word,prediction,label,confidence
države, 1, 1, 0.9758535623550415
okviru, 1, 2, 0.9669175148010254
dokumentu, 2, 2, 0.9131181240081787
građana, 1, 2, 0.6161301136016846
nacionalnost, 1, 1, 0.9986300468444824
materijala, 0, 2, 0.5305666923522949
način, 2, 2, 0.994691789150238
nezaposlenosti, 1, 1, 0.9438776969909668
dugom, 2, 2, 0.8711291551589966
kreditima, 1, 2, 0.9071527123451233
dugove, 1, 2, 0.668071985244751
kraja, 1, 2, 0.5193337202072144
financija, 1, 1, 0.8635818958282471
izvoz, 2, 2, 0.5344834923744202
milijardi, 1, 1, 0.9645431637763977
utrke, 1, 1, 0.6060920357704163
zločini, 1, 2, 0.9120491743087769
stilom, 2, 2, 0.5878139734268188
teritorijem, 1, 2, 0.6728625297546387
programa, 2, 2, 0.9154024720191956
gradonačelnik, 2, 2, 0.9959098100662231
koalicije, 1, 1, 0.9663872122764587
gradonačelnika, 2, 2, 0.939235508441925
opstrukcije, 1, 1, 0.996397852897644
amandmana, 1, 2, 0.9518105387687683
načelima, 1, 0, 0.9314397573471069
nepoštivanje, 0, 0, 0.9881677031517029
priopćenju, 2, 0, 0.7325247526168823
zamjenika, 2, 2, 0.5792757272720337
putovanje, 0, 0, 0.9894373416900635
predmet, 2, 2, 0.9519723653793335
pistom, 2, 1, 0.9008135199546814
dizajnera, 1, 2, 0.6878342032432556
trendu, 2, 2, 0.8561718463897705
kreaciju, 1, 1, 0.9053322672843933
dizajnerica, 1, 1, 0.99839848279953
revija, 1, 1, 0.9385643005371094
tisuća, 1, 1, 0.6493802070617676
manekenka, 1, 1, 0.9983162879943848
studio, 2, 2, 0.8889899849891663
potrošača, 2, 2, 0.8627834320068359
tima, 2, 2, 0.6097636222839355
svezi, 0, 1, 0.9570559859275818
oživljavanje, 0, 0, 0.9834020137786865
predstavnici, 2, 2, 0.9480269551277161
veleposlanik, 2, 2, 0.949508786201477
zdravstvo, 0, 0, 0.7416790127754211
razlozima, 0, 2, 0.38812628388404846
ujedinjenja, 1, 0, 0.9505009651184082
predsjedništva, 1, 0, 0.6515776515007019
ovlasti, 1, 1, 0.9446724057197571
trenutka, 2, 2, 0.511394202709198
reformama, 1, 1, 0.8696932792663574
krugovima, 2, 2, 0.8482093214988708
slučaju, 1, 2, 0.6826921701431274
napredovanje, 0, 0, 0.955673098564148
pogoršanje, 1, 0, 0.6608095765113831
procese, 2, 2, 0.49355801939964294
izbori, 2, 2, 0.6651957631111145
bod, 2, 2, 0.6650754809379578
papi, 1, 2, 0.548291802406311
težnjama, 1, 1, 0.9859514236450195
kolegom, 2, 2, 0.9156503677368164
policijom, 1, 1, 0.5271167755126953
aranžmani, 2, 2, 0.7167107462882996
račun, 2, 2, 0.5137681365013123
štete, 1, 1, 0.8482227921485901
kolovoz, 2, 2, 0.9341282248497009
general, 2, 2, 0.9943755865097046
mostova, 1, 2, 0.5982353687286377
katastrofa, 1, 1, 0.955950915813446
hepatitisa, 2, 2, 0.8014742136001587
koordinaciju, 1, 1, 0.9539158344268799
šuma, 2, 1, 0.6691464185714722
tržišta, 1, 0, 0.9401983618736267
trend, 2, 2, 0.9827495813369751
telekomunikacijama, 0, 1, 0.49769851565361023
uređaj, 2, 2, 0.9992377758026123
port, 2, 2, 0.8532891273498535
skupljanje, 0, 0, 0.9776598811149597
primjena, 1, 1, 0.9907109141349792
rezultate, 2, 2, 0.6463245749473572
svotu, 1, 1, 0.5430012941360474
pogreške, 1, 1, 0.9375020265579224
obrazloženje, 0, 0, 0.9847680926322937
internetu, 2, 2, 0.9134215712547302
račune, 1, 2, 0.6965828537940979
oglasi, 2, 2, 0.9363692402839661
javnost, 1, 1, 0.8310978412628174
važnosti, 1, 1, 0.9823911786079407
konci, 2, 2, 0.9116064310073853
pogibijom, 1, 1, 0.9471558332443237
logotipa, 2, 2, 0.8223203420639038
plaću, 1, 1, 0.8153061270713806
stranice, 2, 1, 0.8489643931388855
grafovima, 1, 2, 0.7518529295921326
interaktivnost, 1, 1, 0.7223255634307861
tijelu, 1, 0, 0.4524267017841339
uspjeha, 1, 2, 0.47589829564094543
poljubaca, 2, 2, 0.6714886426925659
niza, 1, 2, 0.9211474657058716
veličinu, 1, 1, 0.6981304287910461
gorivom, 0, 0, 0.6067252159118652
prijestolonasljednika, 2, 2, 0.9661903977394104
kraljica, 1, 1, 0.9971951246261597
vitalnost, 1, 1, 0.98956698179245
štednje, 1, 1, 0.8747104406356812
skrbi, 1, 1, 0.9446960687637329
zgrada, 1, 1, 0.8926876187324524
otvaranjem, 1, 0, 0.8835651278495789
udjela, 2, 2, 0.5603898167610168
euro, 1, 2, 0.9703150987625122
koherentnost, 1, 1, 0.9888519644737244
projekt, 2, 2, 0.7085118889808655
ostatku, 1, 2, 0.8556646108627319
suficit, 2, 2, 0.8947992920875549
sirovine, 1, 1, 0.8862009644508362
kamate, 2, 1, 0.8801890015602112
fondova, 1, 2, 0.939674973487854
stupu, 1, 2, 0.9494864344596863
uplata, 1, 1, 0.8487271666526794
fondovi, 2, 2, 0.956030547618866
uvođenja, 1, 0, 0.9691348075866699
gospodarstva, 1, 0, 0.6475678086280823
kanala, 2, 2, 0.9667637348175049
utjecajem, 1, 2, 0.7207324504852295
trgovanja, 0, 0, 0.6157979369163513
mirovinskim, 1, 2, 0.5783253312110901
kupnju, 1, 1, 0.8539537787437439
podmetanja, 1, 0, 0.7574697136878967
vrtića, 1, 2, 0.9642555713653564
kamata, 2, 1, 0.5478360652923584
kamatu, 2, 1, 0.7578644156455994
štedišama, 0, 2, 0.5059869289398193
devize, 1, 1, 0.6444831490516663
odjela, 2, 2, 0.5306875705718994
zarade, 1, 1, 0.611652672290802
nabavu, 1, 1, 0.7461705803871155
ponude, 1, 1, 0.9045531749725342
mjestima, 1, 0, 0.8920617699623108
prepuštanja, 1, 0, 0.844520092010498
obdukcije, 1, 1, 0.9755335450172424
zone, 1, 1, 0.9345776438713074
znanosti, 1, 1, 0.994142472743988
zastor, 2, 2, 0.8202245831489563
hrane, 2, 1, 0.519672691822052
količine, 1, 1, 0.7299861311912537
djelo, 0, 0, 0.5245899558067322
postupak, 2, 2, 0.8700098395347595
skijanja, 1, 0, 0.9640660881996155
blago, 2, 0, 0.5553316473960876
predsjedniku, 2, 2, 0.6648527979850769
adventa, 2, 2, 0.5008068084716797
borbe, 1, 1, 0.9870801568031311
životu, 1, 2, 0.9285157918930054
noćenja, 1, 0, 0.46009647846221924
starosti, 1, 1, 0.5980145931243896
liriku, 1, 1, 0.6300362944602966
propisa, 1, 2, 0.7099717259407043
crkve, 1, 1, 0.9309222102165222
zapisi, 2, 2, 0.9138549566268921
općina, 1, 1, 0.5850584506988525
modela, 2, 2, 0.8679639101028442
klubove, 1, 2, 0.7075485587120056
ježinci, 2, 2, 0.970496654510498
meso, 1, 0, 0.7731744647026062
mladosti, 1, 1, 0.9900078773498535
časopisima, 1, 2, 0.4970073997974396
konventualaca, 1, 2, 0.6656603813171387
zid, 2, 2, 0.41081154346466064
teolog, 2, 2, 0.826396107673645
videa, 2, 2, 0.7392189502716064
početaka, 1, 2, 0.9836597442626953
dovođenja, 1, 0, 0.9342138767242432
euru, 1, 1, 0.5989360213279724
sjevera, 1, 2, 0.6730947494506836
likvidacija, 1, 1, 0.6247141361236572
akcijama, 1, 1, 0.7833144068717957
fra, 2, 2, 0.9387069344520569
kapaciteti, 1, 2, 0.534592866897583
vraćanje, 0, 0, 0.632617712020874
kondiciju, 1, 1, 0.8373641967773438
testiranje, 0, 0, 0.8230109214782715
prevenciji, 2, 1, 0.5250667333602905
grbu, 1, 2, 0.818061888217926
kreativnost, 1, 1, 0.870381236076355
organiziranja, 0, 0, 0.6150116920471191
tlake, 1, 1, 0.8262424468994141
nastavom, 1, 1, 0.8365722894668579
vrtiće, 1, 2, 0.7689624428749084
voditelj, 2, 2, 0.9021639227867126
zagrepčani, 1, 2, 0.9104727506637573
vjeru, 1, 1, 0.938010573387146
korištenja, 1, 0, 0.9574110507965088
liječnik, 2, 2, 0.9906965494155884
potporom, 1, 1, 0.8766589760780334
zdravlje, 0, 0, 0.839002788066864
drveća, 0, 0, 0.7120819091796875
smanjenja, 1, 0, 0.6382334232330322
ribolova, 0, 2, 0.47165900468826294
motivima, 1, 2, 0.7669426798820496
članka, 2, 2, 0.7445147037506104
donacija, 1, 1, 0.9971628785133362
sporazume, 1, 2, 0.7467107176780701
pritiska, 1, 2, 0.6614996194839478
oznake, 1, 1, 0.6873936653137207
dogovore, 2, 2, 0.4978366792201996
odnosa, 1, 2, 0.7404271960258484
kredibilitet, 2, 2, 0.8852498531341553
desetljeća, 1, 0, 0.6110004782676697
eliminacijom, 1, 1, 0.8917631506919861
trojicu, 1, 1, 0.821950376033783
hidroelektrana, 1, 1, 0.7901052832603455
opsega, 1, 2, 0.5424879789352417
oružju, 1, 0, 0.5943828821182251
obuke, 1, 1, 0.9708421230316162
smisla, 1, 2, 0.5838478803634644
nacije, 1, 1, 0.9944977164268494
pristojnosti, 1, 1, 0.851412832736969
karticu, 1, 1, 0.841880738735199
ekspanziju, 1, 1, 0.8786657452583313
porastu, 2, 2, 0.7416202425956726
džepu, 1, 2, 0.8984997272491455
kloniranjem, 0, 0, 0.5538133978843689
poziva, 2, 2, 0.7219067215919495
zastave, 1, 1, 0.9665197730064392
pridjevom, 2, 2, 0.9926160573959351
sekularizam, 2, 2, 0.5024624466896057
marama, 1, 1, 0.5552013516426086
klubova, 1, 2, 0.708544909954071
priključenjem, 1, 0, 0.5226263999938965
demokraciji, 1, 1, 0.9283691644668579
počast, 1, 1, 0.8946091532707214
postrojbe, 1, 1, 0.9950382113456726
klan, 2, 2, 0.9263296723365784
ubojstvu, 2, 0, 0.6298254728317261
mrežom, 0, 1, 0.4741155505180359
emitiranja, 1, 0, 0.9528757333755493
emigranata, 2, 2, 0.5918600559234619
materijali, 2, 2, 0.8810189962387085
udara, 2, 2, 0.8500125408172607
azbuci, 1, 1, 0.6629480719566345
ekologiju, 1, 1, 0.9308478236198425
sudionicima, 2, 2, 0.8631322383880615
potpori, 1, 1, 0.956264317035675
pljačke, 1, 1, 0.9901213645935059
sankcija, 1, 1, 0.9888288378715515
ugled, 2, 2, 0.8697343468666077
pokrajine, 1, 1, 0.8822017908096313
pokrajini, 1, 1, 0.8621699213981628
cijelosti, 1, 1, 0.9732601642608643
retoriku, 1, 1, 0.9040746092796326
nesuglasice, 1, 1, 0.949571967124939
nacrtu, 1, 2, 0.5510919690132141
verzije, 1, 1, 0.9965489506721497
postojanja, 1, 0, 0.9927621483802795
kongres, 2, 2, 0.7691174745559692
pronalaženju, 0, 0, 0.47797727584838867
vodu, 2, 1, 0.41395530104637146
potrebu, 1, 1, 0.7361594438552856
poruci, 1, 1, 0.5786182880401611
zaključivanju, 0, 0, 0.9047524929046631
vojski, 1, 1, 0.9755375981330872
mudrost, 1, 1, 0.6456749439239502
slikom, 2, 1, 0.4058005213737488
poslovima, 0, 2, 0.7490143179893494
odredište, 2, 0, 0.495160311460495
pristup, 2, 2, 0.980127215385437
bušenja, 0, 0, 0.504245400428772
studija, 1, 1, 0.9632073044776917
istjecanja, 1, 0, 0.8720146417617798
uvjetima, 2, 2, 0.5504350662231445
razvoja, 1, 2, 0.9640746116638184
eksplozija, 1, 1, 0.9868181943893433
misiju, 2, 1, 0.507545530796051
kompleks, 1, 2, 0.6520490646362305
ulazima, 1, 2, 0.8323642611503601
postrojbu, 1, 1, 0.9767467975616455
generalima, 2, 2, 0.698466420173645
ramenu, 1, 0, 0.7936328649520874
satnija, 1, 1, 0.9980412721633911
galeb, 1, 2, 0.5751240253448486
čelnika, 2, 2, 0.45655104517936707
atrakcija, 1, 1, 0.8798252940177917
odvajanje, 0, 0, 0.6795240044593811
zaraze, 2, 1, 0.7339797616004944
delegacija, 1, 1, 0.6897553205490112
realnosti, 1, 1, 0.9922369122505188
ribnjak, 2, 2, 0.6171556711196899
opremu, 1, 1, 0.6315902471542358
zapovjednici, 2, 2, 0.7615422606468201
smanjenju, 1, 0, 0.49480167031288147
formiranje, 0, 0, 0.9839950799942017
senata, 2, 2, 0.47658392786979675
pojedinosti, 1, 1, 0.9615553617477417
uhićenju, 2, 0, 0.5522927641868591
napora, 1, 2, 0.9580055475234985
religiju, 1, 1, 0.5176819562911987
menadžera, 2, 2, 0.6658245921134949
prekršaja, 1, 2, 0.9672480821609497
jezera, 1, 0, 0.8924367427825928
očiju, 1, 1, 0.9893598556518555
spajanja, 1, 0, 0.9152886867523193
korijena, 2, 2, 0.4702536165714264
astronomi, 2, 2, 0.8756495714187622
zaštita, 1, 1, 0.6189785599708557
jugu, 0, 2, 0.750248908996582
poljem, 0, 0, 0.7520129084587097
mačke, 1, 1, 0.9105732440948486
wolfsburgu, 2, 2, 0.9697113037109375
kontinente, 2, 2, 0.8696798086166382
stvaranju, 1, 0, 0.8365552425384521
albumi, 2, 2, 0.9855571389198303
sposobnosti, 1, 1, 0.9929973483085632
visine, 2, 1, 0.5628193616867065
jedinica, 1, 1, 0.9875738024711609
oka, 1, 0, 0.7370143532752991
krajolika, 1, 2, 0.9346147179603577
bubnjar, 2, 2, 0.9988644123077393
nazor, 2, 2, 0.7808703780174255
karaktera, 2, 2, 0.738876461982727
namještaja, 1, 2, 0.5720279216766357
dodacima, 1, 2, 0.831179141998291
vrtić, 2, 2, 0.6089264750480652
jaja, 0, 0, 0.58122718334198
sranja, 1, 0, 0.8739636540412903
lovom, 0, 1, 0.9316926002502441
zube, 1, 2, 0.9228612780570984
tržnicu, 2, 1, 0.6351912617683411
razredu, 2, 2, 0.5128414630889893
kuću, 2, 1, 0.4719705879688263
pas, 2, 2, 0.9998237490653992
drva, 0, 0, 0.8510416746139526
mame, 1, 1, 0.9840784072875977
košulje, 1, 1, 0.4852714538574219
birališta, 1, 0, 0.5218590497970581
vikende, 2, 2, 0.6868687868118286
korisnike, 2, 2, 0.8924227356910706
dimenzija, 1, 1, 0.9768834114074707
megapiksela, 2, 2, 0.5306763052940369
telefon, 2, 2, 0.9796416759490967
ocjeni, 1, 1, 0.6798833608627319
dostave, 1, 1, 0.7111157178878784
jamstvima, 1, 0, 0.9849737882614136
konzultanata, 2, 2, 0.9949129819869995
klijentu, 2, 2, 0.9707272052764893
nositelji, 2, 2, 0.5964034795761108
strukturi, 1, 1, 0.9947185516357422
sezone, 1, 1, 0.7350594997406006
destinacija, 1, 1, 0.8876811265945435
potencijala, 2, 2, 0.6376381516456604
operatera, 2, 2, 0.816463828086853
napravu, 1, 1, 0.9211655855178833
pričuvu, 1, 1, 0.8959702849388123
inozemstva, 1, 0, 0.6510383486747742
vođama, 2, 2, 0.5109968781471252
sukob, 1, 2, 0.6369003057479858
vršnjacima, 1, 2, 0.4067489504814148
slučajnosti, 1, 1, 0.9968967437744141
izraz, 2, 2, 0.9936375617980957
ego, 2, 2, 0.5445840358734131
restrukturiranja, 1, 0, 0.9823793768882751
kršćana, 1, 2, 0.41391241550445557
badminton, 2, 2, 0.949176013469696
vršnjaka, 2, 2, 0.48358139395713806
traženje, 0, 0, 0.9871954917907715
organizma, 2, 2, 0.39387252926826477
domaćini, 2, 2, 0.8899022340774536
želji, 1, 1, 0.8316942453384399
školu, 1, 1, 0.978209376335144
sinkroniziranje, 0, 0, 0.867893397808075
štrajk, 2, 2, 0.9786670207977295
gimnaziju, 1, 1, 0.7774477601051331
vitamin, 2, 2, 0.6403078436851501
trud, 2, 2, 0.9071130752563477
namještenika, 1, 2, 0.4991728663444519
korisnicima, 2, 2, 0.9274366497993469
doručak, 2, 2, 0.8950527310371399
gospodi, 2, 1, 0.7930649518966675
pejzažom, 2, 2, 0.8102092146873474
infekcije, 1, 1, 0.7166329026222229
luke, 1, 1, 0.7348935604095459
ostatka, 1, 2, 0.9084733724594116
granu, 2, 1, 0.6651689410209656
redovima, 0, 2, 0.4249536097049713
zavoda, 1, 2, 0.9460697174072266
zatvaranju, 2, 0, 0.6200419068336487
starac, 2, 2, 0.9997219443321228
autora, 2, 2, 0.7884750366210938
sestrama, 1, 1, 0.8626896739006042
dolaskom, 1, 2, 0.9684319496154785
semestara, 2, 2, 0.5312290191650391
identitetu, 1, 2, 0.5060951709747314
glumici, 1, 1, 0.8012449145317078
psihijatra, 2, 2, 0.8468377590179443
značenje, 0, 0, 0.8579050302505493
oblikom, 2, 2, 0.49874791502952576
pljačkom, 0, 1, 0.3789783716201782
skok, 2, 2, 0.9886124730110168
redatelj, 2, 2, 0.9361069798469543
posjet, 2, 2, 0.9439601898193359
partija, 1, 2, 0.9501767754554749
glukoze, 2, 1, 0.4840924143791199
procesija, 0, 1, 0.5118197798728943
hipoglikemije, 2, 1, 0.6356185674667358
ljubimce, 1, 2, 0.7663145661354065
vrećica, 1, 1, 0.9382239580154419
plemena, 2, 0, 0.5020900964736938
povjesničar, 2, 2, 0.8576986789703369
planinarenja, 1, 0, 0.9144070744514465
komom, 2, 2, 0.6870115399360657
gps, 2, 2, 0.8202817440032959
blizine, 1, 1, 0.9437354803085327
diobu, 2, 1, 0.7569032311439514
kafić, 2, 2, 0.8105317950248718
porez, 2, 2, 0.9230830669403076
volji, 1, 1, 0.9478361010551453
epilog, 2, 2, 0.47966209053993225
obvezama, 1, 1, 0.483148455619812
popularnost, 1, 1, 0.9896422028541565
frakciju, 1, 1, 0.5715509057044983
izjavi, 1, 1, 0.9375835657119751
nezavisnosti, 1, 1, 0.9724066853523254
rizici, 2, 2, 0.5143229365348816
odricanjem, 1, 0, 0.9651520848274231
tempom, 1, 2, 0.6865952014923096
regijom, 0, 1, 0.44714584946632385
odboru, 1, 2, 0.661942720413208
osudi, 0, 1, 0.7131837606430054
revizora, 1, 2, 0.6374776363372803
predsjedatelja, 2, 2, 0.7447274923324585
preduvjete, 1, 2, 0.9022943377494812
članicom, 1, 1, 0.8799182176589966
osumnjičenika, 1, 2, 0.48947158455848694
nalogu, 1, 2, 0.7435352802276611
detonatora, 1, 2, 0.6798943281173706
agencijom, 2, 1, 0.4615407884120941
taksi, 2, 1, 0.9705538153648376
statistike, 1, 1, 0.9996347427368164
brodovima, 0, 2, 0.8949602842330933
misijom, 0, 1, 0.540285587310791
neuspjeh, 2, 2, 0.9933557510375977
slavlje, 0, 0, 0.8764897584915161
poena, 2, 2, 0.8897531628608704
unaprjeđivanje, 0, 0, 0.8920019865036011
suživot, 0, 2, 0.4449862241744995
zabrani, 2, 1, 0.7569792866706848
nekolicine, 2, 1, 0.5228942632675171
ustavnosti, 1, 1, 0.995912492275238
ograničavanje, 0, 0, 0.9451133608818054
droge, 1, 1, 0.5164442658424377
inicijativu, 1, 1, 0.6971268057823181
priprema, 0, 1, 0.48386868834495544
branu, 2, 1, 0.5128840208053589
keramike, 1, 1, 0.7074120044708252
naslijeđa, 1, 0, 0.9606435894966125
mozaicima, 2, 2, 0.36027994751930237
običaji, 2, 2, 0.8100582957267761
mučenja, 1, 0, 0.9762795567512512
glavama, 2, 1, 0.4204099476337433
baze, 1, 1, 0.9674079418182373
agresija, 1, 1, 0.9736571311950684
pogonu, 2, 2, 0.8325720429420471
eksploatacije, 1, 1, 0.7059566974639893
skrb, 1, 1, 0.7231094241142273
zgoditka, 2, 2, 0.5301703810691833
finala, 1, 2, 0.7578179240226746
dizač, 2, 2, 0.9951472878456116
slastica, 1, 1, 0.9837983846664429
vrtuljka, 2, 2, 0.9404476881027222
ostvarenja, 1, 0, 0.9935246706008911
nasilju, 1, 0, 0.6478317379951477
zoru, 2, 1, 0.4152148962020874
policajca, 1, 2, 0.843877375125885
okončanju, 1, 0, 0.6342127919197083
eksploziju, 1, 1, 0.9403811693191528
vođu, 2, 2, 0.900259792804718
ruševinama, 1, 1, 0.39681264758110046
sjednici, 2, 1, 0.7423941493034363
večeri, 1, 1, 0.8856720924377441
eurozonu, 1, 1, 0.9380377531051636
optužnica, 1, 1, 0.9819982647895813
izložbama, 2, 1, 0.4464339315891266
tenisač, 2, 2, 0.9740586876869202
ubojicu, 2, 2, 0.7828572988510132
ikonografiji, 1, 1, 0.9251478314399719
pobuna, 1, 1, 0.9906678795814514
ubiranje, 0, 0, 0.9983471632003784
obećanjima, 2, 0, 0.4744308888912201
reprezentacija, 1, 1, 0.9949674010276794
poraza, 1, 2, 0.9709259271621704
sanduke, 2, 2, 0.8608196377754211
vjetra, 2, 2, 0.5974606275558472
skica, 1, 1, 0.9570966958999634
auditorij, 2, 2, 0.7391103506088257
građevina, 1, 1, 0.8725428581237793
građevine, 1, 1, 0.7653526663780212
odljevima, 2, 2, 0.5335466861724854
cio, 1, 2, 0.8427595496177673
promidžbe, 1, 1, 0.521804690361023
predaju, 1, 1, 0.6705780029296875
azil, 2, 2, 0.8885050415992737
vizom, 1, 1, 0.9075197577476501
usklađivanja, 0, 0, 0.6973863244056702
odbijanja, 1, 0, 0.9795945286750793
očekivanjima, 1, 0, 0.46025219559669495
ruta, 1, 1, 0.6260167956352234
skoka, 2, 2, 0.615273654460907
predstavnice, 1, 1, 0.9776747822761536
ministricom, 1, 1, 0.7818248867988586
uključivanju, 1, 0, 0.47899866104125977
ugledom, 1, 2, 0.8408381342887878
demokracijama, 1, 1, 0.6719666123390198
karijere, 1, 1, 0.9852699637413025
nalaženje, 0, 0, 0.9808102250099182
ophođenja, 0, 0, 0.5855199694633484
zlostavljanju, 1, 0, 0.489872545003891
domeni, 1, 1, 0.7067253589630127
akti, 2, 2, 0.9350197315216064
protivljenju, 1, 0, 0.9064224362373352
monopol, 1, 2, 0.847903847694397
odredbi, 1, 1, 0.9960377216339111
ulagač, 2, 2, 0.9876381158828735
kreditom, 1, 2, 0.9332631826400757
naplatu, 2, 1, 0.7601295709609985
odabira, 2, 2, 0.5227388143539429
aranžman, 2, 2, 0.8306957483291626
održanju, 1, 0, 0.9112789630889893
poduzetnica, 1, 1, 0.9959477782249451
preživljavanja, 1, 0, 0.7838649749755859
obustavu, 0, 1, 0.4821261167526245
elektranom, 2, 1, 0.4610331952571869
pokušajima, 1, 2, 0.9911890029907227
montaža, 1, 1, 0.7957023978233337
lava, 2, 2, 0.5943478941917419
dionici, 2, 1, 0.9908732175827026
sjedištem, 0, 0, 0.5018638968467712
nagradom, 1, 1, 0.8633444905281067
lociranju, 0, 0, 0.4916215240955353
fotografa, 2, 2, 0.9976444840431213
gimnastičarka, 1, 1, 0.9952125549316406
ispravama, 1, 1, 0.8969247341156006
tržnice, 1, 1, 0.9073217511177063
jednostavnosti, 1, 1, 0.9935331344604492
lažiranje, 0, 0, 0.9648614525794983
jeziku, 2, 2, 0.9811687469482422
lingvistima, 2, 2, 0.9152440428733826
dokumentiranje, 0, 0, 0.910538375377655
činjenicama, 1, 1, 0.7775960564613342
prihvaćanje, 0, 0, 0.9182873368263245
pomirenje, 0, 0, 0.9263561367988586
entitet, 2, 2, 0.718881368637085
odsustvu, 0, 0, 0.485711008310318
slamanje, 0, 0, 0.9060649275779724
pripadnosti, 1, 1, 0.9089215397834778
ulogama, 1, 1, 0.9396287202835083
čaše, 1, 1, 0.9074804782867432
promjeni, 1, 1, 0.9462371468544006
pobačaji, 2, 2, 0.9453331232070923
oštrinu, 1, 1, 0.9014409184455872
institutom, 1, 2, 0.7010170817375183
diktatoru, 2, 2, 0.905265748500824
fraza, 1, 1, 0.6705306768417358
nepravde, 1, 1, 0.9909172654151917
uredbe, 1, 1, 0.9979374408721924
naknada, 1, 1, 0.945330023765564
domovini, 1, 1, 0.5925580859184265
koncerte, 1, 2, 0.4799805283546448
postupci, 2, 2, 0.7913447618484497
urednika, 1, 2, 0.8944487571716309
prostorija, 1, 1, 0.9759376645088196
pranje, 0, 0, 0.9914815425872803
publika, 1, 1, 0.6529944539070129
techno, 1, 2, 0.9706599116325378
šutnje, 1, 1, 0.8387595415115356
prisjećanju, 1, 0, 0.3880850672721863
podrška, 1, 1, 0.9405235648155212
predstavnike, 2, 2, 0.5906352996826172
ručku, 2, 2, 0.613884449005127
uključenje, 0, 0, 0.8530927896499634
administracije, 1, 1, 0.8889572620391846
državom, 0, 1, 0.6108547449111938
hvatanju, 1, 0, 0.4840441048145294
grijanja, 1, 0, 0.8724174499511719
zloporabu, 1, 1, 0.8324177861213684
unuka, 1, 2, 0.9870107173919678
priznavanja, 1, 0, 0.8175591230392456
prihode, 2, 2, 0.564572811126709
stvarnosti, 1, 1, 0.9388459324836731
veleposlanikom, 2, 2, 0.7445741295814514
dvojicom, 1, 1, 0.47974103689193726
proglašavanjem, 0, 0, 0.7380282878875732
prikrivanja, 0, 0, 0.6491010189056396
sloj, 2, 2, 0.8906564712524414
poremećaje, 2, 2, 0.8464193940162659
ribari, 2, 2, 0.6353455185890198
pogoni, 2, 2, 0.8597574830055237
ulova, 1, 2, 0.8991782069206238
rijekom, 1, 1, 0.84969562292099
