word,prediction,label,confidence
verbraucherzentrale, 1, 1, 0.8296416401863098
verhandlungen, 1, 1, 0.9976255297660828
umland, 1, 0, 0.7736768126487732
geldstrafen, 1, 1, 0.8543045520782471
regierungssprecher, 2, 2, 0.9890128374099731
mäuse, 0, 1, 0.4663461744785309
beschwerden, 1, 1, 0.9994152784347534
vereinbarung, 1, 1, 0.9181885123252869
landes, 1, 0, 0.7769815325737
linksruck, 1, 2, 0.6577848792076111
wahlergebnis, 0, 0, 0.7270233631134033
schulgebühren, 0, 1, 0.6144319176673889
mobilfunkanbieters, 1, 0, 0.7828543186187744
mitgliedern, 2, 0, 0.9230383038520813
hand, 1, 1, 0.9068552851676941
überprüfung, 1, 1, 0.9988177418708801
aussage, 1, 1, 0.9818483591079712
mandanten, 2, 2, 0.9775326251983643
bestellung, 1, 1, 0.9994414448738098
rechnung, 1, 1, 0.8685964345932007
mietangebote, 1, 0, 0.9815308451652527
plätze, 2, 2, 0.511256754398346
kellner, 2, 2, 0.9854058027267456
mitte, 1, 1, 0.9161229729652405
geräuschkulisse, 1, 1, 0.8304342031478882
durchschrift, 0, 1, 0.34679749608039856
lust, 1, 1, 0.98065185546875
kühlwasser, 1, 0, 0.39496150612831116
tochter, 1, 1, 0.993746280670166
segelbooten, 0, 0, 0.34301236271858215
rücken, 1, 2, 0.7706518769264221
auftreten, 1, 0, 0.8805378675460815
rückenschmerzen, 1, 2, 0.9966701865196228
ideal, 0, 0, 0.5590013265609741
soest, 0, 0, 0.4743843078613281
store, 0, 2, 0.8463297486305237
zwischenmenschlichkeit, 1, 1, 0.8731449842453003
rezept, 1, 0, 0.6778594255447388
hotline, 1, 1, 0.8396124839782715
gutschein, 1, 2, 0.7070173025131226
kücke, 2, 1, 0.46775731444358826
gefechten, 1, 0, 0.8011094927787781
zentrale, 1, 1, 0.7017236351966858
provisorium, 0, 0, 0.7406672835350037
betrug, 0, 2, 0.5870802402496338
direktzahlungen, 1, 1, 0.9813064336776733
triebwerkherstellers, 2, 2, 0.8876259922981262
alltag, 1, 2, 0.9067584276199341
förderung, 1, 1, 0.9840168952941895
elektriker, 2, 2, 0.967924952507019
fällen, 1, 2, 0.8248283863067627
grundlage, 1, 1, 0.8105226755142212
kolonialherrschaft, 1, 1, 0.511091947555542
werke, 0, 0, 0.6814770698547363
schnellzug, 2, 2, 0.4727762043476105
stahl, 0, 1, 0.8170714378356934
fronten, 1, 1, 0.8777809143066406
pfarrer, 2, 2, 0.9876912832260132
größenordnung, 1, 1, 0.883264422416687
kompromiß, 0, 2, 0.5190936326980591
mutterschaftsurlaub, 1, 2, 0.9554287195205688
datenschutzrichtlinie, 1, 1, 0.929970383644104
siedler, 2, 2, 0.8625737428665161
alters, 1, 0, 0.8828191161155701
nationalstaaten, 1, 2, 0.3845154345035553
offizieren, 2, 2, 0.9647306799888611
widerspruch, 1, 2, 0.9913427829742432
gastarbeiter, 2, 2, 0.8924559950828552
standpunkten, 1, 2, 0.9744862914085388
jahreswechsel, 1, 2, 0.9429505467414856
hintergründe, 1, 2, 0.9293269515037537
formsache, 1, 1, 0.8768181800842285
tagebücher, 0, 0, 0.6663374304771423
wissensarbeit, 1, 1, 0.9974472522735596
villa, 1, 1, 0.8083438873291016
niedrigenergiebauweise, 1, 1, 0.9574259519577026
unruhen, 1, 1, 0.7831307053565979
goldsuchern, 2, 2, 0.845924437046051
bezüge, 1, 2, 0.5898879766464233
geburt, 1, 1, 0.9682736992835999
motiven, 1, 0, 0.8412165641784668
öffnungszeiten, 1, 1, 0.7271224856376648
freizeitaktivität, 1, 1, 0.9527716040611267
unredlichkeit, 1, 1, 0.9846801161766052
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8604243397712708
repräsentantenhauses, 2, 0, 0.337348610162735
hochtechnologie, 1, 1, 0.9443864226341248
romancier, 2, 2, 0.9857611060142517
verbindungen, 1, 1, 0.9205483198165894
männern, 2, 2, 0.9389777779579163
krediten, 1, 2, 0.5484557747840881
kreditgewerbes, 1, 0, 0.7860881686210632
geldsumme, 0, 1, 0.44810354709625244
urteils, 1, 0, 0.9992192983627319
faktoren, 1, 2, 0.9228157997131348
ausland, 1, 0, 0.5708485245704651
kürze, 1, 1, 0.8877497911453247
wohnungsbau, 1, 2, 0.934908926486969
rom, 1, 1, 0.7385590672492981
jugendalter, 1, 0, 0.9481358528137207
containerschiff, 0, 0, 0.8169133067131042
gerechtigkeit, 1, 1, 0.7646289467811584
einbürgerung, 1, 1, 0.9961865544319153
beamte, 2, 2, 0.9795494675636292
transporter, 2, 2, 0.6371890306472778
stabilitätskriterien, 1, 0, 0.8863021731376648
reue, 1, 1, 0.8303332924842834
reformstaaten, 1, 2, 0.6575171947479248
vorbilder, 1, 0, 0.698294997215271
werbetrommel, 2, 1, 0.7554474472999573
weltbild, 1, 0, 0.9733508229255676
belästigungen, 1, 1, 0.9745094180107117
habgier, 2, 1, 0.6515512466430664
gewaltformen, 1, 1, 0.46170341968536377
allgemeingut, 0, 0, 0.8493549823760986
auflösung, 1, 1, 0.9976004958152771
minister, 2, 2, 0.8940743803977966
kasse, 0, 1, 0.4610505998134613
struktur, 1, 1, 0.9619710445404053
reformpolitik, 1, 1, 0.9842525124549866
waffenstillstand, 1, 2, 0.9136270880699158
blockaden, 1, 1, 0.9980522394180298
kämpfer, 2, 2, 0.9877501130104065
zumutung, 2, 1, 0.5831081867218018
wirtschaftsgipfel, 1, 2, 0.5459571480751038
demokratisierung, 1, 1, 0.9862536191940308
mittelmäßigkeit, 1, 1, 0.9527660012245178
urheber, 2, 2, 0.812313437461853
versammlung, 1, 1, 0.9007706046104431
wohnungsnot, 1, 1, 0.9003526568412781
schadensbeseitigung, 1, 1, 0.8971649408340454
hebamme, 1, 1, 0.9916583895683289
gleichheit, 1, 1, 0.782840371131897
auftakt, 1, 2, 0.6496108770370483
eisenbahner, 2, 2, 0.9509533047676086
durchschnittsrendite, 0, 1, 0.5794516801834106
katz, 0, 0, 0.610895037651062
nichtakzeptanz, 1, 1, 0.9935572743415833
landwirtschaftsministerium, 1, 0, 0.3920171856880188
verkehrswege, 1, 2, 0.8750435709953308
landtags, 1, 2, 0.7138233780860901
vermißten, 2, 2, 0.9175383448600769
minderheit, 2, 1, 0.6294888854026794
vorstandssprecher, 2, 2, 0.9813965559005737
sozialstruktur, 1, 1, 0.8884226083755493
brocken, 0, 2, 0.5539332032203674
hungertuch, 0, 0, 0.8672605752944946
wähler, 2, 2, 0.8870564103126526
aids, 2, 1, 0.6468287110328674
unternehmergeist, 2, 2, 0.7037590146064758
widerwärtige, 2, 0, 0.5663913488388062
wettbewerbsfähigkeit, 1, 1, 0.9866998195648193
hersteller, 2, 2, 0.7851502299308777
erdbeben, 1, 0, 0.7359948754310608
fallen, 0, 1, 0.514295756816864
nutznießer, 2, 2, 0.959276020526886
sauerstoffzehrung, 1, 1, 0.958552896976471
körperlichkeit, 1, 1, 0.9952927827835083
verbreitung, 1, 1, 0.9985276460647583
wehrdienstzeit, 1, 1, 0.5276013016700745
umschreibungen, 1, 1, 0.9047213196754456
zusammenhang, 1, 2, 0.8698071241378784
finanzministers, 2, 2, 0.7274602055549622
aufsicht, 1, 1, 0.9707585573196411
gesamtjahr, 0, 0, 0.7729480266571045
sauberkeit, 1, 1, 0.9863256812095642
ähnlichkeit, 1, 1, 0.9923600554466248
achtung, 1, 1, 0.48319023847579956
marketing, 1, 0, 0.9648074507713318
café, 0, 0, 0.5328366160392761
doppelzimmer, 0, 0, 0.6434245705604553
suchen, 1, 0, 0.8496077656745911
bruchbude, 0, 1, 0.9494448304176331
tragen, 1, 0, 0.5936941504478455
augenärzte, 1, 2, 0.6480398774147034
toilette, 1, 1, 0.7256274819374084
modemarken, 0, 1, 0.5454244017601013
bananen, 0, 1, 0.6266881823539734
möbelhaus, 0, 0, 0.9875378012657166
beanspruchung, 1, 1, 0.9996547698974609
stamm, 2, 2, 0.7007189989089966
vortäuschung, 1, 1, 0.9995119571685791
stube, 0, 1, 0.4398917853832245
krankheitsgrad, 2, 2, 0.3550412952899933
tanzkurse, 1, 2, 0.9545812606811523
finger, 2, 2, 0.45271286368370056
balkon, 0, 2, 0.5130130648612976
coaching, 1, 2, 0.9241493344306946
vorhängen, 0, 2, 0.6133896112442017
ohren, 0, 0, 0.5838269591331482
ärzten, 2, 2, 0.6951628923416138
früchte, 0, 1, 0.7898585796356201
steak, 0, 0, 0.6462529897689819
trikot, 0, 0, 0.6542335748672485
keywords, 2, 0, 0.6004877090454102
nächstes, 0, 0, 0.6691940426826477
spielen, 1, 0, 0.9370793700218201
meisterbetrieb, 2, 2, 0.5697676539421082
weinauswahl, 1, 1, 0.9940370321273804
wochentag, 1, 2, 0.7402880787849426
zimmern, 0, 1, 0.580916702747345
kundenkontakt, 1, 2, 0.7036763429641724
tier, 0, 0, 0.727895200252533
geschenken, 1, 1, 0.8692111372947693
vorposter, 1, 0, 0.5099145174026489
teams, 2, 0, 0.8546432256698608
feedback, 1, 0, 0.9933702945709229
heimat, 1, 1, 0.9601171612739563
schauspielagentur, 1, 1, 0.8983219861984253
mühe, 1, 1, 0.6979240775108337
dancefloor, 2, 2, 0.5239413976669312
tumor, 2, 2, 0.6668763756752014
ecken, 1, 1, 0.5125775933265686
nachfragen, 1, 0, 0.9971392154693604
serviceleistungen, 1, 1, 0.9790675640106201
gerät, 1, 0, 0.5282046794891357
ganze, 0, 0, 0.7248361110687256
stuten, 2, 1, 0.48687443137168884
sinn, 0, 2, 0.5670775175094604
europa, 1, 2, 0.8618623614311218
buchführung, 1, 1, 0.9896795749664307
trinken, 1, 0, 0.846172571182251
bedienungen, 1, 1, 0.7407724261283875
abarbeitung, 1, 1, 0.9914092421531677
nichtraucherschutz, 1, 2, 0.7071166634559631
spruch, 2, 2, 0.4900885224342346
ängste, 1, 1, 0.6536585092544556
unverschämtheit, 1, 1, 0.8028891086578369
zahnbehandlung, 1, 1, 0.975473165512085
stufen, 1, 2, 0.7665764689445496
neuesten, 1, 2, 0.8637032508850098
schneiderin, 1, 1, 0.9089121222496033
trotz, 1, 2, 0.916478157043457
bioprodukten, 1, 0, 0.7074247598648071
wifi, 1, 2, 0.6044654250144958
zusehen, 2, 0, 0.5563547611236572
kinosessel, 0, 2, 0.7840523719787598
küchenchef, 2, 2, 0.9457101821899414
konditorei, 0, 1, 0.5101364254951477
rhein, 1, 2, 0.8469013571739197
studiobesitzer, 2, 2, 0.9879280924797058
schultergelenk, 1, 2, 0.5176035165786743
adrese, 1, 1, 0.9130679368972778
espresso, 1, 0, 0.8222663998603821
jalousien, 1, 1, 0.7090333104133606
naturjoghurt, 0, 0, 0.9265684485435486
silvester, 2, 0, 0.7098426222801208
ruck, 1, 0, 0.6261379718780518
blut, 0, 0, 0.6598436236381531
quatsch, 0, 2, 0.5271868705749512
ruf, 2, 2, 0.4738548696041107
geist, 2, 2, 0.5314766764640808
direktzahlung, 1, 1, 0.985481321811676
sir, 2, 2, 0.7248371839523315
umsatzplus, 1, 0, 0.4192357063293457
verstöße, 1, 2, 0.8354726433753967
präsidiums, 2, 0, 0.7135956883430481
importbeschränkungen, 1, 1, 0.9847075939178467
bundestagsabgeordnete, 2, 2, 0.7480437755584717
schuldspruch, 2, 2, 0.4941222667694092
ressourcenverbrauch, 1, 2, 0.9931280612945557
arbeitgeberverbände, 2, 2, 0.5337106585502625
preisvorteil, 1, 2, 0.9190932512283325
jugendlicher, 2, 2, 0.8227207660675049
beigeordneter, 2, 2, 0.929078221321106
kuchenteig, 0, 2, 0.7566479444503784
gesamtvollstreckung, 1, 1, 0.9464429616928101
konzert, 0, 0, 0.8327165842056274
produktivitätszuwächsen, 1, 2, 0.9817719459533691
etappen, 1, 1, 0.8955800533294678
administration, 1, 1, 0.9213575720787048
entweder, 1, 0, 0.8142695426940918
fernost, 1, 1, 0.872687816619873
punkte, 0, 2, 0.6950715184211731
firmenchefs, 2, 2, 0.9892069101333618
prinz, 2, 2, 0.8747828006744385
vergleichsmiete, 1, 1, 0.4499407112598419
verpflichtungen, 1, 1, 0.8915843963623047
zwischenbericht, 1, 2, 0.976854145526886
managern, 2, 2, 0.9886083602905273
terrorstaat, 2, 2, 0.4487695097923279
sonderbeauftragte, 1, 2, 0.5394707322120667
meinungswandel, 1, 2, 0.9984613656997681
zigaretten, 0, 1, 0.9686084389686584
draufhauen, 2, 0, 0.6721404194831848
dienstes, 1, 2, 0.8743653893470764
wählerstimmen, 2, 1, 0.5029399991035461
buch, 0, 0, 0.9251864552497864
staatsanwalt, 2, 2, 0.9225553870201111
schnellfeuergewehr, 0, 0, 0.5413475036621094
strategien, 1, 1, 0.9361968040466309
bodenschätze, 1, 2, 0.8733721971511841
apparat, 0, 2, 0.5482348799705505
fusionierung, 1, 1, 0.9984545707702637
impulse, 1, 2, 0.991394579410553
verhängnis, 1, 0, 0.8126324415206909
emder, 0, 2, 0.5366345643997192
bilanzsumme, 0, 1, 0.6184585094451904
veranstaltung, 0, 1, 0.4423099458217621
finanzexperte, 2, 2, 0.9692010879516602
atomkraftwerken, 0, 0, 0.5421423316001892
polizeieinsätzen, 1, 2, 0.5739385485649109
studienplätzen, 1, 2, 0.5527633428573608
ministerien, 2, 0, 0.3907242715358734
landbevölkerung, 2, 1, 0.5905644297599792
naturschutzreferent, 0, 2, 0.4654340445995331
memorandum, 0, 0, 0.648219883441925
grundbedürfnis, 1, 1, 0.924984335899353
antragsteller, 2, 2, 0.5527404546737671
konzepten, 1, 0, 0.9660769104957581
würdigung, 1, 1, 0.99864262342453
sozialhilfeempfänger, 2, 2, 0.6531292796134949
einstellungen, 1, 1, 0.9896983504295349
kenntnis, 1, 1, 0.9998496770858765
arbeitsgesetzgebung, 1, 1, 0.9979990124702454
musiktheater, 0, 0, 0.691636860370636
untersuchungskommission, 1, 1, 0.9514064788818359
staatsdefizite, 1, 0, 0.7761989831924438
staatschefs, 2, 2, 0.9265432953834534
waffenembargo, 0, 0, 0.7005866765975952
besonderheit, 1, 1, 0.9595019817352295
abwägung, 1, 1, 0.9963662624359131
erde, 2, 1, 0.6210300326347351
werken, 0, 0, 0.5727891325950623
bruttosozialproduktes, 0, 0, 0.7810245752334595
herzinfarkt, 1, 2, 0.8268868327140808
taufen, 2, 2, 0.6654617190361023
holländer, 2, 2, 0.8894503116607666
reihen, 1, 1, 0.6128239035606384
republikanern, 2, 2, 0.9146896600723267
wählerschaft, 1, 1, 0.6949689984321594
puffer, 1, 2, 0.3422403037548065
lebens, 1, 0, 0.6220937371253967
brutzeln, 2, 0, 0.5012543797492981
stundenkilometern, 1, 2, 0.7732742428779602
eingänge, 1, 2, 0.47869548201560974
mädchen, 0, 0, 0.615275502204895
asiaten, 2, 2, 0.9328534603118896
zuschüsse, 1, 2, 0.857171893119812
innenstädte, 2, 1, 0.4162304699420929
brasilianerinnen, 1, 2, 0.8705317974090576
disziplin, 1, 1, 0.912908673286438
territorien, 0, 1, 0.5449883341789246
unabhängigkeit, 1, 1, 0.9889190793037415
gases, 2, 0, 0.5437514185905457
vorläufer, 2, 2, 0.7688075304031372
einbeziehung, 1, 1, 0.9958307147026062
lampen, 0, 1, 0.5197601914405823
stoffes, 0, 2, 0.8025961518287659
haltepunkt, 0, 2, 0.6712241768836975
favorit, 2, 2, 0.8292519450187683
kreuz, 0, 0, 0.7643551230430603
kuss, 1, 2, 0.6041977405548096
unterarmes, 1, 2, 0.4760483503341675
küstenstadt, 1, 1, 0.5522233843803406
centers, 2, 0, 0.4620932638645172
baubereich, 1, 2, 0.9400977492332458
geboten, 0, 0, 0.643220841884613
arten, 0, 1, 0.6568960547447205
grundgebirgsgesteinen, 1, 1, 0.5380702614784241
höchstgerichte, 1, 1, 0.911684513092041
definition, 1, 1, 0.8588834404945374
stadium, 0, 0, 0.9298632740974426
poetisierung, 1, 1, 0.9925320744514465
filmern, 2, 2, 0.9020739197731018
hochländern, 2, 0, 0.511050283908844
publizisten, 2, 2, 0.9949856996536255
%, 2, 0, 0.576992928981781
mithilfe, 2, 1, 0.5863787531852722
landrats, 1, 2, 0.540420651435852
reiter, 2, 2, 0.9115707874298096
ehepaar, 0, 0, 0.6697086691856384
zielgruppen, 1, 1, 0.4512282907962799
referendum, 1, 0, 0.7321584224700928
heimatschutz, 1, 1, 0.8825656175613403
ergebnisse, 1, 0, 0.9620023965835571
gesundheitszustand, 1, 2, 0.8918087482452393
hauptprojektes, 1, 0, 0.46389856934547424
stornierung, 1, 1, 0.9989908337593079
grabstein, 2, 2, 0.5221580266952515
hardcore, 0, 2, 0.46573927998542786
defense, 1, 1, 0.4608668386936188
sporne, 2, 2, 0.6750343441963196
sorten, 0, 2, 0.4783211648464203
flugzeuges, 0, 2, 0.48430654406547546
emotionen, 1, 1, 0.9918782711029053
wertpapieren, 1, 0, 0.8063784241676331
ratio, 1, 2, 0.8049353361129761
unterarms, 1, 2, 0.5332290530204773
bedürfnis, 1, 0, 0.9702757000923157
begründende, 1, 1, 0.5496900081634521
ackerbau, 1, 2, 0.9871357083320618
silber, 0, 2, 0.6416057348251343
fluggesellschaft, 1, 1, 0.873174250125885
stippvisite, 1, 1, 0.9946796298027039
diskrepanz, 1, 1, 0.632148027420044
wahrscheinlichkeit, 1, 1, 0.8935264945030212
boot, 0, 0, 0.8770841956138611
analdehnung, 1, 1, 0.9964764714241028
zahlenwerten, 1, 2, 0.7066641449928284
doppeln, 1, 2, 0.8073764443397522
konkurrenten, 2, 2, 0.8479717373847961
kunstunterricht, 1, 0, 0.9742684364318848
beamter, 2, 2, 0.9867478609085083
engagements, 1, 0, 0.9711245894432068
kabinettsumbildung, 1, 1, 0.9757016897201538
shisha, 0, 1, 0.6681310534477234
blütenstände, 1, 2, 0.5688726305961609
flachdecken, 1, 2, 0.8591172099113464
tal, 0, 0, 0.4427938759326935
elsässer, 2, 2, 0.8993461728096008
entertainer, 2, 2, 0.9788872003555298
bildern, 1, 0, 0.9491545557975769
durchschnittsalter, 2, 0, 0.6733593344688416
jochen, 2, 1, 0.6078327298164368
kreisverwaltung, 1, 1, 0.7084091305732727
kulturpreis, 0, 2, 0.607326865196228
mehrzahlform, 1, 1, 0.9123282432556152
hörgewohnheiten, 1, 1, 0.8356263637542725
mannschaft, 2, 1, 0.740673840045929
umkreis, 2, 2, 0.7739303112030029
nachbarland, 0, 0, 0.7219513058662415
einzugsgebiets, 1, 0, 0.6151738166809082
vorhabens, 1, 0, 0.7991178035736084
invasion, 1, 1, 0.996095597743988
spitzenteams, 2, 1, 0.5850095152854919
erste, 1, 1, 0.6779980659484863
strafrechts, 1, 0, 0.7244413495063782
hochbahnbrücke, 0, 1, 0.7473157048225403
erzherzog, 2, 2, 0.8351013660430908
verkehrsunfall, 0, 2, 0.4548007547855377
bezirken, 2, 2, 0.44811001420021057
erweiterungsmöglichkeiten, 1, 1, 0.9430790543556213
rollen, 1, 1, 0.603029727935791
wahlgang, 2, 2, 0.7427454590797424
berichterstattung, 1, 1, 0.9941101670265198
stein, 0, 2, 0.6751030087471008
bewusstsein, 1, 0, 0.8299680948257446
zivilprozessordnung, 1, 1, 0.9665313959121704
katalyse, 1, 1, 0.56723952293396
weinprinzessinnen, 1, 1, 0.8507918119430542
millimeter, 0, 2, 0.6053101420402527
playoffs, 1, 2, 0.5041618943214417
vorwärtsfahrt, 1, 1, 0.9327876567840576
urgeschichtsforschung, 1, 1, 0.980674147605896
vogelwelt, 1, 1, 0.8259769082069397
vorzug, 2, 2, 0.5812608599662781
sportverbände, 2, 2, 0.49571698904037476
assistenzprofessorin, 1, 1, 0.942794144153595
relaisstation, 1, 1, 0.8456606864929199
niederländerin, 1, 1, 0.9824504256248474
patriarchen, 2, 0, 0.9071568250656128
schäferhundeverein, 2, 2, 0.723491370677948
lederhaut, 0, 1, 0.6452559232711792
handelsbeziehungen, 1, 1, 0.9449745416641235
funktionsbereichen, 1, 2, 0.9202584624290466
ständeversammlung, 1, 1, 0.5683344006538391
seebeben, 1, 0, 0.9506753087043762
tagungen, 1, 1, 0.8683376312255859
französin, 1, 1, 0.9451389312744141
amphibienarten, 0, 1, 0.5115032196044922
seitenkammer, 1, 1, 0.7682273387908936
errichtung, 1, 1, 0.9582926034927368
multiplex, 1, 1, 0.6537418961524963
offensive, 1, 1, 0.9778229594230652
wahlmännerstimmen, 1, 1, 0.39609068632125854
detailhandelskette, 1, 1, 0.6068719625473022
tropfen, 0, 2, 0.6451478004455566
nutzers, 2, 2, 0.786018967628479
auslandsverbindungen, 1, 1, 0.6240203976631165
sichelrippen, 1, 1, 0.9123328924179077
entstehung, 1, 1, 0.9738456606864929
eishockeyspieler, 2, 2, 0.8790351748466492
athener, 2, 2, 0.7462230324745178
handlungen, 1, 1, 0.9635109901428223
unzulänglichkeit, 1, 1, 0.9927185773849487
hühner, 2, 0, 0.5200901031494141
oberleutnant, 2, 2, 0.9348359107971191
kapitalmangel, 1, 1, 0.9506229758262634
fernverbindungen, 1, 1, 0.9343093037605286
anschieber, 2, 2, 0.9545086026191711
marathon, 1, 1, 0.578644335269928
vergewaltigung, 1, 1, 0.9883331656455994
nationalversammlung, 1, 1, 0.6567525267601013
außenseite, 1, 1, 0.50760817527771
videokamera, 1, 1, 0.5015655159950256
wasserstraße, 1, 1, 0.856153130531311
gondelbahnen, 1, 1, 0.4898175895214081
kommandant, 2, 2, 0.9875049591064453
arbeitsdienstlager, 2, 0, 0.7171563506126404
bastarde, 2, 1, 0.7491679191589355
arbeitsplatzverluste, 1, 2, 0.9271522164344788
lehrerseminar, 1, 0, 0.487803190946579
vorbildfunktion, 1, 1, 0.9906359314918518
wörter, 0, 0, 0.6079956889152527
einweihung, 1, 1, 0.9528009295463562
längskiel, 1, 2, 0.4977373778820038
klima, 1, 0, 0.8751786351203918
lotto, 2, 0, 0.385244220495224
amtsbücher, 0, 0, 0.6555371284484863
damaststahl, 1, 0, 0.560403048992157
strafrecht, 1, 0, 0.6140322685241699
festplatten, 1, 1, 0.5924100875854492
königs, 2, 2, 0.9248387217521667
durststrecke, 1, 1, 0.9928256273269653
härte, 1, 1, 0.8559777736663818
besatzungszone, 1, 1, 0.8521533012390137
dynastie, 2, 1, 0.6658505797386169
nachtfalter, 2, 0, 0.5154022574424744
landesrecht, 1, 0, 0.7345491647720337
großneffen, 2, 2, 0.9479972720146179
lichtsäule, 0, 1, 0.5610369443893433
