word,prediction,label,confidence
produkter, 2, 3, 0.984660804271698
miljön, 2, 3, 0.8128370046615601
tack, 2, 0, 0.8234019875526428
konstnärers, 2, 3, 0.9695255160331726
upphetsning, 2, 3, 0.9506015181541443
unionen, 1, 3, 0.62577223777771
betänkandet, 2, 0, 0.9891729354858398
farthållare, 2, 3, 0.9969843029975891
förnyandet, 2, 0, 0.9586772322654724
rätt, 2, 3, 0.5199784636497498
kommentar, 2, 3, 0.9949919581413269
exempel, 2, 0, 0.9263813495635986
process, 1, 3, 0.8724267482757568
utrymmen, 2, 0, 0.995081901550293
talartid, 2, 3, 0.9957932233810425
artikeln, 2, 3, 0.9815316200256348
försök, 2, 0, 0.5381689071655273
sorlet, 2, 0, 0.9280052781105042
huvudbyggnaden, 2, 3, 0.9841858744621277
hushåll, 1, 0, 0.66230309009552
järnblad, 1, 0, 0.546887218952179
gyttja, 2, 3, 0.9886248111724854
pånyttfödelsens, 2, 3, 0.9086989760398865
känslan, 2, 3, 0.856340229511261
likhet, 1, 3, 0.5197579860687256
konfetti, 2, 3, 0.722667396068573
armbågarna, 1, 3, 0.5033708214759827
fästingar, 2, 3, 0.9674972891807556
fårskalle, 2, 3, 0.9876941442489624
hustrur, 1, 3, 0.8897396922111511
chans, 2, 3, 0.9198828935623169
törst, 2, 3, 0.9959105253219604
skrivbord, 2, 0, 0.9940097332000732
guvernören, 2, 3, 0.7188444137573242
anspelning, 2, 3, 0.9891884922981262
idéer, 2, 3, 0.873080849647522
flicka, 1, 3, 0.5359843373298645
hals, 2, 3, 0.7948606610298157
skollärare, 2, 3, 0.9956122636795044
packen, 1, 3, 0.9312563538551331
smalbenet, 2, 0, 0.5148723721504211
afrikaner, 2, 3, 0.9195815920829773
livslusten, 1, 3, 0.6058424115180969
klänningen, 1, 3, 0.6900999546051025
ljuset, 1, 0, 0.6582093834877014
stationsvagn, 2, 3, 0.9531033039093018
händer, 1, 3, 0.6900484561920166
mottagningarna, 1, 3, 0.7494800090789795
episoden, 2, 3, 0.9979795813560486
hallen, 2, 3, 0.4995047450065613
tårtan, 2, 3, 0.9313986897468567
tårta, 2, 3, 0.7523517608642578
tornuggla, 2, 3, 0.903346061706543
bostad, 2, 3, 0.9923961758613586
mugglare, 2, 3, 0.9951946139335632
mängder, 2, 3, 0.882274329662323
klunk, 2, 3, 0.9515637159347534
trollkarlen, 2, 3, 0.9600154161453247
jultomte, 2, 3, 0.6257671117782593
tomtenissarna, 2, 3, 0.5091691613197327
väg, 2, 3, 0.9172343611717224
skjulet, 2, 0, 0.7040440440177917
tapeten, 2, 3, 0.9480939507484436
akvarium, 2, 0, 0.9885061979293823
rören, 2, 0, 0.9524075984954834
frukosten, 1, 3, 0.6309992074966431
internat, 1, 0, 0.7404835820198059
rock, 2, 3, 0.8835198283195496
mörkrets, 2, 0, 0.8074997663497925
sfärernas, 1, 3, 0.9292099475860596
roder, 2, 0, 0.9852129817008972
fernissa, 2, 3, 0.5735169053077698
kapitlet, 2, 0, 0.946090817451477
komplikationer, 2, 3, 0.9191107749938965
dimension, 2, 3, 0.8979790806770325
hissblock, 2, 0, 0.9801228642463684
logg, 2, 0, 0.7773134112358093
back, 2, 3, 0.9934171438217163
mammas, 1, 3, 0.5963122248649597
tandborste, 2, 3, 0.9987144470214844
guld, 2, 0, 0.5987276434898376
björnar, 2, 3, 0.9500150084495544
rodret, 2, 0, 0.7626173496246338
innehåll, 2, 0, 0.9974637031555176
värden, 2, 0, 0.9622969627380371
försäljningsintäkter, 2, 3, 0.7945261001586914
objekten, 1, 0, 0.8880144357681274
starten, 2, 3, 0.777276337146759
medlemmarna, 2, 3, 0.844499945640564
bordet, 1, 0, 0.7296650409698486
beställningen, 1, 3, 0.8033114075660706
hopplösheten, 2, 3, 0.6040591597557068
styrkan, 2, 3, 0.9260289072990417
kastare, 2, 3, 0.9521278142929077
kontrollen, 1, 3, 0.5682932734489441
överblick, 2, 3, 0.9214204549789429
tyngden, 1, 3, 0.6702085733413696
väntan, 1, 3, 0.5354324579238892
fläck, 1, 3, 0.8837669491767883
ägg, 1, 0, 0.6543250679969788
tallrik, 2, 3, 0.9958089590072632
frågetecken, 2, 0, 0.5419701337814331
förfalskningar, 2, 3, 0.9259274005889893
begåvning, 2, 3, 0.7944108843803406
skepnaden, 2, 3, 0.9949378967285156
chassider, 2, 3, 0.947538435459137
boningar, 2, 3, 0.7356017231941223
pondus, 2, 3, 0.9959092140197754
montrar, 2, 3, 0.9893665909767151
recept, 2, 0, 0.8144183158874512
framförande, 2, 0, 0.9049226641654968
ärkebiskop, 2, 3, 0.9481620788574219
demokratin, 2, 3, 0.5310651659965515
döden, 1, 3, 0.7364389300346375
släktdrag, 2, 0, 0.8990013003349304
kusiner, 1, 3, 0.5866175889968872
nationer, 2, 3, 0.859519898891449
ersättning, 2, 3, 0.9844385981559753
författarna, 1, 3, 0.7416435480117798
laget, 1, 0, 0.8492830991744995
sträck, 2, 0, 0.8987820744514465
kafé, 2, 0, 0.978245735168457
flodångare, 2, 3, 0.9857448935508728
käpp, 2, 3, 0.6652483940124512
skulderbladen, 1, 0, 0.8471082448959351
invånare, 1, 3, 0.8286238312721252
grift, 2, 3, 0.9501181244850159
dubbeldörrar, 2, 3, 0.8759088516235352
karta, 2, 3, 0.7890782952308655
väntrummet, 2, 0, 0.5909561514854431
oväsen, 2, 0, 0.6162317991256714
trädtoppar, 2, 3, 0.9941065311431885
bördor, 2, 3, 0.8663150072097778
spjut, 2, 0, 0.5879034996032715
karl, 2, 3, 0.998236894607544
myteriet, 1, 0, 0.9293503165245056
skymten, 2, 3, 0.956672728061676
stavar, 1, 3, 0.8574608564376831
definitionen, 2, 3, 0.9844241738319397
produkten, 2, 3, 0.9769420623779297
konsumenterna, 2, 3, 0.9493329524993896
kolleger, 1, 3, 0.8044727444648743
uppsättningar, 1, 3, 0.5178741812705994
protokollet, 1, 0, 0.5935677289962769
industrin, 2, 3, 0.6456418633460999
styckena, 1, 3, 0.6547023057937622
utvecklingsstadium, 1, 0, 0.8493203520774841
hälsa, 1, 3, 0.6000508069992065
svar, 2, 0, 0.9700550436973572
indikationer, 2, 3, 0.9615561366081238
påverkan, 2, 3, 0.9801499247550964
utfrågningen, 2, 3, 0.8496105074882507
organisation, 2, 3, 0.9691647887229919
förståelse, 2, 3, 0.9684034585952759
aktiviteten, 2, 3, 0.8343773484230042
bagaget, 2, 0, 0.971376895904541
presidenten, 2, 3, 0.837566614151001
cementfabriker, 1, 3, 0.7130597829818726
synhåll, 1, 0, 0.9907779693603516
lök, 2, 3, 0.8739902973175049
innertak, 2, 0, 0.9887797832489014
epok, 1, 3, 0.6763580441474915
konsulatet, 1, 0, 0.8976126909255981
uppgiften, 2, 3, 0.7395883798599243
veck, 2, 0, 0.5300174951553345
fattningen, 2, 3, 0.7402386665344238
posten, 2, 3, 0.7839187383651733
stillhet, 2, 3, 0.6919729113578796
förfäran, 1, 3, 0.6907026171684265
tårar, 1, 3, 0.8816666603088379
bunt, 2, 3, 0.5433529615402222
vittror, 2, 3, 0.5054725408554077
läraren, 2, 3, 0.6612563133239746
tröjan, 2, 3, 0.7064873576164246
kullen, 2, 3, 0.7869070172309875
skammen, 2, 3, 0.6198978424072266
onsdagen, 2, 3, 0.7783578038215637
ring, 1, 3, 0.8448794484138489
ängel, 2, 3, 0.9671887755393982
reflexerna, 1, 3, 0.9652650356292725
farfar, 2, 3, 0.9776386618614197
handleden, 1, 3, 0.5762869715690613
säng, 1, 3, 0.9069942831993103
listorna, 2, 3, 0.5162678360939026
dimman, 2, 3, 0.595430314540863
klorna, 2, 3, 0.7052273750305176
kajen, 2, 3, 0.9875993728637695
mandoms, 2, 3, 0.8747413158416748
kappsäck, 1, 3, 0.6218677163124084
filt, 2, 0, 0.6656782031059265
kropps, 2, 3, 0.8343359231948853
giftermålet, 1, 0, 0.9983043670654297
specifikationen, 2, 3, 0.9927456974983215
alternativet, 2, 0, 0.9878162741661072
säkerhetskopia, 2, 3, 0.9793493151664734
formuläret, 2, 0, 0.6153409481048584
kolumner, 2, 3, 0.5422215461730957
kommandon, 2, 0, 0.9152237772941589
kombinationer, 2, 3, 0.9809544086456299
tecknen, 1, 0, 0.694020688533783
blanksteg, 2, 0, 0.8256186842918396
orter, 1, 3, 0.6442721486091614
nollor, 2, 3, 0.8376092314720154
omfånget, 2, 0, 0.9695898294448853
koden, 1, 3, 0.8214725255966187
sökningen, 2, 3, 0.9849322438240051
sidfot, 2, 3, 0.9875915050506592
detektivromaner, 1, 3, 0.652368426322937
operan, 2, 3, 0.5452101826667786
tomhet, 2, 3, 0.9334793090820312
gengångare, 2, 3, 0.9878487586975098
skjorta, 2, 3, 0.9801060557365417
mannens, 1, 3, 0.8897512555122375
medellängd, 2, 3, 0.8403266668319702
askkoppar, 2, 3, 0.7319808602333069
vilja, 2, 3, 0.6487783193588257
ögonfärg, 2, 3, 0.8329503536224365
promenader, 1, 3, 0.576033353805542
papp, 2, 3, 0.6977118849754333
pipor, 2, 3, 0.9739317893981934
etapper, 1, 3, 0.6497576236724854
öster, 2, 3, 0.8592974543571472
rockfickan, 2, 3, 0.9351191520690918
tryckalster, 2, 0, 0.8490222096443176
skörd, 1, 3, 0.7196519374847412
avsikter, 2, 3, 0.935093104839325
vandrare, 2, 3, 0.9973297119140625
stoftkorn, 1, 0, 0.7248873710632324
steget, 2, 0, 0.7094694375991821
grav, 1, 3, 0.7903746366500854
reservoarpenna, 2, 3, 0.5608519315719604
nallebjörn, 2, 3, 0.8574092388153076
eftermäle, 1, 0, 0.5462208986282349
medmänniskors, 2, 3, 0.9607349038124084
vits, 1, 3, 0.6028845310211182
plast, 2, 3, 0.7425827383995056
avund, 2, 0, 0.8211111426353455
övermorgon, 2, 3, 0.9648253917694092
televerket, 2, 0, 0.7142174243927002
singel, 2, 3, 0.8367618918418884
hattar, 2, 3, 0.9502909779548645
skjortan, 2, 3, 0.9949780106544495
gäss, 2, 3, 0.9990357160568237
gossen, 2, 3, 0.9457470774650574
trikåfabrik, 2, 3, 0.9135102033615112
bönen, 2, 3, 0.5730034112930298
jämlikar, 1, 3, 0.7304654121398926
finhet, 1, 3, 0.7356612086296082
stoft, 1, 0, 0.8836178779602051
hästar, 1, 3, 0.9047610759735107
firman, 2, 3, 0.9229277968406677
ministern, 2, 3, 0.6726124286651611
elit, 1, 3, 0.5340123772621155
medelklass, 2, 3, 0.5445413589477539
stab, 2, 3, 0.9733590483665466
frihetens, 1, 3, 0.9938657879829407
misstanke, 2, 3, 0.7980677485466003
meddelandet, 2, 0, 0.7407320141792297
sekelskiftet, 1, 0, 0.5350302457809448
skvallret, 1, 0, 0.64353346824646
missbelåtenhet, 2, 3, 0.9840162992477417
medvetande, 2, 0, 0.917174756526947
skolsalar, 2, 3, 0.8771919012069702
dammet, 2, 0, 0.9119497537612915
paradis, 2, 0, 0.8191110491752625
resa, 2, 3, 0.8885958790779114
helikoptern, 2, 3, 0.9357982873916626
utsikt, 2, 3, 0.9301462769508362
systern, 1, 3, 0.9957436919212341
bogserbåtar, 2, 3, 0.9481438398361206
kypare, 2, 3, 0.9994718432426453
hangarfartyget, 2, 0, 0.8721070885658264
personalbrist, 2, 3, 0.9765913486480713
masten, 1, 3, 0.7219939231872559
talförmågan, 1, 3, 0.936418890953064
hotelser, 2, 3, 0.9718676805496216
omgivningen, 2, 3, 0.8398827910423279
skillnaden, 2, 3, 0.6425138711929321
aftonskolan, 1, 3, 0.5804006457328796
utfarten, 2, 3, 0.8218452334403992
sjöfolk, 2, 0, 0.9969315528869629
filten, 2, 3, 0.9813096523284912
vävnad, 1, 3, 0.8402448296546936
skiftning, 2, 3, 0.9809722900390625
vördnad, 1, 3, 0.5990918278694153
ädelstenar, 1, 3, 0.960231363773346
amiraler, 2, 3, 0.9716126322746277
statsförbund, 2, 0, 0.5929286479949951
eldsken, 1, 0, 0.6272369623184204
livets, 1, 0, 0.7648091912269592
sjömäns, 2, 3, 0.9812468886375427
romarna, 2, 3, 0.8820592761039734
flytetyg, 2, 0, 0.809791624546051
nål, 1, 3, 0.756743848323822
köpmans, 2, 3, 0.8606418371200562
ruelse, 2, 3, 0.8327539563179016
kolonisatörer, 2, 3, 0.8709032535552979
ljuspunkterna, 1, 3, 0.8893990516662598
höjdpunkt, 1, 3, 0.6910156011581421
halvkloten, 2, 0, 0.5082286596298218
fågel, 2, 3, 0.9217423796653748
handelsbolaget, 1, 0, 0.7058578729629517
ända, 1, 3, 0.9058525562286377
kant, 2, 3, 0.9901382923126221
tull, 2, 3, 0.943082332611084
kräftgång, 2, 3, 0.9657865762710571
flykten, 2, 3, 0.7478558421134949
världsdel, 2, 3, 0.5549019575119019
gravvalv, 2, 0, 0.6387983560562134
bryggan, 2, 3, 0.8595701456069946
solljus, 2, 0, 0.8117278218269348
tingesten, 2, 3, 0.9736798405647278
slammer, 2, 3, 0.9368056058883667
rättvisa, 1, 3, 0.9624255299568176
geväret, 1, 0, 0.6580813527107239
stenbrott, 1, 0, 0.5641946792602539
fallen, 2, 0, 0.9499671459197998
flodbåt, 2, 3, 0.9587424397468567
insegel, 1, 0, 0.9847807884216309
treårsperioder, 1, 3, 0.6120786070823669
käbbel, 2, 0, 0.8395931124687195
ängslan, 2, 3, 0.9843640923500061
realiteter, 2, 3, 0.7742618918418884
mustascherna, 2, 3, 0.9265425801277161
pipskägg, 2, 0, 0.988267719745636
ingrediens, 2, 3, 0.9405960440635681
prat, 2, 0, 0.851605236530304
budgetarbetet, 2, 0, 0.9011910557746887
sikt, 2, 3, 0.981074869632721
raffinaderier, 2, 3, 0.6438936591148376
hinder, 2, 0, 0.7713558077812195
nivåerna, 2, 3, 0.9259133338928223
målsättningar, 2, 3, 0.8358704447746277
normerna, 1, 3, 0.7159416675567627
normer, 2, 3, 0.7743223905563354
arbetsgivare, 2, 3, 0.9824449419975281
torsdag, 2, 3, 0.700525164604187
pund, 2, 0, 0.9895213842391968
medborgares, 2, 3, 0.7586830854415894
dagens, 2, 3, 0.8817195296287537
ståndpunkt, 2, 3, 0.589118480682373
avvaktan, 2, 3, 0.998986542224884
befogenheter, 2, 3, 0.6375079154968262
mån, 2, 3, 0.9833558797836304
fördelningen, 2, 3, 0.6342059969902039
upphovsrättsinnehavare, 2, 3, 0.9374432563781738
framsteg, 2, 0, 0.7064263224601746
överproduktionen, 1, 3, 0.6561351418495178
kommuniké, 1, 3, 0.8338053822517395
förslagen, 2, 0, 0.9986036419868469
konflikten, 2, 3, 0.5486029982566833
huvudvärk, 2, 3, 0.7497861981391907
projektet, 2, 0, 0.9494094848632812
sjövägen, 2, 3, 0.953784704208374
böter, 2, 3, 0.9576618075370789
överskott, 1, 0, 0.6296867728233337
revidering, 2, 3, 0.999137282371521
komplimanger, 2, 3, 0.9456342458724976
betänkanden, 2, 0, 0.9907830357551575
eftermiddagen, 1, 3, 0.78032386302948
pärlbroderier, 1, 3, 0.6225528717041016
herresäte, 2, 0, 0.6646277904510498
kolonialdepartementet, 1, 0, 0.8708537220954895
nedkomst, 2, 3, 0.9838194251060486
medvetenhet, 2, 3, 0.5273109674453735
eftermiddagskaffe, 1, 0, 0.5045217275619507
släktens, 1, 3, 0.8374189138412476
kolonist, 2, 3, 0.9889891743659973
inkomster, 2, 3, 0.5324633121490479
generationer, 2, 3, 0.7577316164970398
ängen, 1, 3, 0.8219432234764099
plagg, 1, 0, 0.9021409153938293
våren, 2, 3, 0.9140805006027222
föresats, 2, 3, 0.9022971391677856
passet, 2, 0, 0.7355796694755554
flodstränderna, 2, 3, 0.7708103060722351
tsetseflugor, 1, 3, 0.7272945642471313
främlingar, 2, 3, 0.8847006559371948
hjässa, 2, 3, 0.930209219455719
myggen, 2, 0, 0.8734924793243408
kylskåpet, 2, 0, 0.9365187287330627
folket, 1, 0, 0.5993828177452087
tjänsterum, 2, 0, 0.9610262513160706
metoderna, 2, 3, 0.6637280583381653
labradoren, 2, 3, 0.9428192377090454
oavhängighetsförklaringen, 2, 3, 0.9769085049629211
pressfotografer, 2, 3, 0.9235547184944153
ögonblicken, 1, 0, 0.907538890838623
trehjulingar, 2, 3, 0.9927896857261658
luncher, 2, 3, 0.9668312668800354
polacker, 2, 3, 0.7660594582557678
tältet, 1, 0, 0.9158920645713806
artighet, 1, 3, 0.5436261892318726
fingeravtrycken, 2, 0, 0.9707862734794617
fåret, 2, 0, 0.8185141682624817
mans, 1, 3, 0.5160674452781677
arbetsförmedlingen, 2, 3, 0.9789095520973206
verandan, 2, 3, 0.5763526558876038
kolonialism, 2, 3, 0.5565510392189026
droppen, 2, 3, 0.8254453539848328
oavhängighet, 2, 3, 0.8687199950218201
slav, 1, 3, 0.6438906192779541
tjejer, 2, 3, 0.74293053150177
oavhängigheten, 2, 3, 0.8626410365104675
bwana, 1, 3, 0.5239787697792053
moskéns, 2, 3, 0.6685757040977478
trolldom, 1, 3, 0.6062139272689819
ärr, 1, 0, 0.7933317422866821
trollkarlsskolan, 2, 3, 0.7564190626144409
vippen, 2, 3, 0.9501071572303772
ögat, 1, 0, 0.9330343008041382
vispgrädde, 2, 3, 0.8906616568565369
husalf, 2, 3, 0.9243329167366028
förvar, 2, 0, 0.77459716796875
vrist, 1, 3, 0.7979555130004883
ryktena, 2, 3, 0.6159311532974243
teservis, 1, 3, 0.955860435962677
skorstenar, 2, 3, 0.8837049603462219
siffror, 1, 3, 0.6927937865257263
nattlinne, 1, 0, 0.6564679741859436
bris, 1, 3, 0.5423781871795654
glasmonter, 2, 3, 0.9296974539756775
stearinljus, 2, 0, 0.9543002247810364
gränd, 2, 3, 0.8671165704727173
gränden, 2, 3, 0.9455076456069946
vagnar, 2, 3, 0.708303689956665
kitteln, 2, 3, 0.9080039262771606
fasaden, 2, 3, 0.9916350841522217
hjulet, 1, 0, 0.7616801261901855
motsatser, 2, 3, 0.9480475187301636
tabletter, 2, 3, 0.5876075625419617
smideskonstens, 1, 3, 0.5930559635162354
trumpinnar, 1, 3, 0.7882857918739319
ved, 2, 3, 0.547752320766449
hobby, 2, 3, 0.9908111095428467
bilens, 2, 3, 0.6247232556343079
desinfektionsmedlet, 2, 0, 0.6675853133201599
antågande, 2, 0, 0.805699348449707
matsedeln, 2, 3, 0.8999665379524231
svårmod, 2, 3, 0.8046016097068787
hoppet, 1, 0, 0.9283757209777832
strimmorna, 1, 3, 0.8622766137123108
revolver, 2, 3, 0.9855372309684753
striden, 2, 3, 0.6521004438400269
bibel, 2, 3, 0.9727081656455994
kryphål, 2, 0, 0.999056875705719
fiskarna, 1, 3, 0.8167548179626465
kometerna, 1, 3, 0.557732880115509
integritet, 2, 3, 0.6666985154151917
jämmer, 2, 3, 0.8922761082649231
patrullbåt, 2, 3, 0.9810983538627625
hjälten, 2, 3, 0.9385905265808105
ostron, 2, 0, 0.8805715441703796
taxichaufför, 2, 3, 0.9961614608764648
vargar, 2, 3, 0.8706774711608887
lutning, 2, 3, 0.9997560381889343
delägarna, 1, 3, 0.5931217074394226
kapsyler, 2, 3, 0.6750611066818237
blekt, 1, 0, 0.6834745407104492
förkovran, 2, 3, 0.8617113828659058
springares, 2, 3, 0.5244198441505432
kandidaten, 2, 3, 0.9082624912261963
metod, 2, 3, 0.8161913156509399
paralleller, 2, 3, 0.9568331837654114
kapningen, 2, 3, 0.7013367414474487
analytiker, 2, 3, 0.9841033220291138
sponsorer, 2, 3, 0.9835757613182068
luftfart, 2, 3, 0.893124520778656
teknologi, 2, 3, 0.870548665523529
arter, 2, 3, 0.9611042141914368
kroppsdelar, 1, 3, 0.6238206028938293
gitarrist, 2, 3, 0.9693495035171509
incidenten, 1, 3, 0.8527426719665527
sorters, 1, 3, 0.698904812335968
lunga, 2, 3, 0.7119992971420288
fastighetsmäklare, 2, 3, 0.9977321624755859
minoriteter, 2, 3, 0.6567673087120056
injektion, 2, 3, 0.9824313521385193
departement, 1, 0, 0.9947512745857239
rättegången, 1, 3, 0.6901387572288513
varianten, 1, 3, 0.5577602386474609
protein, 2, 0, 0.965938150882721
teratom, 2, 0, 0.8382936120033264
forskning, 2, 3, 0.8736703395843506
motsägelse, 2, 3, 0.9005498290061951
hysterin, 2, 3, 0.9928673505783081
återkomster, 2, 3, 0.9682618379592896
korrespondens, 1, 3, 0.7929984331130981
järnvägshistoria, 2, 3, 0.6300455331802368
dieselgeneratorer, 2, 3, 0.9712377786636353
sjalett, 2, 3, 0.7466482520103455
levnadsstandard, 2, 3, 0.9914747476577759
motocross, 2, 3, 0.9302966594696045
havets, 2, 0, 0.9952423572540283
best, 2, 3, 0.8820627331733704
vakt, 2, 3, 0.9980892539024353
lagstiftarna, 2, 3, 0.8809059858322144
tiotals, 1, 0, 0.9365611672401428
sparkonton, 2, 0, 0.973292887210846
chockvågor, 2, 3, 0.9729046821594238
synvinkel, 2, 3, 0.9584730863571167
tillbakablick, 2, 3, 0.8283625245094299
termer, 2, 3, 0.9954124093055725
game, 2, 0, 0.9116783738136292
moderföretag, 2, 0, 0.8297734260559082
friheter, 1, 3, 0.8351063132286072
onsdags, 2, 3, 0.7008205652236938
set, 1, 0, 0.7638719081878662
lada, 1, 3, 0.8051021695137024
prakt, 2, 3, 0.8287534713745117
urkunden, 2, 3, 0.9982996582984924
kobolt, 2, 3, 0.9410641193389893
kolonin, 2, 3, 0.5345833897590637
statsminister, 2, 3, 0.9937783479690552
klimatologer, 2, 3, 0.9593198895454407
brorson, 2, 3, 0.9983579516410828
språkhistoria, 1, 3, 0.5717523097991943
kapitalinvesteringar, 2, 3, 0.9150301218032837
närhet, 2, 3, 0.9642270803451538
kustlinjer, 2, 3, 0.9945040941238403
striderna, 1, 3, 0.6951519846916199
slätter, 2, 3, 0.9187836050987244
palmer, 2, 3, 0.5403764247894287
studiet, 2, 0, 0.6559833884239197
livsmiljöer, 2, 3, 0.6944740414619446
förstörelsen, 2, 3, 0.9760430455207825
kontinenter, 1, 3, 0.6280608177185059
utkanter, 2, 3, 0.5726653933525085
miljon, 2, 3, 0.7473553419113159
termen, 2, 3, 0.9935698509216309
redigeringsarbetet, 2, 0, 0.971347451210022
efterföljare, 2, 3, 0.9963207244873047
integration, 1, 3, 0.6344172954559326
tillsyn, 2, 3, 0.8756559491157532
offergåvor, 1, 3, 0.6555063724517822
zodiaken, 1, 3, 0.9141746163368225
byggnadsverk, 2, 0, 0.9961049556732178
bronsåldern, 1, 3, 0.8464158177375793
bevisen, 2, 0, 0.8750373125076294
inkomst, 2, 3, 0.5216941237449646
samhällsgrupper, 2, 3, 0.5383377075195312
måltavlor, 2, 3, 0.6617214679718018
etniciteter, 2, 3, 0.7520291209220886
offensiven, 1, 3, 0.8182839155197144
livsmedel, 2, 0, 0.6166609525680542
erorna, 1, 3, 0.986586332321167
romer, 2, 3, 0.9845976829528809
fördraget, 1, 0, 0.7815417647361755
manus, 2, 0, 0.5426377058029175
luftbro, 2, 3, 0.9130108952522278
produktionstakt, 2, 3, 0.7443162798881531
täckmantel, 2, 3, 0.9948903322219849
kompromiss, 2, 3, 0.9708288908004761
inlärningskurva, 2, 3, 0.9233158826828003
musikscenen, 2, 3, 0.5937806963920593
religiositet, 2, 3, 0.8403705358505249
lågor, 2, 3, 0.7484906315803528
datan, 2, 3, 0.9820196032524109
huvudrollen, 1, 3, 0.6677218079566956
befattningshavare, 2, 3, 0.9714260697364807
laboratorium, 2, 0, 0.988061785697937
avkomlingar, 2, 3, 0.9447027444839478
demokraterna, 1, 3, 0.5691695809364319
liftarens, 2, 3, 0.7156142592430115
anspråk, 1, 0, 0.917630672454834
talesmannen, 2, 3, 0.9346737265586853
sanktionerna, 2, 3, 0.7049646377563477
distrikt, 1, 0, 0.9716169238090515
utredaren, 2, 3, 0.9458140134811401
generaldirektör, 2, 3, 0.8523339629173279
skivbolaget, 2, 0, 0.922687828540802
