word,prediction,label,confidence
εταιρείες, 1, 1, 0.8901618123054504
οικονομικών, 2, 0, 0.5892207026481628
αρχηγών, 1, 2, 0.967036783695221
σπιτιών, 1, 0, 0.6671943664550781
μοναστήρι, 1, 0, 0.9714226722717285
ατόμου, 2, 0, 0.5789440274238586
δίκαιο, 2, 0, 0.790591835975647
ανάγκη, 1, 1, 0.997225284576416
έκφρασης, 1, 1, 0.894797146320343
ορισμού, 2, 2, 0.7222347259521484
τουριστών, 2, 2, 0.4369843602180481
κολύμπι, 0, 0, 0.975578784942627
χαρακτηριστικό, 2, 0, 0.9841099977493286
φάρος, 2, 2, 0.9595102667808533
εργόχειρα, 1, 0, 0.8399552702903748
στρατός, 2, 2, 0.8148103952407837
άμυνας, 1, 1, 0.6478962302207947
οίκος, 2, 2, 0.8577205538749695
θρόμβο, 1, 2, 0.8092023730278015
πρόβλημα, 1, 0, 0.983553409576416
σταθμού, 2, 2, 0.7388942241668701
καλημέρα, 0, 1, 0.44161510467529297
κτίριά, 0, 0, 0.376517653465271
μήνυμα, 2, 0, 0.9090098142623901
εκπρόσωποι, 2, 2, 0.9938888549804688
πρόσβαση, 0, 1, 0.7780881524085999
πρέσβεις, 2, 2, 0.9545055627822876
υπαλλήλων, 1, 2, 0.9519850015640259
προεδρία, 2, 1, 0.45491573214530945
δυστυχήματα, 2, 0, 0.44013676047325134
ανδρών, 1, 2, 0.956683337688446
δείκτης, 2, 2, 0.9306777715682983
ασθενή, 2, 2, 0.947869598865509
ακτινογραφία, 0, 1, 0.9733873009681702
ακρίβεια, 1, 1, 0.9844619035720825
έρευνας, 1, 1, 0.4923200011253357
έτη, 2, 0, 0.8367206454277039
πλευρές, 2, 1, 0.6896806359291077
κίνδυνος, 2, 2, 0.9381320476531982
είδους, 2, 0, 0.9899935126304626
ερώτημα, 0, 0, 0.5150564908981323
στιγμής, 1, 1, 0.7316151261329651
προσπάθειες, 1, 1, 0.9272260069847107
μεγάρου, 2, 0, 0.9628254175186157
πυρός, 0, 0, 0.7064130306243896
χρόνοι, 2, 2, 0.9313573241233826
χρηματοδότηση, 2, 1, 0.4302392601966858
συνιστώσες, 1, 1, 0.519025981426239
διακυβέρνησης, 1, 1, 0.7215037941932678
συνέντευξη, 1, 1, 0.8833067417144775
φίλη, 2, 1, 0.5837510824203491
γιος, 2, 2, 0.9877124428749084
κοιλάδες, 2, 1, 0.6352193355560303
ανεμόμυλους, 1, 2, 0.6372144818305969
εγκαταστάσεις, 1, 1, 0.5882676243782043
σεισμό, 1, 2, 0.5368938446044922
σταφυλιών, 2, 0, 0.42080044746398926
δοκιμών, 2, 1, 0.548525333404541
λεπτομέρειες, 1, 1, 0.7705358266830444
άξονας, 2, 2, 0.9608902335166931
μήκος, 1, 0, 0.8897076845169067
ζημιές, 2, 1, 0.6901216506958008
συρράξεις, 1, 1, 0.8540462255477905
έναρξή, 0, 1, 0.5181625485420227
μάστιγα, 2, 1, 0.635535478591919
ευαισθησίας, 1, 1, 0.9996907711029053
νομιμότητα, 1, 1, 0.9646222591400146
εγγράφου, 2, 0, 0.8538263440132141
αλλαγές, 1, 1, 0.7925851345062256
θέσης, 1, 1, 0.8773906826972961
διαμόρφωσή, 0, 1, 0.6482959389686584
επιχειρήσεις, 0, 1, 0.5101251006126404
προσπαθειών, 1, 1, 0.7717269062995911
ολοκλήρωση, 0, 1, 0.9374812841415405
δρόμοι, 1, 2, 0.7868283987045288
διάλογο, 2, 2, 0.9034689664840698
διαβήτης, 1, 2, 0.9384395480155945
φαρμακοβιομηχανία, 1, 1, 0.8837060332298279
αναλύσεις, 1, 1, 0.6077591180801392
νοοτροπία, 1, 1, 0.9949471354484558
επιτροπών, 1, 1, 0.5744780898094177
εκχώρηση, 0, 1, 0.9846826791763306
ελευθέρωση, 0, 1, 0.9638296961784363
λίμνη, 1, 1, 0.9667782187461853
περιοχές, 2, 1, 0.5117737054824829
νεκρούς, 1, 2, 0.5933104157447815
πυρ, 2, 0, 0.5669161081314087
νερό, 0, 0, 0.6921589374542236
ηλικιωμένων, 1, 2, 0.9017618298530579
ιούλιο, 2, 2, 0.7197524309158325
αιτήσεως, 0, 1, 0.7637296319007874
ανυπομονησία, 2, 1, 0.5308663845062256
μονής, 2, 1, 0.8420031666755676
μαρμάρου, 0, 0, 0.7441866397857666
ανάγνωση, 0, 1, 0.9345294237136841
πυλώνα, 1, 2, 0.8823062777519226
εντατικοποίηση, 0, 1, 0.618273913860321
κάτοχος, 2, 2, 0.9574377536773682
γκρεμός, 2, 2, 0.50493323802948
εισοδήματα, 0, 0, 0.543042778968811
εκλέκτορες, 2, 2, 0.9729285836219788
πλευράς, 2, 1, 0.4849526286125183
τουρκοκρατίας, 1, 1, 0.8759642839431763
ικανότητά, 1, 1, 0.8822587728500366
γλωσσών, 2, 0, 0.7015171051025391
ευελιξία, 1, 1, 0.9397063255310059
τάξη, 1, 1, 0.908740222454071
δεσμεύσεις, 2, 1, 0.7390488386154175
κινητοποιήσεις, 1, 1, 0.8741296529769897
ένταξής, 0, 1, 0.7183433175086975
διεξαγωγή, 0, 1, 0.5288171768188477
επίσκεψής, 1, 1, 0.9309495687484741
σύνταγμά, 1, 0, 0.6476888060569763
ευκαιρίας, 1, 1, 0.9282577633857727
ανεργία, 1, 1, 0.9956293106079102
προτίμηση, 2, 1, 0.9720169305801392
εκρήξεις, 1, 1, 0.7845081686973572
ανατολή, 1, 1, 0.7339070439338684
απαράδεκτες, 0, 1, 0.5763375759124756
διαταραχή, 1, 1, 0.9634400606155396
προειδοποίηση, 0, 1, 0.9270258545875549
καρκίνο, 0, 2, 0.8582431674003601
παπουτσιών, 1, 0, 0.6138561367988586
εισαγωγές, 2, 1, 0.6810526847839355
συνομιλιών, 2, 1, 0.5241231918334961
εισοδημάτων, 1, 0, 0.9399423003196716
εκσυγχρονισμός, 2, 2, 0.8902948498725891
βάσης, 2, 1, 0.6814555525779724
παραγωγών, 1, 2, 0.9411632418632507
κοινοτήτων, 1, 1, 0.6495143175125122
ψηφοφορίες, 2, 1, 0.9011082649230957
νευρώνων, 1, 2, 0.6603800654411316
πρόσκληση, 0, 1, 0.7093008756637573
διάδοχός, 2, 2, 0.9981020092964172
προσωπικότητες, 2, 1, 0.6154048442840576
καταστάσεις, 1, 1, 0.6056032776832581
κρατουμένων, 1, 2, 0.3815309405326843
εκατόμβη, 1, 1, 0.7747187614440918
ηρεμία, 1, 1, 0.9055633544921875
πάπας, 2, 2, 0.9991039633750916
μερκάλι, 2, 0, 0.822684109210968
βαδίσματος, 0, 0, 0.5525937080383301
αζώτου, 2, 0, 0.746631383895874
αυτοκινήτων, 2, 0, 0.690743088722229
συστάσεις, 1, 1, 0.8426466584205627
σοσιαλιστών, 1, 2, 0.9122527241706848
ισχυροποίηση, 1, 1, 0.5760670900344849
αναγκαιότητα, 1, 1, 0.9987008571624756
ενδιαφέροντος, 2, 0, 0.8726813793182373
αξίες, 1, 1, 0.849378764629364
στόχαστρο, 2, 0, 0.6881441473960876
πράγματα, 2, 0, 0.45150309801101685
συντάξεις, 1, 1, 0.6963340640068054
απόπειρά, 1, 1, 0.8906313180923462
αποτελεσμάτων, 2, 0, 0.7109620571136475
μηχανήματα, 1, 0, 0.5298330187797546
ανταγωνισμού, 2, 2, 0.9491462707519531
συμβάσεων, 1, 1, 0.452301561832428
ισορροπία, 1, 1, 0.6938462853431702
αδικήματα, 1, 0, 0.6021404266357422
οδηγοί, 2, 2, 0.9899917244911194
βεβαίωση, 0, 1, 0.9351403117179871
τροποποιήσεις, 2, 1, 0.6516411900520325
ψηφίσματος, 2, 0, 0.9776025414466858
απαγωγής, 0, 1, 0.6106615662574768
κομμουνισμού, 2, 2, 0.6161589026451111
τριήμερο, 2, 0, 0.5395367741584778
συντάκτης, 2, 2, 0.9877651929855347
υστέρων, 2, 0, 0.8186642527580261
επιθέσεων, 1, 1, 0.3988472521305084
προσκλήσεις, 1, 1, 0.5509406328201294
αέριο, 2, 0, 0.9828490614891052
χαρακτηριστικά, 2, 0, 0.8276219964027405
εισαγγελέα, 2, 2, 0.9836801886558533
νικητής, 2, 2, 0.9625179767608643
φυγή, 2, 1, 0.4814619719982147
επεμβάσεις, 1, 1, 0.9230761528015137
διδασκομένων, 2, 2, 0.7267700433731079
φοιτητές, 2, 2, 0.9290636777877808
αποκέντρωση, 1, 1, 0.5854528546333313
χαμόγελα, 1, 0, 0.9783014059066772
μέθοδοι, 2, 1, 0.7357230186462402
πεδίων, 1, 0, 0.7745186686515808
προσπάθειές, 1, 1, 0.39182111620903015
υπομονή, 1, 1, 0.7319194674491882
ψηφοφορίας, 2, 1, 0.8240746855735779
συνάντηση, 1, 1, 0.37669363617897034
μέτρο, 2, 0, 0.575269877910614
διαστήματα, 2, 0, 0.7785126566886902
φώκια, 2, 1, 0.8974560499191284
κυρά, 1, 1, 0.7975308299064636
επισκέπτες, 2, 2, 0.63671875
επιμονή, 1, 1, 0.9045498371124268
διαγραφής, 0, 1, 0.7090408205986023
ινστιτούτο, 1, 0, 0.5963926315307617
πρόοδοι, 1, 1, 0.8661304116249084
πέρας, 0, 0, 0.4938144087791443
λογαριασμών, 1, 2, 0.6726030707359314
λογαριασμό, 1, 2, 0.757992684841156
κώδικα, 2, 2, 0.8448759913444519
όροι, 2, 2, 0.76295006275177
παλαιστίνιο, 2, 2, 0.8126768469810486
ευγηρίας, 1, 1, 0.607008159160614
σιδηροδρόμου, 1, 2, 0.6478368043899536
αξιώσεις, 1, 1, 0.8031771779060364
βοηθούς, 2, 2, 0.9953058362007141
πολέμους, 1, 2, 0.8495765924453735
διακήρυξή, 0, 1, 0.665477454662323
κύματα, 2, 0, 0.7897213101387024
αντιπαράθεσης, 2, 1, 0.8921422362327576
τοπίου, 1, 0, 0.5487417578697205
αλεξίπτωτο, 1, 0, 0.40401512384414673
πράσινο, 0, 0, 0.6458204388618469
προσωπικότητα, 1, 1, 0.9615256190299988
επεξεργασίας, 0, 1, 0.5571838021278381
θανάτου, 2, 2, 0.7711912393569946
νόσου, 0, 1, 0.6308446526527405
παραγγελίες, 1, 1, 0.9857311844825745
αλεξιπτωτιστών, 1, 2, 0.7862507104873657
επέκταση, 1, 1, 0.5538199543952942
πλουραλισμό, 1, 2, 0.8551042079925537
απαγωγές, 1, 1, 0.5768954753875732
ξεκίνημα, 2, 0, 0.7681328058242798
αντίδρασή, 1, 1, 0.7614155411720276
υποχρεώσεών, 0, 1, 0.6568466424942017
εγκατάστασης, 0, 1, 0.6975386142730713
μειονότητες, 1, 1, 0.7383994460105896
ποιητή, 2, 2, 0.988190770149231
αφέντης, 2, 2, 0.5095170736312866
αεροπλάνου, 2, 0, 0.49815717339515686
πωλήσεις, 2, 1, 0.46127811074256897
μέτρου, 0, 0, 0.5257067084312439
πρακτικών, 1, 1, 0.9047396779060364
στάσης, 2, 1, 0.6896266937255859
κορυφών, 2, 1, 0.8271638751029968
έμβλημα, 1, 0, 0.6764883995056152
σκανδάλου, 1, 0, 0.6901589035987854
οικογενειών, 2, 1, 0.7219195365905762
γράμμα, 0, 0, 0.7072315812110901
περιορισμούς, 1, 2, 0.8769285082817078
θεματοφύλακας, 2, 2, 0.9981637597084045
συναδέλφου, 1, 2, 0.7645070552825928
υπεραγορές, 1, 1, 0.8323137164115906
πρακτορείου, 2, 0, 0.8967034816741943
απομόνωση, 0, 1, 0.5218486785888672
κρούσματα, 1, 0, 0.5465814471244812
εκατομμύριο, 2, 0, 0.9023674130439758
κουλτούρα, 1, 1, 0.8201464414596558
πεδιάδα, 1, 1, 0.9498888254165649
ύμνου, 2, 2, 0.9700942635536194
συμπαράστασης, 2, 1, 0.44161924719810486
εμπαιγμός, 2, 2, 0.7497339844703674
πολίτευμα, 2, 0, 0.6769124865531921
καταστροφές, 1, 1, 0.3903282880783081
αναστολή, 0, 1, 0.7640641331672668
ανακωχή, 1, 1, 0.9242696166038513
περιπέτεια, 1, 1, 0.7092934846878052
προκρίτου, 2, 2, 0.624156653881073
συνοδοί, 2, 2, 0.8789331316947937
κάθειρξη, 2, 1, 0.6742202639579773
διπλωματία, 1, 1, 0.4922798275947571
σκάνδαλο, 2, 0, 0.8532366156578064
εγκλήματος, 2, 0, 0.8302504420280457
εγγύησης, 2, 1, 0.5645495057106018
επιστολές, 2, 1, 0.9647804498672485
εθνοσυνέλευσης, 2, 1, 0.8904111385345459
διεξαγωγής, 2, 1, 0.7609797120094299
