word,prediction,label,confidence
filma, 2, 1, 0.9436831474304199
plecus, 2, 2, 0.6532725095748901
darba, 1, 2, 0.7656428217887878
augumam, 2, 2, 0.8523768782615662
tirdzniecībā, 2, 1, 0.793348491191864
graudi, 2, 2, 0.7550177574157715
bariņš, 2, 2, 0.8842829465866089
tēvu, 2, 2, 0.687709391117096
sarunām, 1, 1, 0.7758183479309082
nāve, 1, 1, 0.8557854294776917
saulē, 2, 1, 0.5099071264266968
domu, 1, 1, 0.6778127551078796
rēķinu, 2, 2, 0.8546357750892639
lakatu, 2, 2, 0.856102466583252
mašīnas, 2, 1, 0.8902316093444824
jūras, 2, 1, 0.575369119644165
ķermenis, 2, 2, 0.6694515347480774
dušas, 2, 1, 0.7430262565612793
bedrītē, 2, 1, 0.7635294795036316
lūpām, 2, 1, 0.8908780813217163
laiks, 1, 2, 0.7738094329833984
vidusskolu, 2, 1, 0.8020275235176086
reizēs, 2, 1, 0.6515034437179565
nodokli, 2, 2, 0.7064638733863831
bērnudārzu, 2, 2, 0.6905043125152588
gultā, 2, 1, 0.629483163356781
zvejas, 2, 1, 0.9027314782142639
meži, 1, 2, 0.5588799715042114
mežotnes, 2, 1, 0.6934068202972412
buru, 2, 1, 0.9448225498199463
joku, 2, 2, 0.9245592951774597
apkārtne, 2, 1, 0.7876355051994324
beigas, 2, 1, 0.8529777526855469
dambim, 2, 2, 0.8898985385894775
ielāpu, 2, 2, 0.9265413284301758
mākoņi, 1, 2, 0.8749452233314514
tūkstošiem, 2, 2, 0.9326397776603699
vārdi, 1, 2, 0.8044424057006836
grīda, 1, 1, 0.6067957878112793
verandas, 1, 1, 0.6392004489898682
apmeklējums, 2, 2, 0.7842910885810852
šķūnī, 2, 2, 0.9079596400260925
ieliņu, 2, 1, 0.9020034074783325
sapulci, 2, 1, 0.8534559011459351
navigācijai, 2, 1, 0.5487901568412781
atbildība, 1, 1, 0.8352957367897034
šķēršļi, 1, 2, 0.9471599459648132
lapa, 2, 1, 0.8904812932014465
uzraudzības, 2, 1, 0.9275933504104614
saņemšanas, 1, 1, 0.6805455684661865
emitents, 2, 2, 0.8622072339057922
pakalpojumus, 1, 2, 0.6322586536407471
elektroenerģijas, 2, 1, 0.502710223197937
bērns, 2, 2, 0.933862030506134
vara, 2, 1, 0.7078928351402283
spēkiem, 2, 2, 0.5487760305404663
objektiem, 2, 2, 0.8074921369552612
bibliotēkas, 2, 1, 0.5624493956565857
intereses, 1, 1, 0.5077025890350342
balli, 2, 1, 0.8828687071800232
režīmā, 2, 2, 0.647789478302002
maiss, 2, 2, 0.9851020574569702
izmērs, 2, 2, 0.5973103046417236
latviešu, 2, 2, 0.7986840605735779
mitoloģijā, 2, 1, 0.8017134070396423
auglību, 2, 1, 0.6245834827423096
garumā, 2, 2, 0.9071930050849915
piedāvājumiem, 1, 2, 0.7516962289810181
rosme, 2, 1, 0.5605109333992004
veselības, 2, 1, 0.7907139658927917
interešu, 2, 1, 0.7438709735870361
pētnieki, 2, 2, 0.8044379353523254
reliģijas, 2, 1, 0.8241651654243469
dievam, 2, 2, 0.9782277345657349
grupā, 2, 1, 0.5872849225997925
britu, 2, 2, 0.5692695379257202
ziemas, 1, 1, 0.5251998901367188
atmiņas, 1, 1, 0.807927668094635
iemesls, 2, 2, 0.9717795252799988
minūšu, 2, 1, 0.8831148147583008
skolās, 1, 1, 0.6396703720092773
kriminālprocess, 2, 2, 0.8069999814033508
vadītāju, 2, 2, 0.987888753414154
kalpi, 2, 2, 0.5158749222755432
grāvī, 2, 2, 0.9347748756408691
zirgam, 2, 2, 0.6805217862129211
vadītājs, 2, 2, 0.9933504462242126
trijniekā, 2, 2, 0.914169430732727
novads, 2, 2, 0.9176862835884094
opozīcijas, 2, 1, 0.5793243646621704
godam, 2, 2, 0.936508059501648
meitiņu, 2, 1, 0.7898278832435608
pirmdienu, 2, 1, 0.5575838088989258
mediķi, 1, 2, 0.6686573028564453
brauktuves, 2, 1, 0.7930007576942444
orhidejas, 1, 1, 0.6381399631500244
kūlas, 1, 1, 0.9016255736351013
ģenerālprokuratūras, 2, 1, 0.5524953007698059
ķerra, 2, 1, 0.6394856572151184
nodarbinātības, 2, 1, 0.58564293384552
galvaspilsētā, 2, 1, 0.9839881062507629
centība, 1, 1, 0.9804750084877014
zagļi, 1, 2, 0.9071128964424133
maksātāju, 2, 2, 0.9041840434074402
uzvedība, 2, 1, 0.7871973514556885
īpašumā, 2, 2, 0.9930792450904846
pozīciju, 2, 1, 0.7393003106117249
līkumā, 2, 2, 0.856762707233429
pozīcijā, 2, 1, 0.813880980014801
staru, 1, 2, 0.6073083281517029
eksemplāru, 2, 2, 0.7765660881996155
puikas, 2, 2, 0.5707008838653564
darbos, 2, 2, 0.6177040934562683
aizsaulē, 2, 1, 0.7870649695396423
vēstījumā, 2, 2, 0.9668450951576233
direktors, 2, 2, 0.9591307044029236
galā, 2, 2, 0.8113537430763245
celtniecību, 2, 1, 0.7075682878494263
piebūve, 2, 1, 0.5910643935203552
stabi, 2, 2, 0.6406183838844299
telpa, 1, 1, 0.7288541793823242
pienākumus, 1, 2, 0.6095234751701355
zināšanas, 1, 1, 0.9223533272743225
autoriem, 2, 2, 0.9744845032691956
sadarbība, 2, 1, 0.564813494682312
darbību, 1, 1, 0.7671020030975342
ārstniecības, 2, 1, 0.9642202258110046
iespēja, 2, 1, 0.6334556341171265
dārzeņus, 2, 2, 0.8694024682044983
minerālvielu, 2, 1, 0.6766654849052429
platumu, 2, 2, 0.528754472732544
bēniņos, 2, 2, 0.7990065217018127
brūces, 2, 1, 0.5339240431785583
īkšķa, 2, 2, 0.627358078956604
locītava, 2, 1, 0.5250583291053772
situācija, 1, 1, 0.5701942443847656
noplūde, 2, 1, 0.940028965473175
gaidās, 2, 1, 0.7567117810249329
veselumu, 2, 2, 0.8861607909202576
koncentrācijā, 2, 1, 0.9857437014579773
pulss, 1, 2, 0.6254039406776428
pārkāpumus, 2, 2, 0.6652225852012634
profesors, 2, 2, 0.9752216339111328
miljoni, 2, 2, 0.926506757736206
salīdzinājumā, 2, 2, 0.9677767753601074
rekonstrukcijas, 2, 1, 0.869488537311554
darbinieki, 2, 2, 0.6058400273323059
sociālistu, 2, 2, 0.9809384346008301
prezidente, 2, 1, 0.8675083518028259
argumentu, 2, 2, 0.7606135010719299
liepiņas, 2, 1, 0.6953551769256592
kilogramiem, 2, 2, 0.8181450963020325
groziem, 2, 2, 0.9699124693870544
ziemā, 2, 1, 0.8663877844810486
dzīvokļu, 2, 2, 0.9806120991706848
platība, 2, 1, 0.7260708212852478
darījumos, 2, 2, 0.8946387767791748
gļotādu, 2, 1, 0.9047178626060486
mācību, 2, 1, 0.5929655432701111
valsti, 2, 1, 0.9163298010826111
ritmā, 2, 2, 0.7044256925582886
spējas, 1, 1, 0.8886125087738037
kvalitāti, 1, 1, 0.6288244724273682
uzstādīšanu, 2, 1, 0.6277192234992981
drosme, 1, 1, 0.6207500696182251
bezvējš, 1, 2, 0.8451843857765198
patiesība, 1, 1, 0.8462092876434326
teātris, 2, 2, 0.8046916127204895
izbraukumos, 2, 2, 0.9096200466156006
dejotājas, 1, 1, 0.6445552110671997
lēmumus, 1, 2, 0.8396864533424377
saulīte, 1, 1, 0.7972238063812256
medībām, 2, 1, 0.7275896668434143
izjūtas, 1, 1, 0.5799885392189026
mūsdienu, 2, 1, 0.9177502393722534
mēru, 2, 2, 0.7745453715324402
aģentūrā, 2, 1, 0.7574121952056885
saistībā, 2, 1, 0.9732542634010315
dome, 2, 1, 0.6007376909255981
līdzekļiem, 2, 2, 0.7188199162483215
kontroli, 2, 1, 0.767324686050415
termiņš, 1, 2, 0.5336844325065613
uztraukums, 2, 2, 0.8968788385391235
termiņu, 1, 2, 0.5489166975021362
reģioniem, 2, 2, 0.9792923927307129
konkurences, 2, 1, 0.6099627017974854
faktorus, 2, 2, 0.9376223683357239
asociācijas, 2, 1, 0.7353663444519043
datiem, 2, 2, 0.6450379490852356
lata, 2, 2, 0.9192676544189453
nafta, 2, 1, 0.8173125982284546
vēlmi, 1, 1, 0.8830609917640686
instalāciju, 2, 1, 0.7286680936813354
klientu, 2, 2, 0.6432639360427856
karšu, 1, 1, 0.6422736048698425
apsaimniekošanas, 1, 1, 0.6149025559425354
pašvaldību, 2, 1, 0.5714468955993652
apstākļi, 1, 2, 0.940366268157959
likumdošanā, 2, 1, 0.8047345280647278
vākšanas, 1, 1, 0.8716352581977844
izveidi, 2, 1, 0.7834217548370361
pamatā, 2, 2, 0.9589042067527771
attīrīšanas, 2, 1, 0.6677688956260681
sagatavošanu, 2, 1, 0.6541275978088379
gāzi, 2, 1, 0.9306550025939941
milimetru, 1, 2, 0.5736727118492126
poligonos, 2, 2, 0.9488120079040527
nostāja, 1, 1, 0.5203192830085754
politikas, 2, 1, 0.8778072595596313
sūkņiem, 2, 2, 0.9353451132774353
uzdevumi, 1, 2, 0.7231237292289734
perioda, 2, 2, 0.8132451772689819
sadalījums, 2, 2, 0.8386220335960388
samaksas, 2, 1, 0.619760274887085
plāniem, 2, 2, 0.6320464015007019
rūpnīcas, 2, 1, 0.7581457495689392
mazbērniem, 2, 2, 0.8711807131767273
iekšlietu, 2, 1, 0.8539747595787048
kontrolpaketi, 2, 1, 0.9513648152351379
stāvokli, 1, 2, 0.5337746739387512
policija, 2, 1, 0.5659610033035278
fenomens, 2, 2, 0.9877402186393738
sašutumu, 1, 2, 0.866875171661377
cilvēkā, 2, 2, 0.9825997352600098
varoni, 1, 2, 0.5639381408691406
fragmenti, 1, 2, 0.6366891264915466
kāzās, 1, 1, 0.7267197966575623
princis, 2, 2, 0.9126710891723633
aktierim, 2, 2, 0.9982112646102905
pavasaris, 2, 2, 0.6405865550041199
filmēšanās, 2, 1, 0.6327754855155945
riņķī, 2, 2, 0.9708167314529419
izmaiņas, 2, 1, 0.8686112761497498
iekāres, 2, 1, 0.9123790264129639
dziesma, 2, 1, 0.939836323261261
apsargi, 2, 2, 0.6561782360076904
nams, 2, 2, 0.8281382322311401
mājvietā, 2, 1, 0.9769095778465271
lomā, 2, 1, 0.9277840852737427
mūziķus, 2, 2, 0.9719281792640686
projektā, 2, 2, 0.655047595500946
pulkam, 2, 2, 0.8418130278587341
ezera, 2, 2, 0.5923379063606262
hormonu, 1, 2, 0.5794188380241394
ābolus, 2, 2, 0.6292495131492615
ābola, 1, 2, 0.9078564643859863
ābolu, 2, 2, 0.8453815579414368
ziemai, 2, 1, 0.7141237854957581
malas, 2, 1, 0.6278852820396423
šķidrums, 2, 2, 0.8734403252601624
pateicībā, 2, 1, 0.9071255326271057
jautājumus, 1, 2, 0.504722535610199
apkarošanas, 1, 1, 0.5217365026473999
sētā, 2, 1, 0.7456656694412231
vējus, 1, 2, 0.8271639347076416
aviācijas, 2, 1, 0.953400194644928
parafīna, 2, 2, 0.9468460083007812
mērķis, 2, 2, 0.9379978775978088
zemeņu, 2, 1, 0.7160007357597351
iemaņas, 2, 1, 0.7715632915496826
kolēģis, 2, 2, 0.9376733899116516
vasaras, 2, 1, 0.5261349081993103
slīpumu, 1, 2, 0.7947400808334351
izturība, 1, 1, 0.9442428350448608
deputāti, 1, 2, 0.9316390156745911
runātāji, 2, 2, 0.5235546827316284
izveidošanu, 2, 1, 0.8555023670196533
kriminālprocesa, 2, 2, 0.5582551956176758
analīzei, 2, 1, 0.9521051645278931
pārstāvji, 2, 2, 0.8229567408561707
politika, 2, 1, 0.6326547265052795
periodā, 2, 2, 0.8386682271957397
elastību, 1, 1, 0.7259266376495361
pētniecības, 2, 1, 0.9459203481674194
periodos, 2, 2, 0.7191304564476013
pasākumu, 2, 2, 0.906085729598999
aicinājumam, 2, 2, 0.9052724838256836
cionismu, 2, 2, 0.9341843128204346
glābiņš, 2, 2, 0.9042398929595947
kokmateriālu, 2, 2, 0.7967292070388794
uzskatos, 2, 2, 0.8723960518836975
fotogrāfiju, 2, 1, 0.9259496927261353
pavalstniecības, 2, 1, 0.9645313024520874
demokrātiju, 1, 1, 0.767841637134552
zinātnē, 2, 1, 0.5426436066627502
kongresa, 2, 2, 0.736368715763092
sīktirdzniecību, 2, 1, 0.6649048328399658
joslā, 2, 1, 0.8459277749061584
sapratne, 1, 1, 0.8858835101127625
stadijas, 2, 1, 0.6616912484169006
laukumu, 2, 2, 0.8526546955108643
karalis, 2, 2, 0.9883584976196289
locekļu, 2, 2, 0.9710468649864197
ietekme, 2, 1, 0.8995653390884399
zodiaka, 2, 2, 0.6781291365623474
laimi, 2, 1, 0.8642104268074036
autobusā, 2, 2, 0.9538589715957642
šķīvi, 1, 2, 0.6861998438835144
mēlēm, 1, 1, 0.5743507146835327
lidošanas, 1, 1, 0.8135639429092407
miegā, 2, 2, 0.7184607982635498
tekstus, 2, 2, 0.9667301774024963
pilsētu, 2, 1, 0.9375398755073547
varā, 2, 2, 0.983364462852478
fotogrāfa, 2, 2, 0.7190321087837219
uguntiņa, 1, 1, 0.8722554445266724
jenotu, 2, 2, 0.6754617691040039
pamatos, 2, 2, 0.8741858005523682
pabeigšanu, 2, 1, 0.6831676959991455
jenota, 2, 2, 0.8991291522979736
reižu, 2, 1, 0.8612334728240967
putnus, 2, 2, 0.8989265561103821
cauruļu, 2, 1, 0.9413435459136963
nabagmājas, 2, 1, 0.5987614393234253
gaisu, 2, 2, 0.9185667634010315
putekļos, 2, 2, 0.9670872688293457
vainas, 1, 1, 0.7615497708320618
piemēra, 2, 2, 0.6597882509231567
putra, 2, 1, 0.5330986380577087
kātu, 1, 2, 0.5108169317245483
istabas, 2, 1, 0.8804219961166382
liellopa, 2, 2, 0.5930411219596863
zvērs, 2, 2, 0.9613259434700012
žīdi, 1, 2, 0.757165789604187
čigāni, 2, 2, 0.9249386191368103
domāšanā, 2, 1, 0.6165867447853088
bildes, 2, 1, 0.7990182638168335
baļķu, 2, 2, 0.754788339138031
kapiem, 2, 2, 0.8625351190567017
rumpi, 1, 2, 0.7556251883506775
milti, 1, 2, 0.8603209257125854
smiltīs, 2, 1, 0.6621230840682983
spoli, 1, 1, 0.7764459848403931
dzeju, 2, 1, 0.598210871219635
stilam, 2, 2, 0.9230905175209045
kovārņu, 1, 2, 0.5849784016609192
dēļus, 1, 2, 0.5709320902824402
darīšanās, 1, 1, 0.7381967902183533
ellē, 1, 1, 0.5232564210891724
ātrumā, 1, 2, 0.8423348665237427
slota, 1, 1, 0.5813663005828857
sēklu, 1, 1, 0.6725518107414246
pants, 2, 2, 0.9117730855941772
ietvaros, 2, 2, 0.9911373853683472
administrācijai, 2, 1, 0.8801723718643188
saņēmējam, 2, 2, 0.9420498013496399
izņēmuma, 2, 2, 0.704839289188385
apstākļu, 2, 2, 0.8614896535873413
būvniecības, 2, 1, 0.900054931640625
interpretācijas, 2, 1, 0.8445114493370056
vadības, 2, 1, 0.8900257349014282
administrācija, 2, 1, 0.687318742275238
nosacījumiem, 2, 2, 0.6041398048400879
biedrība, 1, 1, 0.8942931890487671
rindā, 2, 1, 0.898572564125061
domās, 1, 1, 0.7903488874435425
gaidām, 2, 1, 0.5527336001396179
audekla, 1, 2, 0.8202911019325256
perspektīvas, 2, 1, 0.5400568246841431
televizora, 2, 2, 0.612998366355896
palīdze, 1, 1, 0.693373441696167
portālā, 1, 2, 0.5419718027114868
lugas, 2, 1, 0.9636083841323853
raganu, 2, 1, 0.968265950679779
maija, 2, 2, 0.7881032228469849
telpām, 2, 1, 0.6056874990463257
filtri, 2, 2, 0.7671490907669067
parka, 2, 2, 0.7813820838928223
ceturtdienai, 1, 1, 0.5046684145927429
tiesai, 2, 1, 0.740057647228241
muižā, 2, 1, 0.8188719153404236
itāļiem, 2, 2, 0.8899478316307068
stikls, 1, 2, 0.5057582259178162
jaunatnes, 2, 1, 0.9366002678871155
šoseju, 1, 1, 0.5178444385528564
grēku, 2, 2, 0.9974478483200073
sabiedrībā, 2, 1, 0.7336557507514954
ceļojums, 2, 2, 0.7570744752883911
sojas, 2, 1, 0.9377507567405701
puiša, 2, 2, 0.5061304569244385
numurus, 1, 2, 0.6182761192321777
deju, 2, 1, 0.6984333395957947
puišu, 2, 2, 0.9186787605285645
dvieli, 2, 2, 0.7111095190048218
paziņojumā, 2, 2, 0.9716501235961914
līmenim, 2, 2, 0.9541800618171692
inspektors, 2, 2, 0.9746586084365845
karogi, 1, 2, 0.8338385820388794
aizmugure, 2, 1, 0.7446732521057129
apgaismojumu, 2, 2, 0.6821195483207703
mantām, 2, 1, 0.8268635272979736
būvi, 2, 1, 0.8244854807853699
gājiens, 2, 2, 0.9625787138938904
konflikts, 2, 2, 0.8299663662910461
vārtu, 2, 2, 0.9557281732559204
bumbu, 2, 1, 0.9824588298797607
izpildījumā, 2, 2, 0.7409620881080627
cara, 2, 2, 0.6325153112411499
klavierkoncerts, 2, 2, 0.760840892791748
sveci, 2, 1, 0.9092453122138977
turēšanu, 2, 1, 0.8071303963661194
dubļos, 2, 2, 0.8282384872436523
aprindu, 2, 1, 0.6644785404205322
uzbūvi, 2, 1, 0.8227313160896301
ziņa, 1, 1, 0.7819809913635254
spriedumu, 2, 2, 0.6819723844528198
izdalīšanos, 2, 1, 0.6033127903938293
palīdzībā, 2, 1, 0.9843063354492188
praksi, 2, 1, 0.6889714598655701
kliegšanu, 2, 1, 0.5616342425346375
pūļa, 2, 2, 0.8245959281921387
iznīcības, 2, 1, 0.9312440156936646
zārka, 1, 2, 0.8138999342918396
sprādziena, 2, 2, 0.9724242687225342
sods, 2, 2, 0.9725440740585327
papildināšanu, 2, 1, 0.5622441172599792
vielu, 2, 1, 0.8342084288597107
koncerna, 2, 2, 0.9853659868240356
sektoru, 2, 2, 0.8857498168945312
gazeļu, 2, 1, 0.8116885423660278
numuriem, 2, 2, 0.6104066967964172
analīzes, 2, 1, 0.9445862770080566
piedāvājumā, 2, 2, 0.6882831454277039
pāradresācija, 2, 1, 0.8943307995796204
telefonā, 2, 2, 0.8511245846748352
telefonam, 2, 2, 0.8567567467689514
riski, 2, 2, 0.8405011892318726
līmeņos, 2, 2, 0.8478752374649048
burtu, 2, 2, 0.7774279713630676
augustam, 2, 2, 0.9620733261108398
klāsts, 2, 2, 0.5388902425765991
universitāšu, 1, 1, 0.6745678782463074
saturs, 2, 2, 0.9746140241622925
darbaspēka, 2, 2, 0.5477091670036316
akadēmija, 2, 1, 0.7904788851737976
faktors, 2, 2, 0.9970396161079407
maģistrāles, 2, 1, 0.8587135672569275
komunikācijas, 2, 1, 0.6448999047279358
versiju, 2, 1, 0.692994236946106
universitātes, 1, 1, 0.826558530330658
korespondents, 2, 2, 0.9936887621879578
priekšmeti, 2, 2, 0.6034053564071655
diplomdarba, 1, 2, 0.5361089110374451
priekšsēdis, 2, 2, 0.9389297962188721
restorānā, 2, 2, 0.8409767746925354
kombinācijā, 2, 1, 0.8132216930389404
pārdošanā, 2, 1, 0.7594001889228821
izsekošanas, 1, 1, 0.7360225915908813
mērītāji, 2, 2, 0.6831831932067871
dibināšanā, 2, 1, 0.8290649056434631
tendences, 2, 1, 0.8516770005226135
domāšana, 2, 1, 0.5964615345001221
mūžībā, 2, 1, 0.8205543160438538
reģistra, 2, 2, 0.771117627620697
krāsa, 1, 1, 0.7534536123275757
atmiņā, 2, 1, 0.7171202301979065
kartupeļus, 1, 2, 0.5778957009315491
karus, 1, 2, 0.5937303900718689
prasmi, 1, 1, 0.8374720811843872
galvām, 2, 1, 0.7014093995094299
pirātu, 2, 2, 0.6117858290672302
virtenes, 2, 1, 0.9752942323684692
apmeklētāju, 2, 2, 0.7752943634986877
sautējumu, 2, 2, 0.8379098773002625
šoks, 2, 2, 0.942891001701355
traumas, 1, 1, 0.762065589427948
priekšnojauta, 2, 1, 0.900894284248352
industrijas, 2, 1, 0.9880452752113342
šovu, 2, 2, 0.800491988658905
kursos, 2, 2, 0.8526610136032104
izņēmums, 1, 2, 0.6581462025642395
vietnē, 2, 1, 0.8746101260185242
tiltiem, 2, 2, 0.6377408504486084
organizācijai, 2, 1, 0.8650287985801697
kleita, 2, 1, 0.7294602394104004
jurists, 2, 2, 0.9071142673492432
šķipsnas, 1, 1, 0.9212397336959839
izjūtu, 1, 1, 0.5029107332229614
mekā, 2, 1, 0.9583616852760315
iedvesmas, 2, 1, 0.936610758304596
kapa, 2, 2, 0.8055122494697571
konkursam, 2, 2, 0.8891742825508118
sastāva, 2, 2, 0.9760184288024902
padomnieks, 2, 2, 0.9807900190353394
tradīcija, 1, 1, 0.7100485563278198
trifeles, 1, 1, 0.7231974601745605
izmeklēšanas, 1, 1, 0.8117784857749939
priekšlikumus, 1, 2, 0.5880702137947083
okupācijā, 2, 1, 0.7606508731842041
partneru, 2, 2, 0.9062501788139343
kaļķakmens, 2, 2, 0.8580966591835022
materiāls, 2, 2, 0.8246003985404968
būvēm, 2, 1, 0.8628278970718384
pieejamības, 2, 1, 0.7383548617362976
dialektā, 2, 2, 0.9550171494483948
rīkošanā, 2, 1, 0.9610825181007385
studijām, 2, 1, 0.9517136812210083
analīze, 2, 1, 0.8053657412528992
priekšstatu, 2, 2, 0.8236649036407471
fakts, 2, 2, 0.9670937657356262
iespējām, 2, 1, 0.5501627326011658
autora, 2, 2, 0.730666995048523
keramikas, 2, 1, 0.9100263118743896
mērījumi, 1, 2, 0.9034591317176819
postu, 2, 2, 0.6403304934501648
lietās, 1, 1, 0.5334466695785522
izskaņa, 2, 1, 0.7491450309753418
institūtā, 2, 2, 0.5917388200759888
priekšniecības, 2, 1, 0.943515956401825
pavēle, 1, 1, 0.8472939133644104
mājiens, 2, 2, 0.9731770157814026
valdnieces, 1, 1, 0.5506733059883118
divkaujā, 2, 1, 0.8419904708862305
ķīniešu, 1, 2, 0.8223157525062561
tējkannas, 1, 1, 0.7103232741355896
komponenti, 2, 2, 0.9286182522773743
aizpildīšanas, 1, 1, 0.8655100464820862
izredzes, 1, 1, 0.6640474200248718
paraugs, 2, 2, 0.9732927680015564
spāņi, 2, 2, 0.9040821194648743
patērētāju, 2, 2, 0.9414855241775513
blokus, 2, 2, 0.6027204394340515
papīrā, 2, 2, 0.7428514361381531
meistaram, 2, 2, 0.9674944877624512
būvmateriālu, 2, 2, 0.7469853162765503
cenām, 1, 1, 0.7260032892227173
runātāju, 2, 2, 0.7845401763916016
lūgšanu, 2, 1, 0.5413045287132263
pusotru, 2, 2, 0.9150214195251465
indivīdiem, 2, 2, 0.9512006640434265
daļās, 2, 1, 0.6856287121772766
lokam, 2, 2, 0.9283579587936401
mīklām, 2, 1, 0.6289545297622681
gājieni, 2, 2, 0.5537365674972534
fāzē, 2, 1, 0.9232122302055359
miltiem, 2, 2, 0.5317708253860474
piparus, 1, 2, 0.7583760619163513
asinsvadi, 1, 2, 0.7039441466331482
mediķa, 2, 2, 0.5329932570457458
ieteikuma, 2, 2, 0.5848755240440369
efekts, 2, 2, 0.7140371203422546
meklējumi, 1, 2, 0.980430543422699
priekšroku, 2, 1, 0.7603858113288879
risināšanai, 2, 1, 0.7470523118972778
kopšanā, 2, 1, 0.6683517098426819
pārliecība, 1, 1, 0.6697701811790466
kutikulu, 2, 1, 0.8580251336097717
organismā, 2, 2, 0.9332343339920044
maisiņus, 2, 2, 0.7886691689491272
kārtiņā, 2, 1, 0.7400627732276917
ciklonu, 2, 2, 0.5845914483070374
iedobumi, 1, 2, 0.5250221490859985
apledojums, 2, 2, 0.6893308758735657
plūsmai, 2, 1, 0.9582355618476868
atkāpšanās, 1, 1, 0.8559070229530334
iedarbības, 2, 1, 0.8603459000587463
klimatu, 2, 2, 0.7062282562255859
aktivitātēm, 2, 1, 0.8372710943222046
nasta, 1, 1, 0.5210461020469666
būvmateriālus, 2, 2, 0.6428402066230774
pļavā, 2, 1, 0.8698751330375671
sunīti, 1, 2, 0.7114431262016296
peldes, 1, 1, 0.5025302767753601
bedrē, 2, 1, 0.9229686260223389
upē, 1, 1, 0.5864468812942505
pagātni, 2, 1, 0.5938030481338501
rīcībā, 2, 1, 0.9204923510551453
kontūras, 1, 1, 0.6188744306564331
sirmgalvis, 1, 2, 0.6152222156524658
pensija, 2, 1, 0.588300347328186
peroniem, 2, 2, 0.7331035137176514
stāstos, 2, 2, 0.6335372924804688
novērotājs, 2, 2, 0.9901610612869263
pusēs, 2, 1, 0.6146757006645203
taisne, 1, 1, 0.6458615064620972
jūlijs, 2, 2, 0.9008152484893799
baudas, 1, 1, 0.5189612507820129
dusmām, 2, 1, 0.7407458424568176
studentes, 2, 1, 0.5519548654556274
rakstnieces, 2, 1, 0.5417441129684448
nabagiem, 2, 2, 0.6505330204963684
automātā, 2, 2, 0.9080102443695068
neatlaidību, 1, 1, 0.8855761885643005
dzīvēm, 2, 1, 0.9085501432418823
pierādījumu, 2, 2, 0.7366534471511841
mellenes, 2, 1, 0.915313184261322
rāmja, 1, 2, 0.5087531208992004
ceļojumu, 2, 2, 0.8018885254859924
trolejbuss, 2, 2, 0.9868271350860596
palagu, 2, 2, 0.9961888194084167
disks, 2, 2, 0.7396620512008667
saitē, 2, 1, 0.7650850415229797
priekā, 2, 2, 0.912066638469696
autokatastrofā, 2, 1, 0.9376334547996521
zieds, 2, 2, 0.9594627618789673
sliekšņa, 1, 2, 0.7988893389701843
toņos, 2, 2, 0.9613596796989441
spuldžu, 2, 1, 0.5866402983665466
portfeļus, 2, 2, 0.7474687099456787
mēnesim, 2, 2, 0.9528756141662598
marmora, 2, 2, 0.7384201288223267
draudzene, 2, 1, 0.5004085898399353
liktenim, 2, 2, 0.646033763885498
tramvaja, 2, 2, 0.6247290372848511
akmeņi, 2, 2, 0.6333918571472168
klātesamību, 1, 1, 0.8819119334220886
palātā, 2, 1, 0.9739745259284973
klusumā, 2, 2, 0.7181005477905273
tasītes, 2, 1, 0.6904078125953674
