word,prediction,label,confidence
вик, 1, 2, 0.7317944169044495
близостта, 1, 1, 0.6679539680480957
изненада, 1, 1, 0.8509181141853333
парламентите, 2, 2, 0.34438779950141907
кутийката, 0, 1, 0.7288369536399841
отговорът, 0, 2, 0.6314644813537598
добронамереността, 1, 1, 0.5792980194091797
функция, 1, 1, 0.9409065246582031
проект, 0, 2, 0.8004014492034912
тема, 1, 1, 0.8123384118080139
сока, 1, 2, 0.7667544484138489
полицаят, 2, 2, 0.7748691439628601
оръжия, 0, 0, 0.7567410469055176
пол, 2, 2, 0.7780230641365051
татко, 0, 2, 0.5068687200546265
памет, 1, 1, 0.7839932441711426
асимилация, 1, 1, 0.9904915690422058
нарушение, 1, 0, 0.6670717000961304
отпадането, 1, 0, 0.9882381558418274
съюза, 1, 2, 0.7009992003440857
държави, 1, 1, 0.5788805484771729
веселби, 1, 1, 0.7442036867141724
професията, 1, 1, 0.6406987905502319
интернет, 1, 2, 0.953213095664978
писане, 1, 0, 0.9844080805778503
жертвите, 2, 1, 0.474036306142807
дистрес, 1, 2, 0.7688887119293213
теории, 1, 1, 0.6815353035926819
стандарт, 1, 2, 0.8762941360473633
синдиката, 2, 2, 0.6614664196968079
живеене, 1, 0, 0.8351964354515076
джобовете, 0, 2, 0.889360249042511
гост, 1, 2, 0.6041902303695679
спестители, 2, 2, 0.8923353552818298
фаворит, 2, 2, 0.8641528487205505
обвинения, 1, 0, 0.5756892561912537
противникът, 1, 2, 0.662428081035614
общини, 0, 1, 0.617875874042511
загубата, 1, 1, 0.981414258480072
шишенцето, 0, 0, 0.8920460343360901
албанци, 2, 2, 0.9211165904998779
род, 0, 2, 0.5969646573066711
купувачите, 0, 2, 0.41648635268211365
комбината, 0, 2, 0.43981271982192993
бой, 1, 2, 0.4705495238304138
формат, 1, 2, 0.6463363170623779
избирането, 1, 0, 0.9910992980003357
картечница, 0, 1, 0.7320495843887329
версия, 1, 1, 0.9917275905609131
слухове, 1, 2, 0.7530689239501953
медиците, 2, 2, 0.7240875959396362
съсед, 2, 2, 0.8534995317459106
вноса, 0, 2, 0.7436833381652832
трилогия, 1, 1, 0.9525405168533325
границата, 0, 1, 0.6992055177688599
мито, 2, 0, 0.7056125998497009
хрема, 0, 1, 0.6551896333694458
живописец, 2, 2, 0.9657830595970154
стопаните, 2, 2, 0.7709832787513733
парадокс, 0, 2, 0.5585228800773621
церемонията, 1, 1, 0.6282482147216797
разпоредба, 1, 1, 0.5589944124221802
работниците, 2, 2, 0.9260291457176208
пътник, 0, 2, 0.5586802363395691
монархистите, 2, 2, 0.7441357374191284
холдинг, 2, 2, 0.43331781029701233
намаляването, 1, 0, 0.9927899241447449
формулата, 0, 1, 0.6892598271369934
контролата, 1, 1, 0.480524480342865
нападки, 1, 1, 0.5948185920715332
устието, 0, 0, 0.7887648940086365
калфи, 2, 2, 0.8358327746391296
патриарх, 2, 2, 0.7697551846504211
жандармеристи, 2, 2, 0.9654366970062256
вота, 1, 2, 0.7321264147758484
коричка, 1, 1, 0.7978488206863403
кафе, 1, 0, 0.5279554128646851
предизвикателство, 0, 0, 0.5354747176170349
представителя, 2, 2, 0.6207571625709534
пушачи, 2, 2, 0.7821429371833801
медици, 2, 2, 0.6062203645706177
жилище, 0, 0, 0.5250171422958374
оферта, 1, 1, 0.9923628568649292
милиона, 0, 2, 0.7007061839103699
зор, 0, 2, 0.615188479423523
телефоните, 0, 2, 0.5530778765678406
метрото, 0, 0, 0.5159493684768677
технология, 1, 1, 0.988903820514679
зимата, 1, 1, 0.8745509386062622
трасето, 2, 0, 0.5916889309883118
тигърът, 0, 2, 0.6305966377258301
банките, 1, 1, 0.5859759449958801
горивата, 0, 0, 0.8510798215866089
фалит, 1, 2, 0.8339055776596069
премиер, 2, 2, 0.5450817942619324
предприятията, 1, 0, 0.7214010953903198
подписване, 1, 0, 0.9650261998176575
консенсусът, 1, 2, 0.7155327200889587
кметства, 0, 0, 0.5308212637901306
графата, 0, 1, 0.5626274347305298
държавника, 2, 2, 0.7076798677444458
еврото, 1, 0, 0.8826056718826294
студиото, 1, 0, 0.4257013499736786
лири, 0, 1, 0.9310771822929382
църквите, 2, 1, 0.658643364906311
дъно, 1, 0, 0.9853690266609192
палати, 0, 2, 0.7219629883766174
логиката, 1, 1, 0.5172547101974487
дървета, 0, 0, 0.9693088531494141
независимостта, 1, 1, 0.6356226205825806
думи, 0, 1, 0.45940229296684265
баир, 0, 2, 0.5868436098098755
неволята, 2, 1, 0.5120148658752441
работилници, 0, 1, 0.4932565987110138
маси, 0, 1, 0.5718964338302612
птица, 1, 1, 0.8230377435684204
черквата, 0, 1, 0.9300074577331543
жътва, 1, 1, 0.8931941390037537
елементи, 0, 2, 0.5991420149803162
подсъдимият, 2, 2, 0.8487027883529663
невеста, 2, 1, 0.4741775691509247
превземането, 1, 0, 0.9981052875518799
циганите, 2, 2, 0.9151351451873779
пленник, 2, 2, 0.6472141742706299
решителност, 1, 1, 0.9995689988136292
дните, 2, 2, 0.5810444355010986
глина, 0, 1, 0.7819495797157288
хайдутин, 2, 2, 0.8998225331306458
метра, 1, 2, 0.5947270393371582
гробници, 2, 1, 0.47195976972579956
температурата, 1, 1, 0.5047471523284912
пропаст, 0, 1, 0.3871174156665802
обещание, 1, 0, 0.5962569117546082
разбойник, 2, 2, 0.9574214816093445
здрач, 1, 2, 0.5222954154014587
жанр, 0, 2, 0.5991360545158386
снегът, 0, 2, 0.7100542187690735
госпожа, 1, 1, 0.6856920123100281
юноша, 2, 2, 0.8120117783546448
мастило, 0, 0, 0.5723770260810852
негодувание, 1, 0, 0.7109948992729187
було, 0, 0, 0.6592609882354736
отечеството, 2, 0, 0.5529053211212158
въжето, 1, 0, 0.6620720624923706
навалицата, 0, 1, 0.44772347807884216
посеви, 0, 2, 0.724370002746582
вековете, 0, 2, 0.8638771176338196
ревът, 2, 2, 0.6280432343482971
прага, 1, 2, 0.5582183003425598
камъните, 0, 2, 0.7295738458633423
дланта, 0, 1, 0.6783073544502258
бога, 2, 2, 0.6783545017242432
портата, 1, 1, 0.49163490533828735
въстанието, 1, 0, 0.8597637414932251
небе, 1, 0, 0.4613146185874939
сено, 0, 0, 0.6784329414367676
щъркелите, 1, 2, 0.6012505292892456
завръщането, 1, 0, 0.9480060935020447
наклонност, 1, 1, 0.9959601759910583
книжарницата, 0, 1, 0.8273037672042847
критик, 2, 2, 0.8689932227134705
черпак, 0, 2, 0.8219099640846252
виждания, 1, 0, 0.9614272117614746
семена, 0, 0, 0.830830991268158
консенсуса, 1, 2, 0.7394949793815613
предизвикване, 1, 0, 0.9647113680839539
погасяване, 1, 0, 0.9975257515907288
краят, 1, 2, 0.7807283997535706
машината, 0, 1, 0.5358608961105347
опита, 1, 2, 0.818426787853241
демокрация, 1, 1, 0.9669539928436279
свидетелство, 0, 0, 0.5790519714355469
консултации, 1, 1, 0.9939961433410645
палци, 2, 2, 0.8579714298248291
изненадата, 1, 1, 0.8666760921478271
коремът, 2, 2, 0.5236402153968811
спад, 1, 2, 0.5941102504730225
ускоряване, 1, 0, 0.9840735197067261
гаранции, 1, 1, 0.8074976205825806
обичаите, 1, 2, 0.6864960789680481
дебатите, 1, 2, 0.9735070466995239
котка, 1, 1, 0.9538905620574951
генералите, 2, 2, 0.9192757606506348
шегата, 1, 1, 0.6565260887145996
дискусиите, 1, 1, 0.9903805255889893
нормата, 1, 1, 0.694232165813446
джипа, 0, 2, 0.5172198414802551
учения, 1, 0, 0.9098916053771973
мотор, 0, 2, 0.5763043761253357
пеперудата, 1, 1, 0.8985657095909119
предвижданията, 1, 0, 0.8802348375320435
тревоги, 1, 1, 0.9201580286026001
райони, 0, 2, 0.7941519618034363
инициатива, 1, 1, 0.8230028748512268
правителствата, 2, 0, 0.41680553555488586
жизнеспособността, 1, 1, 0.9920409321784973
мисии, 1, 1, 0.6094927787780762
реализацията, 1, 1, 0.9958668947219849
изкълчване, 1, 0, 0.9988285899162292
възпитание, 1, 0, 0.9868735671043396
докторе, 0, 2, 0.6524832844734192
сезона, 1, 2, 0.957543671131134
вносителя, 2, 2, 0.5612805485725403
шега, 1, 1, 0.5093045830726624
подразделения, 0, 0, 0.6234365701675415
момичето, 0, 0, 0.5590587258338928
точката, 1, 1, 0.6450214385986328
досада, 2, 1, 0.6694501638412476
изригвания, 0, 0, 0.649329423904419
слушалката, 0, 1, 0.6084542870521545
митниците, 2, 1, 0.4684622883796692
съдържание, 0, 0, 0.6463297009468079
задълженията, 1, 0, 0.7039970755577087
наблюденията, 1, 0, 0.835132360458374
наряд, 2, 2, 0.6245218515396118
братчето, 2, 0, 0.5100252032279968
братче, 0, 2, 0.5197955965995789
натиск, 1, 2, 0.9896316528320312
аспект, 1, 2, 0.4625442326068878
щаба, 2, 2, 0.5008315443992615
шотландец, 2, 2, 0.9377003312110901
рецепта, 1, 1, 0.9945019483566284
вдъхновението, 1, 0, 0.4541110396385193
функциите, 1, 1, 0.8819379806518555
самолетите, 2, 2, 0.5176310539245605
слепоочие, 0, 0, 0.6692501902580261
докосването, 1, 0, 0.9966399669647217
мениджъри, 2, 2, 0.9214948415756226
водача, 2, 2, 0.9223157167434692
върховенството, 1, 0, 0.6780034899711609
селища, 0, 0, 0.6927976608276367
замърсявания, 1, 0, 0.865500807762146
тезгяха, 1, 2, 0.6361369490623474
замисли, 0, 2, 0.7888824343681335
методика, 1, 1, 0.9126020669937134
полувремето, 1, 0, 0.6718430519104004
хигиенизиране, 1, 0, 0.9935464262962341
репликите, 1, 1, 0.7545579671859741
прилагане, 1, 0, 0.9993062019348145
отстояването, 1, 0, 0.9701611399650574
пиенето, 1, 0, 0.6379448175430298
цивилизация, 1, 1, 0.9963418841362
господарката, 1, 1, 0.7094057202339172
вариант, 0, 2, 0.4862512946128845
влакна, 1, 0, 0.5735629200935364
шапката, 0, 1, 0.7493849992752075
наивници, 2, 2, 0.9361338019371033
канали, 0, 2, 0.66178959608078
чужденецът, 2, 2, 0.8812770843505859
пръчка, 0, 1, 0.415439635515213
укрепването, 1, 0, 0.9853296875953674
нападение, 1, 0, 0.9819905161857605
пристрастия, 1, 0, 0.985034704208374
почивки, 1, 1, 0.8714748620986938
гледка, 0, 1, 0.5512974262237549
север, 2, 2, 0.4753180146217346
мозъкът, 0, 2, 0.49557891488075256
достъпност, 1, 1, 0.9833788275718689
компютърът, 0, 2, 0.5879278182983398
хетерите, 2, 1, 0.9194326400756836
облекло, 0, 0, 0.7004539966583252
попе, 0, 2, 0.6721715927124023
бокс, 2, 2, 0.4879908859729767
генералът, 2, 2, 0.6324658393859863
дефиниране, 1, 0, 0.9660725593566895
складовете, 1, 2, 0.4335864782333374
уязвимостта, 1, 1, 0.9765793085098267
ехо, 1, 0, 0.6577921509742737
прочитане, 1, 0, 0.9854344129562378
часът, 2, 2, 0.6305176019668579
развратът, 0, 2, 0.4035970866680145
преспи, 0, 1, 0.5136675834655762
чарът, 0, 2, 0.7591800093650818
атмосфера, 1, 1, 0.9201293587684631
лист, 0, 2, 0.8058268427848816
завистта, 1, 1, 0.7507402300834656
усмивка, 1, 1, 0.4953044056892395
сплав, 1, 1, 0.6483814716339111
надмощие, 1, 0, 0.9705939888954163
хъс, 1, 2, 0.7293437123298645
възхищение, 1, 0, 0.9808235168457031
дързостта, 1, 1, 0.8050934672355652
фон, 0, 2, 0.5733758807182312
юмруците, 2, 2, 0.7214100956916809
изобретател, 2, 2, 0.9698832035064697
патенти, 0, 2, 0.6500003933906555
принадлежност, 1, 1, 0.9818031787872314
възпроизводството, 1, 0, 0.9940061569213867
спектър, 0, 2, 0.5726391077041626
запазване, 1, 0, 0.891655445098877
намеса, 1, 1, 0.9954184293746948
конфискацията, 1, 1, 0.8585773706436157
ограничаване, 1, 0, 0.9771801829338074
гласувания, 1, 0, 0.9679145812988281
стопанисването, 1, 0, 0.9828926920890808
десетилетие, 1, 0, 0.9545043706893921
критиките, 1, 1, 0.989803671836853
комфорта, 1, 2, 0.8837376236915588
жители, 2, 2, 0.8827387690544128
строй, 0, 2, 0.5733540654182434
тъма, 2, 1, 0.5116751194000244
стъпките, 1, 1, 0.8390610218048096
гимназията, 0, 1, 0.806450366973877
геометрия, 1, 1, 0.8660981059074402
навици, 2, 2, 0.6742632985115051
записките, 0, 1, 0.8703945875167847
тестът, 1, 2, 0.44091588258743286
отрязък, 0, 2, 0.7953454852104187
чудеса, 0, 0, 0.5544400811195374
хуманизъм, 1, 2, 0.5418005585670471
разложението, 1, 0, 0.9184712171554565
разказите, 1, 2, 0.836900532245636
опортюнизъм, 1, 2, 0.47373223304748535
чума, 1, 1, 0.49599647521972656
талант, 2, 2, 0.630072832107544
добродетелите, 2, 1, 0.849597692489624
овладяване, 1, 0, 0.9997135996818542
подчертаване, 1, 0, 0.9921940565109253
преодоляване, 1, 0, 0.9967663288116455
комбинирането, 1, 0, 0.9997695088386536
източника, 0, 2, 0.4207502603530884
дистанцирането, 1, 0, 0.9870029091835022
обмисляне, 1, 0, 0.9996013045310974
опасности, 1, 1, 0.5080007910728455
мазохизъм, 1, 2, 0.8554472327232361
неизползването, 1, 0, 0.9179558157920837
гледане, 1, 0, 0.9925622344017029
програмистка, 2, 1, 0.5091934204101562
трасе, 1, 0, 0.5962756276130676
души, 2, 1, 0.8487170338630676
циганче, 2, 0, 0.6775903701782227
косъм, 0, 2, 0.8950782418251038
районът, 0, 2, 0.6946247816085815
компютри, 2, 2, 0.6033962368965149
щети, 0, 1, 0.8537630438804626
вътрешността, 0, 1, 0.8699260950088501
регламента, 1, 2, 0.4829721450805664
руснаците, 1, 2, 0.506220281124115
оборот, 2, 2, 0.57337886095047
творбите, 1, 1, 0.4057307839393616
игра, 1, 1, 0.9327490925788879
перничани, 2, 2, 0.8901839256286621
възкресението, 1, 0, 0.48338526487350464
таблетка, 0, 1, 0.6657480001449585
растения, 0, 0, 0.6735748052597046
салмонела, 1, 1, 0.6448949575424194
монтиране, 1, 0, 0.9942576885223389
постижения, 1, 0, 0.5582664608955383
антена, 1, 1, 0.7682194709777832
ифа, 1, 1, 0.760698139667511
одиторите, 1, 2, 0.5513069033622742
купата, 0, 1, 0.5470854640007019
бебе, 0, 0, 0.8710511326789856
раздразнение, 1, 0, 0.6645641922950745
наркотиците, 1, 2, 0.8035085201263428
командировки, 1, 1, 0.9628106355667114
хан, 2, 2, 0.8643174767494202
гиганти, 2, 2, 0.7441904544830322
авиокомпанията, 2, 1, 0.43886151909828186
единство, 1, 0, 0.9914480447769165
даването, 1, 0, 0.9996980428695679
пренасяне, 1, 0, 0.9122661352157593
митници, 0, 1, 0.48575061559677124
кабинетите, 0, 2, 0.6462425589561462
бюджети, 0, 2, 0.4684692323207855
каси, 0, 1, 0.811439573764801
предприемач, 2, 2, 0.918333888053894
журналистка, 1, 1, 0.9184424877166748
дегустация, 1, 1, 0.9956247210502625
повърхност, 1, 1, 0.9794855117797852
доходът, 0, 2, 0.7554296851158142
гама, 0, 1, 0.6497179269790649
младоженци, 2, 2, 0.7016789317131042
парфюм, 0, 2, 0.5615789294242859
мандатите, 1, 2, 0.8636918663978577
разследване, 1, 0, 0.9794595837593079
внукът, 2, 2, 0.7678875923156738
пустинник, 2, 2, 0.749821126461029
особеностите, 1, 1, 0.9712779521942139
колективи, 2, 2, 0.7656707167625427
сервиза, 1, 2, 0.8594231009483337
влоговете, 1, 2, 0.8598236441612244
акцизи, 0, 2, 0.8682996034622192
поскъпването, 1, 0, 0.9857366681098938
готвача, 0, 2, 0.4502454698085785
делегати, 1, 2, 0.508166491985321
плакатите, 0, 2, 0.516476571559906
сериозност, 1, 1, 0.9874588251113892
пчели, 2, 1, 0.7451067566871643
употреба, 1, 1, 0.9848355054855347
окръга, 0, 2, 0.6458016633987427
легендата, 0, 1, 0.4069242477416992
фантастика, 1, 1, 0.9152675867080688
миньор, 2, 2, 0.7517512440681458
язва, 1, 1, 0.7835251092910767
кукли, 0, 1, 0.9216914772987366
финансист, 2, 2, 0.75321364402771
магазин, 0, 2, 0.836723804473877
приятелство, 1, 0, 0.6508837342262268
килограм, 0, 2, 0.7943308353424072
циганин, 2, 2, 0.9726081490516663
храна, 1, 1, 0.7459724545478821
маратонът, 0, 2, 0.6809722185134888
кофа, 0, 1, 0.6632001399993896
активизиране, 1, 0, 0.9992207288742065
домакинства, 2, 0, 0.6354572176933289
проектозаконът, 1, 2, 0.6469261050224304
депутатът, 2, 2, 0.902795135974884
подробност, 1, 1, 0.9915532469749451
амплоа, 1, 0, 0.5341803431510925
зрители, 2, 2, 0.6299684643745422
двойниците, 2, 2, 0.7426007390022278
теч, 0, 2, 0.7279176712036133
свиждане, 1, 0, 0.9397461414337158
кооперация, 1, 1, 0.8702509999275208
съхраняване, 1, 0, 0.9915869235992432
гръмотевици, 2, 1, 0.7505019307136536
посетителите, 0, 2, 0.48003214597702026
акордеон, 0, 2, 0.5246230959892273
закриване, 1, 0, 0.9197975397109985
животни, 2, 0, 0.7200384140014648
издателствата, 0, 0, 0.37914592027664185
животно, 0, 0, 0.5317656993865967
растенията, 0, 0, 0.39147213101387024
удобство, 1, 0, 0.980237603187561
ущърб, 1, 2, 0.5428450703620911
таланти, 2, 2, 0.9397732019424438
шейна, 0, 1, 0.6196103096008301
чувал, 0, 2, 0.634370744228363
забележка, 1, 1, 0.9616193771362305
конгресът, 1, 2, 0.7157788872718811
сценаристът, 2, 2, 0.6980953812599182
преводачи, 2, 2, 0.9722048044204712
сърцебиене, 1, 0, 0.998769223690033
изпадане, 1, 0, 0.9984342455863953
пшеница, 1, 1, 0.7739658355712891
визитка, 1, 1, 0.9982547163963318
куфарите, 0, 2, 0.9268835186958313
оттеглянето, 1, 0, 0.9958125948905945
монах, 2, 2, 0.8544241189956665
обръщение, 1, 0, 0.8641077876091003
дилърът, 1, 2, 0.4563177227973938
изхода, 1, 2, 0.9370212554931641
лаптопа, 1, 2, 0.527658998966217
живописеца, 2, 2, 0.8621175289154053
кино, 1, 0, 0.6820202469825745
волейболисти, 2, 2, 0.990062415599823
мечтите, 1, 1, 0.9305331110954285
приз, 0, 2, 0.5339821577072144
изгаряне, 1, 0, 0.9523775577545166
инспекция, 1, 1, 0.9127153754234314
отдела, 0, 2, 0.7742083668708801
