word,prediction,label,confidence
pavaduotojas, 2, 2, 0.9925373196601868
nuotaikos, 2, 1, 0.9551718831062317
gamintojui, 1, 2, 0.7886088490486145
produktų, 2, 2, 0.780363142490387
saiką, 2, 2, 0.9047194123268127
agitacijai, 2, 1, 0.7306438088417053
dienraštį, 2, 2, 0.9998894929885864
medžiagą, 2, 1, 0.9948654770851135
kampaniją, 2, 1, 0.9881006479263306
tvarka, 2, 1, 0.7010647654533386
kandidatai, 2, 2, 0.9224575757980347
rinkėjais, 2, 2, 0.9727362394332886
laidoje, 2, 1, 0.9974823594093323
žurnalistų, 2, 2, 0.9982095956802368
idėjos, 2, 1, 0.844321608543396
suma, 1, 1, 0.9341405034065247
savanorio, 2, 2, 0.9978450536727905
gruodį, 2, 2, 0.9737799763679504
prielaida, 1, 1, 0.9911748170852661
šūkį, 2, 2, 0.9944033622741699
kolegoms, 2, 2, 0.9798929691314697
būtybėmis, 1, 1, 0.8626465797424316
kursas, 2, 2, 0.9814112782478333
kartos, 2, 1, 0.975611686706543
laikai, 2, 2, 0.9069697856903076
etiketę, 2, 1, 0.9760955572128296
mediciną, 2, 1, 0.8531133532524109
daktaras, 1, 2, 0.9801785349845886
gydymo, 2, 2, 0.9473652839660645
velnias, 1, 2, 0.8558637499809265
pagarba, 1, 1, 0.9976697564125061
įsakymas, 2, 2, 0.9894174933433533
gegužės, 1, 1, 0.9293321967124939
pažymos, 2, 1, 0.9907498955726624
mokėjimo, 2, 2, 0.8786217570304871
rajonų, 2, 2, 0.9948457479476929
mėšlo, 2, 2, 0.9557539224624634
punkto, 2, 2, 0.9803240299224854
atstovais, 2, 2, 0.760368287563324
tarnybų, 2, 1, 0.9998819828033447
peržiūra, 1, 1, 0.8952679634094238
mokslininkai, 2, 2, 0.9821791052818298
inovacijos, 1, 1, 0.9998376369476318
išteklių, 1, 2, 0.6726880669593811
priemonės, 2, 1, 0.9609935879707336
narės, 1, 1, 0.608989953994751
konkurentų, 2, 2, 0.820249080657959
gaires, 1, 1, 0.8616280555725098
rinką, 2, 1, 0.5303982496261597
įgūdžių, 1, 2, 0.976311981678009
valstybėms, 2, 1, 0.7606189846992493
kompetencija, 1, 1, 0.9999784231185913
strategiją, 2, 1, 0.9318192601203918
priemonė, 2, 1, 0.6671662330627441
intensyvumo, 2, 2, 0.9939483404159546
aspektai, 2, 2, 0.6193454265594482
paraiškos, 1, 1, 0.9907546639442444
reguliavimą, 1, 2, 0.8263983726501465
sistemos, 2, 1, 0.8500438332557678
aktuose, 1, 2, 0.9833953380584717
požiūriu, 2, 2, 0.9265651702880859
patvirtinimo, 1, 2, 0.7684869766235352
kūrėjus, 2, 2, 0.9716938734054565
užtikrinimas, 1, 2, 0.9987415671348572
institutų, 1, 2, 0.8154874444007874
partnerysčių, 2, 1, 0.971086323261261
atstovus, 2, 2, 0.9986798167228699
mokymąsi, 1, 2, 0.9460782408714294
biudžetas, 2, 2, 0.7464141249656677
pajėgumus, 1, 2, 0.9669895172119141
miškininkystės, 1, 1, 0.9485753178596497
fondus, 2, 2, 0.9866393208503723
mokymuisi, 2, 2, 0.9033272862434387
uždavinys, 1, 2, 0.8521591424942017
sveikatai, 2, 1, 0.9690794944763184
gyvenimui, 1, 2, 0.8454660177230835
partneriams, 2, 2, 0.9992247819900513
galios, 1, 1, 0.9731338024139404
rizikai, 2, 1, 0.9972764849662781
kūrimu, 1, 2, 0.5981071591377258
tobulinimų, 1, 2, 0.9822845458984375
patento, 2, 2, 0.9985484480857849
produktams, 2, 2, 0.9937248826026917
poreikių, 1, 2, 0.9302448034286499
susiskaldymą, 2, 2, 0.920941948890686
principais, 1, 2, 0.5433967709541321
konvergencijos, 1, 1, 0.9942354559898376
veiksmingumo, 2, 2, 0.5798019170761108
struktūras, 1, 1, 0.9762212634086609
vystymosi, 1, 2, 0.9399077296257019
migrena, 1, 1, 0.9611983895301819
gydymui, 2, 2, 0.9973783493041992
bėrimas, 1, 2, 0.9783957004547119
pakaušio, 1, 2, 0.9671233296394348
vandens, 1, 2, 0.9836977124214172
komplekse, 2, 2, 0.9403942227363586
sekretorius, 2, 2, 0.9806079864501953
ambasadoje, 2, 1, 0.8979200720787048
pilietis, 2, 2, 0.990082323551178
dydžių, 2, 2, 0.6485379934310913
jausmo, 2, 2, 0.795205295085907
gatvėse, 2, 1, 0.8217892050743103
salėse, 1, 1, 0.9761781096458435
savaitgalį, 2, 2, 0.9699384570121765
automobilis, 2, 2, 0.9958991408348083
narė, 1, 1, 0.7900422215461731
vasaros, 2, 1, 0.9066158533096313
architektų, 2, 2, 0.5127919912338257
arenos, 2, 1, 0.5149279832839966
šeimų, 2, 1, 0.9523536562919617
didžiūnų, 2, 2, 0.9984671473503113
buitį, 2, 1, 0.9900395274162292
šuns, 2, 2, 0.9098532795906067
rotušės, 1, 1, 0.5611283779144287
tvarką, 2, 1, 0.5463191270828247
demonstracija, 1, 1, 0.9975506663322449
vidurdienį, 2, 2, 0.9663309454917908
drauge, 2, 1, 0.9944255352020264
pasirodymą, 1, 2, 0.674450159072876
renginio, 2, 2, 0.924788236618042
maršrutus, 2, 2, 0.9959565997123718
liekanų, 2, 1, 0.929720938205719
maršrutą, 2, 2, 0.9955873489379883
metimų, 2, 2, 0.982134222984314
šeimininkių, 1, 1, 0.5273641347885132
tikslo, 2, 2, 0.9361204504966736
vaistinė, 1, 1, 0.9897931814193726
jaunuoliai, 2, 2, 0.9955055713653564
aparato, 1, 2, 0.7099624276161194
užpuolikams, 2, 2, 0.9947330951690674
vakaro, 2, 2, 0.5916489362716675
teritorijose, 2, 1, 0.7117084860801697
kirpykla, 1, 1, 0.9994969367980957
krautuvę, 2, 1, 0.5748917460441589
eilėse, 2, 1, 0.691839873790741
bakus, 2, 2, 0.9998586177825928
žodžiai, 2, 2, 0.9032683372497559
mokytoja, 1, 1, 0.5976189970970154
šeštadienis, 2, 2, 0.7582843899726868
plaukais, 1, 2, 0.9882944822311401
verpetą, 2, 2, 0.7569321990013123
laikraščiu, 2, 2, 0.9997662901878357
mašinėlės, 1, 1, 0.9940797090530396
naujieną, 2, 1, 0.9984160661697388
rublius, 2, 2, 0.9996811151504517
eilės, 2, 1, 0.9940487146377563
muilo, 2, 2, 0.9988102912902832
savaitės, 2, 1, 0.9969074130058289
vardą, 1, 2, 0.9750598669052124
echinokokozė, 1, 1, 0.9987934827804565
profilaktikos, 1, 1, 0.9732924103736877
atvejo, 2, 2, 0.7038237452507019
infekcijos, 1, 1, 0.9495478868484497
susirgimo, 1, 2, 0.8522723913192749
išmatomis, 1, 1, 0.6302028298377991
registracija, 1, 1, 0.7389122247695923
sode, 2, 2, 0.7182600498199463
sukėlėjai, 2, 2, 0.9622209072113037
daržoves, 2, 1, 0.7701584100723267
marmuru, 1, 2, 0.7878905534744263
traukinio, 2, 2, 0.9986041188240051
herojams, 2, 2, 0.9963645339012146
rudenį, 2, 2, 0.6470580697059631
televizorių, 2, 2, 0.9467451572418213
organų, 1, 2, 0.6465497612953186
dievas, 2, 2, 0.9962259531021118
laukus, 2, 2, 0.9981961846351624
kaklo, 1, 2, 0.5919519662857056
valdžioje, 1, 1, 0.9687492251396179
semaforai, 2, 2, 0.9758065938949585
paminklo, 1, 2, 0.5793536305427551
draugyste, 2, 1, 0.9001798629760742
apranga, 1, 1, 0.698752224445343
patiekalus, 2, 2, 0.9727866649627686
šeimyna, 1, 1, 0.9725942611694336
būrelis, 2, 2, 0.8089041113853455
cukrų, 2, 2, 0.9950500130653381
žąsį, 2, 1, 0.9983651041984558
karpį, 2, 2, 0.6828619241714478
gimimą, 2, 2, 0.9078137278556824
atvirukų, 1, 2, 0.5242800712585449
aliejai, 2, 2, 0.8033627867698669
teatrą, 2, 2, 0.9716904759407043
namuos, 2, 2, 0.828732967376709
sprendimas, 1, 2, 0.9618571400642395
kvietimą, 2, 2, 0.8785037994384766
šviestuvų, 2, 2, 0.9515658617019653
laikotarpiui, 2, 2, 0.9498329162597656
zonos, 2, 1, 0.9978177547454834
tekstile, 1, 1, 0.9706183671951294
indais, 2, 2, 0.8541325330734253
grožį, 2, 2, 0.7350539565086365
noras, 2, 2, 0.5367875099182129
numerį, 2, 2, 0.9528687596321106
kartų, 1, 2, 0.5990583300590515
petražolių, 2, 1, 0.9822255373001099
žymių, 1, 1, 0.8105649352073669
pirmadienio, 2, 2, 0.803324282169342
miegas, 1, 2, 0.8498268127441406
harmonijos, 1, 1, 0.909203290939331
stebuklą, 2, 2, 0.5198327302932739
drabužiais, 2, 2, 0.8868414759635925
draugų, 2, 2, 0.7744539380073547
konkursą, 2, 2, 0.9367852807044983
kodas, 2, 2, 0.9767141342163086
žemę, 2, 1, 0.9997223019599915
sijono, 1, 2, 0.6131130456924438
himną, 2, 2, 0.9670990109443665
sociologai, 2, 2, 0.9787355065345764
priešas, 1, 2, 0.685035765171051
uždegimui, 2, 2, 0.8975069522857666
scenos, 2, 1, 0.8557047247886658
situacijose, 1, 1, 0.9215506911277771
romanas, 2, 2, 0.9986429810523987
priežastį, 2, 1, 0.7260738611221313
šventei, 2, 1, 0.9986482262611389
repertuaras, 2, 2, 0.554036021232605
puošybos, 1, 1, 0.9485957026481628
protestuotojai, 2, 2, 0.5905542969703674
parlamentas, 2, 2, 0.9973610043525696
krizė, 1, 1, 0.9486929774284363
aprašo, 2, 2, 0.8394306302070618
vykdytojas, 2, 2, 0.9832431674003601
viešumo, 2, 2, 0.9761531352996826
atlyginimai, 2, 2, 0.6645082831382751
pagrindai, 2, 2, 0.5190590023994446
žurnale, 2, 2, 0.8903642892837524
laukas, 2, 2, 0.5484525561332703
faktų, 1, 2, 0.9669095873832703
gyvenimas, 1, 2, 0.9961655139923096
konstrukciją, 1, 1, 0.9959577918052673
daugumai, 1, 1, 0.9890366196632385
dėstymas, 1, 2, 0.9608353972434998
kortelių, 1, 1, 0.9847570657730103
makaronų, 1, 2, 0.8304750919342041
istorijoje, 2, 1, 0.8169376254081726
dominavimu, 1, 2, 0.6446715593338013
statuso, 1, 2, 0.9998137354850769
paskelbimas, 1, 2, 0.7254835963249207
atstatymas, 1, 2, 0.8355127573013306
aplinkybes, 1, 1, 0.9534558057785034
lietuvių, 1, 2, 0.5261859893798828
noro, 1, 2, 0.5884749293327332
kolaboravimas, 1, 2, 0.9859099388122559
armijos, 1, 1, 0.69863361120224
pora, 1, 1, 0.6071077585220337
radikalai, 2, 2, 0.9992191791534424
bruožai, 1, 2, 0.9648390412330627
liudininkų, 2, 2, 0.9944319128990173
jūroje, 1, 1, 0.9352847337722778
vadovėlyje, 2, 2, 0.8283635973930359
konferencijoje, 1, 1, 0.9777793884277344
pavyzdžiu, 1, 2, 0.9423456192016602
pakėlimo, 1, 2, 0.5200751423835754
žurnalisto, 2, 2, 0.999527096748352
orbitoje, 1, 1, 0.5924230813980103
paniką, 2, 1, 0.99442058801651
sienų, 2, 1, 0.9188572764396667
ukrainiečių, 2, 2, 0.5112518072128296
turistai, 2, 2, 0.9996020197868347
vienuolių, 2, 2, 0.9019310474395752
unitams, 2, 2, 0.9919278621673584
unitus, 2, 2, 0.9995470643043518
caro, 2, 2, 0.9997625946998596
deficitą, 2, 2, 0.9437100291252136
akcizų, 2, 2, 0.7066488862037659
korekcijos, 1, 1, 0.9994934797286987
karpymas, 1, 2, 0.9577212929725647
išeičių, 1, 1, 0.9906777143478394
kandidatė, 1, 1, 0.9866878390312195
diskusija, 1, 1, 0.999259889125824
redaktoriai, 2, 2, 0.9996594190597534
praktikų, 1, 2, 0.8436322808265686
objektas, 2, 2, 0.9992421865463257
sociologijoje, 2, 1, 0.5298873782157898
tyrime, 1, 2, 0.754964292049408
hipotezės, 1, 1, 0.9449955224990845
išsilavinimą, 1, 2, 0.87620609998703
apžvalgos, 1, 1, 0.537830650806427
braižymo, 1, 2, 0.9706618189811707
motyvus, 2, 2, 0.8835488557815552
įspūdis, 1, 2, 0.8020364046096802
metodus, 2, 2, 0.9964637160301208
emigracijoje, 1, 1, 0.6102506518363953
apklausa, 1, 1, 0.9971340894699097
įvairovei, 1, 1, 0.9951360821723938
strategijų, 2, 1, 0.7975727915763855
tyrimui, 2, 2, 0.8915280103683472
išvykimą, 1, 2, 0.6440941691398621
imigracijos, 1, 1, 0.9431962370872498
reikšmės, 2, 1, 0.8760371208190918
organizmų, 2, 2, 0.8711656928062439
valstybėje, 2, 1, 0.9475842714309692
paplitimo, 1, 2, 0.7697157859802246
gerovę, 2, 1, 0.9944267272949219
pasikeitimo, 1, 2, 0.997366726398468
augalas, 2, 2, 0.9977027773857117
brolio, 2, 2, 0.9854639172554016
uraganų, 2, 2, 0.8462617993354797
nuostolių, 2, 2, 0.9755315184593201
formavimo, 1, 2, 0.9945535659790039
valdovų, 2, 2, 0.8840513825416565
vaikystė, 1, 1, 0.9446293711662292
kūdikio, 2, 2, 0.9731652140617371
valiai, 2, 1, 0.7415105700492859
ranka, 1, 1, 0.9055740833282471
kūrėjas, 2, 2, 0.7413884401321411
raukšlėmis, 1, 1, 0.9790701270103455
aukštybių, 2, 1, 0.5040873885154724
meteoritas, 2, 2, 0.9997827410697937
pakraščių, 1, 2, 0.8693383932113647
marškinėlių, 2, 2, 0.9035035967826843
proto, 2, 2, 0.6318616271018982
šono, 2, 2, 0.9743578433990479
paaugliai, 2, 2, 0.9928480386734009
krūvą, 2, 1, 0.8809056282043457
aukštakulniai, 2, 2, 0.950366199016571
dėlės, 1, 1, 0.9548997282981873
karsto, 1, 2, 0.6773881316184998
viduriu, 2, 2, 0.9099203944206238
mitas, 1, 2, 0.5954566597938538
samprata, 1, 1, 0.9999603033065796
bendriją, 2, 1, 0.9331768155097961
piliečiams, 2, 2, 0.9318670034408569
analize, 1, 1, 0.948448657989502
sausį, 2, 2, 0.8986503481864929
pritaikomumas, 1, 2, 0.8879454731941223
laikotarpių, 2, 2, 0.9091781973838806
biurokratų, 1, 2, 0.940485954284668
dvidešimtmetį, 2, 2, 0.5826841592788696
dokumentų, 2, 2, 0.5282639861106873
piliečių, 1, 2, 0.5193971395492554
brandą, 2, 1, 0.796938419342041
prisipažinimas, 1, 2, 0.9871404767036438
kaltės, 1, 1, 0.8179479837417603
partneris, 2, 2, 0.9993151426315308
tarpas, 2, 2, 0.527448832988739
siekiamybė, 2, 1, 0.8797031044960022
tėvai, 2, 2, 0.9345778226852417
studentams, 2, 2, 0.8545837998390198
puse, 2, 1, 0.9867833852767944
žinojimo, 1, 2, 0.9983674883842468
bagažą, 1, 2, 0.5728883147239685
taikymas, 1, 2, 0.9862107634544373
nuostatoms, 1, 1, 0.9808059930801392
struktūrai, 1, 1, 0.9688075184822083
vaizdiniai, 1, 2, 0.9734853506088257
žinojimu, 1, 2, 0.9875150918960571
kūrybiškumas, 1, 2, 0.9939513206481934
tinklų, 2, 2, 0.8732339143753052
kelią, 2, 2, 0.9307518005371094
išraišką, 1, 1, 0.7549580931663513
skyrius, 2, 2, 0.909484326839447
sampratų, 1, 1, 0.9856167435646057
palyginimus, 2, 2, 0.6915217638015747
sangrąžos, 2, 1, 0.8403350114822388
uždavinių, 1, 2, 0.9983022212982178
nukrypimus, 2, 2, 0.7452958822250366
pavardes, 1, 1, 0.5416427850723267
ratui, 1, 2, 0.8826956152915955
amžius, 1, 2, 0.9810143709182739
pavidalai, 2, 2, 0.9853357076644897
prozininkų, 2, 2, 0.9625766277313232
priedai, 2, 2, 0.9649503827095032
dizainerio, 2, 2, 0.9929814338684082
nagai, 1, 2, 0.9034934639930725
etika, 1, 1, 0.9926186203956604
gėrį, 2, 2, 0.9995323419570923
komjaunuoliu, 2, 2, 0.9650092124938965
rankraščių, 1, 2, 0.9841625690460205
žanrų, 1, 2, 0.9435152411460876
verte, 1, 1, 0.9467895030975342
išgavimas, 1, 2, 0.999225378036499
priklausomybė, 1, 1, 0.9726554751396179
vystymuisi, 1, 2, 0.7339232563972473
kanalų, 2, 2, 0.9906400442123413
tyrinėjimų, 1, 2, 0.975298285484314
filosofai, 2, 2, 0.8910694718360901
naratologijos, 2, 1, 0.7267969846725464
pasakojimų, 1, 2, 0.989726722240448
kandidačių, 2, 1, 0.9197823405265808
vyrų, 2, 2, 0.9946330785751343
mandatą, 2, 2, 0.9938179850578308
repatriacijai, 2, 1, 0.9952343106269836
etapus, 2, 2, 0.9987107515335083
reikšmė, 1, 1, 0.9979704022407532
muziejų, 2, 2, 0.9604823589324951
principai, 2, 2, 0.5998274087905884
apibrėžties, 2, 1, 0.7322996258735657
biblioteką, 2, 1, 0.9597730040550232
universitetas, 1, 2, 0.9693143367767334
mažėjimo, 2, 2, 0.624417781829834
dalijimosi, 2, 2, 0.6904972195625305
nustatymas, 2, 2, 0.9897688627243042
normomis, 1, 1, 0.9967204928398132
tarpusavyje, 2, 2, 0.6090766191482544
paskirstymo, 1, 2, 0.8861284852027893
derybose, 2, 1, 0.9039806723594666
reformą, 2, 1, 0.5643588900566101
padėtis, 1, 1, 0.9952418804168701
orientyru, 2, 2, 0.9987558126449585
smurtą, 2, 2, 0.995848536491394
aktus, 1, 2, 0.9820418953895569
sutrikimo, 2, 2, 0.8716756105422974
paauglio, 2, 2, 0.9883753061294556
sutrikimų, 2, 2, 0.9906525611877441
standartizavimas, 1, 2, 0.9959537982940674
suderinamumo, 2, 2, 0.5416874289512634
balais, 2, 2, 0.5944399237632751
faktoriai, 2, 2, 0.9893698692321777
potencialai, 2, 2, 0.7877495884895325
bangų, 2, 1, 0.9045620560646057
parametrus, 2, 2, 0.6957041025161743
atsako, 1, 2, 0.5234041213989258
direktyvos, 1, 1, 0.7355284690856934
susitarimų, 1, 2, 0.8721849918365479
dalyko, 1, 2, 0.5290243029594421
vonias, 2, 1, 0.7185508012771606
pasibjaurėjimą, 2, 2, 0.9635059237480164
siekis, 1, 2, 0.5455493330955505
paauglė, 1, 1, 0.9906538128852844
pozoje, 1, 1, 0.9575402736663818
švelnumo, 2, 2, 0.9093588590621948
standartai, 1, 2, 0.9209116101264954
įvairumą, 1, 2, 0.8895087838172913
mergaitė, 1, 1, 0.6733640432357788
puslapis, 2, 2, 0.9613572359085083
kontekstai, 1, 2, 0.9710627198219299
judesio, 2, 2, 0.9325283169746399
vanilės, 2, 1, 0.9653500318527222
segmentus, 2, 2, 0.9717031121253967
vienatvės, 2, 1, 0.7996845841407776
neapykantos, 2, 1, 0.9647315144538879
brūkšniais, 1, 2, 0.6268672943115234
delnais, 2, 2, 0.9970280528068542
žvaigždžių, 2, 1, 0.7231351733207703
judesius, 1, 2, 0.520166277885437
daiktai, 2, 2, 0.9874932765960693
taktikas, 2, 1, 0.9999680519104004
kryptį, 1, 1, 0.6790526509284973
planavimu, 2, 2, 0.8507424592971802
saviraišką, 2, 1, 0.6284143924713135
iniciatyvas, 1, 1, 0.6614860892295837
tęstinumo, 1, 2, 0.7454072833061218
adresatas, 2, 2, 0.9998109936714172
novatoriškumas, 1, 2, 0.9907163977622986
įvairovę, 1, 1, 0.9839097857475281
tradicijomis, 1, 1, 0.9972695708274841
propagandai, 1, 1, 0.9569714665412903
komponentą, 2, 2, 0.974198043346405
integracijos, 1, 1, 0.9995911717414856
skirtumais, 2, 2, 0.556041419506073
saviraiškai, 2, 1, 0.8334788680076599
priespaudos, 1, 1, 0.9922052025794983
potyrių, 1, 2, 0.9133641123771667
migrantams, 2, 2, 0.9981377124786377
sąsajas, 1, 1, 0.9057990908622742
grupėmis, 2, 1, 0.5864860415458679
ateivių, 2, 2, 0.8449559807777405
kampą, 2, 2, 0.9903557300567627
daikto, 2, 2, 0.9983283877372742
sapne, 1, 2, 0.8057771921157837
galą, 2, 2, 0.9916815161705017
techniką, 1, 1, 0.9310904145240784
gėda, 1, 1, 0.9597809910774231
kolonų, 1, 1, 0.5052245855331421
drobė, 1, 1, 0.9950542449951172
reikalais, 2, 2, 0.8631726503372192
disko, 2, 2, 0.6669042110443115
geometriją, 2, 1, 0.6938464641571045
pardavėjų, 1, 2, 0.9612222909927368
išminties, 1, 1, 0.833494246006012
organais, 1, 2, 0.588034987449646
galūnes, 2, 1, 0.9933400750160217
briaunomis, 2, 1, 0.5642961859703064
kompiuteris, 2, 2, 0.9920741319656372
virtuvės, 1, 1, 0.6310397982597351
ligoninę, 2, 1, 0.9997292160987854
pokšto, 2, 2, 0.7798767685890198
nejautra, 2, 1, 0.7240340709686279
klajonių, 2, 1, 0.8699426054954529
praradimas, 1, 2, 0.9702736735343933
gestai, 2, 2, 0.9733859300613403
vyru, 2, 2, 0.9624620079994202
paslankumo, 2, 2, 0.7742857336997986
aistrą, 2, 1, 0.9716991782188416
išbraukimo, 2, 2, 0.7958449125289917
centrą, 2, 2, 0.9985108971595764
asmenį, 2, 2, 0.990796685218811
užmokestis, 2, 2, 0.9876551032066345
bankroto, 2, 2, 0.869778573513031
vežimo, 2, 2, 0.8288370370864868
gavėjo, 2, 2, 0.9897028803825378
žyma, 1, 1, 0.9628797173500061
telefono, 2, 2, 0.999115526676178
teikimu, 2, 2, 0.9468140006065369
dėžutėje, 1, 1, 0.9723243713378906
pageidavimu, 1, 2, 0.9265146255493164
identifikavimo, 1, 2, 0.8940202593803406
dokumentuose, 2, 2, 0.7405809760093689
fondu, 2, 2, 0.9570345878601074
punktu, 2, 2, 0.9973575472831726
nepasitenkinimu, 1, 2, 0.8991870880126953
saldainių, 1, 2, 0.8079012036323547
netvarkos, 1, 1, 0.5233060717582703
laipsnį, 2, 2, 0.8277878165245056
įniršį, 2, 2, 0.9538784027099609
reakcijos, 1, 1, 0.9287809133529663
norus, 2, 2, 0.9656423926353455
konsultantais, 2, 2, 0.9998310804367065
metodikos, 2, 1, 0.9673458933830261
nares, 1, 1, 0.8272078633308411
apžvalgoje, 2, 1, 0.5989678502082825
rėmų, 2, 2, 0.8289051651954651
komentarai, 1, 2, 0.6070361137390137
parai, 2, 1, 0.6332674622535706
žanrais, 1, 2, 0.6194899082183838
apibrėžimų, 1, 2, 0.5372768640518188
atsiribojimas, 1, 2, 0.9058065414428711
aktyvų, 1, 2, 0.8986769318580627
lygmenys, 1, 2, 0.8296852111816406
hierarchijos, 1, 1, 0.9948904514312744
periferiją, 1, 1, 0.7325389385223389
žurnalistas, 2, 2, 0.9998998641967773
vadovėlį, 2, 2, 0.9680624604225159
komentarus, 2, 2, 0.9785249829292297
atskaitomybės, 2, 1, 0.7698439359664917
balsavimo, 1, 2, 0.986335277557373
rūšims, 2, 1, 0.5418171882629395
personalo, 1, 2, 0.6250267624855042
deklaravimo, 1, 2, 0.9219596982002258
nuliui, 1, 2, 0.8035350441932678
nuomininkas, 2, 2, 0.9996743202209473
kompensavimas, 1, 2, 0.8702676892280579
pasakymas, 2, 2, 0.9284249544143677
likučių, 1, 2, 0.6548308730125427
organizmas, 2, 2, 0.9934984445571899
daržovės, 1, 1, 0.863762378692627
dešros, 2, 1, 0.6390413641929626
gėrimuose, 2, 2, 0.5993716716766357
žiurkės, 1, 1, 0.9845521450042725
mitybai, 1, 1, 0.5744155049324036
česnakai, 2, 2, 0.9993232488632202
žemaičiai, 2, 2, 0.6683869957923889
grybų, 2, 2, 0.9814479351043701
lęšių, 2, 2, 0.9957492351531982
kalcio, 2, 2, 0.999677300453186
iniciatoriams, 2, 2, 0.9082491397857666
užtikrinimo, 1, 2, 0.9743700623512268
susitikimai, 1, 2, 0.535794734954834
procentais, 2, 2, 0.9616281390190125
tvarkymą, 2, 2, 0.5414703488349915
bankininkystės, 1, 1, 0.9253543019294739
reglamentavimą, 1, 2, 0.8363083004951477
tvarkymu, 2, 2, 0.6005627512931824
prokuratūros, 2, 1, 0.967460036277771
nurodymais, 1, 2, 0.9988996982574463
privatumo, 2, 2, 0.849331796169281
skundas, 1, 2, 0.9840272665023804
sutikimas, 1, 2, 0.9481905102729797
leidimus, 1, 2, 0.9789806604385376
apibendrinimus, 1, 2, 0.8420400023460388
organizacijas, 2, 1, 0.9967464208602905
pretendentų, 2, 2, 0.9989884495735168
grafiku, 2, 2, 0.9795792102813721
protokolą, 1, 2, 0.9194729328155518
numeris, 2, 2, 0.9960881471633911
lenkai, 2, 2, 0.9942447543144226
paprasčiausia, 1, 1, 0.9998341798782349
kroatai, 2, 2, 0.7133286595344543
patriotais, 2, 2, 0.9503840804100037
