word,prediction,label,confidence
kruh, 2, 2, 0.9734675288200378
vojaki, 2, 2, 0.9642310738563538
vojsko, 1, 1, 0.9667401313781738
zavodu, 1, 2, 0.3664568066596985
fant, 2, 2, 0.994464099407196
oblačil, 1, 0, 0.515753984451294
cena, 1, 1, 0.9882845878601074
zakulisju, 2, 0, 0.8582011461257935
napovednika, 2, 2, 0.9986604452133179
dekleta, 0, 0, 0.8269581198692322
klovna, 2, 2, 0.5843833684921265
cestah, 1, 1, 0.908846914768219
projekt, 2, 2, 0.9999665021896362
predložitvi, 1, 1, 0.9901760220527649
vlogo, 1, 1, 0.8601587414741516
juhe, 1, 1, 0.877486526966095
prigrizke, 1, 2, 0.5651667714118958
mobilnost, 1, 1, 0.9988333582878113
odgovarjanja, 0, 0, 0.9981247782707214
mestu, 2, 0, 0.5693720579147339
mikroorganizmom, 2, 2, 0.8939549922943115
svetovalec, 2, 2, 0.9953206181526184
otrokom, 2, 2, 0.9304555654525757
zamero, 1, 1, 0.9699429869651794
romanju, 0, 0, 0.909462571144104
igralce, 2, 2, 0.989392876625061
mlin, 2, 2, 0.9765235781669617
zakonov, 2, 2, 0.7283645272254944
postopek, 2, 2, 0.9998255372047424
spremembo, 1, 1, 0.9959665536880493
zmogljivosti, 1, 1, 0.9972710013389587
kapacitet, 1, 1, 0.974170982837677
probleme, 1, 2, 0.676218569278717
opozicija, 1, 1, 0.9997413754463196
otroka, 2, 2, 0.9595433473587036
razliko, 1, 1, 0.6359122395515442
državo, 1, 1, 0.9993304014205933
plemenu, 0, 0, 0.9523471593856812
pivom, 2, 0, 0.9007025957107544
mavrico, 1, 1, 0.916292667388916
blatom, 2, 0, 0.6646277904510498
korakov, 2, 2, 0.9972714781761169
šale, 1, 1, 0.6067501902580261
porazu, 2, 2, 0.7670400738716125
kemoterapija, 1, 1, 0.9947152733802795
znanstvenica, 1, 1, 0.9854583740234375
opazovanju, 0, 0, 0.9954246878623962
konstitucija, 1, 1, 0.9970868229866028
silama, 1, 1, 0.9063474535942078
objavi, 1, 1, 0.917570173740387
oskrbe, 1, 1, 0.7775459289550781
vlage, 1, 1, 0.8917390704154968
obliki, 1, 1, 0.8926563858985901
hektar, 2, 2, 0.8958342671394348
menjalnika, 2, 2, 0.9445459246635437
literature, 1, 1, 0.9977501034736633
lastnikom, 2, 2, 0.9219183325767517
torbica, 1, 1, 0.9995973706245422
poteku, 2, 2, 0.9141393303871155
čistil, 0, 0, 0.5794522762298584
klopa, 2, 2, 0.9207668900489807
kemikalijami, 0, 1, 0.5536982417106628
ciklame, 2, 1, 0.9522401094436646
lonce, 2, 2, 0.7149218916893005
barvo, 1, 1, 0.991524338722229
cvetom, 2, 2, 0.96019047498703
premerom, 2, 2, 0.9638124108314514
oblike, 1, 1, 0.8754189014434814
subvencije, 1, 1, 0.9863228797912598
podlakti, 1, 1, 0.9293209910392761
raziskave, 1, 1, 0.9843959808349609
magnet, 2, 2, 0.9008293747901917
keratin, 2, 2, 0.6801819205284119
spremembe, 1, 1, 0.9958028197288513
vpogleda, 2, 2, 0.9119212031364441
koščke, 1, 2, 0.7574050426483154
napredku, 1, 2, 0.6684935688972473
zdravila, 0, 0, 0.8403483629226685
vprašanje, 0, 0, 0.9911108016967773
posledici, 1, 1, 0.5362398028373718
čast, 1, 1, 0.8968111276626587
tokov, 2, 2, 0.9709523916244507
koordinacije, 1, 1, 0.9598382115364075
praksa, 1, 1, 0.8125271201133728
implementaciji, 1, 1, 0.8913248181343079
mestom, 1, 0, 0.5638547539710999
pomočjo, 2, 1, 0.7971447706222534
izdelkov, 1, 2, 0.7193876504898071
izrekom, 2, 2, 0.9956465363502502
ljubitelji, 2, 2, 0.9437932372093201
banke, 1, 1, 0.9911577105522156
črkami, 1, 1, 0.9001897573471069
točko, 1, 1, 0.9804174900054932
vasi, 1, 1, 0.9928850531578064
preučevanja, 0, 0, 0.9851995706558228
laži, 1, 1, 0.6665334105491638
srečanja, 0, 0, 0.9850276708602905
pevca, 2, 2, 0.9994819760322571
pomena, 2, 2, 0.977441132068634
številk, 1, 1, 0.6498203873634338
glasbi, 1, 1, 0.7539498805999756
pregon, 2, 2, 0.9463691115379333
sekti, 2, 1, 0.8307557702064514
posoda, 1, 1, 0.8061538338661194
kristali, 2, 2, 0.6532071232795715
wap, 2, 2, 0.9523164629936218
opora, 0, 1, 0.5566831827163696
korenin, 1, 1, 0.7071487903594971
socvetja, 0, 0, 0.703038215637207
rastiščih, 1, 0, 0.9768728017807007
predstavo, 1, 1, 0.9023348093032837
sodišči, 2, 0, 0.5024877190589905
premoženja, 0, 0, 0.9500054717063904
milijona, 2, 2, 0.8516798615455627
univerzi, 2, 1, 0.702262818813324
obletnice, 1, 1, 0.9255421757698059
oči, 1, 2, 0.910089373588562
odstotka, 1, 2, 0.6752461194992065
gotovine, 1, 1, 0.5398775935173035
odvetnika, 2, 2, 0.9972750544548035
zavarovanje, 0, 0, 0.9960184693336487
strategije, 1, 1, 0.9950389266014099
orožje, 0, 0, 0.8978303074836731
zahodu, 2, 2, 0.9494678974151611
pretres, 2, 2, 0.9862939119338989
osamljenosti, 1, 1, 0.9977541565895081
galerija, 1, 1, 0.9052897691726685
odredbi, 2, 1, 0.6976451873779297
napisom, 2, 2, 0.9446057081222534
plastik, 1, 1, 0.7641392946243286
virov, 2, 2, 0.8561645746231079
običajev, 2, 2, 0.8171485066413879
vreče, 1, 1, 0.9881706237792969
poseg, 2, 2, 0.993848979473114
krogu, 2, 2, 0.9190599918365479
vrtec, 2, 2, 0.8924508690834045
organizaciji, 1, 1, 0.9986635446548462
okrilje, 0, 0, 0.45523878931999207
pokala, 2, 2, 0.8896949291229248
večino, 1, 1, 0.6620959043502808
naravi, 2, 1, 0.8034316897392273
avditorij, 2, 2, 0.9809906482696533
predstava, 1, 1, 0.9904208183288574
golf, 2, 2, 0.8986708521842957
golfu, 2, 2, 0.9401541352272034
vlado, 1, 1, 0.9977892637252808
oprostitev, 1, 1, 0.9986579418182373
poreklu, 2, 0, 0.5756844878196716
pogodbo, 1, 1, 0.9342754483222961
zanimanje, 0, 0, 0.9876686930656433
mreži, 1, 1, 0.982624351978302
prodaje, 1, 1, 0.6001522541046143
bolnika, 2, 2, 0.977871835231781
tekmovalk, 1, 1, 0.643541693687439
krompir, 2, 2, 0.960773229598999
omrežje, 0, 0, 0.9584171175956726
ljubitelje, 2, 2, 0.8513447642326355
duša, 1, 1, 0.9451382756233215
soseda, 2, 1, 0.9433016777038574
prakse, 1, 1, 0.8937215209007263
kultur, 1, 1, 0.9732412695884705
spopad, 2, 2, 0.9049290418624878
militarizma, 1, 2, 0.9877349734306335
prehranjevanja, 0, 0, 0.9889463782310486
sprejemanja, 0, 0, 0.9013550877571106
kuhinje, 1, 1, 0.9973351359367371
glasilke, 1, 1, 0.8952569961547852
strahu, 2, 2, 0.9663210511207581
varovanje, 0, 0, 0.9853752851486206
lažnivca, 2, 2, 0.9950927495956421
znamenji, 1, 0, 0.8982279300689697
skupek, 2, 2, 0.9870850443840027
odgovorom, 2, 2, 0.8901323080062866
cigaretah, 1, 1, 0.897788405418396
konkurence, 1, 1, 0.9494811296463013
oknu, 0, 0, 0.8845790028572083
kolesa, 0, 0, 0.7258465886116028
reševanje, 0, 0, 0.989018976688385
povišanja, 0, 0, 0.9909535646438599
prejemnice, 1, 1, 0.9304220676422119
učenja, 0, 0, 0.9057399034500122
kraje, 2, 2, 0.5981520414352417
prašiča, 2, 2, 0.9763945937156677
mutacij, 1, 1, 0.974824070930481
apoptoza, 1, 1, 0.7271648645401001
žice, 1, 1, 0.8696940541267395
montažo, 1, 1, 0.6279600262641907
doto, 1, 1, 0.9937947988510132
izvršbo, 1, 1, 0.836027979850769
dogovor, 2, 2, 0.9981397390365601
koruzo, 1, 1, 0.7112504839897156
miz, 1, 1, 0.7214937806129456
gostje, 2, 2, 0.8519079685211182
bok, 2, 2, 0.9980691075325012
ravnotežje, 0, 0, 0.8348759412765503
teksta, 2, 2, 0.9719337821006775
konceptov, 2, 2, 0.9935932755470276
bistvom, 2, 0, 0.9039198756217957
izgradnjo, 1, 1, 0.9557875394821167
ofenzivo, 1, 1, 0.9995688796043396
arheologa, 2, 2, 0.9194379448890686
objem, 2, 2, 0.7957819700241089
arheologije, 1, 1, 0.9658945798873901
pripombo, 1, 1, 0.9962461590766907
materialov, 2, 2, 0.6771405339241028
pečici, 1, 1, 0.9480645656585693
občina, 1, 1, 0.9805147647857666
gibanj, 1, 0, 0.615820586681366
lova, 2, 2, 0.9130545258522034
mitov, 2, 2, 0.8749127388000488
ustvarjanje, 0, 0, 0.9991831183433533
mitih, 2, 2, 0.6765485405921936
prepad, 2, 2, 0.9314752221107483
bombo, 1, 1, 0.9980130195617676
napetostjo, 1, 1, 0.9992802739143372
php, 2, 2, 0.9997331500053406
velikosti, 1, 1, 0.9160184860229492
programi, 2, 2, 0.9991379976272583
mrežo, 1, 1, 0.9894401431083679
bik, 1, 2, 0.6559389233589172
obraza, 0, 2, 0.5073689818382263
muhe, 1, 1, 0.7837463021278381
gibanje, 0, 0, 0.9909652471542358
lic, 1, 0, 0.9127318263053894
nogami, 1, 1, 0.8595895171165466
ugovora, 2, 2, 0.5095561146736145
proizvodnjo, 1, 1, 0.9862979650497437
živini, 1, 1, 0.8383105993270874
makom, 2, 2, 0.9772005677223206
resnice, 1, 1, 0.9845527410507202
dekla, 1, 1, 0.5212600231170654
veri, 1, 1, 0.9817122220993042
zaščitnica, 1, 1, 0.9925211071968079
kosila, 0, 0, 0.5271896123886108
nogo, 1, 1, 0.9154786467552185
prstom, 2, 2, 0.9136328101158142
oder, 2, 2, 0.8294126391410828
transformacije, 1, 1, 0.9371132850646973
inštalacijah, 2, 1, 0.5066864490509033
lune, 0, 1, 0.44566547870635986
plovbo, 1, 1, 0.9513300657272339
odnosov, 0, 2, 0.5354298949241638
domačina, 2, 2, 0.8708011507987976
psihiatru, 2, 2, 0.9651429057121277
konici, 1, 1, 0.9987433552742004
vlaken, 2, 0, 0.4664417505264282
delovanju, 0, 0, 0.8793843984603882
prenos, 2, 2, 0.9972276091575623
mišice, 1, 1, 0.9970031380653381
dermatitis, 2, 2, 0.8855484127998352
zdravljenju, 0, 0, 0.9226996898651123
kožo, 1, 1, 0.9557695984840393
špajka, 2, 1, 0.5736029148101807
kislina, 1, 1, 0.9848124980926514
zaspanost, 1, 1, 0.9727784395217896
pomirjeval, 2, 0, 0.6407569646835327
učinkov, 2, 2, 0.822943925857544
tein, 2, 2, 0.9633569717407227
cevki, 1, 1, 0.5818580985069275
preiskavo, 1, 1, 0.964687168598175
holesterol, 2, 2, 0.961687445640564
prid, 2, 2, 0.8205452561378479
verjetnosti, 1, 1, 0.9899763464927673
moške, 2, 2, 0.9600273966789246
ocenjevanju, 0, 0, 0.9292030334472656
tipu, 2, 2, 0.9983530044555664
konoplja, 1, 1, 0.9465383291244507
priča, 2, 1, 0.49215587973594666
zaloge, 2, 1, 0.6308619379997253
žrtev, 1, 1, 0.7010942697525024
sprehodov, 2, 2, 0.9456112384796143
club, 2, 2, 0.9490638971328735
materiale, 1, 2, 0.8097358345985413
dušikom, 2, 2, 0.6525712013244629
alternativa, 1, 1, 0.6303902268409729
kisik, 2, 2, 0.7850563526153564
poplavah, 1, 1, 0.8865416049957275
destilacija, 1, 1, 0.9862884283065796
signalom, 2, 2, 0.9319536685943604
mišic, 1, 1, 0.9162822365760803
prebivalce, 2, 2, 0.9610680937767029
filtrom, 2, 2, 0.9713838696479797
traku, 2, 2, 0.9835953712463379
upornost, 1, 1, 0.9962908029556274
vsaditev, 1, 1, 0.9856810569763184
signala, 2, 2, 0.9628852605819702
centre, 2, 2, 0.9475403428077698
vezja, 2, 0, 0.9705092310905457
pravem, 2, 2, 0.9028526544570923
stolpe, 2, 2, 0.9466970562934875
tabele, 1, 1, 0.9757223725318909
spleta, 0, 2, 0.7595323324203491
napadi, 2, 2, 0.9001345634460449
potrdila, 0, 0, 0.8586090803146362
kamer, 2, 1, 0.7964403033256531
zmede, 1, 1, 0.7128520607948303
kovanju, 0, 0, 0.9928978681564331
fotografijo, 1, 1, 0.9982500672340393
vodovodov, 2, 2, 0.9760258197784424
zlata, 2, 0, 0.9098243713378906
hitrost, 1, 1, 0.9991732239723206
smeh, 2, 2, 0.9588983654975891
dvoboju, 2, 2, 0.990032970905304
fundacijo, 1, 1, 0.9987797141075134
prtljage, 2, 1, 0.8055196404457092
solo, 1, 2, 0.5783267617225647
racionalnost, 1, 1, 0.9770805835723877
trditvam, 1, 1, 0.44765210151672363
razočaranja, 0, 0, 0.8519715070724487
metodologije, 1, 1, 0.9950425624847412
naključju, 2, 0, 0.8748058676719666
um, 2, 2, 0.9780043959617615
očala, 1, 0, 0.8501864075660706
starše, 2, 2, 0.9699826836585999
notranjost, 1, 1, 0.9777742624282837
intervju, 2, 2, 0.9998181462287903
negovanje, 0, 0, 0.9999597072601318
astma, 1, 1, 0.7063599824905396
sistemoma, 2, 2, 0.9944067001342773
napravo, 1, 1, 0.9991958737373352
telesu, 0, 0, 0.7746156454086304
vezi, 1, 1, 0.8027995228767395
načrti, 1, 2, 0.5593947172164917
vera, 1, 1, 0.5559929609298706
obrazložitvijo, 1, 1, 0.7383309006690979
dlani, 1, 1, 0.9223996996879578
varuh, 2, 2, 0.9950492978096008
ohranjenosti, 1, 1, 0.9974468946456909
vadbe, 1, 1, 0.8515756130218506
identiteto, 1, 1, 0.878305971622467
žensk, 2, 1, 0.9609839916229248
jamico, 1, 1, 0.8731675744056702
steno, 1, 1, 0.9509701132774353
karto, 1, 1, 0.9632596969604492
vzpon, 2, 2, 0.9955348968505859
kamero, 1, 1, 0.8598793745040894
converter, 2, 2, 0.9851094484329224
domneve, 1, 1, 0.8523406386375427
izvedbi, 1, 1, 0.8913604021072388
ravnatelji, 2, 2, 0.9822930693626404
kajenju, 0, 0, 0.9062690138816833
odločitev, 1, 1, 0.989859402179718
biologije, 1, 1, 0.9995088577270508
direktoratu, 2, 2, 0.663965106010437
volivcev, 2, 2, 0.9260988235473633
pretok, 2, 2, 0.9929110407829285
misel, 1, 1, 0.6681240797042847
sredo, 0, 1, 0.6364088654518127
znanstvenike, 2, 2, 0.9956551790237427
vzrokih, 0, 2, 0.7984381318092346
snega, 2, 2, 0.42299216985702515
julijem, 2, 2, 0.7705198526382446
potrdilo, 0, 0, 0.9459249377250671
dediščine, 1, 1, 0.8812153339385986
bolnišnico, 1, 1, 0.9861838221549988
regiji, 1, 1, 0.8754608631134033
muzejem, 2, 2, 0.9822236895561218
škrbina, 1, 1, 0.8331789970397949
škrbino, 1, 1, 0.879508912563324
snegu, 2, 2, 0.8452608585357666
zagon, 2, 2, 0.9584379196166992
nebo, 1, 0, 0.6417186856269836
zvezde, 1, 1, 0.9840905070304871
združitvi, 1, 1, 0.9933099746704102
teža, 1, 1, 0.9803942441940308
začudenje, 0, 0, 0.9962337613105774
pulover, 2, 2, 0.9932221174240112
denarnico, 1, 1, 0.9972397089004517
zaliv, 2, 2, 0.9879716038703918
zlo, 1, 0, 0.9331573843955994
gradnje, 2, 1, 0.40935957431793213
donosnost, 1, 1, 0.9937626719474792
uvajanje, 0, 0, 0.9983137845993042
uveljavitev, 1, 1, 0.9632538557052612
pozicijo, 1, 1, 0.9990525841712952
šablone, 1, 1, 0.9896922707557678
glavi, 1, 1, 0.934708833694458
sorodu, 2, 2, 0.8359271883964539
bokih, 1, 2, 0.866672933101654
zobje, 2, 2, 0.5190612077713013
rodu, 2, 2, 0.7775589823722839
bokov, 2, 2, 0.9439709186553955
luske, 1, 1, 0.9884641766548157
režami, 1, 1, 0.8552947640419006
rakec, 2, 2, 0.7034148573875427
met, 2, 2, 0.9845351576805115
navijanje, 0, 0, 0.998902440071106
tabela, 1, 1, 0.8133434653282166
temperaturami, 1, 1, 0.9923669695854187
jezera, 0, 0, 0.803115725517273
glasba, 1, 1, 0.8288973569869995
polimeri, 2, 2, 0.8447849154472351
orodjem, 0, 0, 0.7887250781059265
priznanje, 0, 0, 0.9883864521980286
družbo, 0, 1, 0.5899285078048706
potekom, 2, 2, 0.9787377119064331
hruški, 2, 1, 0.7919507622718811
reklam, 2, 1, 0.5100969076156616
jastreb, 2, 2, 0.9524469375610352
sestavi, 1, 1, 0.6599761843681335
ruj, 1, 2, 0.8220281004905701
vrtovih, 2, 2, 0.9184632897377014
obraze, 2, 2, 0.8941224217414856
lase, 1, 2, 0.9068669080734253
portreta, 2, 2, 0.9641498327255249
ekspertov, 2, 2, 0.8796577453613281
metodologija, 1, 1, 0.9910281300544739
dodatke, 1, 2, 0.8173297047615051
izračuna, 2, 2, 0.3994196057319641
knjiga, 1, 1, 0.9987412095069885
pismo, 0, 0, 0.8613359928131104
nerazumevanje, 0, 0, 0.9956644177436829
greh, 2, 2, 0.8602891564369202
rekord, 2, 2, 0.9903996586799622
osmozo, 1, 1, 0.7681441307067871
drevescu, 2, 0, 0.6279920935630798
korale, 1, 1, 0.5750491619110107
rolo, 2, 1, 0.7534192204475403
dogovori, 2, 2, 0.9599067568778992
očetom, 2, 2, 0.8335399627685547
lokacij, 1, 1, 0.5070354342460632
borze, 1, 1, 0.9650259613990784
stopenj, 1, 1, 0.8493458032608032
podjetjem, 0, 0, 0.9141436219215393
klubom, 2, 2, 0.9779232740402222
primanjkljaja, 2, 2, 0.8205073475837708
muzike, 1, 1, 0.8223156332969666
planinci, 2, 2, 0.623201847076416
veje, 1, 1, 0.8275442123413086
prispevek, 2, 2, 0.9987782835960388
izdelka, 2, 2, 0.9143803119659424
komentarju, 2, 2, 0.9883756637573242
hotela, 1, 2, 0.7258583307266235
začetnikov, 2, 2, 0.9964534044265747
pripravljenostjo, 1, 1, 0.9975428581237793
zaobljube, 1, 1, 0.9503549337387085
umora, 2, 2, 0.8981020450592041
rudarji, 2, 2, 0.9044296741485596
grob, 2, 2, 0.9974740147590637
majoneze, 1, 1, 0.8197320103645325
turisti, 2, 2, 0.8783890008926392
zapleti, 2, 2, 0.9120748043060303
osa, 1, 1, 0.8956653475761414
ljubezni, 1, 1, 0.8696042895317078
vampirji, 2, 2, 0.9861372709274292
rasizma, 1, 2, 0.5559306144714355
čevljev, 2, 2, 0.5943149924278259
pijačo, 1, 1, 0.9964016675949097
željah, 1, 1, 0.7997009754180908
stopnjo, 1, 1, 0.9880274534225464
predstavnika, 2, 2, 0.9956012964248657
tarči, 1, 1, 0.9429811835289001
kozarca, 2, 2, 0.6630322337150574
ekstrem, 1, 2, 0.5081281661987305
merjenju, 0, 0, 0.7834672927856445
papirja, 2, 2, 0.9206250309944153
vpisom, 2, 2, 0.70023113489151
spodbujanja, 0, 0, 0.9891577959060669
knjižnicami, 1, 1, 0.877537727355957
krajini, 1, 1, 0.96087646484375
generacijam, 1, 1, 0.6674721240997314
državam, 1, 1, 0.9317299723625183
diapozitive, 1, 2, 0.6428912281990051
varčevanja, 0, 0, 0.7024682760238647
preimenovanju, 0, 0, 0.9170821309089661
izključitvi, 1, 1, 0.9848750233650208
tožilca, 2, 2, 0.9684746861457825
naloge, 1, 2, 0.9039616584777832
kritiki, 2, 2, 0.9166997671127319
molitve, 1, 1, 0.9990167617797852
omejevanja, 0, 0, 0.959020733833313
mraza, 1, 2, 0.560694694519043
zapestja, 1, 0, 0.5915864706039429
simonija, 1, 1, 0.9396560192108154
pesniku, 2, 2, 0.9134752750396729
govorjenja, 0, 0, 0.9604669809341431
listek, 2, 2, 0.9972633123397827
mečev, 2, 2, 0.9617035984992981
pridelave, 1, 1, 0.4073961675167084
uvrstitev, 1, 1, 0.9997866749763489
polov, 2, 2, 0.9481449127197266
ogenj, 2, 2, 0.9840096831321716
dialogu, 2, 2, 0.8543998599052429
izvajanju, 0, 0, 0.7010334134101868
šolah, 2, 1, 0.8433877825737
komiteja, 2, 2, 0.9901902079582214
zniževanje, 0, 0, 0.9997233748435974
načelom, 0, 0, 0.7619597315788269
raziskovanja, 0, 0, 0.9956321120262146
dimenzij, 1, 1, 0.8741917610168457
dečkov, 2, 2, 0.9919312596321106
letal, 2, 0, 0.6008691191673279
namene, 1, 2, 0.8971641063690186
stalnica, 1, 1, 0.8303064107894897
mesom, 2, 0, 0.6612186431884766
uho, 0, 0, 0.663601279258728
b, 2, 2, 0.9382472634315491
sporazumom, 2, 2, 0.9619378447532654
obveza, 1, 1, 0.9909345507621765
oljka, 1, 1, 0.9907078742980957
premirje, 0, 0, 0.6679982542991638
hrupa, 2, 2, 0.6052520275115967
grenkoba, 1, 1, 0.6090018153190613
priložnostih, 1, 1, 0.9415731430053711
senator, 2, 2, 0.9997153878211975
vlak, 2, 2, 0.9951664209365845
poznavalce, 2, 2, 0.9901931285858154
pridelovalce, 2, 2, 0.9814806580543518
ječi, 2, 1, 0.7512745261192322
kolonija, 1, 1, 0.9798607230186462
potovanju, 0, 0, 0.9441107511520386
stranišča, 0, 0, 0.9609758257865906
metod, 1, 1, 0.9777617454528809
argumente, 2, 2, 0.7002624869346619
naselje, 0, 0, 0.9852355718612671
reprezentanci, 2, 1, 0.7620941400527954
konferenca, 1, 1, 0.9984801411628723
posadka, 1, 1, 0.8942050337791443
kilogram, 2, 2, 0.7943813800811768
bas, 2, 2, 0.8221668601036072
evalvacije, 1, 1, 0.993257999420166
firmi, 2, 1, 0.5254659056663513
preferenco, 1, 1, 0.9303200244903564
discipliniranje, 0, 0, 0.852218747138977
posega, 2, 2, 0.8722501993179321
kategorije, 1, 1, 0.6137725710868835
spominjanju, 0, 0, 0.9001261591911316
grafika, 1, 2, 0.5779773592948914
produktivnosti, 1, 1, 0.9657065272331238
branjem, 0, 0, 0.935604453086853
postopkov, 2, 2, 0.9716045260429382
usposabljanje, 0, 0, 0.9993731379508972
zgodbi, 1, 1, 0.961317241191864
nafte, 2, 1, 0.8007748126983643
kabinami, 1, 1, 0.5750405192375183
rezerve, 1, 1, 0.567299485206604
pust, 2, 2, 0.9650581479072571
pravičnost, 1, 1, 0.9990178346633911
mehanizacije, 1, 1, 0.9990068078041077
padcem, 2, 2, 0.9721551537513733
trgovanja, 0, 0, 0.9996918439865112
sogovorniku, 2, 2, 0.9977961778640747
priloga, 1, 1, 0.8318777084350586
pecivo, 0, 0, 0.828490674495697
silo, 1, 1, 0.7544923424720764
postelj, 1, 1, 0.9180705547332764
pesek, 2, 2, 0.9985203146934509
polotoku, 0, 2, 0.51979660987854
plemenitost, 1, 1, 0.9988333582878113
izročila, 0, 0, 0.9519683718681335
evra, 2, 2, 0.5029534101486206
dolga, 1, 2, 0.8793317675590515
katehezo, 1, 1, 0.9565744400024414
drevesom, 0, 0, 0.9757904410362244
ponižanju, 0, 0, 0.7872066497802734
molitvi, 1, 1, 0.9904075264930725
generaciji, 1, 1, 0.968643307685852
preliv, 2, 2, 0.9676843881607056
trampolin, 2, 2, 0.702971875667572
policistov, 2, 2, 0.9991971850395203
vozov, 2, 2, 0.5422272086143494
govorico, 1, 1, 0.986032247543335
rosi, 2, 1, 0.8237220048904419
tekočini, 1, 1, 0.9805164933204651
spomeniki, 2, 2, 0.9961379170417786
občinstvu, 2, 0, 0.7897881269454956
policista, 2, 2, 0.9951234459877014
kupca, 2, 2, 0.9864146113395691
prižiganjem, 0, 0, 0.5743577480316162
običaju, 2, 2, 0.6636092066764832
športov, 2, 2, 0.9727398753166199
zagona, 2, 2, 0.7088554501533508
kontrola, 1, 1, 0.9840001463890076
krme, 1, 1, 0.5961147546768188
vrečko, 1, 1, 0.796424388885498
pospeševanje, 0, 0, 0.9872038960456848
ogledali, 0, 0, 0.8574079275131226
povprečjem, 2, 0, 0.6233439445495605
kasete, 1, 1, 0.9595106244087219
izvajalcem, 2, 2, 0.9948856234550476
higieno, 1, 1, 0.8483118414878845
imeniku, 2, 2, 0.8551692962646484
obdobjem, 0, 0, 0.9585180878639221
padalstvo, 0, 0, 0.9810653328895569
čipke, 1, 1, 0.914929986000061
obrobju, 0, 0, 0.8321484327316284
onesnaženjem, 0, 0, 0.41302740573883057
problematika, 1, 1, 0.7927572727203369
topove, 2, 2, 0.6563390493392944
povelje, 1, 0, 0.853050947189331
plameni, 0, 2, 0.3934497833251953
boja, 2, 2, 0.8041149377822876
tek, 2, 2, 0.9972681999206543
cesarstva, 2, 0, 0.8602951169013977
parkov, 2, 2, 0.9682527780532837
bolnišnicah, 1, 1, 0.9036756753921509
kralj, 2, 2, 0.8329018950462341
dragocenost, 1, 1, 0.9997761845588684
hrbtom, 2, 2, 0.914986789226532
spremljevalca, 2, 2, 0.9901114106178284
samoroga, 2, 2, 0.7678333520889282
revščini, 2, 1, 0.5212265253067017
časopisi, 2, 2, 0.9939143061637878
bara, 1, 2, 0.9040921330451965
roker, 2, 2, 0.8536403179168701
igralstvo, 0, 0, 0.9410163164138794
valček, 2, 2, 0.9998517036437988
ozadje, 0, 0, 0.6450042724609375
hipoklorit, 2, 2, 0.9928892850875854
prtljažnik, 2, 2, 0.9976050853729248
mesece, 2, 2, 0.8170276880264282
požirek, 2, 2, 0.9545515775680542
uganka, 1, 1, 0.992665708065033
utrujenost, 1, 1, 0.9948542714118958
repom, 2, 2, 0.7607090473175049
pacifist, 2, 2, 0.9378191828727722
