word,prediction,label,confidence
miljö, 1, 3, 0.5284543633460999
fladder, 2, 0, 0.9191750884056091
tanke, 1, 3, 0.8486303091049194
varelserna, 2, 3, 0.9105930328369141
ögonblicket, 0, 0, 0.5956670641899109
underverket, 2, 0, 0.5347457528114319
minnena, 1, 3, 0.9221292734146118
byggnader, 0, 3, 0.38408979773521423
hydda, 0, 3, 0.5500985980033875
stol, 2, 3, 0.9530006647109985
handelsstation, 1, 3, 0.5243080854415894
agenda, 1, 3, 0.8749476671218872
prejudikat, 2, 0, 0.594315767288208
risken, 2, 3, 0.7035503387451172
jordbruk, 1, 0, 0.6554820537567139
fakta, 1, 0, 0.9234253168106079
produkter, 1, 3, 0.5766861438751221
miljön, 1, 3, 0.5014645457267761
tack, 2, 0, 0.7276588678359985
konstnärers, 2, 3, 0.6010522842407227
upphetsning, 1, 3, 0.4791255593299866
unionen, 2, 3, 0.5578725934028625
betänkandet, 1, 0, 0.6447174549102783
farthållare, 2, 3, 0.9649133086204529
förnyandet, 0, 0, 0.41820192337036133
rätt, 0, 3, 0.9006087183952332
kommentar, 0, 3, 0.6879642009735107
exempel, 2, 0, 0.8832504153251648
process, 1, 3, 0.7071244716644287
utrymmen, 0, 0, 0.748763382434845
talartid, 2, 3, 0.625432550907135
artikeln, 1, 3, 0.6124569773674011
försök, 1, 0, 0.5670251846313477
sorlet, 2, 0, 0.903408944606781
huvudbyggnaden, 2, 3, 0.9059637188911438
hushåll, 2, 0, 0.5704239010810852
järnblad, 2, 0, 0.7779237031936646
gyttja, 0, 3, 0.47424206137657166
pånyttfödelsens, 1, 3, 0.5546835064888
känslan, 1, 3, 0.4931163787841797
likhet, 2, 3, 0.9055030345916748
konfetti, 0, 3, 0.5262508988380432
armbågarna, 0, 3, 0.4472634792327881
fästingar, 2, 3, 0.6201984286308289
fårskalle, 2, 3, 0.6768970489501953
hustrur, 1, 3, 0.6058813333511353
chans, 2, 3, 0.9215704798698425
törst, 1, 3, 0.5230748653411865
skrivbord, 1, 0, 0.8098896145820618
guvernören, 2, 3, 0.9991746544837952
anspelning, 0, 3, 0.6986496448516846
idéer, 1, 3, 0.5921233296394348
flicka, 0, 3, 0.4826287031173706
hals, 2, 3, 0.8195273280143738
skollärare, 2, 3, 0.9946085214614868
packen, 1, 3, 0.9437021613121033
smalbenet, 2, 0, 0.8771297931671143
afrikaner, 2, 3, 0.9125679135322571
livslusten, 1, 3, 0.9509314894676208
klänningen, 1, 3, 0.8930972814559937
ljuset, 2, 0, 0.5281765460968018
stationsvagn, 2, 3, 0.882320761680603
händer, 0, 3, 0.978060781955719
mottagningarna, 1, 3, 0.49818071722984314
episoden, 2, 3, 0.8471146821975708
hallen, 1, 3, 0.5688231587409973
tårtan, 2, 3, 0.44062402844429016
tårta, 1, 3, 0.7831957936286926
tornuggla, 2, 3, 0.9610259532928467
bostad, 2, 3, 0.5172423720359802
mugglare, 2, 3, 0.9969356060028076
mängder, 2, 3, 0.7482019066810608
klunk, 2, 3, 0.5146469473838806
trollkarlen, 2, 3, 0.9806323051452637
jultomte, 0, 3, 0.779981255531311
tomtenissarna, 2, 3, 0.5393379330635071
väg, 2, 3, 0.49365144968032837
skjulet, 0, 0, 0.4543536603450775
tapeten, 1, 3, 0.7702401280403137
akvarium, 2, 0, 0.5893546342849731
rören, 1, 0, 0.7701210379600525
frukosten, 1, 3, 0.47936081886291504
internat, 2, 0, 0.5225698351860046
rock, 2, 3, 0.7506020069122314
mörkrets, 2, 0, 0.7616233825683594
sfärernas, 1, 3, 0.6008105278015137
roder, 1, 0, 0.5694438219070435
fernissa, 2, 3, 0.6645877957344055
kapitlet, 2, 0, 0.5254327058792114
komplikationer, 1, 3, 0.9430488348007202
dimension, 1, 3, 0.7798987627029419
hissblock, 2, 0, 0.6234355568885803
logg, 0, 0, 0.8108848929405212
back, 1, 3, 0.49228018522262573
mammas, 1, 3, 0.7623904943466187
tandborste, 2, 3, 0.8603200316429138
guld, 2, 0, 0.6425946950912476
björnar, 2, 3, 0.7966537475585938
rodret, 2, 0, 0.9580757021903992
innehåll, 2, 0, 0.5248783826828003
värden, 1, 0, 0.6754779815673828
försäljningsintäkter, 0, 3, 0.3887329697608948
objekten, 1, 0, 0.40333127975463867
starten, 2, 3, 0.8355585932731628
medlemmarna, 2, 3, 0.8779024481773376
bordet, 2, 0, 0.6507335901260376
beställningen, 1, 3, 0.7561553716659546
hopplösheten, 1, 3, 0.8829508423805237
styrkan, 1, 3, 0.9516609907150269
kastare, 2, 3, 0.641027569770813
kontrollen, 1, 3, 0.5638096332550049
överblick, 1, 3, 0.8983263969421387
tyngden, 1, 3, 0.5140902400016785
väntan, 0, 3, 0.49913978576660156
fläck, 0, 3, 0.6292178630828857
ägg, 2, 0, 0.6482359766960144
tallrik, 2, 3, 0.8319786190986633
frågetecken, 2, 0, 0.6629317402839661
förfalskningar, 2, 3, 0.9274618029594421
begåvning, 1, 3, 0.8085719347000122
skepnaden, 2, 3, 0.5654414296150208
chassider, 2, 3, 0.9567949771881104
boningar, 0, 3, 0.6478661894798279
pondus, 2, 3, 0.992893636226654
montrar, 2, 3, 0.7182338833808899
recept, 1, 0, 0.9694812297821045
framförande, 0, 0, 0.5600001811981201
ärkebiskop, 2, 3, 0.9821683168411255
demokratin, 1, 3, 0.6226286292076111
döden, 2, 3, 0.6208280920982361
släktdrag, 2, 0, 0.9327220320701599
kusiner, 2, 3, 0.8374141454696655
nationer, 1, 3, 0.6264289617538452
ersättning, 0, 3, 0.6763088703155518
författarna, 2, 3, 0.7635688185691833
laget, 1, 0, 0.6919852495193481
sträck, 0, 0, 0.9122791886329651
kafé, 1, 0, 0.8342347145080566
flodångare, 2, 3, 0.6436280608177185
käpp, 1, 3, 0.8175171613693237
skulderbladen, 1, 0, 0.7031145095825195
invånare, 1, 3, 0.46902480721473694
grift, 1, 3, 0.8790453672409058
dubbeldörrar, 2, 3, 0.8157318830490112
karta, 2, 3, 0.9418023228645325
väntrummet, 0, 0, 0.6561329364776611
oväsen, 2, 0, 0.5695858597755432
trädtoppar, 2, 3, 0.5837903022766113
bördor, 1, 3, 0.6269229650497437
spjut, 0, 0, 0.8471340537071228
karl, 2, 3, 0.9740569591522217
myteriet, 1, 0, 0.9855676889419556
skymten, 2, 3, 0.5333473086357117
stavar, 2, 3, 0.6212472915649414
definitionen, 1, 3, 0.4091326892375946
produkten, 2, 3, 0.6357431411743164
konsumenterna, 2, 3, 0.5349279642105103
kolleger, 2, 3, 0.9120087623596191
uppsättningar, 1, 3, 0.9251079559326172
protokollet, 1, 0, 0.6976128220558167
industrin, 2, 3, 0.38313233852386475
styckena, 2, 3, 0.7949620485305786
utvecklingsstadium, 0, 0, 0.5402852892875671
hälsa, 0, 3, 0.8789660930633545
svar, 1, 0, 0.701628565788269
indikationer, 1, 3, 0.5383811593055725
påverkan, 2, 3, 0.5327382683753967
utfrågningen, 0, 3, 0.6379879117012024
organisation, 0, 3, 0.49892929196357727
förståelse, 1, 3, 0.6602866649627686
aktiviteten, 1, 3, 0.6520353555679321
bagaget, 1, 0, 0.4175143539905548
presidenten, 2, 3, 0.9415544271469116
cementfabriker, 1, 3, 0.7140268683433533
synhåll, 0, 0, 0.8756716847419739
lök, 0, 3, 0.485286146402359
innertak, 1, 0, 0.5671308040618896
epok, 2, 3, 0.9413982629776001
konsulatet, 2, 0, 0.9286569356918335
uppgiften, 1, 3, 0.5807657241821289
veck, 1, 0, 0.8999316096305847
fattningen, 2, 3, 0.3971419632434845
posten, 2, 3, 0.6368952393531799
stillhet, 0, 3, 0.6294373273849487
förfäran, 1, 3, 0.5120579600334167
tårar, 1, 3, 0.5255425572395325
bunt, 1, 3, 0.9782785177230835
vittror, 2, 3, 0.555492639541626
läraren, 2, 3, 0.8945450782775879
tröjan, 2, 3, 0.5820578336715698
kullen, 0, 3, 0.4614713788032532
skammen, 1, 3, 0.6435523629188538
onsdagen, 2, 3, 0.5793009996414185
ring, 2, 3, 0.5350215435028076
ängel, 0, 3, 0.825530469417572
reflexerna, 2, 3, 0.7972190380096436
farfar, 2, 3, 0.5046701431274414
handleden, 0, 3, 0.4041295349597931
säng, 1, 3, 0.9440827965736389
listorna, 2, 3, 0.47740623354911804
dimman, 2, 3, 0.6475602388381958
klorna, 2, 3, 0.9048008918762207
kajen, 1, 3, 0.5861809253692627
mandoms, 0, 3, 0.48527076840400696
kappsäck, 0, 3, 0.9003891348838806
filt, 1, 0, 0.38541385531425476
kropps, 1, 3, 0.6980652809143066
giftermålet, 2, 0, 0.5713986158370972
specifikationen, 2, 3, 0.7449193596839905
alternativet, 2, 0, 0.8667342662811279
säkerhetskopia, 1, 3, 0.6097250580787659
formuläret, 1, 0, 0.45057064294815063
kolumner, 2, 3, 0.920490562915802
kommandon, 1, 0, 0.8753156065940857
kombinationer, 1, 3, 0.670315682888031
tecknen, 2, 0, 0.41796180605888367
blanksteg, 1, 0, 0.6230483055114746
orter, 1, 3, 0.8358420729637146
nollor, 2, 3, 0.6241133213043213
omfånget, 2, 0, 0.7817681431770325
koden, 2, 3, 0.7886072993278503
sökningen, 0, 3, 0.8979597687721252
sidfot, 0, 3, 0.7539262771606445
detektivromaner, 2, 3, 0.8885654807090759
operan, 1, 3, 0.8659957647323608
tomhet, 1, 3, 0.5418972373008728
gengångare, 1, 3, 0.8516201376914978
skjorta, 0, 3, 0.4352806806564331
mannens, 2, 3, 0.7980924248695374
medellängd, 1, 3, 0.48222705721855164
askkoppar, 2, 3, 0.6732680797576904
vilja, 1, 3, 0.6898170113563538
ögonfärg, 0, 3, 0.5944826602935791
promenader, 1, 3, 0.9070308804512024
papp, 2, 3, 0.6502951979637146
pipor, 2, 3, 0.8698692917823792
etapper, 0, 3, 0.6962570548057556
öster, 0, 3, 0.715056836605072
rockfickan, 2, 3, 0.7209118008613586
tryckalster, 1, 0, 0.862166166305542
skörd, 1, 3, 0.8152573108673096
avsikter, 2, 3, 0.47830435633659363
vandrare, 2, 3, 0.5050381422042847
stoftkorn, 1, 0, 0.8047878742218018
steget, 1, 0, 0.3964395225048065
grav, 2, 3, 0.52353835105896
reservoarpenna, 2, 3, 0.5409301519393921
nallebjörn, 0, 3, 0.539006769657135
eftermäle, 2, 0, 0.8837828636169434
medmänniskors, 0, 3, 0.4714604914188385
vits, 1, 3, 0.5096189975738525
plast, 0, 3, 0.5566726326942444
avund, 2, 0, 0.4718354642391205
övermorgon, 0, 3, 0.6395424008369446
televerket, 2, 0, 0.6463157534599304
singel, 0, 3, 0.5884297490119934
hattar, 1, 3, 0.5606705546379089
skjortan, 1, 3, 0.5252204537391663
gäss, 2, 3, 0.9311373233795166
gossen, 0, 3, 0.7585207223892212
trikåfabrik, 1, 3, 0.9224085211753845
bönen, 1, 3, 0.5783151388168335
jämlikar, 2, 3, 0.43525803089141846
finhet, 2, 3, 0.5584369897842407
stoft, 1, 0, 0.6934813261032104
hästar, 1, 3, 0.6016153693199158
firman, 2, 3, 0.7185201644897461
ministern, 2, 3, 0.7566916942596436
elit, 2, 3, 0.5018980503082275
medelklass, 2, 3, 0.5818848013877869
stab, 1, 3, 0.9850062727928162
frihetens, 1, 3, 0.6494057774543762
misstanke, 0, 3, 0.5325782895088196
meddelandet, 2, 0, 0.4676922559738159
sekelskiftet, 2, 0, 0.5645150542259216
skvallret, 2, 0, 0.4745539128780365
missbelåtenhet, 1, 3, 0.44768965244293213
medvetande, 1, 0, 0.9247581362724304
skolsalar, 0, 3, 0.6864532232284546
dammet, 1, 0, 0.8761345148086548
paradis, 2, 0, 0.5104457139968872
resa, 1, 3, 0.6657665967941284
helikoptern, 0, 3, 0.8634558320045471
utsikt, 1, 3, 0.7235998511314392
systern, 1, 3, 0.8373696208000183
bogserbåtar, 1, 3, 0.7604996562004089
kypare, 2, 3, 0.9913792610168457
hangarfartyget, 1, 0, 0.42078036069869995
personalbrist, 1, 3, 0.8684040904045105
masten, 1, 3, 0.5988010764122009
talförmågan, 1, 3, 0.7857805490493774
hotelser, 1, 3, 0.713180661201477
omgivningen, 0, 3, 0.5602526664733887
skillnaden, 2, 3, 0.6524352431297302
aftonskolan, 0, 3, 0.452815979719162
utfarten, 2, 3, 0.49992865324020386
sjöfolk, 0, 0, 0.5845981240272522
filten, 2, 3, 0.7607627511024475
vävnad, 1, 3, 0.8989187479019165
skiftning, 0, 3, 0.6353347301483154
vördnad, 2, 3, 0.46741560101509094
ädelstenar, 2, 3, 0.7010882496833801
amiraler, 1, 3, 0.6560907959938049
statsförbund, 1, 0, 0.8728570938110352
eldsken, 1, 0, 0.7385190725326538
livets, 1, 0, 0.9208701848983765
sjömäns, 1, 3, 0.5792103409767151
romarna, 2, 3, 0.6265247464179993
flytetyg, 1, 0, 0.6875312328338623
nål, 2, 3, 0.9466848969459534
köpmans, 2, 3, 0.888987123966217
ruelse, 1, 3, 0.8036727905273438
kolonisatörer, 2, 3, 0.9863104820251465
ljuspunkterna, 2, 3, 0.7268543243408203
höjdpunkt, 2, 3, 0.7094826698303223
halvkloten, 1, 0, 0.6114935278892517
fågel, 2, 3, 0.6499418616294861
handelsbolaget, 2, 0, 0.8156293034553528
ända, 2, 3, 0.6314078569412231
kant, 1, 3, 0.4692734181880951
tull, 0, 3, 0.5604656338691711
kräftgång, 2, 3, 0.7338905930519104
flykten, 2, 3, 0.7481247782707214
världsdel, 2, 3, 0.5499581098556519
gravvalv, 2, 0, 0.5042456388473511
bryggan, 1, 3, 0.7028218507766724
solljus, 2, 0, 0.49464818835258484
tingesten, 2, 3, 0.7232288122177124
slammer, 2, 3, 0.8894761800765991
rättvisa, 1, 3, 0.8532673716545105
geväret, 2, 0, 0.9076011776924133
stenbrott, 2, 0, 0.525534451007843
fallen, 1, 0, 0.5343782901763916
flodbåt, 2, 3, 0.5056556463241577
insegel, 1, 0, 0.5113651156425476
treårsperioder, 2, 3, 0.9433277249336243
käbbel, 1, 0, 0.5012831687927246
ängslan, 2, 3, 0.4615645110607147
realiteter, 1, 3, 0.7727566957473755
mustascherna, 2, 3, 0.908825159072876
pipskägg, 2, 0, 0.9456342458724976
ingrediens, 1, 3, 0.6863575577735901
prat, 0, 0, 0.4981990456581116
budgetarbetet, 0, 0, 0.5895769596099854
sikt, 0, 3, 0.6331200003623962
raffinaderier, 1, 3, 0.8907803893089294
hinder, 0, 0, 0.5301610827445984
nivåerna, 1, 3, 0.9316756129264832
målsättningar, 1, 3, 0.9598861336708069
normerna, 0, 3, 0.4813622832298279
normer, 1, 3, 0.6991925835609436
arbetsgivare, 2, 3, 0.36074304580688477
torsdag, 1, 3, 0.3993585705757141
pund, 2, 0, 0.9858021140098572
medborgares, 0, 3, 0.7196935415267944
dagens, 1, 3, 0.8290481567382812
ståndpunkt, 1, 3, 0.7167013883590698
avvaktan, 0, 3, 0.9696239829063416
befogenheter, 1, 3, 0.8616463541984558
mån, 0, 3, 0.4979095458984375
fördelningen, 1, 3, 0.7800922393798828
upphovsrättsinnehavare, 2, 3, 0.739203155040741
framsteg, 1, 0, 0.6383464932441711
överproduktionen, 0, 3, 0.546313464641571
kommuniké, 0, 3, 0.7251166105270386
förslagen, 0, 0, 0.6406505107879639
konflikten, 1, 3, 0.9239922761917114
huvudvärk, 1, 3, 0.37340694665908813
projektet, 2, 0, 0.5417144298553467
sjövägen, 2, 3, 0.5447794198989868
böter, 2, 3, 0.8000114560127258
överskott, 1, 0, 0.8087481260299683
revidering, 0, 3, 0.7014193534851074
komplimanger, 1, 3, 0.5213910341262817
betänkanden, 1, 0, 0.7334747314453125
eftermiddagen, 0, 3, 0.4524713158607483
pärlbroderier, 1, 3, 0.8067824244499207
herresäte, 1, 0, 0.8587443232536316
kolonialdepartementet, 1, 0, 0.5364161729812622
nedkomst, 1, 3, 0.7584740519523621
medvetenhet, 1, 3, 0.8593193888664246
eftermiddagskaffe, 1, 0, 0.6086053252220154
släktens, 2, 3, 0.9246893525123596
kolonist, 2, 3, 0.9873435497283936
inkomster, 0, 3, 0.4792553782463074
generationer, 1, 3, 0.5504182577133179
ängen, 0, 3, 0.7817703485488892
plagg, 1, 0, 0.9551262259483337
våren, 2, 3, 0.5658497214317322
föresats, 1, 3, 0.8563838005065918
passet, 2, 0, 0.8374249339103699
flodstränderna, 1, 3, 0.923743724822998
tsetseflugor, 1, 3, 0.7500327825546265
främlingar, 0, 3, 0.5975010395050049
hjässa, 2, 3, 0.535673201084137
myggen, 0, 0, 0.4898117482662201
kylskåpet, 1, 0, 0.44099441170692444
folket, 2, 0, 0.9274266958236694
tjänsterum, 0, 0, 0.5504375696182251
metoderna, 1, 3, 0.7469963431358337
labradoren, 0, 3, 0.4129756987094879
oavhängighetsförklaringen, 1, 3, 0.3981802463531494
pressfotografer, 2, 3, 0.9276597499847412
ögonblicken, 0, 0, 0.6815439462661743
trehjulingar, 2, 3, 0.6950358152389526
luncher, 1, 3, 0.7838958501815796
polacker, 2, 3, 0.7723001837730408
tältet, 1, 0, 0.5352774858474731
artighet, 1, 3, 0.8088791370391846
fingeravtrycken, 0, 0, 0.5663535594940186
fåret, 2, 0, 0.6557057499885559
mans, 1, 3, 0.5478286147117615
arbetsförmedlingen, 0, 3, 0.5690616369247437
verandan, 2, 3, 0.8820328712463379
kolonialism, 2, 3, 0.5510625243186951
droppen, 2, 3, 0.8091137409210205
oavhängighet, 1, 3, 0.6500145196914673
slav, 2, 3, 0.9387785792350769
tjejer, 1, 3, 0.9515892863273621
oavhängigheten, 2, 3, 0.42255502939224243
bwana, 0, 3, 0.555503249168396
moskéns, 2, 3, 0.8478996753692627
trolldom, 2, 3, 0.6693267822265625
ärr, 1, 0, 0.5708497166633606
trollkarlsskolan, 2, 3, 0.49445509910583496
vippen, 2, 3, 0.9416425824165344
ögat, 2, 0, 0.8755233287811279
vispgrädde, 2, 3, 0.398742139339447
husalf, 2, 3, 0.6561983227729797
förvar, 0, 0, 0.38003572821617126
vrist, 0, 3, 0.7704670429229736
ryktena, 2, 3, 0.7934396266937256
teservis, 1, 3, 0.7891162037849426
skorstenar, 2, 3, 0.45905008912086487
siffror, 1, 3, 0.8924928307533264
nattlinne, 1, 0, 0.8392797708511353
bris, 1, 3, 0.9156196713447571
glasmonter, 2, 3, 0.5887399911880493
stearinljus, 2, 0, 0.8184396624565125
gränd, 2, 3, 0.46319106221199036
gränden, 2, 3, 0.5245959162712097
vagnar, 1, 3, 0.75789874792099
kitteln, 2, 3, 0.5828399658203125
fasaden, 2, 3, 0.8105016946792603
hjulet, 1, 0, 0.8981339335441589
motsatser, 1, 3, 0.6656781435012817
tabletter, 1, 3, 0.7733505964279175
smideskonstens, 1, 3, 0.5082330107688904
trumpinnar, 1, 3, 0.9259542226791382
ved, 1, 3, 0.9361319541931152
hobby, 1, 3, 0.5371472239494324
bilens, 2, 3, 0.7952107191085815
desinfektionsmedlet, 0, 0, 0.6256621479988098
antågande, 0, 0, 0.6982282996177673
matsedeln, 2, 3, 0.7772386074066162
svårmod, 1, 3, 0.8153073787689209
hoppet, 1, 0, 0.4114806056022644
strimmorna, 2, 3, 0.8462502360343933
revolver, 2, 3, 0.9871343970298767
striden, 1, 3, 0.3547399044036865
bibel, 2, 3, 0.6043232679367065
kryphål, 2, 0, 0.9774813652038574
fiskarna, 2, 3, 0.8751755952835083
kometerna, 2, 3, 0.7619850635528564
integritet, 1, 3, 0.8086312413215637
jämmer, 1, 3, 0.8162233233451843
patrullbåt, 0, 3, 0.6469091773033142
hjälten, 2, 3, 0.823111891746521
ostron, 0, 0, 0.6915722489356995
taxichaufför, 2, 3, 0.9797582626342773
vargar, 0, 3, 0.4765626788139343
lutning, 0, 3, 0.4044311046600342
delägarna, 2, 3, 0.8169029355049133
kapsyler, 1, 3, 0.47974345088005066
blekt, 1, 0, 0.8844101428985596
förkovran, 0, 3, 0.7196615934371948
springares, 0, 3, 0.5757198333740234
kandidaten, 2, 3, 0.925586998462677
metod, 2, 3, 0.5933223366737366
paralleller, 2, 3, 0.6180344820022583
kapningen, 0, 3, 0.5453614592552185
analytiker, 2, 3, 0.5848488807678223
sponsorer, 1, 3, 0.6669636368751526
luftfart, 0, 3, 0.5038772821426392
teknologi, 1, 3, 0.6568582653999329
arter, 2, 3, 0.9673863053321838
kroppsdelar, 1, 3, 0.4875873029232025
gitarrist, 2, 3, 0.9532699584960938
incidenten, 1, 3, 0.8886852264404297
sorters, 2, 3, 0.7400373816490173
lunga, 1, 3, 0.43558529019355774
fastighetsmäklare, 2, 3, 0.7046617269515991
minoriteter, 0, 3, 0.5245154500007629
injektion, 2, 3, 0.711911141872406
departement, 1, 0, 0.9882804155349731
rättegången, 2, 3, 0.9010522365570068
varianten, 2, 3, 0.8126920461654663
protein, 1, 0, 0.8239282369613647
teratom, 2, 0, 0.8591614365577698
forskning, 1, 3, 0.9477708339691162
motsägelse, 2, 3, 0.6354674100875854
hysterin, 0, 3, 0.5641434192657471
återkomster, 2, 3, 0.4707633852958679
korrespondens, 2, 3, 0.7655945420265198
järnvägshistoria, 1, 3, 0.9882631897926331
dieselgeneratorer, 2, 3, 0.9446147680282593
sjalett, 0, 3, 0.7441337704658508
levnadsstandard, 1, 3, 0.3967644274234772
motocross, 2, 3, 0.8755385279655457
havets, 0, 0, 0.7353954911231995
best, 2, 3, 0.5976644158363342
vakt, 0, 3, 0.8132485747337341
lagstiftarna, 2, 3, 0.9017037153244019
tiotals, 2, 0, 0.8194540143013
sparkonton, 0, 0, 0.5489514470100403
chockvågor, 2, 3, 0.6482179760932922
synvinkel, 2, 3, 0.5135294795036316
tillbakablick, 0, 3, 0.435087651014328
termer, 2, 3, 0.679234504699707
game, 2, 0, 0.46969425678253174
moderföretag, 2, 0, 0.6252403855323792
friheter, 1, 3, 0.5090177655220032
onsdags, 1, 3, 0.6444280743598938
set, 2, 0, 0.9960309863090515
lada, 2, 3, 0.9550526738166809
prakt, 0, 3, 0.5089179873466492
urkunden, 2, 3, 0.979653000831604
kobolt, 2, 3, 0.9390297532081604
kolonin, 2, 3, 0.8160935044288635
statsminister, 2, 3, 0.941298246383667
klimatologer, 1, 3, 0.5688612461090088
brorson, 2, 3, 0.9910330176353455
språkhistoria, 1, 3, 0.7823001146316528
kapitalinvesteringar, 1, 3, 0.6176522970199585
närhet, 1, 3, 0.5543530583381653
kustlinjer, 1, 3, 0.66797935962677
striderna, 1, 3, 0.940321683883667
slätter, 0, 3, 0.658954381942749
palmer, 2, 3, 0.7025004029273987
studiet, 1, 0, 0.7417851090431213
livsmiljöer, 1, 3, 0.8949467539787292
förstörelsen, 0, 3, 0.7966079115867615
kontinenter, 2, 3, 0.552004337310791
utkanter, 1, 3, 0.8880355954170227
miljon, 2, 3, 0.8604370355606079
termen, 1, 3, 0.40581250190734863
redigeringsarbetet, 0, 0, 0.4337556064128876
efterföljare, 2, 3, 0.933531641960144
integration, 1, 3, 0.9190776348114014
tillsyn, 0, 3, 0.47568580508232117
offergåvor, 2, 3, 0.43764013051986694
zodiaken, 2, 3, 0.7953342795372009
byggnadsverk, 0, 0, 0.3392392694950104
bronsåldern, 2, 3, 0.4417148232460022
bevisen, 1, 0, 0.8443347215652466
inkomst, 0, 3, 0.7905914187431335
samhällsgrupper, 1, 3, 0.8583942651748657
måltavlor, 2, 3, 0.6012815237045288
etniciteter, 2, 3, 0.6178638339042664
offensiven, 1, 3, 0.9293317794799805
livsmedel, 1, 0, 0.8590132594108582
erorna, 2, 3, 0.5903883576393127
romer, 1, 3, 0.867120623588562
fördraget, 1, 0, 0.4053822457790375
manus, 2, 0, 0.4644225835800171
luftbro, 2, 3, 0.6942134499549866
produktionstakt, 2, 3, 0.4992770850658417
täckmantel, 2, 3, 0.7812532782554626
kompromiss, 2, 3, 0.6203625202178955
inlärningskurva, 1, 3, 0.7581441402435303
musikscenen, 2, 3, 0.8830597996711731
religiositet, 1, 3, 0.9246649146080017
lågor, 1, 3, 0.4278937876224518
datan, 1, 3, 0.6087855696678162
huvudrollen, 2, 3, 0.6630732417106628
befattningshavare, 2, 3, 0.972923994064331
laboratorium, 2, 0, 0.4891098737716675
avkomlingar, 2, 3, 0.8572239279747009
demokraterna, 2, 3, 0.8685997724533081
liftarens, 2, 3, 0.9512855410575867
anspråk, 1, 0, 0.5892030596733093
talesmannen, 2, 3, 0.9953847527503967
sanktionerna, 1, 3, 0.6439982056617737
distrikt, 2, 0, 0.7753846049308777
utredaren, 2, 3, 0.6553118824958801
generaldirektör, 2, 3, 0.8800070285797119
