word,prediction,label,confidence
kokmateriālu, 2, 2, 0.821844756603241
uzskatos, 1, 2, 0.5162082314491272
fotogrāfiju, 2, 1, 0.9452288150787354
pavalstniecības, 2, 1, 0.5416436195373535
demokrātiju, 1, 1, 0.6266006231307983
zinātnē, 1, 1, 0.9183259010314941
kongresa, 1, 2, 0.9719204902648926
sīktirdzniecību, 2, 1, 0.7995465993881226
joslā, 2, 1, 0.6128160953521729
sapratne, 1, 1, 0.6885408163070679
stadijas, 1, 1, 0.7581174969673157
laukumu, 1, 2, 0.9443085193634033
karalis, 2, 2, 0.9951829314231873
locekļu, 2, 2, 0.934954822063446
ietekme, 1, 1, 0.9856467843055725
zodiaka, 1, 2, 0.8310510516166687
laimi, 2, 1, 0.9589769840240479
autobusā, 1, 2, 0.8213928937911987
šķīvi, 2, 2, 0.6724880337715149
mēlēm, 1, 1, 0.9353621006011963
lidošanas, 2, 1, 0.5629460215568542
miegā, 2, 2, 0.9213980436325073
tekstus, 2, 2, 0.8836476802825928
pilsētu, 2, 1, 0.9183052182197571
varā, 2, 2, 0.7268361449241638
fotogrāfa, 2, 2, 0.9406583905220032
uguntiņa, 1, 1, 0.9817371368408203
jenotu, 2, 2, 0.6220329403877258
pamatos, 1, 2, 0.5323091745376587
pabeigšanu, 2, 1, 0.5272932648658752
jenota, 2, 2, 0.6056303977966309
reižu, 1, 1, 0.7132573127746582
putnus, 2, 2, 0.9285949468612671
cauruļu, 2, 1, 0.9692287445068359
nabagmājas, 2, 1, 0.7524717450141907
gaisu, 2, 2, 0.7600821852684021
putekļos, 1, 2, 0.5006590485572815
vainas, 1, 1, 0.8433076739311218
piemēra, 1, 2, 0.9655229449272156
putra, 1, 1, 0.7746313810348511
kātu, 2, 2, 0.865857720375061
istabas, 2, 1, 0.6503454446792603
liellopa, 2, 2, 0.845231831073761
zvērs, 2, 2, 0.9061927199363708
žīdi, 2, 2, 0.959250271320343
čigāni, 2, 2, 0.9559170603752136
domāšanā, 2, 1, 0.6751387119293213
bildes, 2, 1, 0.8048049807548523
baļķu, 2, 2, 0.9410789012908936
kapiem, 2, 2, 0.9546319842338562
rumpi, 1, 2, 0.7714740633964539
milti, 2, 2, 0.8284948468208313
smiltīs, 2, 1, 0.788669228553772
spoli, 2, 1, 0.937505841255188
dzeju, 2, 1, 0.9908676147460938
stilam, 2, 2, 0.9515451788902283
kovārņu, 2, 2, 0.9879456758499146
dēļus, 2, 2, 0.8832823038101196
darīšanās, 1, 1, 0.979335606098175
ellē, 2, 1, 0.9696775674819946
ātrumā, 1, 2, 0.9422682523727417
slota, 2, 1, 0.6857569217681885
sēklu, 2, 1, 0.9783811569213867
pants, 2, 2, 0.6021260619163513
ietvaros, 1, 2, 0.6680624485015869
administrācijai, 1, 1, 0.5853992700576782
saņēmējam, 1, 2, 0.5790029168128967
izņēmuma, 2, 2, 0.6142067313194275
apstākļu, 1, 2, 0.5160085558891296
būvniecības, 2, 1, 0.8873501420021057
interpretācijas, 2, 1, 0.5888110399246216
vadības, 1, 1, 0.5764747262001038
administrācija, 1, 1, 0.918303906917572
nosacījumiem, 1, 2, 0.7506720423698425
biedrība, 1, 1, 0.647365152835846
rindā, 2, 1, 0.9622986912727356
domās, 2, 1, 0.9901134967803955
gaidām, 2, 1, 0.5338048934936523
audekla, 1, 2, 0.5905337333679199
perspektīvas, 2, 1, 0.522286593914032
televizora, 2, 2, 0.5414071083068848
palīdze, 1, 1, 0.8522900938987732
portālā, 2, 2, 0.884942889213562
lugas, 2, 1, 0.6650307178497314
raganu, 2, 1, 0.848962664604187
maija, 1, 2, 0.8650742173194885
telpām, 1, 1, 0.9515818357467651
filtri, 2, 2, 0.9379993677139282
parka, 2, 2, 0.9960230588912964
ceturtdienai, 2, 1, 0.6963627338409424
tiesai, 2, 1, 0.5577199459075928
muižā, 2, 1, 0.9554417133331299
itāļiem, 2, 2, 0.7208718657493591
stikls, 2, 2, 0.8116100430488586
jaunatnes, 2, 1, 0.5679618716239929
šoseju, 2, 1, 0.974053680896759
grēku, 2, 2, 0.9882919192314148
sabiedrībā, 1, 1, 0.5030689239501953
ceļojums, 2, 2, 0.8622748255729675
sojas, 2, 1, 0.7453190684318542
puiša, 2, 2, 0.7273255586624146
numurus, 2, 2, 0.6535765528678894
deju, 2, 1, 0.8705621361732483
puišu, 2, 2, 0.9927796721458435
dvieli, 2, 2, 0.7525042295455933
paziņojumā, 1, 2, 0.7805408239364624
līmenim, 1, 2, 0.646202027797699
inspektors, 2, 2, 0.9916565418243408
karogi, 2, 2, 0.573976993560791
aizmugure, 1, 1, 0.9556419849395752
apgaismojumu, 2, 2, 0.68925940990448
mantām, 1, 1, 0.911516010761261
būvi, 2, 1, 0.8201622366905212
gājiens, 1, 2, 0.7273893356323242
konflikts, 2, 2, 0.8578200936317444
vārtu, 2, 2, 0.9762588739395142
bumbu, 2, 1, 0.7427274584770203
izpildījumā, 2, 2, 0.878065824508667
cara, 1, 2, 0.7145257592201233
klavierkoncerts, 2, 2, 0.7792975306510925
sveci, 2, 1, 0.9941549897193909
turēšanu, 1, 1, 0.8639108538627625
dubļos, 2, 2, 0.915054976940155
aprindu, 2, 1, 0.7699999213218689
uzbūvi, 1, 1, 0.5266517400741577
ziņa, 1, 1, 0.9799835085868835
spriedumu, 1, 2, 0.8257626295089722
izdalīšanos, 1, 1, 0.8900433778762817
palīdzībā, 1, 1, 0.5697669982910156
praksi, 2, 1, 0.9818536639213562
kliegšanu, 2, 1, 0.6433146595954895
pūļa, 2, 2, 0.7589322328567505
iznīcības, 1, 1, 0.7985287308692932
zārka, 1, 2, 0.7893410325050354
sprādziena, 1, 2, 0.8614198565483093
sods, 2, 2, 0.9656639695167542
papildināšanu, 1, 1, 0.9837903380393982
vielu, 2, 1, 0.8864343166351318
koncerna, 2, 2, 0.8038636445999146
sektoru, 2, 2, 0.8226674795150757
gazeļu, 2, 1, 0.5448182225227356
numuriem, 2, 2, 0.8581918478012085
analīzes, 2, 1, 0.7411300539970398
piedāvājumā, 2, 2, 0.7011470794677734
pāradresācija, 1, 1, 0.7750363945960999
telefonā, 2, 2, 0.7966957688331604
telefonam, 2, 2, 0.621641218662262
riski, 2, 2, 0.9187721014022827
līmeņos, 2, 2, 0.5141153931617737
burtu, 1, 2, 0.7173312306404114
augustam, 2, 2, 0.9333211183547974
klāsts, 2, 2, 0.5483129024505615
universitāšu, 1, 1, 0.8532370924949646
saturs, 2, 2, 0.9769310355186462
darbaspēka, 2, 2, 0.9535958170890808
akadēmija, 2, 1, 0.621433436870575
faktors, 2, 2, 0.9983298182487488
maģistrāles, 2, 1, 0.6262985467910767
komunikācijas, 2, 1, 0.6122397184371948
versiju, 2, 1, 0.896232008934021
universitātes, 1, 1, 0.7076078653335571
korespondents, 2, 2, 0.9895997047424316
priekšmeti, 2, 2, 0.7002844214439392
diplomdarba, 1, 2, 0.6385518312454224
priekšsēdis, 2, 2, 0.9116641879081726
restorānā, 2, 2, 0.8694434762001038
kombinācijā, 1, 1, 0.6956386566162109
pārdošanā, 2, 1, 0.7268605828285217
izsekošanas, 1, 1, 0.9582984447479248
mērītāji, 2, 2, 0.9892248511314392
dibināšanā, 1, 1, 0.6239583492279053
tendences, 2, 1, 0.9093486070632935
domāšana, 1, 1, 0.9648114442825317
mūžībā, 2, 1, 0.9747884273529053
reģistra, 1, 2, 0.6998810172080994
krāsa, 1, 1, 0.9098829627037048
atmiņā, 2, 1, 0.9209818243980408
kartupeļus, 2, 2, 0.8431331515312195
karus, 2, 2, 0.924741268157959
prasmi, 2, 1, 0.9070538282394409
galvām, 2, 1, 0.533962607383728
pirātu, 2, 2, 0.9783954620361328
virtenes, 2, 1, 0.9636614918708801
apmeklētāju, 2, 2, 0.9508102536201477
sautējumu, 1, 2, 0.8077083230018616
šoks, 2, 2, 0.8298172950744629
traumas, 1, 1, 0.8575145602226257
priekšnojauta, 1, 1, 0.6551280617713928
industrijas, 2, 1, 0.9070855975151062
šovu, 2, 2, 0.9573208093643188
kursos, 1, 2, 0.7347829341888428
izņēmums, 2, 2, 0.9423242211341858
vietnē, 1, 1, 0.6568776965141296
tiltiem, 2, 2, 0.9713584780693054
organizācijai, 1, 1, 0.94740229845047
kleita, 1, 1, 0.9415280222892761
jurists, 2, 2, 0.9867944121360779
šķipsnas, 2, 1, 0.7615870833396912
izjūtu, 2, 1, 0.9225978255271912
mekā, 2, 1, 0.9797596335411072
iedvesmas, 2, 1, 0.9339054822921753
kapa, 2, 2, 0.9316056966781616
konkursam, 2, 2, 0.8162158131599426
sastāva, 1, 2, 0.5817728042602539
padomnieks, 2, 2, 0.9855872392654419
tradīcija, 1, 1, 0.9910956621170044
trifeles, 2, 1, 0.8032845854759216
izmeklēšanas, 1, 1, 0.9825817346572876
priekšlikumus, 2, 2, 0.9389577507972717
okupācijā, 2, 1, 0.7952499985694885
partneru, 2, 2, 0.7980915904045105
kaļķakmens, 2, 2, 0.8588247895240784
materiāls, 2, 2, 0.7773367762565613
būvēm, 1, 1, 0.8390659689903259
pieejamības, 1, 1, 0.9662635326385498
dialektā, 2, 2, 0.9889834523200989
rīkošanā, 2, 1, 0.5190333724021912
studijām, 1, 1, 0.9217999577522278
analīze, 1, 1, 0.7388951182365417
priekšstatu, 2, 2, 0.9249449372291565
fakts, 2, 2, 0.9780697822570801
iespējām, 1, 1, 0.9378865957260132
autora, 2, 2, 0.7932548522949219
keramikas, 2, 1, 0.8747411966323853
mērījumi, 2, 2, 0.8818784952163696
postu, 2, 2, 0.7014976739883423
lietās, 1, 1, 0.5664253830909729
izskaņa, 1, 1, 0.9732316732406616
institūtā, 2, 2, 0.9375569224357605
priekšniecības, 2, 1, 0.5689069628715515
pavēle, 1, 1, 0.9759111404418945
mājiens, 2, 2, 0.7286844849586487
valdnieces, 1, 1, 0.8669314384460449
divkaujā, 2, 1, 0.8371070623397827
ķīniešu, 2, 2, 0.8659348487854004
tējkannas, 2, 1, 0.6865952014923096
komponenti, 2, 2, 0.9473977088928223
aizpildīšanas, 1, 1, 0.9714458584785461
izredzes, 1, 1, 0.6062782406806946
paraugs, 2, 2, 0.9636620879173279
spāņi, 2, 2, 0.9842900633811951
patērētāju, 2, 2, 0.9511005282402039
blokus, 2, 2, 0.9890781044960022
papīrā, 2, 2, 0.8412700891494751
meistaram, 2, 2, 0.8794764280319214
būvmateriālu, 2, 2, 0.8406878113746643
cenām, 1, 1, 0.7069602608680725
runātāju, 2, 2, 0.9350836277008057
lūgšanu, 1, 1, 0.8091958165168762
pusotru, 2, 2, 0.7893760204315186
indivīdiem, 2, 2, 0.8876726627349854
daļās, 2, 1, 0.8479178547859192
lokam, 2, 2, 0.9587147235870361
mīklām, 1, 1, 0.6326585412025452
gājieni, 1, 2, 0.685290515422821
fāzē, 2, 1, 0.9036878347396851
miltiem, 2, 2, 0.640792191028595
piparus, 2, 2, 0.8685371279716492
asinsvadi, 2, 2, 0.9859283566474915
mediķa, 1, 2, 0.5873346924781799
ieteikuma, 1, 2, 0.9572237133979797
efekts, 1, 2, 0.7435055375099182
meklējumi, 2, 2, 0.948215901851654
priekšroku, 2, 1, 0.690497100353241
risināšanai, 2, 1, 0.9071032404899597
kopšanā, 2, 1, 0.8222471475601196
pārliecība, 2, 1, 0.6063258647918701
kutikulu, 1, 1, 0.9459201097488403
organismā, 1, 2, 0.9356982707977295
maisiņus, 2, 2, 0.7661821246147156
kārtiņā, 1, 1, 0.5863463282585144
ciklonu, 2, 2, 0.7507854104042053
iedobumi, 2, 2, 0.773547887802124
apledojums, 1, 2, 0.8859434723854065
plūsmai, 2, 1, 0.8967347145080566
atkāpšanās, 1, 1, 0.989852249622345
iedarbības, 1, 1, 0.9376009702682495
klimatu, 1, 2, 0.6180760264396667
aktivitātēm, 1, 1, 0.9968807697296143
nasta, 2, 1, 0.625305712223053
būvmateriālus, 2, 2, 0.9735084176063538
pļavā, 2, 1, 0.9774631261825562
sunīti, 2, 2, 0.9678654670715332
peldes, 2, 1, 0.7441316246986389
bedrē, 2, 1, 0.9597779512405396
upē, 2, 1, 0.9184167385101318
pagātni, 2, 1, 0.8091621398925781
rīcībā, 2, 1, 0.5967947840690613
kontūras, 2, 1, 0.5706266164779663
sirmgalvis, 2, 2, 0.961452305316925
pensija, 1, 1, 0.9807109236717224
peroniem, 1, 2, 0.9238511323928833
stāstos, 1, 2, 0.6169998645782471
novērotājs, 2, 2, 0.9997410178184509
pusēs, 2, 1, 0.8400759100914001
taisne, 1, 1, 0.8076741099357605
jūlijs, 2, 2, 0.6856003403663635
baudas, 2, 1, 0.9933615922927856
dusmām, 1, 1, 0.9338621497154236
studentes, 1, 1, 0.9484054446220398
rakstnieces, 1, 1, 0.7924148440361023
nabagiem, 2, 2, 0.7259455919265747
automātā, 1, 2, 0.9028201103210449
neatlaidību, 1, 1, 0.8670957088470459
dzīvēm, 1, 1, 0.9626156091690063
pierādījumu, 1, 2, 0.8851028084754944
mellenes, 2, 1, 0.9027393460273743
rāmja, 1, 2, 0.8428342342376709
ceļojumu, 1, 2, 0.5061722993850708
trolejbuss, 2, 2, 0.7670845985412598
palagu, 2, 2, 0.9979578256607056
disks, 1, 2, 0.9317904114723206
saitē, 2, 1, 0.9952877759933472
priekā, 2, 2, 0.9163046479225159
autokatastrofā, 2, 1, 0.524475634098053
zieds, 2, 2, 0.9056805372238159
sliekšņa, 1, 2, 0.925480306148529
toņos, 1, 2, 0.892745316028595
spuldžu, 1, 1, 0.6467457413673401
portfeļus, 2, 2, 0.9113743901252747
mēnesim, 1, 2, 0.5517019033432007
marmora, 1, 2, 0.9294726848602295
draudzene, 1, 1, 0.9056957364082336
liktenim, 2, 2, 0.8403299450874329
tramvaja, 1, 2, 0.8564201593399048
akmeņi, 2, 2, 0.9954356551170349
klātesamību, 1, 1, 0.9808787107467651
palātā, 2, 1, 0.892370343208313
klusumā, 2, 2, 0.7066231966018677
tasītes, 2, 1, 0.9478343725204468
