word,prediction,label,confidence
alcohol, 2, 2, 0.8187286853790283
puny, 2, 2, 0.9777274131774902
catalanisme, 2, 2, 0.909139096736908
pensament, 2, 2, 0.6873999238014221
malestar, 1, 2, 0.5768761038780212
prohibició, 1, 1, 0.9112740755081177
enfrontaments, 2, 2, 0.8744828701019287
morter, 1, 2, 0.612846851348877
caos, 1, 2, 0.9397937059402466
bombona, 2, 1, 0.99468994140625
nomenclatura, 1, 1, 0.9566602110862732
orientació, 1, 1, 0.9884562492370605
centrals, 1, 1, 0.562760591506958
rondalles, 1, 1, 0.5314522981643677
texts, 2, 2, 0.5767044425010681
simfonia, 1, 1, 0.6549506783485413
tiroteig, 2, 2, 0.9830226302146912
flota, 2, 1, 0.786402702331543
optimisme, 2, 2, 0.995002806186676
ocasions, 1, 1, 0.8998786211013794
confecció, 0, 1, 0.7331178188323975
difusió, 1, 1, 0.7135711312294006
vols, 2, 2, 0.8018505573272705
gastronomia, 1, 1, 0.979755163192749
represa, 2, 1, 0.5497092604637146
garanties, 1, 1, 0.8915627598762512
vigència, 1, 1, 0.5050554275512695
dotacions, 1, 1, 0.913442850112915
col·lectors, 2, 2, 0.9680759906768799
parets, 1, 1, 0.9799918532371521
estratègia, 1, 1, 0.9737405180931091
immersions, 1, 1, 0.8491400480270386
expedient, 2, 2, 0.8952065110206604
condemnat, 2, 2, 0.9017701745033264
fumador, 2, 2, 0.9217298626899719
recs, 2, 2, 0.7771245241165161
mota, 1, 1, 0.5717664957046509
claveguera, 1, 1, 0.9883042573928833
coure, 2, 2, 0.7902988195419312
anguila, 1, 1, 0.7499076724052429
sistemes, 1, 2, 0.663763165473938
dents, 0, 1, 0.5589942336082458
cintura, 1, 1, 0.8931311368942261
massís, 2, 2, 0.4799444377422333
promotor, 2, 2, 0.9980853796005249
accessos, 1, 2, 0.6622580289840698
tesi, 1, 1, 0.9353904724121094
àrees, 1, 1, 0.9258230924606323
utilitats, 1, 1, 0.744471549987793
dècada, 2, 1, 0.8298221826553345
catalanes, 1, 1, 0.8599927425384521
espectador, 2, 2, 0.5423674583435059
contrari, 1, 2, 0.9712238311767578
dreta, 0, 1, 0.6026789546012878
reduccions, 2, 1, 0.6253333687782288
comuns, 2, 2, 0.572175920009613
torn, 1, 2, 0.5092021822929382
ruptura, 1, 1, 0.9207553863525391
previsió, 2, 1, 0.6617570519447327
habitatge, 1, 2, 0.567741334438324
reallotjament, 2, 2, 0.896030604839325
interpel·lació, 2, 1, 0.6814161539077759
sanefes, 2, 1, 0.6373600959777832
orígens, 2, 2, 0.9495487213134766
enclavament, 2, 2, 0.6416870951652527
repercussions, 1, 1, 0.7122294902801514
ésser, 2, 2, 0.7288835048675537
ingesta, 0, 1, 0.5867503881454468
presa, 1, 1, 0.4838537871837616
transparència, 1, 1, 0.976432204246521
càrrecs, 2, 2, 0.8670204877853394
acusats, 2, 2, 0.9908776879310608
confessió, 1, 1, 0.5320667028427124
lema, 0, 2, 0.5350642204284668
cultiu, 0, 2, 0.47858330607414246
vergonya, 1, 1, 0.594899594783783
patologies, 1, 1, 0.9871031641960144
gallina, 1, 1, 0.9127458333969116
escenaris, 2, 2, 0.840540885925293
muntatge, 2, 2, 0.6886179447174072
genitals, 1, 2, 0.8030021786689758
apreciació, 0, 1, 0.5832216143608093
gelosia, 1, 1, 0.923474907875061
pressupostos, 1, 2, 0.5448748469352722
barris, 2, 2, 0.524044930934906
reordenació, 0, 1, 0.5020860433578491
consolidació, 1, 1, 0.6133483052253723
complement, 2, 2, 0.5277374982833862
travesser, 2, 2, 0.9410464763641357
fallida, 2, 1, 0.9198569655418396
prostitució, 1, 1, 0.9186661839485168
blanqueig, 2, 2, 0.5341526865959167
parquet, 2, 2, 0.9352445006370544
casament, 1, 2, 0.5575539469718933
miler, 2, 2, 0.891170084476471
matèries, 1, 1, 0.7058609127998352
presos, 2, 2, 0.830906093120575
canceller, 2, 2, 0.9810875058174133
legitimitat, 1, 1, 0.58646559715271
incomoditat, 1, 1, 0.9677350521087646
subjecte, 2, 2, 0.7182698845863342
majories, 1, 1, 0.9535849094390869
fusions, 1, 1, 0.80922931432724
esquema, 2, 2, 0.8475703597068787
contractació, 2, 1, 0.9026651382446289
professorat, 2, 2, 0.8940801024436951
discriminació, 1, 1, 0.7590652704238892
denominació, 1, 1, 0.4150007963180542
dates, 1, 1, 0.9007240533828735
exposicions, 0, 1, 0.5459741353988647
inserció, 1, 1, 0.657829761505127
retocs, 2, 2, 0.3904304504394531
multimodal, 2, 1, 0.5449293255805969
catalanística, 1, 1, 0.9278587102890015
aprofitaments, 0, 2, 0.7259369492530823
surrealisme, 2, 2, 0.9555047154426575
figuració, 1, 1, 0.9374151825904846
adscripció, 1, 1, 0.7318736910820007
bany, 2, 2, 0.5282682180404663
litigi, 2, 2, 0.5460026860237122
fitxatge, 2, 2, 0.9967073202133179
xerrada, 1, 1, 0.5256242752075195
cinta, 2, 1, 0.7290906310081482
personal, 2, 2, 0.8170523047447205
cotxes, 2, 2, 0.9933767914772034
equivalències, 1, 1, 0.845585823059082
totalitat, 1, 1, 0.8538842797279358
excitació, 1, 1, 0.9106248617172241
corpus, 2, 2, 0.7061135768890381
instàncies, 0, 1, 0.591575562953949
permisos, 1, 2, 0.48731380701065063
núvols, 1, 2, 0.9659507274627686
maig, 2, 2, 0.9777833819389343
japonès, 2, 2, 0.7410243153572083
sinistre, 2, 2, 0.9956374764442444
presents, 1, 2, 0.7568210959434509
afectació, 1, 1, 0.904130220413208
ideari, 2, 2, 0.9265634417533875
recitals, 2, 2, 0.9318332672119141
esport, 1, 2, 0.7925155758857727
metes, 2, 1, 0.6379205584526062
dissenyadors, 2, 2, 0.9978764057159424
col·lectivitat, 2, 1, 0.429051011800766
llosa, 2, 1, 0.6427258253097534
sida, 2, 1, 0.8807986974716187
borrissol, 0, 2, 0.46277666091918945
consideració, 1, 1, 0.9209573268890381
desigualtat, 1, 1, 0.9616638422012329
xenofòbia, 2, 1, 0.8871305584907532
agricultors, 2, 2, 0.9504732489585876
protocol, 2, 2, 0.991610586643219
coaccions, 1, 1, 0.6148029565811157
cohesió, 1, 1, 0.992954671382904
cine, 2, 2, 0.9992311000823975
crueltat, 1, 1, 0.9038527011871338
percussió, 2, 1, 0.9840864539146423
constructora, 1, 1, 0.9827123880386353
sospita, 2, 1, 0.6883823275566101
comèdia, 2, 1, 0.4959741234779358
pràctiques, 1, 1, 0.8423753380775452
medicaments, 2, 2, 0.9082286953926086
vivenda, 1, 1, 0.7946682572364807
bitllets, 2, 2, 0.9883087873458862
decrets, 2, 2, 0.5380023121833801
natura, 1, 1, 0.9688714146614075
tuteles, 0, 1, 0.6469412446022034
escreix, 2, 2, 0.952289342880249
excavació, 1, 1, 0.8635661602020264
web, 2, 1, 0.837639331817627
adult, 2, 2, 0.8103029131889343
coproduccions, 2, 1, 0.9288927316665649
dictador, 2, 2, 0.9985783100128174
caldo, 2, 2, 0.8335832357406616
odis, 2, 2, 0.9687445759773254
jugada, 2, 1, 0.8747801184654236
ànsia, 1, 1, 0.9359332919120789
conjunts, 1, 2, 0.8246451020240784
harmònica, 1, 1, 0.7730673551559448
desordre, 1, 2, 0.9617453217506409
faena, 1, 1, 0.42977839708328247
moral, 1, 1, 0.9464057087898254
xou, 2, 2, 0.9914990067481995
documentals, 2, 2, 0.5570188760757446
espot, 2, 2, 0.8424139618873596
baixos, 1, 2, 0.8860939741134644
cines, 2, 2, 0.9594940543174744
agricultura, 1, 1, 0.6100808382034302
esbart, 2, 2, 0.9955549836158752
testament, 1, 2, 0.5267780423164368
drenatge, 0, 2, 0.4884650707244873
nits, 1, 1, 0.4903574585914612
fam, 1, 1, 0.8830721378326416
arrels, 0, 1, 0.5535186529159546
acusador, 2, 2, 0.9953182339668274
formulacions, 1, 1, 0.7970796227455139
sobre, 1, 2, 0.6564764380455017
segrestadors, 2, 2, 0.9991400241851807
flanc, 1, 2, 0.6680236458778381
maduresa, 1, 1, 0.9952476620674133
condonació, 0, 1, 0.4943855106830597
probabilitats, 2, 1, 0.8976050019264221
passaport, 2, 2, 0.9945507645606995
escrutini, 2, 2, 0.8145589232444763
boda, 2, 1, 0.8603970408439636
míting, 2, 2, 0.9443630576133728
incidents, 2, 2, 0.8847545385360718
antecedents, 2, 2, 0.9619594812393188
percentatge, 2, 2, 0.9650585055351257
multitud, 1, 1, 0.7696045637130737
instituts, 1, 2, 0.759157657623291
inconsistència, 1, 1, 0.9719807505607605
simbolismes, 2, 2, 0.8589850068092346
claus, 1, 1, 0.7676059603691101
implicats, 2, 2, 0.7592863440513611
fotocòpies, 2, 1, 0.6288967728614807
biblioteques, 1, 1, 0.7992010116577148
factors, 1, 2, 0.6225910782814026
passatger, 2, 2, 0.9984143972396851
cirurgia, 1, 1, 0.552301287651062
pirotècnia, 2, 1, 0.8766078948974609
bateig, 0, 2, 0.6126640439033508
conquista, 1, 1, 0.7340880632400513
colesterol, 2, 2, 0.9210936427116394
alentiment, 2, 2, 0.7588854432106018
sonda, 1, 1, 0.5385618805885315
micròfon, 2, 2, 0.9616620540618896
produccions, 2, 1, 0.7317447662353516
peatge, 2, 2, 0.9130380153656006
pessetes, 2, 1, 0.5490226149559021
filtres, 2, 2, 0.9839251041412354
cristians, 2, 2, 0.6028295159339905
auditoria, 2, 1, 0.8981547355651855
formiga, 2, 1, 0.5591356158256531
pedres, 1, 1, 0.975498616695404
pugó, 2, 2, 0.9326946139335632
aparicions, 1, 1, 0.7194917798042297
fisc, 2, 2, 0.8769837021827698
pseudònim, 2, 2, 0.9707314372062683
pedra, 2, 1, 0.9469475746154785
petroliera, 2, 1, 0.8706468939781189
ampolla, 2, 1, 0.5309451818466187
universitaris, 2, 2, 0.8289139866828918
abocador, 2, 2, 0.937443196773529
estacionalitat, 1, 1, 0.8076207637786865
imputat, 2, 2, 0.9865516424179077
idiomes, 2, 2, 0.8849762678146362
reobertura, 2, 1, 0.46559756994247437
idees, 1, 1, 0.9572508931159973
cobriment, 0, 2, 0.6557081937789917
rampes, 1, 1, 0.5309937000274658
sostenidor, 2, 2, 0.9230052828788757
prestació, 0, 1, 0.6316062808036804
km, 2, 2, 0.632035493850708
cervesa, 2, 1, 0.8102295398712158
infracció, 0, 1, 0.542374312877655
beguda, 1, 1, 0.5948205590248108
cancel·lacions, 1, 1, 0.5573034286499023
farina, 1, 1, 0.8102467656135559
barreja, 2, 1, 0.7636675238609314
adhesió, 1, 1, 0.8554173111915588
holandesos, 2, 2, 0.9979161620140076
bressol, 2, 2, 0.4262843132019043
signes, 2, 2, 0.7655020356178284
xarxes, 1, 1, 0.9882230162620544
torxa, 2, 1, 0.9097878336906433
ritus, 2, 2, 0.577214777469635
diapositives, 2, 1, 0.6936600804328918
ramaderia, 1, 1, 0.7035331130027771
honradesa, 1, 1, 0.8910571336746216
preguntes, 2, 1, 0.6118621230125427
endevinalles, 2, 1, 0.5132100582122803
líquid, 1, 2, 0.5273814797401428
àpat, 2, 2, 0.7649028301239014
conserves, 1, 1, 0.9550482630729675
recepció, 0, 1, 0.49426549673080444
llavors, 2, 1, 0.5283929109573364
email, 2, 2, 0.9117560386657715
ermita, 1, 1, 0.6240519881248474
conjur, 0, 2, 0.547023594379425
sardana, 2, 1, 0.6926990747451782
estratègies, 1, 1, 0.9959763884544373
falles, 1, 1, 0.9702211618423462
tumor, 2, 2, 0.6278044581413269
bronquitis, 2, 1, 0.7554916739463806
examen, 2, 2, 0.5481945276260376
hostatgeria, 1, 1, 0.9284189939498901
purins, 2, 2, 0.541388988494873
coreografia, 1, 1, 0.8012576103210449
pcs, 2, 2, 0.9901745319366455
pedregada, 1, 1, 0.8282061219215393
pavelló, 2, 2, 0.9894579648971558
òxids, 2, 2, 0.9722292423248291
mitjanes, 2, 1, 0.6588013768196106
fallides, 2, 1, 0.8164212703704834
raïm, 2, 2, 0.6777077317237854
quadres, 1, 2, 0.5244261026382446
implicacions, 1, 1, 0.9569438695907593
càlcul, 2, 2, 0.6472861766815186
desena, 1, 1, 0.8249648213386536
innovacions, 1, 1, 0.9927198886871338
hemeroteca, 2, 1, 0.7113804221153259
rases, 1, 1, 0.9936782717704773
canons, 2, 2, 0.9863837361335754
quilograms, 1, 2, 0.7675225734710693
picabaralla, 2, 1, 0.7472323775291443
rei, 2, 2, 0.5964999198913574
kw, 1, 2, 0.5987902879714966
relaxació, 1, 1, 0.582542359828949
reintegrament, 2, 2, 0.5883509516716003
suplement, 2, 2, 0.9724841117858887
intensitat, 1, 1, 0.8134954571723938
teletreballadors, 2, 2, 0.9346662163734436
favors, 2, 2, 0.7233584523200989
gimnàs, 1, 2, 0.5376155972480774
senyor, 2, 2, 0.9969382286071777
setanta, 0, 2, 0.4199027121067047
avions, 2, 2, 0.9943400025367737
obsequi, 2, 2, 0.48508983850479126
armats, 2, 2, 0.9397460222244263
hípica, 1, 1, 0.8435143828392029
inculturació, 0, 1, 0.8822997808456421
muntanyes, 1, 1, 0.7822997570037842
pimes, 2, 1, 0.4864031970500946
freqüentació, 1, 1, 0.7709603905677795
espavilats, 2, 2, 0.9760020971298218
candidates, 1, 1, 0.9915682673454285
cúpules, 1, 1, 0.8329104781150818
acceleració, 1, 1, 0.6910548210144043
consorcis, 2, 2, 0.4935462474822998
aqüífer, 0, 2, 0.36277830600738525
cimera, 1, 1, 0.8038190603256226
expedicionaris, 2, 2, 0.9763169288635254
xatracs, 2, 2, 0.5719048976898193
amfetamines, 2, 1, 0.6814940571784973
provocació, 2, 1, 0.8559918403625488
vençuts, 2, 2, 0.8068417906761169
responsabilització, 0, 1, 0.7181643843650818
directe, 2, 2, 0.9703506827354431
suggeriment, 2, 2, 0.9529461860656738
aliat, 2, 2, 0.9792308211326599
burro, 2, 2, 0.897297203540802
arxiver, 2, 2, 0.9960107803344727
catalogació, 1, 1, 0.6760576367378235
arqueòloga, 1, 1, 0.9933392405509949
excavadora, 1, 1, 0.9185274243354797
doble, 1, 2, 0.8054431080818176
pagaré, 2, 2, 0.9443256258964539
gasolinera, 2, 1, 0.9164697527885437
esclariment, 0, 2, 0.48267674446105957
punyalades, 1, 1, 0.5887491703033447
enemistat, 2, 1, 0.6524515151977539
bastiment, 2, 2, 0.9298493266105652
historial, 2, 2, 0.9459031820297241
consums, 1, 2, 0.5446351170539856
somnolència, 2, 1, 0.6006693840026855
llançadora, 1, 1, 0.6306861639022827
autosatisfacció, 1, 1, 0.5463042855262756
refundació, 1, 1, 0.8190640211105347
acostaments, 1, 2, 0.8952993154525757
recerques, 1, 1, 0.9770463109016418
vídeos, 2, 2, 0.6297243237495422
nínxol, 2, 2, 0.9952942728996277
plats, 2, 2, 0.6716383695602417
sardinada, 1, 1, 0.6337291598320007
tonalitat, 1, 1, 0.9693446755409241
conscienciació, 0, 1, 0.8873163461685181
serietat, 1, 1, 0.725408136844635
misses, 1, 1, 0.8997025489807129
ferma, 1, 1, 0.9377841949462891
mítings, 2, 2, 0.9216052889823914
espigons, 1, 2, 0.8273134827613831
disbarat, 2, 2, 0.9922389984130859
frontó, 2, 2, 0.8042104840278625
paritat, 1, 1, 0.9920328259468079
ous, 1, 2, 0.5353063941001892
monstres, 2, 2, 0.9712315201759338
semifinals, 2, 1, 0.9465959072113037
cabdill, 2, 2, 0.9883608818054199
xacra, 1, 1, 0.6035196185112
calendaris, 2, 2, 0.8714752197265625
acudits, 2, 2, 0.9586817026138306
violador, 2, 2, 0.9803808331489563
enllaços, 1, 2, 0.7814688086509705
tiratge, 2, 2, 0.9972598552703857
descontentament, 2, 2, 0.5299711227416992
llet, 1, 1, 0.6167263984680176
escorcoll, 2, 2, 0.8119423389434814
b, 2, 1, 0.7768211364746094
ovació, 0, 1, 0.5439266562461853
demà, 2, 2, 0.9909052848815918
interessat, 2, 2, 0.5419402122497559
qualitats, 1, 1, 0.9851821064949036
dol, 2, 2, 0.8915141820907593
organitzador, 2, 2, 0.9966385364532471
careta, 2, 1, 0.7178061604499817
riberes, 1, 1, 0.678569495677948
masos, 2, 2, 0.8903952836990356
bord, 2, 2, 0.9030037522315979
integritat, 1, 1, 0.9953588843345642
plaques, 1, 1, 0.9897352457046509
desequilibris, 1, 2, 0.9613077640533447
afecte, 2, 2, 0.5535669326782227
al·lèrgies, 2, 1, 0.7136316895484924
trinxera, 1, 1, 0.8037550449371338
molles, 1, 1, 0.9975888729095459
guarisme, 2, 2, 0.5280681848526001
providències, 1, 1, 0.9664105772972107
accessibilitat, 1, 1, 0.9740680456161499
flor, 2, 1, 0.7236677408218384
despoblament, 0, 2, 0.742813766002655
closca, 1, 1, 0.980659544467926
conjuntura, 1, 1, 0.9813716411590576
arqueòleg, 2, 2, 0.997232973575592
glaciació, 2, 1, 0.4259647727012634
observacions, 1, 1, 0.8523463606834412
fugitius, 2, 2, 0.978939950466156
miracle, 2, 2, 0.7227585911750793
déu, 2, 2, 0.6771839261054993
iluminati, 2, 2, 0.7687491774559021
franges, 1, 1, 0.7534030675888062
tibles, 2, 2, 0.9402139782905579
poema, 2, 2, 0.9987241625785828
multiculturalitat, 1, 1, 0.9462223052978516
imputacions, 0, 1, 0.4918593466281891
tinta, 2, 1, 0.6759259104728699
geologia, 2, 1, 0.4987364709377289
pirita, 1, 1, 0.3750508427619934
maternitat, 1, 1, 0.4894644320011139
artesania, 1, 1, 0.6428926587104797
flames, 1, 1, 0.5787937045097351
assalts, 2, 2, 0.9820418357849121
gais, 2, 2, 0.7360149025917053
felicitacions, 1, 1, 0.45690083503723145
dividend, 2, 2, 0.9442190527915955
cava, 1, 1, 0.695010244846344
grapes, 2, 1, 0.9578892588615417
correfoc, 2, 2, 0.934346616268158
beat, 2, 2, 0.9835825562477112
palmerar, 2, 2, 0.5532516837120056
detractors, 2, 2, 0.9397919178009033
tríptic, 2, 2, 0.6158394813537598
restauradors, 2, 2, 0.9346116781234741
escriptores, 2, 1, 0.6690899729728699
màfies, 2, 1, 0.8500031232833862
octet, 2, 2, 0.9798123836517334
nectarina, 1, 1, 0.9550183415412903
vellesa, 1, 1, 0.9973336458206177
valls, 1, 1, 0.9149578213691711
filibusterisme, 2, 2, 0.821782112121582
impugnació, 0, 1, 0.5202119946479797
validació, 0, 1, 0.8509188890457153
terç, 2, 2, 0.9666092395782471
insults, 2, 2, 0.993983805179596
exigències, 1, 1, 0.9605414271354675
alfals, 2, 2, 0.5714622735977173
juny, 2, 2, 0.9923567771911621
faroles, 1, 1, 0.6640563607215881
ongs, 1, 1, 0.5657902956008911
tíbia, 1, 1, 0.7129839658737183
mobiliari, 2, 2, 0.5785582065582275
infanta, 1, 1, 0.9994487166404724
anada, 2, 1, 0.9685730934143066
generalitats, 1, 1, 0.869054913520813
desembocadura, 1, 1, 0.4418351650238037
titubejos, 1, 2, 0.5720877051353455
triples, 2, 2, 0.8983671069145203
demostracions, 1, 1, 0.8435801863670349
eines, 1, 1, 0.8111695051193237
governador, 2, 2, 0.9990691542625427
liberalitzacions, 1, 1, 0.5878296494483948
encadenaments, 1, 2, 0.47735700011253357
capacitació, 1, 1, 0.39609766006469727
vençuda, 1, 1, 0.8391832709312439
designis, 0, 2, 0.5714677572250366
retenció, 0, 1, 0.6759334802627563
prevere, 2, 2, 0.9849376082420349
preparatius, 2, 2, 0.7539368867874146
ecosistema, 2, 2, 0.7538449764251709
escepticisme, 2, 2, 0.9769046306610107
gegant, 2, 2, 0.9004572033882141
permanència, 1, 1, 0.6708691716194153
mundialització, 0, 1, 0.6360200643539429
closques, 1, 1, 0.9803522825241089
medicament, 2, 2, 0.9544216990470886
ascensors, 2, 2, 0.600081205368042
trofeu, 1, 2, 0.5577880144119263
bosses, 1, 1, 0.7914893627166748
estadis, 2, 2, 0.9771177768707275
gueto, 2, 2, 0.9886208176612854
bisos, 2, 2, 0.9137415289878845
ídol, 2, 2, 0.9663528800010681
proveïments, 2, 2, 0.44211989641189575
vaquetes, 1, 1, 0.6977126598358154
contrapunt, 2, 2, 0.5269894003868103
harem, 2, 2, 0.6357603073120117
armari, 2, 2, 0.9272143244743347
materialització, 1, 1, 0.9149847030639648
clavecí, 2, 2, 0.541931688785553
huracà, 1, 2, 0.8738872408866882
taquilles, 2, 1, 0.6252405047416687
bevedors, 2, 2, 0.9888835549354553
marasme, 2, 2, 0.9406326413154602
impulsos, 1, 2, 0.8153818249702454
liberalisme, 2, 2, 0.9785200953483582
pressupòsits, 1, 2, 0.7662607431411743
legisladors, 2, 2, 0.9832910299301147
joieries, 2, 1, 0.9582325220108032
apostes, 2, 1, 0.6142028570175171
canadenc, 2, 2, 0.9742140173912048
feu, 2, 2, 0.9663699269294739
