word,prediction,label,confidence
urbe, 2, 1, 0.6068947315216064
distensión, 1, 1, 0.5148913264274597
comercio, 0, 2, 0.9783292412757874
barriles, 2, 2, 0.872838020324707
resolución, 1, 1, 0.5685171484947205
propuestas, 2, 1, 0.5973825454711914
riqueza, 0, 1, 0.8085989952087402
trámites, 2, 2, 0.6201381087303162
aval, 2, 2, 0.846348762512207
redes, 0, 1, 0.803984522819519
criminalidad, 0, 1, 0.9393309950828552
senador, 2, 2, 0.9971279501914978
iras, 1, 1, 0.5386831760406494
tensiones, 1, 1, 0.6591625213623047
arcos, 0, 2, 0.5097644329071045
demandas, 1, 1, 0.6020463705062866
décadas, 1, 1, 0.6158468127250671
expectativas, 1, 1, 0.8373357057571411
títeres, 2, 2, 0.9774603843688965
reacciones, 1, 1, 0.6838536262512207
censura, 2, 1, 0.5528664588928223
corredoras, 1, 1, 0.9009870886802673
desventajas, 1, 1, 0.9456636905670166
desastre, 1, 2, 0.6063011288642883
debut, 1, 2, 0.9559416770935059
regulación, 0, 1, 0.5139757990837097
mociones, 2, 1, 0.5664129257202148
cámara, 2, 1, 0.5999397039413452
lectura, 0, 1, 0.5246153473854065
tableros, 1, 2, 0.5932817459106445
conocimiento, 0, 2, 0.9697782397270203
gas, 2, 2, 0.8670220375061035
tribuna, 1, 1, 0.7994872331619263
conservación, 1, 1, 0.6355966925621033
artículos, 2, 2, 0.8246167302131653
plomo, 0, 2, 0.5376444458961487
válvulas, 2, 1, 0.9629015922546387
transposición, 2, 1, 0.8326858282089233
credibilidad, 0, 1, 0.6637070775032043
eventualidad, 1, 1, 0.751188337802887
escena, 0, 1, 0.7905951142311096
fractura, 1, 1, 0.9808313250541687
certificado, 2, 2, 0.4200762212276459
arrendamientos, 2, 2, 0.4900475740432739
transmisiones, 2, 1, 0.9871581196784973
barrancos, 0, 2, 0.540573239326477
invitación, 0, 1, 0.6180714964866638
manzanas, 1, 1, 0.9497069120407104
decorados, 0, 2, 0.6125800609588623
estatua, 2, 1, 0.368181973695755
silbidos, 2, 2, 0.9927398562431335
aniquilación, 0, 1, 0.6323102116584778
ayer, 0, 2, 0.5572680830955505
signo, 2, 2, 0.7830859422683716
anchura, 1, 1, 0.7765519618988037
dueños, 2, 2, 0.9061433672904968
luces, 1, 1, 0.4896518588066101
alteración, 0, 1, 0.5967112183570862
sindicato, 2, 2, 0.822359025478363
área, 0, 1, 0.8186355233192444
renovaciones, 1, 1, 0.7455783486366272
subcampeón, 2, 2, 0.8193144202232361
dedicación, 0, 1, 0.8562448024749756
temporal, 0, 2, 0.5169516205787659
concierto, 1, 2, 0.6700429916381836
corte, 1, 2, 0.6270154714584351
pleitesía, 0, 1, 0.5721882581710815
emoción, 1, 1, 0.9251830577850342
bienio, 1, 2, 0.5628189444541931
videos, 2, 2, 0.9736826419830322
bombín, 2, 2, 0.9221323728561401
clínica, 1, 1, 0.7083446979522705
afición, 1, 1, 0.9245359897613525
esquí, 1, 2, 0.7791209816932678
discusiones, 0, 1, 0.9208122491836548
contrato, 2, 2, 0.705805778503418
fortuna, 1, 1, 0.9157447814941406
fichajes, 2, 2, 0.996566653251648
decorado, 0, 2, 0.9496146440505981
aguas, 0, 1, 0.9499341249465942
imágenes, 2, 1, 0.7677713632583618
agobio, 0, 2, 0.5819884538650513
luthiers, 2, 2, 0.950271725654602
constructor, 2, 2, 0.8610259294509888
técnica, 1, 1, 0.9191548824310303
odios, 1, 2, 0.6701381206512451
padres, 2, 2, 0.7861465811729431
talento, 1, 2, 0.811435878276825
serenidad, 0, 1, 0.5075660347938538
judo, 1, 2, 0.505094587802887
inactividad, 0, 1, 0.8028455376625061
párroco, 2, 2, 0.9100384712219238
unanimidad, 1, 1, 0.5995219945907593
estampa, 1, 1, 0.9792481660842896
beneficencia, 1, 1, 0.9143441319465637
cualidades, 1, 1, 0.9566478729248047
amistades, 1, 1, 0.5800186395645142
muertes, 1, 1, 0.5418725609779358
interior, 1, 2, 0.8362576365470886
intercambio, 0, 2, 0.513824999332428
dudas, 1, 1, 0.7716410160064697
consigna, 2, 1, 0.7845600843429565
precedentes, 0, 2, 0.5575157999992371
mensajes, 2, 2, 0.602685809135437
fundamento, 0, 2, 0.553048849105835
espuma, 0, 1, 0.45033732056617737
monarquía, 1, 1, 0.7500412464141846
contrasentido, 1, 2, 0.5417147874832153
apelativo, 2, 2, 0.49844393134117126
herencia, 1, 1, 0.8636586666107178
títere, 2, 2, 0.9315934777259827
republicanos, 2, 2, 0.8339118957519531
utilización, 1, 1, 0.5419437885284424
ansiedad, 2, 1, 0.46963682770729065
corbata, 1, 1, 0.9089999794960022
hoyo, 2, 2, 0.6901143789291382
cajero, 2, 2, 0.6210743188858032
trimestre, 2, 2, 0.7295469045639038
planeta, 1, 2, 0.47517380118370056
tesoro, 1, 2, 0.7066642642021179
dueño, 2, 2, 0.7998634576797485
demarcación, 1, 1, 0.5077166557312012
alianzas, 0, 1, 0.5830212831497192
objeto, 2, 2, 0.7986563444137573
president, 2, 2, 0.9953579306602478
normalización, 0, 1, 0.4852559566497803
captura, 0, 1, 0.840890109539032
fichero, 2, 2, 0.9898914098739624
hotel, 2, 2, 0.8510109186172485
activos, 2, 2, 0.9834291934967041
trasvase, 2, 2, 0.9635839462280273
pionero, 2, 2, 0.8876931667327881
aulas, 1, 1, 0.8402428030967712
distribuidores, 2, 2, 0.913368284702301
centrales, 1, 1, 0.8046275973320007
alcaldía, 2, 1, 0.558470606803894
duración, 2, 1, 0.5789453387260437
descarga, 1, 1, 0.6497170329093933
voces, 1, 1, 0.4414772391319275
delegada, 1, 1, 0.94752037525177
aperturismo, 2, 2, 0.6548494100570679
palestra, 1, 1, 0.9287541508674622
carros, 2, 2, 0.9248391389846802
drogas, 0, 1, 0.6582459211349487
caballero, 1, 2, 0.7801210880279541
teletexto, 2, 2, 0.985795259475708
desechos, 2, 2, 0.5135459899902344
festín, 2, 2, 0.6939436197280884
peligro, 1, 2, 0.5657967329025269
polvos, 2, 2, 0.5038423538208008
directivo, 2, 2, 0.887906551361084
circunstancia, 1, 1, 0.9659311771392822
fe, 1, 1, 0.7338612675666809
membrana, 1, 1, 0.6073554158210754
reptiles, 2, 2, 0.9630160927772522
rubéola, 1, 1, 0.5604868531227112
humanidad, 2, 1, 0.8730668425559998
émbolo, 2, 2, 0.9856729507446289
mecanismo, 2, 2, 0.9978446960449219
invasor, 2, 2, 0.9672776460647583
ánimo, 0, 2, 0.5525681972503662
destreza, 1, 1, 0.7461826205253601
selenio, 2, 2, 0.8969256281852722
distorsión, 2, 1, 0.7546883821487427
sustituyentes, 2, 2, 0.8648896813392639
contraión, 2, 2, 0.8914564847946167
impulsos, 2, 2, 0.9732769727706909
garantía, 1, 1, 0.9354490041732788
duros, 1, 2, 0.7912786602973938
luchas, 1, 1, 0.6578537821769714
industrialización, 1, 1, 0.5455337166786194
cartera, 1, 1, 0.871099591255188
boletines, 2, 2, 0.9740208983421326
socialismo, 2, 2, 0.9412094950675964
hoyos, 1, 2, 0.7177790999412537
puños, 1, 2, 0.594510018825531
hilos, 2, 2, 0.5276688933372498
cepillo, 2, 2, 0.7553548216819763
vaso, 2, 2, 0.651500403881073
solapas, 1, 1, 0.7024310231208801
desdichado, 1, 2, 0.7911776304244995
aristas, 1, 1, 0.5828694701194763
tos, 1, 1, 0.891732394695282
diagrama, 2, 2, 0.964756965637207
hojas, 1, 1, 0.799646258354187
escapadas, 2, 1, 0.4845049977302551
alcaldesa, 1, 1, 0.5359588265419006
patrocinio, 0, 2, 0.7007414102554321
desvío, 0, 2, 0.6297930479049683
sentir, 0, 2, 0.5987622737884521
combustibles, 0, 2, 0.4411126673221588
espadas, 1, 1, 0.6614493727684021
asomo, 1, 2, 0.6870829463005066
biomasa, 0, 1, 0.796634316444397
rigurosidad, 1, 1, 0.8301920294761658
omega, 1, 1, 0.6423700451850891
viabilidad, 1, 1, 0.7974075675010681
activo, 2, 2, 0.8373704552650452
acogida, 1, 1, 0.5073394775390625
dioses, 2, 2, 0.7170161008834839
pronunciamientos, 2, 2, 0.9430860280990601
espinas, 1, 1, 0.9551369547843933
subcampeonato, 2, 2, 0.5809084177017212
teoría, 2, 1, 0.49559906125068665
alemana, 1, 1, 0.9247245192527771
checo, 2, 2, 0.9948220252990723
comunidades, 0, 1, 0.6901309490203857
impulsor, 2, 2, 0.9686490297317505
ratificación, 0, 1, 0.8474689722061157
sepultura, 0, 1, 0.8092115521430969
deportividad, 1, 1, 0.9166580438613892
anfitrión, 2, 2, 0.8577471971511841
tristeza, 1, 1, 0.8101154565811157
enciclopedia, 0, 1, 0.37858453392982483
amos, 2, 2, 0.48722344636917114
discapacitado, 2, 2, 0.6789044141769409
secreto, 1, 2, 0.6299780011177063
masas, 2, 1, 0.5442900657653809
nerviosismo, 1, 2, 0.4747249484062195
titulares, 1, 2, 0.8385257124900818
unificación, 1, 1, 0.8610305190086365
empresariado, 2, 2, 0.7201189398765564
politiquería, 2, 1, 0.932701051235199
desembolso, 2, 2, 0.7646820545196533
aeródromo, 2, 2, 0.8517035245895386
autogol, 2, 2, 0.7480778694152832
centavos, 2, 2, 0.5585722923278809
rendimiento, 0, 2, 0.5513083934783936
canastas, 1, 1, 0.97713702917099
período, 2, 2, 0.5203584432601929
variantes, 1, 1, 0.9621073007583618
navarros, 1, 2, 0.8191635012626648
puentes, 2, 2, 0.7825008630752563
escondite, 2, 2, 0.949887752532959
natalidad, 0, 1, 0.8376528024673462
metas, 1, 1, 0.48919522762298584
herramienta, 2, 1, 0.7292355298995972
pantalón, 1, 2, 0.8698940873146057
entidades, 1, 1, 0.6192689538002014
análisis, 2, 2, 0.7044664025306702
fungicidas, 2, 2, 0.519883930683136
cuadrilátero, 2, 2, 0.9559815526008606
delegados, 2, 2, 0.9786518216133118
dióxido, 2, 2, 0.9563222527503967
argumento, 2, 2, 0.7193189263343811
ambulancias, 1, 1, 0.5186289548873901
montaje, 1, 2, 0.7610679268836975
platos, 2, 2, 0.5810697078704834
proposición, 2, 1, 0.5209981799125671
frontera, 1, 1, 0.9136965870857239
mínimo, 2, 2, 0.9314673542976379
preestrenos, 2, 2, 0.8768323063850403
aseguradora, 1, 1, 0.8599534630775452
congresos, 1, 2, 0.6360011100769043
expediente, 2, 2, 0.9921838641166687
transfer, 2, 2, 0.9036585688591003
cortos, 2, 2, 0.9112072587013245
citas, 2, 1, 0.9590176343917847
músico, 2, 2, 0.9627406001091003
precedente, 2, 2, 0.4966696798801422
boom, 2, 2, 0.5074400901794434
vídeos, 2, 2, 0.975827693939209
cerco, 0, 2, 0.4668106138706207
ambigüedad, 2, 1, 0.4430638551712036
alerta, 1, 1, 0.6299945712089539
elaboración, 0, 1, 0.8998938798904419
revalorización, 0, 1, 0.6968125700950623
judíos, 2, 2, 0.9873156547546387
embestidas, 0, 1, 0.7058025002479553
interpretación, 1, 1, 0.5255789160728455
restablecimiento, 0, 2, 0.5430588722229004
castellano, 2, 2, 0.948353111743927
nazismo, 2, 2, 0.7897348403930664
desmantelamiento, 0, 2, 0.66585373878479
independentismo, 2, 2, 0.8730952143669128
tamiz, 2, 2, 0.7099863290786743
editoriales, 1, 1, 0.45644301176071167
neumonía, 2, 1, 0.5511515140533447
matanzas, 1, 1, 0.9215535521507263
anónimos, 2, 2, 0.8984590172767639
rotativo, 2, 2, 0.993854284286499
desaparición, 1, 1, 0.6620237827301025
productora, 2, 1, 0.7035841941833496
multas, 2, 1, 0.6497901082038879
empleado, 1, 2, 0.4700329601764679
vías, 1, 1, 0.9271491169929504
juicios, 2, 2, 0.5495821833610535
hemorragias, 1, 1, 0.9394012689590454
jeringuillas, 2, 1, 0.40138930082321167
congelación, 1, 1, 0.6595553755760193
casco, 1, 2, 0.8129292726516724
autonomías, 1, 1, 0.9839817881584167
agresiones, 1, 1, 0.8479390144348145
cisternas, 1, 1, 0.5849515199661255
esperas, 2, 1, 0.8531233072280884
ensamblaje, 2, 2, 0.4251631796360016
affaire, 2, 2, 0.8944664597511292
cajas, 1, 1, 0.7454207539558411
vínculo, 2, 2, 0.6560441851615906
innovación, 1, 1, 0.7466666102409363
saneamiento, 0, 2, 0.92424476146698
peligros, 1, 2, 0.6258301138877869
divisas, 2, 1, 0.7763257622718811
software, 2, 2, 0.7956114411354065
gestores, 2, 2, 0.9976339340209961
desafíos, 1, 2, 0.8030382394790649
invitado, 2, 2, 0.7938748598098755
deterioro, 0, 2, 0.8270602822303772
cautivos, 2, 2, 0.8985264897346497
europeísmo, 2, 2, 0.9454610347747803
reactivación, 1, 1, 0.6406289339065552
cómputo, 0, 2, 0.5035889148712158
pobladores, 0, 2, 0.5067623257637024
indefinidos, 2, 2, 0.8084946274757385
monto, 2, 2, 0.5047398209571838
valoración, 1, 1, 0.8882337808609009
empujones, 2, 2, 0.7787807583808899
estudios, 2, 2, 0.5194202065467834
lino, 1, 2, 0.5002906918525696
morralla, 1, 1, 0.8182187080383301
barrera, 1, 1, 0.9801461100578308
traslación, 1, 1, 0.8508608341217041
rama, 1, 1, 0.8805719017982483
pabellón, 1, 2, 0.8893934488296509
fijación, 1, 1, 0.9272696375846863
ramo, 1, 2, 0.597488522529602
balanza, 0, 1, 0.8543844819068909
esperpento, 2, 2, 0.7205668687820435
colorines, 2, 2, 0.933466911315918
pequeño, 2, 2, 0.7301925420761108
chisporroteo, 2, 2, 0.7670481204986572
léxico, 2, 2, 0.9556671977043152
decoro, 1, 2, 0.5135616660118103
pesas, 1, 1, 0.6567531228065491
desierto, 2, 2, 0.5732129216194153
hogar, 1, 2, 0.6290851831436157
ingenuidad, 1, 1, 0.9064038395881653
secano, 0, 2, 0.8816645741462708
cuitas, 1, 1, 0.8561719059944153
parcela, 2, 1, 0.5403501987457275
rasgos, 2, 2, 0.9586665034294128
explorador, 2, 2, 0.9804407358169556
fosfenos, 2, 2, 0.9921954870223999
fragua, 1, 1, 0.6967719793319702
lema, 2, 2, 0.49086102843284607
canarios, 2, 2, 0.9061840176582336
esencia, 1, 1, 0.8883790373802185
eñe, 1, 1, 0.8998331427574158
chabolas, 1, 1, 0.6202011108398438
muchedumbre, 2, 1, 0.8295625448226929
mañanas, 1, 1, 0.571334719657898
viejos, 2, 2, 0.8519434928894043
científica, 2, 1, 0.4495730996131897
barniz, 1, 2, 0.8188586235046387
significado, 2, 2, 0.8847979307174683
vehemencia, 0, 1, 0.799041211605072
paralelismo, 0, 2, 0.7454254031181335
armisticio, 2, 2, 0.8307797908782959
grafismo, 2, 2, 0.5269778370857239
ficción, 2, 1, 0.8633084893226624
empaque, 1, 2, 0.9748499393463135
guillotina, 2, 1, 0.5683133006095886
heterodoxia, 2, 1, 0.39417779445648193
botella, 2, 1, 0.8780896067619324
papá, 1, 2, 0.7621710300445557
belén, 1, 2, 0.8855782151222229
tronco, 1, 2, 0.5150029063224792
versos, 2, 2, 0.9627350568771362
gemelos, 2, 2, 0.8255932927131653
precepto, 1, 2, 0.4615764915943146
edades, 0, 1, 0.5390583276748657
bando, 1, 2, 0.50559401512146
ciernes, 0, 2, 0.6981474757194519
bochorno, 2, 2, 0.5666455030441284
despilfarros, 0, 2, 0.5145594477653503
cabecero, 2, 2, 0.6274205446243286
agarrones, 1, 2, 0.5776296257972717
bruja, 1, 1, 0.9773826003074646
horno, 2, 2, 0.46337196230888367
purificación, 0, 1, 0.8090757131576538
gallo, 2, 2, 0.9614934325218201
jaima, 2, 1, 0.6591296792030334
chiquillo, 1, 2, 0.8161441683769226
detritus, 2, 2, 0.8600385785102844
empellón, 2, 2, 0.5323796272277832
vándalos, 2, 2, 0.5028570890426636
chalet, 2, 2, 0.9533828496932983
galán, 2, 2, 0.9860919117927551
monjes, 2, 2, 0.9823905229568481
manía, 2, 1, 0.5198685526847839
biografía, 2, 1, 0.8779606819152832
fraternidad, 1, 1, 0.8589624762535095
vecinitas, 1, 1, 0.9187389016151428
templo, 0, 2, 0.8701305985450745
cuaderno, 1, 2, 0.979074239730835
anarquía, 1, 1, 0.4203459620475769
teles, 2, 1, 0.9187101125717163
ventanas, 1, 1, 0.6330376267433167
estrella, 1, 1, 0.9614265561103821
cisma, 0, 2, 0.4966461658477783
reprise, 1, 1, 0.7420246601104736
ilegalidad, 1, 1, 0.44449013471603394
talla, 1, 1, 0.7967131733894348
restante, 2, 2, 0.7774633765220642
crueldad, 1, 1, 0.6438117027282715
clasificados, 2, 2, 0.9593056440353394
ingredientes, 2, 2, 0.5172064304351807
halago, 2, 2, 0.5867170691490173
analogía, 2, 1, 0.7774792313575745
sprinters, 2, 2, 0.6318612098693848
ametralladora, 2, 1, 0.8771959543228149
inexpugnabilidad, 1, 1, 0.9412023425102234
madrileños, 2, 2, 0.5529245138168335
táctica, 1, 1, 0.6865406036376953
secuestro, 1, 2, 0.8615139722824097
revoltoso, 2, 2, 0.5930481553077698
escaparate, 1, 2, 0.49965745210647583
combinación, 1, 1, 0.9804076552391052
orbe, 2, 2, 0.9187917113304138
microbiólogos, 2, 2, 0.9190738797187805
apetito, 1, 2, 0.6661475300788879
tumores, 2, 2, 0.8553518056869507
tomografía, 2, 1, 0.6254883408546448
recombinaciones, 1, 1, 0.5415489673614502
leucemias, 2, 1, 0.8325566053390503
regeneración, 1, 1, 0.7954161167144775
leucisco, 2, 2, 0.936437726020813
cúmulo, 2, 2, 0.4993259012699127
nubosidades, 0, 1, 0.6385957598686218
engranajes, 2, 2, 0.986255407333374
visón, 2, 2, 0.6887603998184204
crías, 2, 1, 0.6890727877616882
árboles, 0, 2, 0.5950410962104797
laderas, 0, 1, 0.5904313325881958
toberas, 2, 1, 0.6169098019599915
propulsión, 0, 1, 0.8356449007987976
infección, 2, 1, 0.45722681283950806
aditamento, 1, 2, 0.6606756448745728
escarabajo, 2, 2, 0.9457387328147888
sonda, 2, 1, 0.8346213698387146
imitación, 1, 1, 0.6192554831504822
romanos, 2, 2, 0.5639330148696899
indumentaria, 1, 1, 0.9503991603851318
pellejo, 2, 2, 0.9284401535987854
diligencia, 0, 1, 0.6436962485313416
alumbrado, 0, 2, 0.9452810883522034
envenenamiento, 0, 2, 0.6712415218353271
cadáveres, 0, 2, 0.5268223285675049
mostaza, 1, 1, 0.9477570652961731
antena, 2, 1, 0.8875119686126709
relojes, 2, 2, 0.8208984136581421
nanosegundos, 2, 2, 0.9757819175720215
carbunco, 2, 2, 0.9005077481269836
pupilas, 1, 1, 0.8624946475028992
tifus, 2, 2, 0.5154865384101868
agente, 2, 2, 0.9821183681488037
sesenta, 2, 2, 0.8045149445533752
nave, 0, 1, 0.6994269490242004
cráneo, 2, 2, 0.9272369742393494
superconductividad, 2, 1, 0.6295596957206726
aniones, 2, 2, 0.9646255970001221
apilamiento, 1, 2, 0.5952280759811401
conducción, 1, 1, 0.6804836392402649
potenciales, 2, 2, 0.9861045479774475
agrupación, 0, 1, 0.7258265018463135
spin, 2, 2, 0.9185461401939392
sensores, 2, 2, 0.9432104229927063
yodo, 2, 2, 0.7436249852180481
films, 2, 2, 0.9670686721801758
retículo, 2, 2, 0.9230491518974304
anhelo, 1, 2, 0.9569865465164185
idealización, 0, 1, 0.5430209040641785
mozas, 1, 1, 0.7506710886955261
humorismo, 2, 2, 0.8593286275863647
remilgos, 2, 2, 0.5964043736457825
sadismo, 0, 2, 0.40869268774986267
sima, 2, 1, 0.8682059645652771
tormento, 0, 2, 0.738714873790741
antropología, 1, 1, 0.8674245476722717
conocimientos, 0, 2, 0.7592478394508362
alfabetización, 0, 1, 0.6829795837402344
conquistadores, 2, 2, 0.9231929183006287
acortamiento, 2, 2, 0.890849232673645
dogmatismo, 1, 2, 0.8178480863571167
anfibología, 1, 1, 0.9469622373580933
township, 2, 2, 0.6381324529647827
maletas, 1, 1, 0.9254811406135559
barracones, 0, 2, 0.5156915783882141
chándal, 1, 2, 0.7464819550514221
granadas, 2, 1, 0.5950081944465637
retén, 2, 2, 0.693272054195404
gramo, 2, 2, 0.5633664131164551
latinos, 2, 2, 0.974837601184845
gallos, 2, 2, 0.9112523198127747
varices, 2, 1, 0.9151962399482727
utopismo, 2, 2, 0.8693912029266357
villorrio, 1, 2, 0.4954562783241272
respetos, 0, 2, 0.5254018902778625
cinturón, 2, 2, 0.5544511675834656
puño, 2, 2, 0.6514115929603577
geografía, 1, 1, 0.9515177607536316
comunicaciones, 1, 1, 0.8875780701637268
pensión, 1, 1, 0.7233959436416626
chino, 2, 2, 0.9918881058692932
fondas, 1, 1, 0.9164769649505615
camisola, 1, 1, 0.8309909701347351
portales, 2, 2, 0.9706836342811584
tuétanos, 1, 2, 0.8165978789329529
sirvientas, 1, 1, 0.979237973690033
amaneceres, 1, 2, 0.5428014397621155
prima, 1, 1, 0.9952510595321655
vahído, 2, 2, 0.8471666574478149
oraciones, 2, 1, 0.7508533000946045
encerrona, 1, 1, 0.7832911610603333
melaza, 1, 1, 0.8358920216560364
diplodocus, 2, 2, 0.9993270635604858
pasajero, 2, 2, 0.8876294493675232
ticket, 2, 2, 0.9835134148597717
rasante, 0, 1, 0.8476732969284058
duchas, 0, 1, 0.5065776109695435
clarín, 2, 2, 0.8019353747367859
bruma, 0, 1, 0.5566774010658264
castizos, 1, 2, 0.5707927942276001
ramones, 2, 2, 0.9074410200119019
ramera, 1, 1, 0.97014319896698
