word,prediction,label,confidence
разграничения, 1, 0, 0.9652155041694641
данным, 2, 0, 0.7996688485145569
пива, 1, 0, 0.885835587978363
казахов, 2, 2, 0.8714632987976074
сборную, 2, 1, 0.7838476896286011
подиум, 2, 2, 0.65294349193573
штатах, 2, 2, 0.7243114113807678
семейства, 2, 0, 0.6865573525428772
питомца, 1, 2, 0.8502761721611023
дань, 2, 1, 0.933172345161438
экземпляров, 1, 2, 0.6175297498703003
побережье, 1, 0, 0.6811789870262146
километрах, 2, 2, 0.8773394227027893
архипелаг, 2, 2, 0.998722493648529
виде, 1, 2, 0.7914630770683289
прототипа, 1, 2, 0.9716496467590332
сезону, 1, 2, 0.7866248488426208
готовностью, 2, 1, 0.7749370336532593
солист, 2, 2, 0.9968461394309998
стратегий, 2, 1, 0.9521627426147461
художника, 1, 2, 0.5528988242149353
умножения, 1, 0, 0.8341450691223145
численность, 1, 1, 0.9588965177536011
запада, 2, 2, 0.634090781211853
предводительством, 1, 0, 0.8556421399116516
повестки, 1, 1, 0.9208783507347107
убежище, 1, 0, 0.8721462488174438
задачи, 1, 1, 0.9745283126831055
пушицы, 1, 1, 0.9747002720832825
розетке, 1, 1, 0.9803109169006348
видения, 1, 0, 0.9835507273674011
середины, 2, 1, 0.7670758962631226
выборов, 1, 2, 0.6187254190444946
доктор, 2, 2, 0.9993813037872314
село, 2, 0, 0.9733697772026062
серебро, 2, 0, 0.99105304479599
аспекты, 1, 2, 0.887875497341156
скобках, 2, 1, 0.6960267424583435
профиль, 2, 2, 0.9741629958152771
калибр, 2, 2, 0.9201109409332275
компьютеров, 2, 2, 0.965890109539032
желудка, 1, 2, 0.7439467310905457
затвора, 1, 2, 0.874153733253479
плавание, 1, 0, 0.8988099694252014
лидеров, 2, 2, 0.9963891506195068
истории, 1, 1, 0.9626126289367676
дочь, 1, 1, 0.9870403409004211
би́тва, 1, 1, 0.8569933176040649
иеромонах, 2, 2, 0.9893151521682739
образованию, 1, 0, 0.920417845249176
возвращении, 2, 0, 0.7916274666786194
регион, 2, 2, 0.9982352256774902
заведениями, 1, 0, 0.8773277401924133
игры, 1, 1, 0.865535318851471
чемпионата, 2, 2, 0.73652583360672
уровнем, 2, 2, 0.955763578414917
звезды, 1, 1, 0.8483784794807434
танго, 2, 0, 0.7323909997940063
прокатом, 1, 2, 0.8684830069541931
полосами, 2, 1, 0.9749112129211426
толщиной, 2, 1, 0.9687272310256958
страницах, 2, 1, 0.555370569229126
октябрь, 2, 2, 0.719845175743103
районах, 2, 2, 0.9416521191596985
соперников, 2, 2, 0.9999016523361206
джентльмен, 2, 2, 0.9382931590080261
сердце, 1, 0, 0.6366185545921326
участником, 2, 2, 0.9186103940010071
система, 1, 1, 0.9430038928985596
любовь, 1, 1, 0.9950435161590576
окраине, 1, 1, 0.9412868618965149
детей, 2, 2, 0.8185197114944458
станциями, 2, 1, 0.7242552042007446
метров, 2, 2, 0.655407726764679
уставу, 2, 2, 0.6900274753570557
примеру, 1, 2, 0.9369208812713623
египтологи, 2, 2, 0.9558894038200378
операции, 1, 1, 0.9379754662513733
батальона, 2, 2, 0.8005474805831909
изображение, 2, 0, 0.5092145204544067
рабочих, 2, 2, 0.9263967871665955
экономику, 1, 1, 0.6298984885215759
пользователя, 2, 2, 0.9864727258682251
проспектами, 1, 2, 0.7979304790496826
принятии, 1, 0, 0.9833183288574219
разработчики, 2, 2, 0.9905540347099304
нахождения, 1, 0, 0.9909998774528503
рессорах, 2, 1, 0.9781948924064636
переносов, 2, 2, 0.8957061767578125
лампах, 2, 1, 0.9857818484306335
останки, 1, 2, 0.5670453310012817
долине, 1, 1, 0.9647811651229858
дома, 1, 2, 0.7985294461250305
музыканты, 2, 2, 0.87446528673172
выхода, 1, 2, 0.7422862648963928
процессоров, 2, 2, 0.8231061100959778
паук, 1, 2, 0.5229630470275879
роскоши, 1, 1, 0.7131776213645935
супергероев, 2, 2, 0.8669059872627258
стратовулкан, 2, 2, 0.9229627251625061
рабы, 2, 2, 0.9841055274009705
мониторов, 2, 2, 0.9949116110801697
истребительница, 1, 1, 0.5200619101524353
созданию, 1, 0, 0.9955130219459534
снайперов, 2, 2, 0.9861683249473572
диктатура, 1, 1, 0.9738655686378479
инфекций, 1, 1, 0.9326925873756409
катехоламинов, 2, 2, 0.6462475061416626
идеи, 1, 1, 0.9926008582115173
трети, 2, 1, 0.58660489320755
ситуация, 1, 1, 0.9993590712547302
руководством, 1, 0, 0.7301337718963623
посадкой, 1, 1, 0.6435011625289917
мидрашах, 2, 2, 0.6060467958450317
специалисты, 2, 2, 0.9437160491943359
династии, 1, 1, 0.9716013669967651
рабочий, 2, 2, 0.9995261430740356
угол, 2, 2, 0.9766339659690857
протоке, 1, 1, 0.6212870478630066
механизацию, 2, 1, 0.8024160861968994
победа, 1, 1, 0.8250691890716553
дочерей, 2, 1, 0.9472593069076538
словарь, 1, 2, 0.6597251296043396
байдарках, 2, 1, 0.747193455696106
успех, 1, 2, 0.560620903968811
автор, 2, 2, 0.7867135405540466
точек, 2, 1, 0.8645061254501343
учреждения, 1, 0, 0.9384515285491943
металлург, 2, 2, 0.9409637451171875
сбора, 1, 2, 0.5849282741546631
кузовов, 2, 2, 0.9962766766548157
помощника, 1, 2, 0.6581783294677734
разработкой, 1, 1, 0.9010518789291382
нападающего, 2, 2, 0.9142330288887024
элементы, 2, 2, 0.9915779829025269
периоду, 1, 2, 0.839445948600769
тесты, 1, 2, 0.8322204947471619
кб, 1, 0, 0.7141425013542175
постпетиолюса, 2, 2, 0.9223436713218689
класса, 1, 2, 0.9197092056274414
малышка, 1, 1, 0.9915731549263
признак, 2, 2, 0.6910540461540222
франков, 1, 2, 0.9302977323532104
плод, 2, 2, 0.9682466387748718
лагерь, 2, 2, 0.848421573638916
восстания, 1, 0, 0.9080467820167542
среду, 2, 1, 0.7564149498939514
конце, 2, 2, 0.7992433309555054
организатором, 2, 2, 0.9343539476394653
земствами, 1, 0, 0.8987919092178345
особенностях, 1, 1, 0.9790560603141785
баро́н, 2, 2, 0.9948738217353821
произведений, 2, 0, 0.9495915174484253
облегчения, 2, 0, 0.9156763553619385
наименование, 2, 0, 0.6994799971580505
президентах, 2, 2, 0.9412314891815186
мл, 1, 2, 0.7993173003196716
словосочетания, 2, 0, 0.8941072225570679
открытия, 1, 0, 0.9799530506134033
главой, 2, 1, 0.6425856947898865
рублей, 1, 2, 0.8595353960990906
освещении, 1, 0, 0.8586498498916626
существовании, 1, 0, 0.9952373504638672
охвате, 2, 2, 0.7035501003265381
инфраструктуры, 1, 1, 0.6518807411193848
голосом, 1, 2, 0.5479469299316406
голосов, 2, 2, 0.8749536275863647
инициатор, 2, 2, 0.9230651259422302
ориентацию, 1, 1, 0.9262527227401733
сказаниям, 1, 0, 0.6217904686927795
штатов, 2, 2, 0.9644240736961365
основой, 1, 1, 0.8825821280479431
лагеря, 2, 2, 0.5734769105911255
пояса, 1, 2, 0.9024837613105774
ширины, 1, 1, 0.9268059730529785
велосипедов, 2, 2, 0.650361955165863
резолюция, 1, 1, 0.9992625117301941
любитель, 2, 2, 0.9972516894340515
танки, 2, 2, 0.9972780346870422
чарта, 1, 2, 0.9887136816978455
рецензента, 1, 2, 0.802148163318634
движке, 2, 2, 0.8398339152336121
субмарины, 1, 1, 0.9388840794563293
маврами, 1, 2, 0.7539061903953552
премия, 1, 1, 0.9783762693405151
правительства, 2, 0, 0.708707869052887
мужа, 1, 2, 0.9505026340484619
фронтами, 1, 2, 0.9074428081512451
чарты, 1, 2, 0.9205740094184875
производных, 2, 0, 0.7387507557868958
парашют, 2, 2, 0.9486663937568665
сверхчеловека, 1, 2, 0.9747911095619202
атлас, 2, 2, 0.9694111943244934
ассоциации, 1, 1, 0.5935584902763367
занятий, 2, 0, 0.907615602016449
радиопередачах, 1, 1, 0.9829093217849731
турнира, 2, 2, 0.865647554397583
коллегии, 1, 1, 0.9453551769256592
пожары, 2, 2, 0.584315836429596
ношения, 1, 0, 0.9996869564056396
штурма, 1, 2, 0.7581905126571655
вторжение, 2, 0, 0.598351001739502
версий, 1, 1, 0.5916814804077148
представители, 2, 2, 0.9824432134628296
ядре, 1, 0, 0.7775142788887024
судном, 1, 0, 0.7941810488700867
тоо, 2, 0, 0.6431747674942017
пехоте, 1, 1, 0.9952927827835083
зоопарком, 2, 2, 0.6356964111328125
вопросов, 2, 2, 0.8257968425750732
отчётности, 1, 1, 0.9929006099700928
преследования, 1, 0, 0.9945458173751831
толщине, 1, 1, 0.8721773624420166
сортировке, 1, 1, 0.7995133996009827
гуманизм, 2, 2, 0.7802301049232483
последствий, 2, 0, 0.5238560438156128
поражениями, 2, 0, 0.6155878305435181
чемпионов, 2, 2, 0.7615450620651245
природе, 1, 1, 0.997393012046814
изоляцию, 1, 1, 0.613045334815979
политику, 1, 1, 0.7268621921539307
заведений, 1, 0, 0.5475101470947266
мемуары, 2, 2, 0.6216962933540344
обменом, 1, 2, 0.7364303469657898
землетрясение, 1, 0, 0.6582328677177429
пароли, 2, 2, 0.991876482963562
возникновении, 1, 0, 0.9821532368659973
обладателем, 1, 2, 0.9898567199707031
залы, 2, 2, 0.9807850122451782
чувство, 1, 0, 0.9259386658668518
сущность, 1, 1, 0.9991973042488098
индустрии, 1, 1, 0.9125726819038391
поворота, 1, 2, 0.6070654988288879
молебен, 2, 2, 0.5267914533615112
вокалисткой, 1, 1, 0.9989319443702698
формулировку, 1, 1, 0.9196088910102844
репортажи, 1, 2, 0.5816183090209961
кубок, 1, 2, 0.8953205347061157
сказании, 1, 0, 0.9962186217308044
независимость, 1, 1, 0.9914727210998535
кожура, 1, 1, 0.9557213187217712
палеонтологии, 1, 1, 0.9451286196708679
провайдеров, 2, 2, 0.9988800883293152
комарка, 1, 1, 0.7079501152038574
пасынком, 1, 2, 0.9217650890350342
функций, 1, 1, 0.793106734752655
штрафной, 2, 2, 0.9863877296447754
листовка, 1, 1, 0.9467249512672424
русских, 2, 2, 0.9493306875228882
энергию, 1, 1, 0.9448638558387756
процедуру, 1, 1, 0.8896754384040833
стажа, 1, 2, 0.6021561026573181
трактору, 1, 2, 0.6987254619598389
лента, 1, 1, 0.9535112977027893
исключений, 2, 0, 0.9957553148269653
владение, 1, 0, 0.9954564571380615
полки, 1, 1, 0.9071108102798462
зарплаты, 1, 1, 0.9587449431419373
басков, 2, 2, 0.7292978167533875
большевиков, 2, 2, 0.7763824462890625
перегрева, 1, 2, 0.91493159532547
конторщиком, 2, 2, 0.7602357864379883
переход, 1, 2, 0.5173538327217102
вождю, 1, 2, 0.8305360078811646
силы, 1, 1, 0.9980348944664001
работами, 1, 1, 0.7084452509880066
электроники, 1, 1, 0.98969566822052
миссии, 1, 1, 0.9951667785644531
y, 1, 2, 0.9598175883293152
dvd, 1, 2, 0.9155309200286865
документах, 2, 2, 0.9960363507270813
миражом, 2, 2, 0.8785311579704285
выкорчёвывания, 1, 0, 0.9546788334846497
литургией, 1, 1, 0.9477022290229797
танец, 2, 2, 0.5642445087432861
порядке, 2, 2, 0.8391628265380859
берега, 1, 2, 0.5451291799545288
полюс, 2, 2, 0.986992597579956
англичане, 2, 2, 0.9983735084533691
азербайджанцы, 2, 2, 0.984860360622406
албанцы, 2, 2, 0.9774511456489563
условиях, 2, 0, 0.7465064525604248
проблемой, 1, 1, 0.9979091286659241
телефона, 1, 2, 0.9913923740386963
вариантах, 2, 2, 0.8739545345306396
возлюбленном, 1, 2, 0.6680619120597839
артефакт, 2, 2, 0.8685159087181091
выпуск, 1, 2, 0.9616708755493164
ア, 2, 2, 0.7473265528678894
воде, 1, 1, 0.9601675868034363
холке, 1, 1, 0.5753968358039856
сведения, 1, 0, 0.8970427513122559
демократии, 1, 1, 0.9992111921310425
предательстве, 2, 0, 0.5132035613059998
княгини, 1, 1, 0.851706326007843
месту, 2, 0, 0.6469374299049377
спариванию, 1, 0, 0.9470381140708923
наступлении, 1, 0, 0.7328164577484131
блоке, 2, 2, 0.5386921763420105
эсминец, 2, 2, 0.9992780089378357
образ, 1, 2, 0.7966320514678955
якша, 2, 2, 0.9961536526679993
палате, 1, 1, 0.9912296533584595
представителям, 1, 2, 0.8362849354743958
маской, 1, 1, 0.9965638518333435
чашечку, 2, 1, 0.5023051500320435
тренеров, 2, 2, 0.999457061290741
классы, 2, 2, 0.6869394183158875
фрагментов, 2, 2, 0.8750566244125366
премии, 1, 1, 0.9912410974502563
бедствие, 1, 0, 0.9017994403839111
годом, 1, 2, 0.9937229752540588
предание, 1, 0, 0.9377408623695374
трактом, 2, 2, 0.7832152247428894
гости, 1, 2, 0.7666765451431274
просьбы, 1, 1, 0.9525729417800903
полицейскими, 2, 2, 0.5273168683052063
актеров, 2, 2, 0.9971767663955688
отмены, 1, 1, 0.9774027466773987
укрепления, 2, 0, 0.8235027194023132
темазепам, 2, 2, 0.9310213923454285
страниц, 1, 1, 0.5487778782844543
каннибализм, 2, 2, 0.7325550317764282
сообщение, 1, 0, 0.9984228610992432
акция, 1, 1, 0.8579946160316467
секретарь, 2, 2, 0.9777662754058838
мутант, 2, 2, 0.9681857228279114
вершине, 1, 1, 0.9848778247833252
наступления, 1, 0, 0.8371262550354004
фронтах, 2, 2, 0.7093095779418945
походе, 1, 2, 0.7065752744674683
предшественники, 2, 2, 0.9976531863212585
сословие, 1, 0, 0.7490086555480957
островами, 1, 2, 0.5553001165390015
ацидоза, 1, 2, 0.9693868160247803
титров, 1, 2, 0.939532995223999
формата, 1, 2, 0.9342518448829651
глухоту, 2, 1, 0.8049212694168091
предложения, 1, 0, 0.9896759390830994
инструмента, 2, 2, 0.5385600328445435
разработке, 1, 1, 0.9956758618354797
гпа, 2, 2, 0.5341134071350098
признанием, 1, 0, 0.732196569442749
несогласии, 1, 0, 0.9473708868026733
восток, 1, 2, 0.6264219284057617
индуизме, 2, 2, 0.9556276202201843
пуль, 2, 1, 0.77667635679245
ассоциаций, 2, 1, 0.8741417527198792
императору, 1, 2, 0.8056600093841553
водохранилище, 1, 0, 0.5091515183448792
голубя, 1, 2, 0.5511318445205688
говоров, 2, 2, 0.7673275470733643
эпохах, 2, 1, 0.7717164754867554
епархию, 2, 1, 0.597262442111969
большевиками, 1, 2, 0.6268123388290405
секцию, 1, 1, 0.6444700956344604
времён, 2, 0, 0.908717155456543
хилигайнон, 2, 2, 0.9913997650146484
индейцы, 2, 2, 0.9970884919166565
оборот, 1, 2, 0.7662480473518372
точкой, 1, 1, 0.9462817311286926
оборудования, 2, 0, 0.6097686290740967
ссылку, 1, 1, 0.6605048179626465
дисплей, 2, 2, 0.9741514325141907
цифири, 1, 1, 0.9503333568572998
преподобного, 1, 2, 0.9890668392181396
порты, 2, 2, 0.9889018535614014
поведение, 1, 0, 0.968100368976593
депрессии, 1, 1, 0.9858025312423706
коалиция, 1, 1, 0.7197059988975525
ложа, 1, 1, 0.9074762463569641
сценарист, 2, 2, 0.9743426442146301
ряда, 1, 2, 0.6581735014915466
противопоставления, 1, 0, 0.6396375894546509
загадки, 1, 1, 0.9799606204032898
формах, 2, 1, 0.7587543725967407
ареалов, 2, 2, 0.6504307985305786
католицизм, 1, 2, 0.856963038444519
епископа, 1, 2, 0.5437330007553101
током, 2, 2, 0.8499079942703247
рождества, 1, 0, 0.7549005150794983
агент, 2, 2, 0.9933091402053833
полузарядов, 2, 2, 0.93869948387146
полотнище, 2, 0, 0.9480165839195251
институты, 1, 2, 0.6945452690124512
вышка, 1, 1, 0.8812318444252014
кинематографа, 1, 2, 0.5040724873542786
заявлениям, 1, 0, 0.6106208562850952
поклона, 1, 2, 0.6340734362602234
p, 1, 2, 0.963059663772583
дверей, 1, 1, 0.8482618927955627
детективах, 1, 2, 0.7481822967529297
вампиров, 2, 2, 0.8264780044555664
крыса, 1, 1, 0.7006772756576538
головорез, 2, 2, 0.9965153932571411
поручика, 1, 2, 0.7332524061203003
полуметра, 2, 2, 0.5392204523086548
барышень, 2, 1, 0.7498120069503784
отвод, 2, 2, 0.9609522819519043
вентилями, 2, 2, 0.6709307432174683
диатезы, 1, 2, 0.9259424209594727
основоположником, 1, 2, 0.6625978350639343
паломникам, 1, 2, 0.6630666851997375
звании, 1, 0, 0.8850380778312683
сообщества, 1, 0, 0.6598423719406128
ребра, 1, 0, 0.7613344192504883
эссеист, 2, 2, 0.9943147301673889
движению, 1, 0, 0.7525674700737
наместничество, 1, 0, 0.9441241025924683
периодов, 2, 2, 0.9857348799705505
абстракционизм, 2, 2, 0.8675743937492371
границ, 1, 1, 0.9494690299034119
хозяйством, 1, 0, 0.9509366750717163
этапе, 2, 2, 0.9097369313240051
узы, 1, 1, 0.5584327578544617
человеку, 1, 2, 0.9937677383422852
предисловии, 2, 0, 0.5222877860069275
гола, 2, 2, 0.8905999064445496
радиообмена, 1, 2, 0.8542180061340332
многие, 2, 2, 0.9169378876686096
уплаты, 1, 1, 0.8538622260093689
предложение, 1, 0, 0.9729669690132141
общностей, 2, 1, 0.9210407733917236
аппарат, 2, 2, 0.9039089679718018
авиакомпания, 2, 1, 0.7344149351119995
кода, 1, 2, 0.7680830955505371
документов, 2, 2, 0.6083910465240479
бою, 2, 2, 0.9485692977905273
стад, 2, 0, 0.8798404335975647
вывих, 2, 2, 0.8985897898674011
евреев, 2, 2, 0.9465094804763794
турками, 1, 2, 0.6599916815757751
деревень, 2, 1, 0.9780901670455933
психоаналитиками, 2, 2, 0.774327278137207
супесей, 1, 1, 0.8332962989807129
баскетболист, 2, 2, 0.9929856657981873
коммунизму, 1, 2, 0.8847476840019226
возвращения, 2, 0, 0.5486171841621399
узлами, 2, 2, 0.8960056304931641
аймака, 2, 2, 0.8668503761291504
обеспечении, 2, 0, 0.7889518141746521
контроля, 1, 2, 0.9966902732849121
переброски, 2, 1, 0.8464949727058411
бандеровцев, 2, 2, 0.8960355520248413
объёма, 1, 2, 0.8572174310684204
фон, 2, 2, 0.7590901255607605
парадоксом, 1, 2, 0.9868196845054626
реакций, 2, 1, 0.7433997988700867
упражнения, 1, 0, 0.7778897285461426
залу, 1, 2, 0.8323594927787781
эпизод, 2, 2, 0.985903263092041
совладельцев, 2, 2, 0.9697892069816589
маршруты, 2, 2, 0.9126957654953003
книге, 1, 1, 0.8632025122642517
ученики, 2, 2, 0.6621533036231995
падение, 1, 0, 0.9277468323707581
ветров, 2, 2, 0.9259824156761169
переходах, 1, 2, 0.9527878165245056
мыс, 2, 2, 0.9717497229576111
мышцах, 1, 1, 0.623936116695404
производство, 1, 0, 0.9594465494155884
заселения, 1, 0, 0.9739052057266235
греков, 2, 2, 0.9968037605285645
миниатюрами, 1, 1, 0.8038409948348999
колхоз, 2, 2, 0.995238184928894
архитектора, 2, 2, 0.5432681441307068
древесницевых, 1, 2, 0.6462447047233582
термином, 2, 2, 0.9980497360229492
плоды, 2, 2, 0.9295455813407898
тайпа, 2, 2, 0.9100297689437866
политики, 1, 1, 0.9664478898048401
письме, 2, 0, 0.8096030950546265
оценивания, 1, 0, 0.9804077744483948
сегментацией, 1, 1, 0.5385374426841736
замешательства, 1, 0, 0.9666956663131714
крещении, 1, 0, 0.9050238132476807
зданием, 2, 0, 0.7920288443565369
собаку, 2, 1, 0.5640895366668701
ребята, 2, 0, 0.8799404501914978
радиосвязь, 1, 1, 0.9905372262001038
величин, 2, 1, 0.849477231502533
индивидуальности, 1, 1, 0.9987863898277283
домены, 2, 2, 0.9555937647819519
рекуперации, 1, 1, 0.9141013026237488
индикаторе, 2, 2, 0.8390997648239136
cсылка, 1, 1, 0.9866722822189331
паузы, 1, 1, 0.9798280596733093
чехов, 2, 2, 0.9969847798347473
курсах, 1, 2, 0.714227020740509
угодий, 1, 0, 0.7530422806739807
поставки, 1, 1, 0.535407543182373
труппой, 1, 1, 0.9789808392524719
готики, 1, 1, 0.9717901349067688
акул, 1, 1, 0.8179399371147156
самореализацию, 1, 1, 0.5645385980606079
проектами, 2, 2, 0.5767349600791931
руководителей, 2, 2, 0.9993189573287964
плаванье, 1, 0, 0.944649338722229
радиации, 1, 1, 0.9879449605941772
стёклами, 2, 0, 0.8177165985107422
расстройства, 1, 0, 0.726668655872345
хлороформом, 1, 2, 0.7355385422706604
стеноза, 1, 2, 0.9783689975738525
зачатия, 1, 0, 0.9830522537231445
лишение, 1, 0, 0.9807783365249634
моджахедов, 2, 2, 0.9301732182502747
учебники, 2, 2, 0.7021654844284058
впечатление, 2, 0, 0.5699700117111206
образцов, 1, 2, 0.5168054103851318
тур, 2, 2, 0.828271746635437
прохождение, 1, 0, 0.548520028591156
приверженцами, 2, 2, 0.6951413154602051
потере, 1, 1, 0.8999685049057007
фонология, 1, 1, 0.9896280765533447
эритема, 1, 1, 0.8951022028923035
коровка, 1, 1, 0.9424005746841431
веттерхун, 2, 2, 0.9930940866470337
облака, 1, 0, 0.9550490975379944
пересоединения, 1, 0, 0.871379554271698
гравиметрии, 1, 1, 0.9963024854660034
столонами, 2, 2, 0.859473466873169
ресурсы, 1, 2, 0.5466446280479431
грунта, 1, 2, 0.9088796377182007
радиобиолог, 2, 2, 0.9861109256744385
самиздате, 2, 2, 0.6412369608879089
сельсовета, 1, 2, 0.6719823479652405
ответственность, 1, 1, 0.9063726663589478
самоуничтожению, 2, 0, 0.5035516619682312
клубов, 2, 2, 0.998927891254425
маневру, 1, 2, 0.9482540488243103
правильностью, 1, 1, 0.8125619888305664
предметом, 1, 2, 0.5028820037841797
временем, 2, 0, 0.9298467636108398
трудом, 2, 2, 0.9926996827125549
результатов, 2, 2, 0.9107655882835388
событиям, 1, 0, 0.7220072150230408
загрузке, 1, 1, 0.9387408494949341
горловине, 1, 1, 0.9900912046432495
фашизму, 1, 2, 0.7528442740440369
автобусы, 2, 2, 0.9068508744239807
кредита, 1, 2, 0.9963286519050598
изяществом, 2, 0, 0.9584099650382996
отражении, 2, 0, 0.609189510345459
гороскопы, 2, 2, 0.9268264770507812
красавчиком, 2, 2, 0.8976598381996155
тюльпаны, 2, 2, 0.996351957321167
кривая, 2, 1, 0.6079042553901672
совхозов, 2, 2, 0.7546975612640381
поместье, 1, 0, 0.879191517829895
распознаванием, 2, 0, 0.5407090783119202
библиотек, 2, 1, 0.9384337663650513
подтверждение, 1, 0, 0.9931681156158447
детство, 1, 0, 0.95882648229599
проклятию, 1, 0, 0.7991845011711121
танка, 2, 2, 0.9691526293754578
шедевров, 2, 2, 0.9843270182609558
приложение, 2, 0, 0.5538569092750549
банкротстве, 1, 0, 0.9744296073913574
режиме, 1, 2, 0.546522855758667
выступления, 1, 0, 0.9570711255073547
штифта, 1, 2, 0.9813738465309143
лодка, 1, 1, 0.9501837491989136
еда, 1, 1, 0.648375391960144
бисер, 2, 2, 0.9987791180610657
читателя, 2, 2, 0.9870169758796692
старика, 2, 2, 0.7872591018676758
освобождению, 1, 0, 0.6628117561340332
монтажёром, 1, 2, 0.5563361644744873
ущемлении, 2, 0, 0.5320187211036682
тылу, 1, 2, 0.9551324248313904
интернета, 2, 2, 0.5694394111633301
опыту, 1, 2, 0.5935742855072021
пес, 2, 2, 0.9884347915649414
государствами, 1, 0, 0.6590085625648499
сюиты, 2, 1, 0.5946330428123474
соревнованиях, 2, 0, 0.991775393486023
общине, 1, 1, 0.9986427426338196
наблюдатели, 2, 2, 0.9618750810623169
планетами, 1, 1, 0.8242118954658508
миграции, 1, 1, 0.7681722044944763
празднества, 1, 0, 0.8999930024147034
памятником, 2, 2, 0.7404806613922119
разложения, 1, 0, 0.793867290019989
национализацию, 1, 1, 0.8659300208091736
нокаут, 2, 2, 0.9899523854255676
колхозников, 2, 2, 0.9199572205543518
эпизода, 1, 2, 0.7593289017677307
реакция, 1, 1, 0.9673882722854614
телескоп, 2, 2, 0.9914802312850952
хозяина, 2, 2, 0.8456869125366211
электричество, 1, 0, 0.6054588556289673
периметру, 2, 2, 0.7229089736938477
горец, 2, 2, 0.9986692667007446
вертолёт, 2, 2, 0.9880653023719788
написания, 1, 0, 0.9439077377319336
мести, 1, 1, 0.7898791432380676
автомобилями, 2, 2, 0.8323007822036743
княжества, 1, 0, 0.691453754901886
мастер, 2, 2, 0.9784199595451355
конечностей, 2, 1, 0.832996666431427
волю, 1, 1, 0.8415847420692444
нуклеотид, 2, 2, 0.6409734487533569
неразбериха, 1, 1, 0.820111095905304
винт, 2, 2, 0.9623735547065735
самодеятельности, 1, 1, 0.9836419820785522
контрацепции, 1, 1, 0.9935705661773682
породами, 2, 1, 0.6949973106384277
локомотив, 2, 2, 0.998593270778656
спектр, 2, 2, 0.893441379070282
банкиром, 1, 2, 0.6212641596794128
поводу, 1, 2, 0.9843320846557617
творцу, 1, 2, 0.9794827699661255
модификациях, 1, 1, 0.7926018834114075
ограничения, 1, 0, 0.8283125758171082
сейм, 2, 2, 0.8398089408874512
примечаниям, 1, 0, 0.8166711926460266
портреты, 2, 2, 0.6391464471817017
больница, 1, 1, 0.8970790505409241
командовании, 1, 0, 0.9334610104560852
жалости, 1, 1, 0.9589550495147705
вывод, 1, 2, 0.9258452653884888
концерта, 1, 2, 0.5339505076408386
поселений, 2, 0, 0.9948750138282776
величины, 1, 1, 0.9289871454238892
тигров, 2, 2, 0.9298961162567139
вмешательству, 1, 0, 0.9911962747573853
проход, 2, 2, 0.9952394962310791
пифагорейцы, 2, 2, 0.9111486673355103
кругом, 2, 2, 0.9861444234848022
