word,prediction,label,confidence
statsadvokaten, 1, 3, 0.7955861687660217
trækpapir, 1, 0, 0.8423633575439453
træer, 0, 0, 0.982758104801178
park, 1, 3, 0.5739191174507141
køber, 2, 3, 0.9967333078384399
studie, 1, 0, 0.4003387987613678
klager, 0, 3, 0.8670381307601929
driften, 0, 3, 0.7564172148704529
høst, 0, 3, 0.9588482975959778
bemærkning, 0, 3, 0.6107156276702881
startpenge, 2, 3, 0.9477042555809021
efterårets, 0, 0, 0.6441851258277893
køkkenhaven, 1, 3, 0.8960539698600769
management, 1, 0, 0.5770489573478699
ledningen, 2, 3, 0.982122540473938
kamperfaring, 1, 3, 0.7208548188209534
koncertarrangøren, 2, 3, 0.8795864582061768
smagssag, 2, 3, 0.7156140208244324
illustratorer, 2, 3, 0.9935996532440186
varighed, 2, 3, 0.6549647450447083
åbning, 1, 3, 0.9300235509872437
runde, 1, 3, 0.9945588707923889
røret, 2, 0, 0.880348801612854
teknikere, 0, 3, 0.5858509540557861
konsulentfirmaet, 0, 0, 0.7540321350097656
filosofi, 2, 3, 0.8298647403717041
bus, 2, 3, 0.6149983406066895
bemærkninger, 2, 3, 0.4868355691432953
nyheder, 2, 3, 0.9099963903427124
billet, 2, 3, 0.9539700746536255
hospitalet, 2, 0, 0.6775792837142944
advarsel, 0, 3, 0.5438202619552612
skolelæreren, 2, 3, 0.9994437098503113
lykke, 1, 3, 0.9312053918838501
løg, 1, 0, 0.9082653522491455
borgerne, 2, 3, 0.9248514771461487
folketingsbeslutning, 2, 3, 0.9815503358840942
scleroseforeningen, 0, 3, 0.7551957368850708
snes, 0, 3, 0.9355850219726562
udførelse, 1, 3, 0.7679197788238525
nattens, 0, 3, 0.953826367855072
mønstre, 1, 0, 0.9921650886535645
tobak, 0, 3, 0.8902076482772827
mulm, 2, 0, 0.5376788377761841
partnerskabet, 0, 0, 0.7888463139533997
opstilling, 1, 3, 0.811004102230072
forudsigelser, 1, 3, 0.7920327186584473
luger, 1, 3, 0.908463180065155
topklasse, 1, 3, 0.5375248789787292
ekstrabladet, 2, 0, 0.9992061257362366
ansøgningsfristen, 2, 3, 0.8909240961074829
ofre, 2, 0, 0.8458635210990906
antal, 1, 0, 0.8052253127098083
tøjforretninger, 1, 3, 0.8978513479232788
tærsklen, 2, 3, 0.6468828916549683
statistik, 1, 3, 0.6796795725822449
parkens, 0, 3, 0.6923691034317017
rammen, 0, 3, 0.35960114002227783
somre, 1, 3, 0.959121823310852
supermagter, 1, 3, 0.7382449507713318
mester, 1, 3, 0.8578951954841614
snitsår, 2, 0, 0.49370113015174866
rejserne, 2, 3, 0.5888586640357971
funktion, 1, 3, 0.48531806468963623
midte, 1, 3, 0.8403756022453308
medarbejderne, 2, 3, 0.9877017140388489
forelskelsen, 1, 3, 0.9818112254142761
jernet, 2, 0, 0.5096416473388672
forbehold, 1, 0, 0.8781329989433289
solcenter, 1, 0, 0.9285901784896851
lejligheder, 1, 3, 0.9220123887062073
kendere, 2, 3, 0.9974856376647949
værket, 2, 0, 0.9582317471504211
filtret, 2, 0, 0.9802537560462952
regent, 1, 3, 0.6479787230491638
nivellering, 1, 3, 0.6516549587249756
rådgivning, 0, 3, 0.9915266633033752
opstanden, 2, 3, 0.631068766117096
måneds, 2, 3, 0.5885852575302124
program, 2, 0, 0.9978532195091248
immunsystemet, 2, 0, 0.8607854247093201
virke, 0, 0, 0.516128659248352
fagblad, 1, 0, 0.5210071802139282
retræte, 0, 3, 0.5270096659660339
sek, 2, 0, 0.5687640905380249
regnskab, 0, 0, 0.8991115093231201
kombination, 1, 3, 0.4800695776939392
adfærd, 0, 3, 0.6853150129318237
generalforsamling, 1, 3, 0.5197301506996155
vagina, 2, 3, 0.46163561940193176
skuldre, 1, 3, 0.5177344679832458
snak, 0, 3, 0.9237227439880371
the, 1, 3, 0.5995867848396301
lærerne, 2, 3, 0.9697529077529907
egenkapital, 2, 3, 0.6182569265365601
resterne, 2, 3, 0.8930391669273376
sommerperioden, 0, 3, 0.9118736982345581
udfordringen, 1, 3, 0.8984177112579346
sparekasser, 0, 3, 0.674902081489563
vaflerne, 2, 3, 0.7846629023551941
skred, 0, 0, 0.9951145648956299
musikundervisning, 0, 3, 0.7406403422355652
spanierne, 1, 3, 0.5940341353416443
landbohøjskolen, 1, 3, 0.787236750125885
grundspil, 1, 0, 0.8983567357063293
lastvognstog, 1, 0, 0.8878170847892761
forudsætninger, 1, 3, 0.730995774269104
fordampning, 1, 3, 0.7406033277511597
søværnet, 2, 0, 0.5910195708274841
parodi, 2, 3, 0.5166280269622803
nålene, 1, 3, 0.9318203330039978
ballon, 2, 3, 0.9804410934448242
folkeafstemningen, 2, 3, 0.6441037654876709
søm, 0, 0, 0.5134196877479553
vildtet, 2, 0, 0.6021063923835754
passagen, 1, 3, 0.7874019742012024
ære, 1, 3, 0.9247918128967285
neutronens, 2, 3, 0.9858533143997192
biografier, 2, 3, 0.985126256942749
chefredaktøren, 2, 3, 0.9990838766098022
datterselskab, 0, 0, 0.6222482919692993
bølgeslag, 0, 0, 0.7609065175056458
hardback, 2, 3, 0.8208027482032776
teaterskolen, 2, 3, 0.653788685798645
pause, 1, 3, 0.5418268442153931
arbejdsvilkår, 1, 0, 0.7642348408699036
misbrug, 0, 0, 0.9918094277381897
sportspressen, 2, 3, 0.9666614532470703
metode, 2, 3, 0.4089285731315613
virksomheders, 0, 3, 0.442787766456604
maleriet, 2, 0, 0.42413875460624695
duer, 0, 3, 0.6302815675735474
mandags, 2, 3, 0.6277512311935425
endetarmen, 2, 3, 0.7027455568313599
kvinderne, 2, 3, 0.8008635640144348
badebukser, 1, 3, 0.7157399654388428
brandvæsenet, 0, 0, 0.5571328401565552
ankenævnet, 0, 0, 0.5816114544868469
bolle, 2, 3, 0.9460518956184387
spoler, 2, 3, 0.9469612836837769
krone, 1, 3, 0.9396224617958069
ræv, 2, 3, 0.9703908562660217
bidragyderne, 2, 3, 0.9954684972763062
bandet, 2, 0, 0.9509297609329224
billetprisen, 2, 3, 0.8954867124557495
godkendelse, 2, 3, 0.4478740394115448
bror, 2, 3, 0.9987649917602539
spisepinde, 2, 3, 0.5976901054382324
løfter, 2, 0, 0.9444016218185425
udlægning, 1, 3, 0.9920746088027954
effektivitet, 1, 3, 0.7410436868667603
vælgere, 2, 3, 0.9966005682945251
værdien, 2, 3, 0.9442321062088013
boksekamp, 2, 3, 0.7430089116096497
hævnakt, 2, 3, 0.908939003944397
træthed, 0, 3, 0.5619291067123413
instruktøren, 2, 3, 0.9981045722961426
kører, 0, 3, 0.47992104291915894
bådtyper, 2, 3, 0.87629234790802
demokraten, 2, 3, 0.9965278506278992
chauffører, 2, 3, 0.8598339557647705
rotterne, 2, 3, 0.8632321953773499
drøftelser, 0, 3, 0.5430209040641785
lands, 0, 3, 0.7462648749351501
flammer, 1, 3, 0.48360732197761536
landene, 2, 0, 0.761641263961792
betydningen, 2, 3, 0.4550603926181793
bal, 2, 0, 0.6951562762260437
overpræsidium, 2, 0, 0.95090252161026
skygge, 1, 3, 0.5798749327659607
markedsøkonomi, 1, 3, 0.8037285208702087
arbejdsskade, 1, 3, 0.8371527791023254
embedslægen, 2, 3, 0.9912590384483337
hjul, 1, 0, 0.5840193629264832
bindinger, 1, 3, 0.9860364198684692
småstykker, 1, 0, 0.8863101005554199
levestandarden, 1, 3, 0.9372959136962891
industrivirksomhederne, 0, 3, 0.6333062648773193
skulpturen, 0, 3, 0.49392780661582947
klø, 2, 0, 0.613588809967041
retssystem, 1, 0, 0.6088512539863586
fristen, 2, 3, 0.8946060538291931
sproget, 2, 0, 0.9610503911972046
bukser, 1, 3, 0.8964601755142212
ulve, 2, 3, 0.9821873903274536
fingre, 2, 3, 0.8573248982429504
planlægningsudvalg, 1, 0, 0.6996132731437683
helhed, 1, 3, 0.9461788535118103
forskningsinstitutioner, 1, 3, 0.9920690059661865
naturvidenskab, 2, 3, 0.7502899169921875
økonomer, 2, 3, 0.9942342638969421
diktatoren, 2, 3, 0.9998836517333984
svampene, 1, 3, 0.3712209165096283
færdigretter, 1, 3, 0.7256631255149841
kilder, 1, 3, 0.6722103953361511
fællesskabets, 0, 0, 0.8170038461685181
dobbeltliv, 1, 0, 0.988752543926239
hastighedsbegrænsninger, 1, 3, 0.9927377104759216
sekstant, 2, 3, 0.6403128504753113
fanatikere, 2, 3, 0.9894437789916992
sikkerheds, 1, 3, 0.966951310634613
datterens, 1, 3, 0.8744441270828247
klubhuset, 0, 0, 0.9166985750198364
hovedbudskabet, 2, 0, 0.7881500720977783
bibelen, 2, 3, 0.4922538995742798
domsafsigelsen, 0, 3, 0.608746349811554
hestevæddeløb, 2, 0, 0.5636531710624695
uddannelsesleder, 1, 3, 0.8148068189620972
østs, 0, 0, 0.6162843704223633
byretsdommer, 2, 3, 0.787132203578949
smykke, 2, 0, 0.562198281288147
tilbøjelighed, 1, 3, 0.9567728042602539
hesten, 2, 3, 0.9223390221595764
regeringschefen, 2, 3, 0.9856293797492981
dokumenter, 2, 0, 0.8769432902336121
topfart, 2, 3, 0.8168587684631348
egnethed, 1, 3, 0.998007595539093
styrken, 1, 3, 0.9544917345046997
långivere, 2, 3, 0.5045371651649475
applikationer, 2, 3, 0.7072727084159851
anvisninger, 2, 3, 0.6604403853416443
oplysnings, 2, 3, 0.7784375548362732
fjendtlighederne, 2, 3, 0.6021977663040161
intriger, 1, 3, 0.49677079916000366
spøg, 0, 3, 0.6728615760803223
samleverske, 2, 3, 0.8996905088424683
gangbroen, 2, 3, 0.5691078901290894
svende, 2, 3, 0.7878751754760742
forberedelserne, 1, 3, 0.42582765221595764
gymnasieelev, 2, 3, 0.8285277485847473
begrænsninger, 1, 3, 0.9960552453994751
børnebog, 1, 3, 0.9417086839675903
ledelsens, 2, 3, 0.7258777022361755
politistation, 2, 3, 0.584900975227356
flok, 2, 3, 0.9921886920928955
veninder, 2, 3, 0.5152439475059509
tørn, 2, 3, 0.9608698487281799
miljølov, 2, 3, 0.5210712552070618
spændvidden, 1, 3, 0.9040160179138184
sovjetborger, 2, 3, 0.9231776595115662
skraldemænd, 2, 3, 0.9860911965370178
kran, 2, 3, 0.9759569764137268
jernbaneterrænet, 1, 0, 0.7726274132728577
bedømmelser, 1, 3, 0.6231129169464111
studium, 0, 0, 0.5022310614585876
retssal, 1, 3, 0.7449921369552612
solens, 0, 3, 0.6226692795753479
beklædningen, 1, 3, 0.5044716000556946
ægypteren, 2, 3, 0.9984887838363647
messen, 0, 3, 0.950595498085022
kunstakademiet, 1, 0, 0.6356712579727173
følesansen, 2, 3, 0.5678911209106445
misbrugere, 0, 3, 0.6888372898101807
start, 2, 3, 0.8781266808509827
arrangement, 0, 0, 0.5018448233604431
plaster, 1, 0, 0.786927342414856
indvandrerne, 2, 3, 0.6874793171882629
baghold, 1, 0, 0.8827832341194153
hast, 1, 3, 0.661708652973175
nøglen, 1, 3, 0.5936388373374939
prisklasse, 1, 3, 0.9043322801589966
reol, 2, 3, 0.756942629814148
budskaber, 2, 0, 0.5929463505744934
uhyre, 2, 0, 0.9431811571121216
kartofler, 2, 3, 0.5376689434051514
grafikken, 2, 3, 0.5890596508979797
stålhjelm, 1, 3, 0.9258090853691101
eftermiddagen, 1, 3, 0.5252222418785095
indgang, 2, 3, 0.8835675716400146
krise, 1, 3, 0.8744069337844849
spildolie, 0, 3, 0.7609654068946838
erkendelse, 0, 3, 0.9000767469406128
teaterchef, 2, 3, 0.9138832092285156
dilemmaet, 2, 0, 0.6669924259185791
musikstuderende, 2, 3, 0.9908417463302612
samtidshistorie, 1, 3, 0.6236098408699036
sportsfolk, 2, 0, 0.9974989295005798
rigshospitalet, 2, 0, 0.7447882890701294
stenene, 2, 3, 0.7746809720993042
voldtægt, 1, 3, 0.890285849571228
kærligheden, 0, 3, 0.7076426148414612
østamagerbanen, 1, 3, 0.45012563467025757
udenrigsministeriums, 2, 0, 0.9491974115371704
blodsudgydelse, 2, 3, 0.7588576078414917
fakta, 1, 0, 0.9574452638626099
hoveddøren, 2, 3, 0.7926158905029297
lavprisvarehuse, 1, 0, 0.6287386417388916
levetid, 1, 3, 0.672508955001831
lærerhøjskole, 1, 3, 0.6811283826828003
hh, 1, 3, 0.5132321715354919
skiferie, 1, 3, 0.9916236996650696
tove, 1, 0, 0.8427214026451111
ærinde, 1, 0, 0.5700549483299255
snedker, 2, 3, 0.33771976828575134
gast, 2, 3, 0.9970996379852295
kapacitet, 1, 3, 0.9906541705131531
glyptoteket, 2, 0, 0.7587736248970032
karaktergivningen, 1, 3, 0.5255292057991028
boghandel, 0, 3, 0.5717183947563171
anholdelsen, 0, 3, 0.6810548305511475
badet, 0, 0, 0.6524456739425659
konkurrent, 2, 3, 0.5665163993835449
uro, 0, 3, 0.8013044595718384
udsigter, 1, 3, 0.907713770866394
garnisonsby, 0, 3, 0.513853132724762
opsparing, 0, 3, 0.7210847735404968
premierminister, 2, 3, 0.9885488152503967
magter, 1, 3, 0.6175432205200195
bekostning, 0, 3, 0.923183262348175
ekspansion, 0, 3, 0.7937440872192383
adjunkt, 2, 3, 0.9634602069854736
solsikkefrø, 1, 0, 0.9671207666397095
tilsynet, 0, 0, 0.9167575240135193
heling, 1, 3, 0.9896911382675171
ambassade, 2, 3, 0.9484431743621826
brevduer, 0, 3, 0.8796747326850891
artilleribeskydning, 0, 3, 0.9445801973342896
distribution, 0, 3, 0.6228448152542114
kulmination, 0, 3, 0.9358463883399963
modtagere, 2, 3, 0.9992883801460266
hovedstaden, 1, 3, 0.7739415168762207
bindingsværk, 1, 0, 0.9644413590431213
italiener, 2, 3, 0.881472110748291
principskitse, 1, 3, 0.45972296595573425
medborgerhus, 2, 0, 0.4479186534881592
gader, 0, 3, 0.7130136489868164
kuriosum, 2, 0, 0.9482563734054565
mavesmerter, 2, 3, 0.4114157259464264
fronterne, 1, 3, 0.7394676208496094
formålene, 2, 0, 0.93381667137146
interessen, 0, 3, 0.8217014670372009
højkonjunkturen, 0, 3, 0.43931272625923157
sex, 2, 3, 0.9655010104179382
hitlister, 1, 3, 0.5885809659957886
underholdningsfilm, 2, 3, 0.9960726499557495
landmandsbank, 2, 3, 0.7273167371749878
rådets, 0, 0, 0.5242006778717041
koncert, 1, 3, 0.9821893572807312
lp, 2, 3, 0.8900613188743591
konflikter, 1, 3, 0.9836860299110413
jerntæppets, 1, 0, 0.8310649394989014
regeringspartierne, 2, 0, 0.956841230392456
nødder, 1, 3, 0.971481204032898
ambitionerne, 1, 3, 0.7707585692405701
hjerternes, 1, 0, 0.9877748489379883
logik, 1, 3, 0.9701046943664551
teologi, 1, 3, 0.888799786567688
encyklopædi, 2, 3, 0.9296553134918213
mus, 1, 3, 0.8209534287452698
faldgruber, 0, 3, 0.5379772186279297
former, 2, 3, 0.8217107057571411
version, 1, 3, 0.9474960565567017
sygefravær, 0, 0, 0.7940143346786499
levering, 1, 3, 0.8733875751495361
nyhedsmagasin, 2, 0, 0.9464579224586487
komposition, 1, 3, 0.9149923920631409
kursfald, 2, 0, 0.5265504717826843
særpræg, 1, 0, 0.8557559847831726
shorts, 2, 3, 0.9376761317253113
drift, 0, 3, 0.44412359595298767
entré, 0, 3, 0.5946095585823059
byvåben, 2, 0, 0.7218442559242249
operasanger, 2, 3, 0.8597286343574524
optakten, 2, 3, 0.5829933285713196
orgasme, 2, 3, 0.595779538154602
musketerer, 2, 3, 0.9971274733543396
roer, 0, 3, 0.40128517150878906
retsvæsen, 1, 0, 0.9435009956359863
muren, 2, 3, 0.8908382654190063
sonderinger, 0, 3, 0.6478682160377502
overgangssummen, 2, 3, 0.6727275252342224
brugsret, 1, 0, 0.8809828758239746
marskal, 2, 3, 0.9942615032196045
hoveddør, 1, 3, 0.5312349200248718
forhør, 2, 0, 0.9393139481544495
venskab, 0, 0, 0.8573790788650513
navngivning, 0, 3, 0.5842633247375488
kommunisme, 2, 3, 0.8227256536483765
menneskeskæbner, 2, 3, 0.9771386384963989
uddannelsesforløbet, 1, 0, 0.6284247636795044
udsendelser, 2, 3, 0.98783278465271
motionister, 2, 3, 0.9987670183181763
udviklingsprogrammer, 1, 0, 0.7197269201278687
varehus, 1, 0, 0.6267274618148804
seksualitet, 1, 3, 0.6930755376815796
sølvtøjet, 0, 0, 0.765233039855957
tilliden, 0, 3, 0.7425602674484253
udlån, 1, 0, 0.9297868013381958
abonnent, 2, 3, 0.9979907274246216
hovedspørgsmålet, 2, 0, 0.6616228222846985
grin, 2, 0, 0.9928383231163025
realiteten, 1, 3, 0.9728657603263855
universitetscenter, 1, 0, 0.8438287377357483
partisaner, 1, 3, 0.8008866310119629
