word,prediction,label,confidence
אמריקאים, 3, 2, 0.9957210421562195
נוחות, 3, 1, 0.9644384980201721
תבוסה, 0, 1, 0.5093735456466675
טיהור, 3, 1, 0.9996956586837769
אוכלוסייה, 3, 1, 0.9289650321006775
בעלת, 3, 1, 0.9998310804367065
הזדמנות, 0, 1, 0.8833710551261902
סיבוב, 3, 2, 0.999599039554596
דחיפה, 3, 1, 0.9929509162902832
מוצאי, 3, 2, 0.9998254179954529
נעימות, 3, 1, 0.8152701258659363
תעשיית, 3, 1, 0.9367130398750305
גיל, 3, 2, 0.9887112379074097
נחת, 3, 1, 0.9985014200210571
נגד, 0, 2, 0.6320433020591736
קלות, 3, 1, 0.5358794927597046
פומבי, 0, 2, 0.8131742477416992
אשה, 3, 1, 0.994763970375061
גורם, 0, 2, 0.8013661503791809
קפיצות, 3, 1, 0.9999921321868896
נציב, 3, 2, 0.506100594997406
באר, 3, 1, 0.9619096517562866
מיליציה, 3, 1, 0.9935564398765564
מסיבת, 3, 1, 0.9780299663543701
הזדהות, 3, 1, 0.9843681454658508
ארונות, 3, 2, 0.971196174621582
משפחת, 3, 1, 0.985181987285614
תלמידי, 3, 2, 0.9782341122627258
קללות, 3, 1, 0.9993181228637695
שורת, 3, 1, 0.8101188540458679
אל, 3, 2, 0.9152262806892395
סמטאות, 3, 1, 0.9800083637237549
דקות, 0, 1, 0.812449038028717
קפה, 3, 2, 0.9779036641120911
גליל, 0, 2, 0.6905951499938965
צבירת, 3, 1, 0.9955228567123413
הפסקה, 0, 1, 0.7177001237869263
אולם, 3, 2, 0.5302292704582214
הפתעת, 3, 1, 0.7416405081748962
מנוחה, 3, 1, 0.8342649936676025
חיפושים, 3, 2, 0.9880000948905945
הפסדים, 3, 2, 0.8597297072410583
אפס, 3, 2, 0.9627297520637512
סגל, 0, 2, 0.5101391673088074
סימני, 3, 2, 0.9989394545555115
שמירה, 3, 1, 0.9839394092559814
אפיסת, 3, 1, 0.9902513027191162
ישובים, 3, 2, 0.8467915058135986
מניעה, 0, 1, 0.8939267992973328
מרקם, 3, 2, 0.979613184928894
רעש, 3, 2, 0.993059515953064
משפחות, 3, 1, 0.9826952219009399
חתימת, 3, 1, 0.9968112111091614
ערובה, 3, 1, 0.9992314577102661
שופטת, 3, 1, 0.9993608593940735
דירת, 0, 1, 0.7273201942443848
סיכום, 3, 2, 0.9847005605697632
סיכומי, 3, 2, 0.9681046009063721
מחט, 3, 1, 0.9097232222557068
הצלחת, 3, 1, 0.689204216003418
צליל, 3, 2, 0.9310643672943115
צדק, 3, 2, 0.906268298625946
סיוט, 0, 2, 0.7831090092658997
גל, 3, 2, 0.9194377660751343
הכשר, 3, 2, 0.991688072681427
קורט, 0, 2, 0.8188883662223816
ריבונות, 3, 1, 0.8069764971733093
לאומים, 0, 2, 0.9924052357673645
תיקון, 3, 2, 0.8612304925918579
רפורמה, 3, 1, 0.8634294867515564
תקנים, 3, 2, 0.9160405397415161
ערכאה, 3, 1, 0.9868033528327942
מעבר, 3, 2, 0.9732880592346191
ערכאת, 3, 1, 0.7348878383636475
נשיאי, 3, 2, 0.9326450824737549
מוזיאון, 0, 2, 0.5724564790725708
צבע, 3, 2, 0.9562433958053589
חומרים, 3, 2, 0.9767146110534668
ציר, 3, 2, 0.9390951991081238
מתמטיקה, 3, 1, 0.7740567922592163
מורים, 3, 2, 0.9903303384780884
מטח, 3, 2, 0.9202753305435181
גיליונות, 0, 2, 0.9075050950050354
הצעות, 3, 1, 0.9991600513458252
מאורות, 3, 2, 0.599276602268219
היכל, 3, 2, 0.965453565120697
שיפולי, 0, 2, 0.75566166639328
כיוון, 0, 2, 0.7924301624298096
כתובות, 3, 1, 0.9991011619567871
צלע, 3, 1, 0.8818653225898743
דת, 3, 1, 0.9757475256919861
תאורה, 3, 1, 0.9977409839630127
סגנונות, 3, 2, 0.9969310760498047
מאמץ, 3, 2, 0.7052648067474365
השתמטות, 3, 1, 0.9108704924583435
תקנה, 3, 1, 0.9554226398468018
משרדים, 3, 2, 0.9983344674110413
עגל, 3, 2, 0.9882137775421143
סלט, 3, 2, 0.7824575304985046
יומרות, 3, 1, 0.9239331483840942
ערימה, 0, 1, 0.9080176949501038
טירמיסו, 3, 2, 0.9261569976806641
בישול, 3, 2, 0.5657192468643188
איטריות, 3, 1, 0.9994656443595886
קטסטרופה, 0, 1, 0.8419530987739563
שמני, 0, 2, 0.5198056697845459
מזון, 3, 2, 0.7224919199943542
טעמים, 3, 2, 0.9997912049293518
מלצר, 3, 2, 0.9485006332397461
חלוצת, 3, 1, 0.9486624002456665
נוף, 3, 2, 0.9047229290008545
קוויאר, 3, 2, 0.9695212244987488
מאכלי, 3, 2, 0.9829314351081848
רופאים, 3, 2, 0.9989905953407288
מנוחות, 0, 1, 0.5360350608825684
עירייה, 0, 1, 0.8982603549957275
קיצונים, 3, 2, 0.838623046875
ירי, 3, 2, 0.9990049004554749
התפרצות, 3, 1, 0.9422231316566467
ברזל, 3, 2, 0.994239091873169
נפגעים, 3, 2, 0.9931901097297668
נסיבות, 3, 1, 0.7662283778190613
טול, 3, 2, 0.9754546880722046
סקירות, 3, 1, 0.9780803918838501
אש, 3, 1, 0.9741180539131165
מבוקשים, 3, 2, 0.7979848384857178
בור, 3, 2, 0.5777068734169006
תשתית, 3, 1, 0.9786112904548645
אמונים, 3, 2, 0.744856059551239
שוביניזם, 0, 2, 0.9894767999649048
צאצאי, 3, 2, 0.9989392161369324
כללים, 3, 2, 0.9926799535751343
היסטוריון, 3, 2, 0.9782187342643738
כולו, 0, 2, 0.9510791897773743
טקסים, 3, 2, 0.998988687992096
פשר, 3, 2, 0.8778640627861023
ביקורת, 3, 1, 0.9414283037185669
פופולריות, 3, 1, 0.6486576795578003
מלך, 3, 2, 0.9986667633056641
גרעין, 0, 2, 0.9924730062484741
מקצת, 3, 1, 0.9814321994781494
נקם, 3, 2, 0.9670854806900024
היתר, 3, 2, 0.9980102181434631
נאמנות, 3, 1, 0.9976486563682556
קביעת, 3, 1, 0.9891353845596313
נוסחאות, 3, 1, 0.996574878692627
חיפוש, 3, 2, 0.9947486519813538
מוקד, 3, 2, 0.685664713382721
כובש, 3, 2, 0.9990315437316895
שכנה, 0, 1, 0.5138329863548279
פיסת, 0, 1, 0.9755063056945801
רחובות, 3, 2, 0.9896883964538574
חבורה, 3, 1, 0.9993126392364502
דעות, 3, 1, 0.9670356512069702
ישראלים, 3, 2, 0.8745766878128052
וודקה, 3, 1, 0.9984070658683777
ראייה, 3, 1, 0.9725697636604309
חזרה, 3, 1, 0.9074589610099792
שפיות, 3, 1, 0.9312874674797058
שעון, 3, 2, 0.5085659623146057
אמא, 3, 1, 0.9446464776992798
פתיחה, 3, 1, 0.7471802830696106
בדיחה, 0, 1, 0.83826744556427
שנאה, 3, 1, 0.9553373456001282
נער, 0, 2, 0.5156471729278564
אסירים, 3, 2, 0.957323431968689
הלם, 3, 2, 0.9966185092926025
אוטובוסים, 3, 2, 0.980826735496521
חליל, 3, 2, 0.5399095416069031
הרגשה, 3, 1, 0.9747080206871033
מצוקה, 3, 1, 0.999536395072937
תובע, 0, 2, 0.8512167930603027
חול, 3, 2, 0.8461670279502869
פגר, 3, 2, 0.8562324047088623
יישובי, 3, 2, 0.8234037160873413
מתנחלים, 3, 2, 0.6534777879714966
דינמיט, 0, 2, 0.5461441874504089
הענקת, 3, 1, 0.6434133052825928
פסוק, 0, 2, 0.971774160861969
עיתוני, 0, 2, 0.8947778940200806
יומין, 0, 2, 0.5203025341033936
מיני, 3, 2, 0.9997335076332092
ספרייה, 3, 1, 0.6883898973464966
מומר, 3, 2, 0.8994356393814087
שולי, 0, 2, 0.639192521572113
זיכרונות, 3, 2, 0.9962866306304932
השראה, 0, 1, 0.8217872381210327
הבטחה, 3, 1, 0.9769598245620728
ביורוקרטיה, 3, 1, 0.9983901977539062
אנוש, 3, 2, 0.9383570551872253
שהייה, 3, 1, 0.829416811466217
משוררים, 3, 2, 0.9995561242103577
זונות, 3, 1, 0.989547848701477
עבותות, 3, 2, 0.9933273792266846
שחקנית, 3, 1, 0.9999747276306152
מנעמי, 0, 2, 0.6613592505455017
חלומות, 3, 2, 0.9898090362548828
היפוכונדר, 3, 2, 0.8348563313484192
חקיינים, 3, 2, 0.7183471918106079
הבעות, 3, 1, 0.99993896484375
סיטואציות, 3, 1, 0.7098837494850159
חיוניות, 3, 1, 0.7026617527008057
צופים, 0, 2, 0.8143936991691589
החמצה, 0, 1, 0.9358969330787659
מתכונת, 3, 1, 0.997893750667572
בימות, 3, 1, 0.8660454750061035
מעקב, 3, 2, 0.9733283519744873
יממה, 3, 1, 0.5914103984832764
ניידת, 3, 1, 0.7798868417739868
כתבי, 0, 2, 0.6340941786766052
גאולה, 3, 1, 0.9864377975463867
מגזרים, 0, 2, 0.6577441096305847
אות, 0, 2, 0.6142927408218384
מושא, 0, 2, 0.9817312955856323
בוטות, 3, 1, 0.9973211884498596
נזיפה, 3, 1, 0.6057407855987549
נוהל, 3, 2, 0.946517288684845
חקירת, 0, 1, 0.9010643362998962
פרקליטות, 3, 1, 0.5751945376396179
טיב, 3, 2, 0.9821484088897705
כרטיסי, 3, 2, 0.9983729124069214
התעניינות, 0, 1, 0.6809881329536438
ביתיות, 3, 1, 0.9713177680969238
קשיי, 3, 2, 0.9992741942405701
הגנות, 3, 1, 0.9999881982803345
היבט, 3, 2, 0.9196218848228455
לוח, 0, 2, 0.6393933892250061
רווחיות, 3, 1, 0.9676694273948669
משאב, 0, 2, 0.8713615536689758
מגבית, 3, 1, 0.9758594632148743
רווקים, 3, 2, 0.9875584840774536
אלוהי, 3, 2, 0.6606124639511108
איומי, 3, 2, 0.9684271812438965
צווחות, 3, 1, 0.995555579662323
גנרל, 3, 2, 0.99998939037323
דהירה, 3, 1, 0.8764820098876953
מדבר, 3, 2, 0.517845094203949
איברים, 3, 2, 0.9992092847824097
מופע, 3, 2, 0.9474716782569885
מעוז, 0, 2, 0.9981979727745056
וטו, 3, 2, 0.9998830556869507
מוסלמים, 0, 2, 0.6329452395439148
גביע, 3, 2, 0.6948956251144409
זוהר, 0, 2, 0.9952084422111511
תחרויות, 3, 1, 0.9998754262924194
שאפתנות, 3, 1, 0.9741957783699036
משמעת, 3, 1, 0.5535889863967896
אגרוף, 3, 2, 0.7251859307289124
חממה, 0, 1, 0.6371629238128662
אסיסטים, 0, 2, 0.5689010620117188
עשיית, 3, 1, 0.9998672008514404
שיעורים, 3, 2, 0.9875475168228149
סוחרים, 3, 2, 0.9970265030860901
עצבים, 3, 2, 0.9939401149749756
רומאנים, 3, 2, 0.9103325605392456
צל, 3, 2, 0.8392686247825623
שפחת, 3, 1, 0.987064003944397
מראות, 3, 1, 0.783823549747467
נדבך, 0, 2, 0.8659582138061523
ילידים, 3, 2, 0.5837857127189636
שטן, 3, 2, 0.9961013793945312
קדושה_, 3, 1, 0.927579939365387
יורדי, 3, 2, 0.9377506375312805
פורענות, 3, 1, 0.998749852180481
בינוי, 3, 2, 0.9971633553504944
השגת, 3, 1, 0.9814778566360474
תקציבים, 3, 2, 0.9975932240486145
כלבים, 3, 2, 0.9402610063552856
בוררים, 3, 2, 0.9895234704017639
אכסניה, 0, 1, 0.8478163480758667
סוכני, 3, 2, 0.9992330074310303
שלבי, 3, 2, 0.9999830722808838
סטייה, 3, 1, 0.9849880933761597
רכישה, 3, 1, 0.9982830286026001
תקינה, 0, 1, 0.9938031435012817
זירוז, 3, 2, 0.978021502494812
השקעות, 3, 1, 0.9996480941772461
קצבאות, 3, 1, 0.9685447812080383
החלפה, 3, 1, 0.9657279849052429
היסטוריוגרפיה, 3, 1, 0.8961545825004578
פרדסנות, 3, 1, 0.9428383111953735
פרקליטת, 3, 1, 0.6635256409645081
סניף, 3, 2, 0.8944026827812195
מלווה, 0, 2, 0.8017707467079163
הגבלה, 3, 1, 0.997893750667572
דלק, 3, 2, 0.9949787259101868
ענפי, 0, 2, 0.7065722346305847
חייב, 0, 2, 0.9209242463111877
מרצים, 3, 2, 0.5273695588111877
וותיקי, 3, 2, 0.9928026795387268
מיגוון, 3, 2, 0.7305732369422913
ריגול, 3, 2, 0.8490841388702393
קונים, 3, 2, 0.9804068207740784
התכנסות, 3, 1, 0.9859974384307861
דיחוי, 0, 2, 0.5452306270599365
עודף, 3, 2, 0.9340230822563171
החטאה, 3, 1, 0.8847939968109131
גמל, 0, 2, 0.9947878122329712
מרחץ, 0, 2, 0.8659106492996216
עמלה, 3, 1, 0.8934398889541626
מסוף, 3, 2, 0.8317924737930298
ביגוד, 3, 2, 0.9752489924430847
פירמידה, 3, 1, 0.8103964328765869
מקצועות, 3, 2, 0.8866178393363953
פגישת, 3, 1, 0.9999092817306519
פתקים, 3, 2, 0.9843175411224365
חרב, 0, 1, 0.9112324118614197
קירור, 3, 2, 0.7365471124649048
בסיס_, 0, 2, 0.6215225458145142
היקפי, 3, 2, 0.8441254496574402
לורד, 3, 2, 0.9054951667785645
קפיטל, 3, 2, 0.8117705583572388
התפייסות, 3, 1, 0.7913537621498108
שיפוט, 0, 2, 0.5025774836540222
שיט, 0, 2, 0.8421151638031006
מחשבים, 3, 2, 0.5326552987098694
גמר, 3, 2, 0.9424986243247986
קשרי, 3, 2, 0.9933435916900635
חיבורי, 3, 2, 0.9992191791534424
אצבע, 3, 1, 0.8716840744018555
ציון, 3, 2, 0.6651101112365723
מסירה, 3, 1, 0.9403778910636902
ישוב, 0, 2, 0.9914208650588989
מוראל, 3, 2, 0.9707955121994019
ליקויים, 3, 2, 0.8532010912895203
תקוות, 3, 1, 0.8103814125061035
סיבולת, 3, 1, 0.9997133612632751
שיגרה, 3, 1, 0.9927070736885071
רולטה, 3, 1, 0.9668200016021729
ענין, 0, 2, 0.69407719373703
החמצות, 3, 1, 0.9763780832290649
צרה, 3, 1, 0.8226438760757446
קפדנות, 3, 1, 0.9982494711875916
משיכת, 3, 1, 0.9904767274856567
עיתונאית, 3, 1, 0.8772198557853699
תרמית, 3, 1, 0.8452302813529968
כישרון, 3, 2, 0.5460844039916992
פרקי, 3, 2, 0.8722251653671265
הדפסים, 3, 2, 0.9428151249885559
מגע, 3, 2, 0.9941913485527039
מות, 0, 2, 0.5502598285675049
וולס, 3, 2, 0.9996492862701416
תשורת, 3, 1, 0.9990872144699097
מטמון, 3, 2, 0.9098639488220215
פגע, 0, 2, 0.9126256108283997
קדושים, 3, 2, 0.94521164894104
קידוש, 3, 2, 0.9375205039978027
קיצוני, 0, 2, 0.9685307741165161
אבחון, 3, 2, 0.9835605621337891
אסיסטנטית, 3, 1, 0.5396049618721008
בחינות, 3, 1, 0.9961438179016113
מקרי, 0, 2, 0.5723567605018616
סדנת, 3, 1, 0.9944730401039124
יבואן, 3, 2, 0.8780471682548523
רישום, 3, 2, 0.9976381063461304
פונים, 3, 2, 0.9936215281486511
הרפיה, 3, 1, 0.9998113512992859
התערערות, 3, 1, 0.9663990139961243
שערה, 3, 1, 0.7692388296127319
ספקן, 3, 2, 0.8282747268676758
קטלוג, 3, 2, 0.6876333355903625
שיקולים, 3, 2, 0.9988552331924438
מדרחוב, 3, 2, 0.8510004281997681
קדומים, 0, 2, 0.7594073414802551
מדרשה, 3, 1, 0.6751185655593872
ספירת, 3, 1, 0.9997720122337341
משל, 3, 2, 0.7764754891395569
בשמים, 3, 2, 0.9138646125793457
שילוט, 0, 2, 0.5918187499046326
לידה, 3, 1, 0.9812885522842407
מקסימום, 3, 2, 0.9793689250946045
פרנסת, 0, 1, 0.5273448824882507
סחיטת, 3, 1, 0.9978105425834656
קונפדרציה, 3, 1, 0.9933512806892395
מרחק, 3, 2, 0.9520710110664368
מדענים, 3, 2, 0.6712835431098938
קונצרן, 3, 2, 0.9005224704742432
פיצוחים, 3, 2, 0.6149663329124451
לילות, 3, 2, 0.8859959840774536
פרנסה, 3, 1, 0.9951693415641785
פארקים, 3, 2, 0.7966474294662476
נתוני, 3, 2, 0.7885072827339172
ספינת, 0, 1, 0.6779133677482605
ריהוט, 0, 2, 0.5789427161216736
דיילים, 3, 2, 0.9910978674888611
מסכי, 0, 2, 0.6848064661026001
מיצגים, 3, 2, 0.9229483008384705
זרימה, 3, 1, 0.9784704446792603
סירות, 0, 1, 0.855595052242279
שיער, 3, 2, 0.9535180926322937
פריטים, 3, 2, 0.9957969188690186
מקלות, 3, 2, 0.7959561944007874
מרקמים, 3, 2, 0.5489717125892639
כפיות, 3, 1, 0.9034623503684998
תווך, 3, 2, 0.8168779611587524
קלוריות, 0, 1, 0.7401503324508667
התלקחות, 3, 1, 0.9958327412605286
מליץ, 0, 2, 0.7184776663780212
חסרונות, 3, 2, 0.9999654293060303
סוגים, 3, 2, 0.9964558482170105
מזיקי, 0, 2, 0.6852833032608032
גיוון, 3, 2, 0.8776190876960754
קצוות, 3, 2, 0.9961789846420288
סחורה, 3, 1, 0.9997978806495667
קירות, 3, 2, 0.5776706337928772
גוון, 3, 2, 0.9962672591209412
שריטה, 0, 1, 0.9036142230033875
שוד, 3, 2, 0.9910058975219727
שקית, 3, 1, 0.9619407057762146
שלוחות, 3, 1, 0.9901624917984009
דינמיקה, 3, 1, 0.9937118291854858
מרקטים, 3, 2, 0.9862717390060425
אפיזודה, 3, 1, 0.994154155254364
פיתרונות, 3, 2, 0.9998102784156799
אמין, 0, 2, 0.9754692316055298
פיוס, 3, 2, 0.6031338572502136
סיעות, 3, 1, 0.9882319569587708
הדק, 3, 2, 0.874854564666748
לשכות, 3, 1, 0.6411756873130798
זרע, 3, 2, 0.9095203280448914
כפל, 3, 2, 0.9964536428451538
בתולים, 0, 2, 0.8330077528953552
לוחות, 3, 2, 0.9893600940704346
שאריות, 3, 1, 0.9993138313293457
דגמי, 3, 2, 0.9700746536254883
מונארכיה, 0, 1, 0.5687142610549927
סנדיניסטים, 3, 2, 0.869727611541748
דמוקרטיזציה, 3, 1, 0.9503007531166077
ביון, 3, 2, 0.9967836141586304
פנאומטיקה, 0, 1, 0.7073326706886292
נציגויות, 3, 1, 0.997352123260498
הכרעות, 3, 1, 0.9994879961013794
אזעקה, 3, 1, 0.9484757781028748
סרגל, 3, 2, 0.6395530700683594
גרון, 3, 2, 0.9993411898612976
קדוש, 0, 2, 0.9189188480377197
מרות, 0, 1, 0.9170244932174683
מולה, 3, 1, 0.9533873200416565
טטרית, 3, 1, 0.5136474967002869
זיווגים, 3, 2, 0.9995150566101074
טנקים, 3, 2, 0.7229504585266113
הופעת, 3, 1, 0.9974007606506348
קוני, 3, 2, 0.9888666272163391
ין, 3, 2, 0.998206615447998
קטיגוריות, 3, 1, 0.9323464035987854
כינון, 3, 2, 0.9993446469306946
שכנוע, 0, 2, 0.8212763667106628
שוטרי, 3, 2, 0.9776540398597717
בכירי, 3, 2, 0.6957387924194336
מבוטחים, 0, 2, 0.9435697793960571
לוקס, 3, 2, 0.8014304637908936
סתר, 0, 2, 0.9032958745956421
התפשרות, 3, 1, 0.5042638182640076
למדנים, 3, 2, 0.9913101196289062
בזבוז, 3, 2, 0.6815595626831055
מגדלים, 3, 2, 0.9831866025924683
פיטורים, 3, 2, 0.917784571647644
רעל, 0, 2, 0.9751078486442566
סופרמרקט, 3, 2, 0.5479233264923096
עצומות, 0, 1, 0.945452868938446
ניצי, 0, 2, 0.8124732375144958
טיל, 3, 2, 0.9964039325714111
מעילה, 3, 1, 0.9938971400260925
ארמון, 0, 2, 0.9912835359573364
מתמחים, 0, 2, 0.8484117984771729
מאהל, 0, 2, 0.6725707650184631
נפץ, 3, 2, 0.9197791218757629
חיות, 3, 1, 0.5823913812637329
עכברי, 3, 2, 0.8795143961906433
שותפויות, 3, 1, 0.9947638511657715
סוציאליסט, 0, 2, 0.5226384997367859
תופים, 3, 2, 0.9925835132598877
מעלית, 3, 1, 0.9994648098945618
חירות, 3, 1, 0.7590504288673401
רישיון, 3, 2, 0.9542398452758789
משמרת, 3, 1, 0.917329728603363
הישנות, 3, 1, 0.8383741974830627
בזק, 0, 2, 0.9442374110221863
חניה, 3, 1, 0.9993261098861694
משפחתונים, 3, 2, 0.9979007244110107
נאשמי, 0, 2, 0.8675476312637329
אולטימאטום, 3, 2, 0.7865402102470398
מלחים, 3, 2, 0.9980196952819824
סגר, 3, 2, 0.998618483543396
הכבדת, 3, 1, 0.9031901359558105
הברחת, 0, 1, 0.8599601984024048
פירושים, 3, 2, 0.9996734857559204
אסם, 3, 2, 0.8148112297058105
מסיכות, 3, 1, 0.9922353625297546
רמקולים, 3, 2, 0.9963299632072449
אביבים, 0, 2, 0.9511525630950928
זיל, 3, 2, 0.8495916724205017
