word,prediction,label,confidence
עיתונאים, 2, 2, 0.9812245965003967
טיפוסים, 2, 2, 0.9837122559547424
מזימה, 1, 1, 0.9650877118110657
קערה, 1, 1, 0.988970160484314
פיסיקאים, 2, 2, 0.9861782789230347
מבוא, 2, 2, 0.5633374452590942
מסלול, 2, 2, 0.9907782077789307
חסר, 2, 2, 0.9777207970619202
אימפריית, 1, 1, 0.9242975115776062
מבנה, 2, 2, 0.9778955578804016
עוצמה, 1, 1, 0.9606921076774597
מגמות, 1, 1, 0.980436384677887
כלכלה, 1, 1, 0.9316425323486328
תיאוריות, 1, 1, 0.9589834213256836
אמריקאים, 2, 2, 0.9316795468330383
נוחות, 1, 1, 0.8212200999259949
תבוסה, 1, 1, 0.963129460811615
טיהור, 2, 1, 0.6230502724647522
אוכלוסייה, 1, 1, 0.9891706109046936
בעלת, 1, 1, 0.8571674823760986
הזדמנות, 1, 1, 0.9835583567619324
סיבוב, 2, 2, 0.8181376457214355
דחיפה, 1, 1, 0.9888285994529724
מוצאי, 2, 2, 0.4993402063846588
נעימות, 1, 1, 0.9813390374183655
תעשיית, 1, 1, 0.9770508408546448
גיל, 2, 2, 0.9502564072608948
נחת, 2, 1, 0.9016788005828857
נגד, 1, 2, 0.5934205055236816
קלות, 1, 1, 0.722822904586792
פומבי, 2, 2, 0.9721102714538574
אשה, 1, 1, 0.9832767248153687
גורם, 2, 2, 0.9986447691917419
קפיצות, 1, 1, 0.9749337434768677
נציב, 2, 2, 0.7734850645065308
באר, 2, 1, 0.8666253089904785
מיליציה, 1, 1, 0.9808958768844604
מסיבת, 1, 1, 0.9519516825675964
הזדהות, 1, 1, 0.9875885844230652
ארונות, 2, 2, 0.9889179468154907
משפחת, 1, 1, 0.7682737112045288
תלמידי, 2, 2, 0.995110809803009
קללות, 1, 1, 0.9414845108985901
שורת, 1, 1, 0.9856292605400085
אל, 2, 2, 0.9324033260345459
סמטאות, 1, 1, 0.7660762071609497
דקות, 1, 1, 0.5438309907913208
קפה, 2, 2, 0.9613760709762573
גליל, 2, 2, 0.9501966834068298
צבירת, 1, 1, 0.6407899260520935
הפסקה, 1, 1, 0.9904148578643799
אולם, 2, 2, 0.6931486129760742
הפתעת, 1, 1, 0.8754702806472778
מנוחה, 1, 1, 0.8803495764732361
חיפושים, 2, 2, 0.9798768162727356
הפסדים, 2, 2, 0.9892787337303162
אפס, 2, 2, 0.9049567580223083
סגל, 2, 2, 0.8427993059158325
סימני, 2, 2, 0.9405521750450134
שמירה, 1, 1, 0.7684752345085144
אפיסת, 1, 1, 0.804312527179718
ישובים, 2, 2, 0.9727033376693726
מניעה, 2, 1, 0.5355865359306335
מרקם, 2, 2, 0.9917604923248291
רעש, 2, 2, 0.7887423634529114
משפחות, 1, 1, 0.9242054224014282
חתימת, 1, 1, 0.701282262802124
ערובה, 2, 1, 0.9232953190803528
שופטת, 1, 1, 0.9649770259857178
דירת, 1, 1, 0.6755066514015198
סיכום, 2, 2, 0.9653181433677673
סיכומי, 2, 2, 0.872008740901947
מחט, 1, 1, 0.6911526322364807
הצלחת, 1, 1, 0.8898960947990417
צליל, 2, 2, 0.9711133241653442
צדק, 2, 2, 0.8984482288360596
סיוט, 2, 2, 0.903937816619873
גל, 2, 2, 0.9908209443092346
הכשר, 2, 2, 0.5745508074760437
קורט, 2, 2, 0.9819877743721008
ריבונות, 1, 1, 0.9954155683517456
לאומים, 2, 2, 0.9877810478210449
תיקון, 2, 2, 0.9805546998977661
רפורמה, 1, 1, 0.9961578249931335
תקנים, 2, 2, 0.9918248057365417
ערכאה, 1, 1, 0.9748049378395081
מעבר, 1, 2, 0.600842297077179
ערכאת, 1, 1, 0.9448531270027161
נשיאי, 2, 2, 0.5486240983009338
מוזיאון, 2, 2, 0.9324287176132202
צבע, 2, 2, 0.9238983392715454
חומרים, 2, 2, 0.9594487547874451
ציר, 2, 2, 0.9595661759376526
מתמטיקה, 1, 1, 0.7501768469810486
מורים, 2, 2, 0.9899722337722778
מטח, 1, 2, 0.7296949625015259
גיליונות, 2, 2, 0.9590234756469727
הצעות, 1, 1, 0.8724625706672668
מאורות, 1, 2, 0.7014803290367126
היכל, 2, 2, 0.9734886288642883
שיפולי, 2, 2, 0.8997892141342163
כיוון, 2, 2, 0.8348287343978882
כתובות, 1, 1, 0.783041775226593
צלע, 1, 1, 0.9776955246925354
דת, 1, 1, 0.8369836807250977
תאורה, 1, 1, 0.8507981896400452
סגנונות, 2, 2, 0.9835319519042969
מאמץ, 2, 2, 0.9886205196380615
השתמטות, 1, 1, 0.6668651103973389
תקנה, 1, 1, 0.986533522605896
משרדים, 2, 2, 0.9588852524757385
עגל, 2, 2, 0.9870315194129944
סלט, 2, 2, 0.6623148918151855
יומרות, 1, 1, 0.9997326731681824
ערימה, 1, 1, 0.9847391843795776
טירמיסו, 2, 2, 0.8130728006362915
בישול, 2, 2, 0.9530103802680969
איטריות, 1, 1, 0.9735051393508911
קטסטרופה, 1, 1, 0.9938226938247681
שמני, 2, 2, 0.9929049611091614
מזון, 2, 2, 0.8182528018951416
טעמים, 2, 2, 0.9962969422340393
מלצר, 2, 2, 0.5440939664840698
חלוצת, 1, 1, 0.9346643686294556
נוף, 2, 2, 0.9739342927932739
קוויאר, 2, 2, 0.7441679835319519
מאכלי, 2, 2, 0.9277519583702087
רופאים, 2, 2, 0.9473647475242615
מנוחות, 2, 1, 0.7885778546333313
עירייה, 1, 1, 0.5233302116394043
קיצונים, 2, 2, 0.9955581426620483
ירי, 2, 2, 0.8935880661010742
התפרצות, 1, 1, 0.9983165264129639
ברזל, 2, 2, 0.6231240630149841
נפגעים, 2, 2, 0.9681313037872314
נסיבות, 1, 1, 0.943228542804718
טול, 2, 2, 0.8173202276229858
סקירות, 1, 1, 0.927583634853363
אש, 1, 1, 0.8074721693992615
מבוקשים, 2, 2, 0.7172873020172119
בור, 2, 2, 0.992003858089447
תשתית, 1, 1, 0.9813920855522156
אמונים, 2, 2, 0.5454760193824768
שוביניזם, 1, 2, 0.6285801529884338
צאצאי, 2, 2, 0.863457441329956
כללים, 2, 2, 0.9874210357666016
היסטוריון, 2, 2, 0.9992507100105286
כולו, 2, 2, 0.7747523188591003
טקסים, 2, 2, 0.9378224611282349
פשר, 2, 2, 0.5165404677391052
ביקורת, 1, 1, 0.9180315732955933
פופולריות, 1, 1, 0.9888995885848999
מלך, 2, 2, 0.9196996688842773
גרעין, 2, 2, 0.9909119606018066
מקצת, 2, 1, 0.7765214443206787
נקם, 2, 2, 0.8689362406730652
היתר, 1, 2, 0.5760838985443115
נאמנות, 1, 1, 0.9561397433280945
קביעת, 1, 1, 0.6941592693328857
נוסחאות, 1, 1, 0.8218970894813538
חיפוש, 2, 2, 0.8398527503013611
מוקד, 2, 2, 0.9806610345840454
כובש, 2, 2, 0.9841127991676331
שכנה, 1, 1, 0.9711289405822754
פיסת, 1, 1, 0.9947445392608643
רחובות, 2, 2, 0.8986329436302185
חבורה, 1, 1, 0.9830495119094849
דעות, 2, 1, 0.8121718764305115
ישראלים, 2, 2, 0.9653357267379761
וודקה, 2, 1, 0.809842586517334
ראייה, 1, 1, 0.9565502405166626
חזרה, 1, 1, 0.6186324954032898
שפיות, 1, 1, 0.9379705190658569
שעון, 2, 2, 0.9598047137260437
אמא, 1, 1, 0.903978168964386
פתיחה, 1, 1, 0.9766958355903625
בדיחה, 1, 1, 0.998918890953064
שנאה, 1, 1, 0.9127693772315979
נער, 2, 2, 0.999625563621521
אסירים, 2, 2, 0.9881448745727539
הלם, 2, 2, 0.9838645458221436
אוטובוסים, 2, 2, 0.6042363047599792
חליל, 2, 2, 0.9952799081802368
הרגשה, 1, 1, 0.8548400402069092
מצוקה, 1, 1, 0.8163312673568726
תובע, 2, 2, 0.8608115911483765
חול, 2, 2, 0.5591390132904053
פגר, 2, 2, 0.7290443778038025
יישובי, 2, 2, 0.9139077067375183
מתנחלים, 2, 2, 0.9824929237365723
דינמיט, 2, 2, 0.9433912038803101
הענקת, 1, 1, 0.962579607963562
פסוק, 2, 2, 0.9603216052055359
עיתוני, 2, 2, 0.9735134840011597
יומין, 1, 2, 0.6916422843933105
מיני, 2, 2, 0.7530883550643921
ספרייה, 1, 1, 0.9969571828842163
מומר, 2, 2, 0.9870914220809937
שולי, 2, 2, 0.9715030193328857
זיכרונות, 2, 2, 0.9882085919380188
השראה, 2, 1, 0.6287972331047058
הבטחה, 1, 1, 0.9321637749671936
ביורוקרטיה, 1, 1, 0.9123599529266357
אנוש, 2, 2, 0.9542518854141235
שהייה, 1, 1, 0.9373787641525269
משוררים, 2, 2, 0.9917598366737366
זונות, 1, 1, 0.8373742699623108
עבותות, 1, 2, 0.8366674184799194
שחקנית, 1, 1, 0.9490132331848145
מנעמי, 1, 2, 0.8819679617881775
חלומות, 2, 2, 0.9914557337760925
היפוכונדר, 2, 2, 0.991624653339386
חקיינים, 2, 2, 0.9964200258255005
הבעות, 1, 1, 0.9458528161048889
סיטואציות, 1, 1, 0.9417991638183594
חיוניות, 1, 1, 0.9687240719795227
צופים, 2, 2, 0.966984748840332
החמצה, 1, 1, 0.9888068437576294
מתכונת, 1, 1, 0.9943920969963074
בימות, 1, 1, 0.809842586517334
מעקב, 2, 2, 0.8801933526992798
יממה, 1, 1, 0.7835488319396973
ניידת, 1, 1, 0.9788195490837097
כתבי, 2, 2, 0.9909515380859375
גאולה, 1, 1, 0.9521671533584595
מגזרים, 2, 2, 0.9765483736991882
אות, 1, 2, 0.8107832074165344
מושא, 2, 2, 0.9338796734809875
בוטות, 1, 1, 0.9719640612602234
נזיפה, 1, 1, 0.9598643779754639
נוהל, 2, 2, 0.994748055934906
חקירת, 1, 1, 0.8681297302246094
פרקליטות, 1, 1, 0.8785760402679443
טיב, 2, 2, 0.9439897537231445
כרטיסי, 2, 2, 0.8719490170478821
התעניינות, 1, 1, 0.9929417371749878
ביתיות, 1, 1, 0.8921059370040894
קשיי, 2, 2, 0.894853949546814
הגנות, 1, 1, 0.9898704886436462
היבט, 2, 2, 0.9978439807891846
לוח, 2, 2, 0.9816142320632935
רווחיות, 1, 1, 0.978128969669342
משאב, 2, 2, 0.9979057312011719
מגבית, 1, 1, 0.7073062062263489
רווקים, 2, 2, 0.9534507989883423
אלוהי, 2, 2, 0.9193283319473267
איומי, 2, 2, 0.8457511067390442
צווחות, 1, 1, 0.9424235224723816
גנרל, 2, 2, 0.9357516169548035
דהירה, 1, 1, 0.9914118051528931
מדבר, 2, 2, 0.9172921180725098
איברים, 2, 2, 0.9894987344741821
מופע, 2, 2, 0.9680216908454895
מעוז, 2, 2, 0.9927856922149658
וטו, 2, 2, 0.6881490349769592
מוסלמים, 2, 2, 0.988925039768219
גביע, 2, 2, 0.9519528150558472
זוהר, 2, 2, 0.9412407875061035
תחרויות, 1, 1, 0.8011785745620728
שאפתנות, 1, 1, 0.9479185342788696
משמעת, 1, 1, 0.7826476097106934
אגרוף, 1, 2, 0.5490727424621582
חממה, 2, 1, 0.7117995023727417
אסיסטים, 2, 2, 0.9488363265991211
עשיית, 1, 1, 0.9550973773002625
שיעורים, 2, 2, 0.9294254183769226
סוחרים, 2, 2, 0.9803911447525024
עצבים, 2, 2, 0.8230249881744385
רומאנים, 2, 2, 0.9409180283546448
צל, 2, 2, 0.8910439014434814
שפחת, 1, 1, 0.9335193037986755
מראות, 1, 1, 0.9378804564476013
נדבך, 2, 2, 0.9276790022850037
ילידים, 2, 2, 0.9558995962142944
שטן, 2, 2, 0.8313831686973572
קדושה_, 1, 1, 0.9788810014724731
יורדי, 2, 2, 0.9327993988990784
פורענות, 1, 1, 0.7870245575904846
בינוי, 2, 2, 0.7681006193161011
השגת, 1, 1, 0.7903016805648804
תקציבים, 2, 2, 0.9774516224861145
כלבים, 2, 2, 0.9920250177383423
בוררים, 2, 2, 0.9962397813796997
אכסניה, 1, 1, 0.9629485607147217
סוכני, 2, 2, 0.9857153296470642
שלבי, 2, 2, 0.9869361519813538
סטייה, 1, 1, 0.9954314231872559
רכישה, 1, 1, 0.9947615265846252
תקינה, 1, 1, 0.7573379874229431
זירוז, 2, 2, 0.9202328324317932
השקעות, 1, 1, 0.9043290019035339
קצבאות, 1, 1, 0.7984771728515625
החלפה, 1, 1, 0.9809904098510742
היסטוריוגרפיה, 1, 1, 0.9415853023529053
פרדסנות, 1, 1, 0.8038610219955444
פרקליטת, 1, 1, 0.6837411522865295
סניף, 2, 2, 0.9449872374534607
מלווה, 2, 2, 0.7623267769813538
הגבלה, 1, 1, 0.9885116815567017
דלק, 2, 2, 0.8963090181350708
ענפי, 2, 2, 0.9531897902488708
חייב, 2, 2, 0.9484059810638428
מרצים, 2, 2, 0.983944296836853
וותיקי, 2, 2, 0.992905855178833
מיגוון, 2, 2, 0.9843963384628296
ריגול, 2, 2, 0.8405575752258301
קונים, 2, 2, 0.9975636005401611
התכנסות, 1, 1, 0.9912697076797485
דיחוי, 2, 2, 0.7596807479858398
עודף, 2, 2, 0.9834482669830322
החטאה, 1, 1, 0.967825710773468
גמל, 2, 2, 0.7413653135299683
מרחץ, 2, 2, 0.9915093183517456
עמלה, 1, 1, 0.964979350566864
מסוף, 2, 2, 0.8160591125488281
ביגוד, 2, 2, 0.8062072992324829
פירמידה, 1, 1, 0.9834558367729187
מקצועות, 2, 2, 0.9111131429672241
פגישת, 1, 1, 0.8933812975883484
פתקים, 2, 2, 0.9661606550216675
חרב, 1, 1, 0.5213218927383423
קירור, 2, 2, 0.6694435477256775
בסיס_, 2, 2, 0.7885668873786926
היקפי, 2, 2, 0.9745848178863525
לורד, 2, 2, 0.9434917569160461
קפיטל, 1, 2, 0.529752254486084
התפייסות, 1, 1, 0.9585914611816406
שיפוט, 2, 2, 0.8618180155754089
שיט, 2, 2, 0.995104193687439
מחשבים, 2, 2, 0.8043093085289001
גמר, 2, 2, 0.9834415316581726
קשרי, 2, 2, 0.9396755695343018
חיבורי, 2, 2, 0.9865204095840454
אצבע, 1, 1, 0.9665714502334595
ציון, 2, 2, 0.763765275478363
מסירה, 1, 1, 0.951161801815033
ישוב, 2, 2, 0.9952781200408936
מוראל, 2, 2, 0.5178294777870178
ליקויים, 2, 2, 0.9890419840812683
תקוות, 1, 1, 0.5857046842575073
סיבולת, 2, 1, 0.5573638677597046
שיגרה, 1, 1, 0.6007157564163208
רולטה, 1, 1, 0.7160393595695496
ענין, 2, 2, 0.9943960905075073
החמצות, 1, 1, 0.9936096668243408
צרה, 1, 1, 0.957016110420227
קפדנות, 1, 1, 0.9535716772079468
משיכת, 1, 1, 0.6656039357185364
עיתונאית, 1, 1, 0.9753854870796204
תרמית, 1, 1, 0.9707874059677124
כישרון, 2, 2, 0.9826494455337524
פרקי, 2, 2, 0.868055522441864
הדפסים, 2, 2, 0.984079897403717
מגע, 2, 2, 0.9410909414291382
מות, 2, 2, 0.8016573190689087
וולס, 2, 2, 0.9916011691093445
תשורת, 1, 1, 0.9982938170433044
מטמון, 2, 2, 0.9949253797531128
פגע, 2, 2, 0.7858309149742126
קדושים, 2, 2, 0.9786254167556763
קידוש, 1, 2, 0.7339752316474915
קיצוני, 2, 2, 0.979085385799408
אבחון, 2, 2, 0.7858210206031799
אסיסטנטית, 1, 1, 0.9628368020057678
בחינות, 1, 1, 0.9605705738067627
מקרי, 2, 2, 0.98833829164505
סדנת, 1, 1, 0.9390958547592163
יבואן, 2, 2, 0.9945206642150879
רישום, 2, 2, 0.9373888969421387
פונים, 2, 2, 0.9754550457000732
הרפיה, 1, 1, 0.9797419309616089
התערערות, 1, 1, 0.8507478833198547
שערה, 1, 1, 0.9117075800895691
ספקן, 2, 2, 0.9090742468833923
קטלוג, 2, 2, 0.9405688643455505
שיקולים, 2, 2, 0.9949449896812439
מדרחוב, 2, 2, 0.9313290119171143
קדומים, 2, 2, 0.7923381328582764
מדרשה, 1, 1, 0.9973934888839722
ספירת, 1, 1, 0.9880766868591309
משל, 2, 2, 0.8342923521995544
בשמים, 2, 2, 0.8937122821807861
שילוט, 2, 2, 0.9424619674682617
לידה, 2, 1, 0.5138248801231384
מקסימום, 2, 2, 0.7533034682273865
פרנסת, 1, 1, 0.5414026379585266
סחיטת, 1, 1, 0.708074152469635
קונפדרציה, 1, 1, 0.9595915079116821
מרחק, 2, 2, 0.6629447340965271
מדענים, 2, 2, 0.9926508069038391
קונצרן, 1, 2, 0.6791374683380127
פיצוחים, 2, 2, 0.9275201559066772
לילות, 2, 2, 0.948921263217926
פרנסה, 2, 1, 0.5662513375282288
פארקים, 2, 2, 0.9862658381462097
נתוני, 2, 2, 0.90863436460495
ספינת, 1, 1, 0.9668470621109009
ריהוט, 2, 2, 0.9643347263336182
דיילים, 2, 2, 0.9907205104827881
מסכי, 2, 2, 0.9389952421188354
מיצגים, 2, 2, 0.9936717748641968
זרימה, 1, 1, 0.9870453476905823
סירות, 1, 1, 0.8908643126487732
שיער, 2, 2, 0.8436765074729919
פריטים, 2, 2, 0.9823148250579834
מקלות, 2, 2, 0.950665295124054
מרקמים, 2, 2, 0.9919657707214355
כפיות, 1, 1, 0.9970679879188538
תווך, 2, 2, 0.8925706148147583
קלוריות, 1, 1, 0.8915926218032837
התלקחות, 1, 1, 0.8264302015304565
מליץ, 2, 2, 0.9536046385765076
חסרונות, 2, 2, 0.9875832200050354
סוגים, 2, 2, 0.970743715763092
מזיקי, 2, 2, 0.6818525195121765
גיוון, 2, 2, 0.9743660688400269
קצוות, 2, 2, 0.9704012274742126
סחורה, 1, 1, 0.9684205651283264
קירות, 2, 2, 0.8641173243522644
גוון, 2, 2, 0.9732424020767212
שריטה, 1, 1, 0.9822641015052795
שוד, 2, 2, 0.9587550163269043
שקית, 1, 1, 0.9522463083267212
שלוחות, 1, 1, 0.9255588054656982
דינמיקה, 1, 1, 0.9907666444778442
מרקטים, 2, 2, 0.9457525014877319
אפיזודה, 1, 1, 0.9927051663398743
פיתרונות, 2, 2, 0.9934495091438293
אמין, 2, 2, 0.989500105381012
פיוס, 2, 2, 0.8834848403930664
סיעות, 1, 1, 0.9633886218070984
הדק, 2, 2, 0.8916085362434387
לשכות, 1, 1, 0.9965320825576782
זרע, 2, 2, 0.7423615455627441
כפל, 1, 2, 0.5307884216308594
בתולים, 2, 2, 0.8985158801078796
לוחות, 2, 2, 0.9872869253158569
שאריות, 1, 1, 0.6592743396759033
דגמי, 2, 2, 0.9964955449104309
מונארכיה, 1, 1, 0.9890425801277161
סנדיניסטים, 2, 2, 0.9264202117919922
דמוקרטיזציה, 1, 1, 0.8968007564544678
ביון, 2, 2, 0.8496778011322021
פנאומטיקה, 1, 1, 0.8744341731071472
נציגויות, 1, 1, 0.8815320730209351
הכרעות, 1, 1, 0.9087381362915039
אזעקה, 1, 1, 0.9511367082595825
סרגל, 2, 2, 0.9863735437393188
גרון, 2, 2, 0.697782039642334
קדוש, 2, 2, 0.9616060853004456
מרות, 1, 1, 0.9838158488273621
מולה, 1, 1, 0.8518345952033997
טטרית, 1, 1, 0.9440094828605652
זיווגים, 2, 2, 0.9748871922492981
טנקים, 2, 2, 0.9802897572517395
הופעת, 1, 1, 0.925722062587738
קוני, 2, 2, 0.8972035050392151
ין, 2, 2, 0.9222098588943481
קטיגוריות, 1, 1, 0.9401195645332336
כינון, 1, 2, 0.6860615611076355
שכנוע, 2, 2, 0.9014541506767273
שוטרי, 2, 2, 0.954046368598938
בכירי, 2, 2, 0.9846295118331909
מבוטחים, 2, 2, 0.9337281584739685
לוקס, 2, 2, 0.9039608240127563
סתר, 2, 2, 0.8726606965065002
התפשרות, 1, 1, 0.7501630187034607
למדנים, 2, 2, 0.9722760319709778
בזבוז, 2, 2, 0.976148784160614
מגדלים, 2, 2, 0.9905581474304199
פיטורים, 2, 2, 0.9553646445274353
רעל, 2, 2, 0.8189689517021179
סופרמרקט, 2, 2, 0.8777700662612915
עצומות, 1, 1, 0.9865700602531433
ניצי, 2, 2, 0.9978952407836914
טיל, 2, 2, 0.9907159805297852
מעילה, 1, 1, 0.9569663405418396
ארמון, 2, 2, 0.8821065425872803
מתמחים, 2, 2, 0.9746501445770264
מאהל, 2, 2, 0.9238380193710327
נפץ, 2, 2, 0.8363131284713745
חיות, 1, 1, 0.8760963678359985
עכברי, 2, 2, 0.9874375462532043
שותפויות, 1, 1, 0.9646618962287903
סוציאליסט, 2, 2, 0.9872204065322876
תופים, 2, 2, 0.9510620832443237
מעלית, 1, 1, 0.985819935798645
חירות, 1, 1, 0.9925486445426941
רישיון, 2, 2, 0.8650047183036804
משמרת, 1, 1, 0.9660295248031616
הישנות, 1, 1, 0.8280985951423645
בזק, 2, 2, 0.5989805459976196
חניה, 1, 1, 0.8354888558387756
משפחתונים, 2, 2, 0.9855199456214905
נאשמי, 2, 2, 0.990790605545044
אולטימאטום, 1, 2, 0.5456293225288391
מלחים, 2, 2, 0.9846227765083313
סגר, 1, 2, 0.5019406080245972
הכבדת, 1, 1, 0.9599469900131226
הברחת, 1, 1, 0.8787285089492798
פירושים, 2, 2, 0.9974817633628845
אסם, 2, 2, 0.8356790542602539
מסיכות, 1, 1, 0.9212421178817749
רמקולים, 2, 2, 0.9926961660385132
אביבים, 2, 2, 0.9962891340255737
זיל, 2, 2, 0.9591047167778015
