word,prediction,label,confidence
corpus, 2, 2, 0.6788589954376221
instàncies, 1, 1, 0.9235872030258179
permisos, 1, 2, 0.9427538514137268
núvols, 2, 2, 0.9360083341598511
maig, 1, 2, 0.9336792826652527
japonès, 2, 2, 0.6527804732322693
sinistre, 2, 2, 0.8032306432723999
presents, 2, 2, 0.6107900738716125
afectació, 1, 1, 0.6383518576622009
ideari, 2, 2, 0.5797146558761597
recitals, 1, 2, 0.7995842695236206
esport, 1, 2, 0.6012514233589172
metes, 2, 1, 0.9716266989707947
dissenyadors, 2, 2, 0.9845081567764282
col·lectivitat, 1, 1, 0.8725082278251648
llosa, 2, 1, 0.5051882863044739
sida, 1, 1, 0.9537706971168518
borrissol, 1, 2, 0.8383501768112183
consideració, 1, 1, 0.961527943611145
desigualtat, 1, 1, 0.9773769974708557
xenofòbia, 1, 1, 0.9876517057418823
agricultors, 2, 2, 0.94463050365448
protocol, 2, 2, 0.6100634932518005
coaccions, 1, 1, 0.8755434155464172
cohesió, 1, 1, 0.9905356764793396
cine, 2, 2, 0.8144858479499817
crueltat, 1, 1, 0.7666189074516296
percussió, 2, 1, 0.8027617931365967
constructora, 1, 1, 0.8151051998138428
sospita, 1, 1, 0.9618143439292908
comèdia, 1, 1, 0.9943360686302185
pràctiques, 1, 1, 0.9905238747596741
medicaments, 1, 2, 0.6753705143928528
vivenda, 1, 1, 0.923700749874115
bitllets, 1, 2, 0.7076328992843628
decrets, 1, 2, 0.7233749032020569
natura, 2, 1, 0.73422771692276
tuteles, 1, 1, 0.9935441017150879
escreix, 2, 2, 0.9167544841766357
excavació, 1, 1, 0.7803744077682495
web, 2, 1, 0.8639114499092102
adult, 2, 2, 0.7333587408065796
coproduccions, 1, 1, 0.933544397354126
dictador, 2, 2, 0.8792735934257507
caldo, 2, 2, 0.9407032132148743
odis, 2, 2, 0.8257487416267395
jugada, 2, 1, 0.9762454628944397
ànsia, 1, 1, 0.8746713995933533
conjunts, 2, 2, 0.8431981205940247
harmònica, 2, 1, 0.9409777522087097
desordre, 1, 2, 0.9058336019515991
faena, 2, 1, 0.5204101800918579
moral, 1, 1, 0.934179425239563
xou, 2, 2, 0.6082364320755005
documentals, 1, 2, 0.8771507143974304
espot, 2, 2, 0.5894205570220947
baixos, 1, 2, 0.5086706280708313
cines, 1, 2, 0.9848109483718872
agricultura, 1, 1, 0.6502891778945923
esbart, 2, 2, 0.8335239291191101
testament, 2, 2, 0.9290602803230286
drenatge, 1, 2, 0.4998938739299774
nits, 1, 1, 0.9713894128799438
fam, 1, 1, 0.7600150108337402
arrels, 1, 1, 0.9841138124465942
acusador, 2, 2, 0.9957684278488159
formulacions, 1, 1, 0.8142535090446472
sobre, 1, 2, 0.6172753572463989
segrestadors, 2, 2, 0.7941632270812988
flanc, 2, 2, 0.7935984134674072
maduresa, 1, 1, 0.6721903085708618
condonació, 2, 1, 0.6660683751106262
probabilitats, 1, 1, 0.609324038028717
passaport, 2, 2, 0.6803454160690308
escrutini, 2, 2, 0.5893005132675171
boda, 1, 1, 0.8911060094833374
míting, 1, 2, 0.7900459170341492
incidents, 1, 2, 0.5658554434776306
antecedents, 2, 2, 0.863496720790863
percentatge, 2, 2, 0.9294257164001465
multitud, 2, 1, 0.5879283547401428
instituts, 1, 2, 0.9113098382949829
inconsistència, 1, 1, 0.828104555606842
simbolismes, 2, 2, 0.7187549471855164
claus, 1, 1, 0.983159601688385
implicats, 2, 2, 0.5827176570892334
fotocòpies, 2, 1, 0.6131206750869751
biblioteques, 1, 1, 0.9657287001609802
factors, 2, 2, 0.6393553614616394
passatger, 2, 2, 0.9375963807106018
cirurgia, 1, 1, 0.8814267516136169
pirotècnia, 2, 1, 0.7662615180015564
bateig, 1, 2, 0.9799643754959106
conquista, 1, 1, 0.6616513133049011
colesterol, 2, 2, 0.5298022627830505
alentiment, 1, 2, 0.6817065477371216
sonda, 1, 1, 0.913159966468811
micròfon, 2, 2, 0.7103520035743713
produccions, 1, 1, 0.7337071895599365
peatge, 2, 2, 0.9811253547668457
pessetes, 2, 1, 0.9681373238563538
filtres, 2, 2, 0.9047509431838989
cristians, 2, 2, 0.8529270887374878
auditoria, 1, 1, 0.9113442897796631
formiga, 2, 1, 0.5094617009162903
pedres, 2, 1, 0.6579009294509888
pugó, 2, 2, 0.973282516002655
aparicions, 1, 1, 0.9179698824882507
fisc, 2, 2, 0.9794942140579224
pseudònim, 2, 2, 0.7132081389427185
pedra, 2, 1, 0.9832852482795715
petroliera, 1, 1, 0.9579252600669861
ampolla, 2, 1, 0.781533420085907
universitaris, 1, 2, 0.5681825280189514
abocador, 2, 2, 0.7679908275604248
estacionalitat, 1, 1, 0.9237348437309265
imputat, 2, 2, 0.9187886118888855
idiomes, 1, 2, 0.9412150979042053
reobertura, 1, 1, 0.9718883037567139
idees, 1, 1, 0.988032341003418
cobriment, 2, 2, 0.9559707641601562
rampes, 2, 1, 0.9756742119789124
sostenidor, 2, 2, 0.7538256049156189
prestació, 1, 1, 0.642155110836029
km, 2, 2, 0.9716613292694092
cervesa, 2, 1, 0.8071919083595276
infracció, 2, 1, 0.9540370106697083
beguda, 2, 1, 0.7053313851356506
cancel·lacions, 1, 1, 0.8595855832099915
farina, 1, 1, 0.6573166847229004
barreja, 1, 1, 0.6515905261039734
adhesió, 1, 1, 0.9778922200202942
holandesos, 2, 2, 0.7545574307441711
bressol, 1, 2, 0.9187884330749512
signes, 1, 2, 0.8144934177398682
xarxes, 1, 1, 0.9805205464363098
torxa, 2, 1, 0.7182071805000305
ritus, 1, 2, 0.882165253162384
diapositives, 2, 1, 0.6766309142112732
ramaderia, 2, 1, 0.5977643728256226
honradesa, 2, 1, 0.5559131503105164
preguntes, 1, 1, 0.970977783203125
endevinalles, 2, 1, 0.8143501877784729
líquid, 2, 2, 0.9251684546470642
àpat, 1, 2, 0.545606255531311
conserves, 1, 1, 0.8534094095230103
recepció, 1, 1, 0.9390154480934143
llavors, 1, 1, 0.7752645611763
email, 2, 2, 0.9283313155174255
ermita, 1, 1, 0.7159230709075928
conjur, 2, 2, 0.9685596823692322
sardana, 2, 1, 0.8249611854553223
estratègies, 1, 1, 0.9973869919776917
falles, 2, 1, 0.8579823970794678
tumor, 1, 2, 0.7508533596992493
bronquitis, 1, 1, 0.6925092339515686
examen, 1, 2, 0.5879387855529785
hostatgeria, 1, 1, 0.6290609240531921
purins, 1, 2, 0.611633837223053
coreografia, 1, 1, 0.9240958094596863
pcs, 2, 2, 0.6744529008865356
pedregada, 1, 1, 0.601850688457489
pavelló, 2, 2, 0.9494465589523315
òxids, 2, 2, 0.7684841752052307
mitjanes, 1, 1, 0.6822429299354553
fallides, 2, 1, 0.6526745557785034
raïm, 2, 2, 0.9314109086990356
quadres, 2, 2, 0.5248861312866211
implicacions, 1, 1, 0.9520910978317261
càlcul, 2, 2, 0.6458609700202942
desena, 2, 1, 0.6533383131027222
innovacions, 1, 1, 0.903718113899231
hemeroteca, 2, 1, 0.9389062523841858
rases, 1, 1, 0.9793599843978882
canons, 2, 2, 0.9663946628570557
quilograms, 2, 2, 0.9662903547286987
picabaralla, 2, 1, 0.7146289944648743
rei, 2, 2, 0.8200654983520508
kw, 1, 2, 0.8898042440414429
relaxació, 1, 1, 0.9832610487937927
reintegrament, 1, 2, 0.6251240372657776
suplement, 2, 2, 0.998624324798584
intensitat, 2, 1, 0.6416794657707214
teletreballadors, 2, 2, 0.8814421892166138
favors, 1, 2, 0.703720211982727
gimnàs, 1, 2, 0.7615346312522888
senyor, 2, 2, 0.9901532530784607
setanta, 2, 2, 0.8912396430969238
avions, 2, 2, 0.905336320400238
obsequi, 2, 2, 0.9131675958633423
armats, 1, 2, 0.5056474208831787
hípica, 1, 1, 0.6622011661529541
inculturació, 1, 1, 0.9796156883239746
muntanyes, 2, 1, 0.5049538612365723
pimes, 1, 1, 0.7475476264953613
freqüentació, 1, 1, 0.9482545852661133
espavilats, 2, 2, 0.933199942111969
candidates, 1, 1, 0.866831362247467
cúpules, 2, 1, 0.8896238803863525
acceleració, 2, 1, 0.8734416365623474
consorcis, 1, 2, 0.7927344441413879
aqüífer, 2, 2, 0.9563276767730713
cimera, 2, 1, 0.9482647776603699
expedicionaris, 2, 2, 0.9181647300720215
xatracs, 2, 2, 0.9627499580383301
amfetamines, 1, 1, 0.7245166897773743
provocació, 1, 1, 0.924629807472229
vençuts, 2, 2, 0.8689473867416382
responsabilització, 1, 1, 0.9975653886795044
directe, 1, 2, 0.8380975723266602
suggeriment, 2, 2, 0.8629662990570068
aliat, 1, 2, 0.7551390528678894
burro, 2, 2, 0.8742039799690247
arxiver, 2, 2, 0.9123319983482361
catalogació, 1, 1, 0.8249188661575317
arqueòloga, 1, 1, 0.9925594329833984
excavadora, 2, 1, 0.520927906036377
doble, 1, 2, 0.7343538999557495
pagaré, 2, 2, 0.7726946473121643
gasolinera, 1, 1, 0.8520033955574036
esclariment, 1, 2, 0.6817314028739929
punyalades, 1, 1, 0.8835558295249939
enemistat, 1, 1, 0.8403681516647339
bastiment, 2, 2, 0.8525255918502808
historial, 2, 2, 0.8926443457603455
consums, 1, 2, 0.8502800464630127
somnolència, 2, 1, 0.5031470060348511
llançadora, 1, 1, 0.6829705238342285
autosatisfacció, 1, 1, 0.8591678142547607
refundació, 1, 1, 0.9816600680351257
acostaments, 1, 2, 0.7335054278373718
recerques, 1, 1, 0.9208992719650269
vídeos, 1, 2, 0.9065632820129395
nínxol, 1, 2, 0.5133061408996582
plats, 2, 2, 0.7067962884902954
sardinada, 1, 1, 0.84701007604599
tonalitat, 2, 1, 0.6046686172485352
conscienciació, 1, 1, 0.998134970664978
serietat, 2, 1, 0.533138632774353
misses, 1, 1, 0.6296354532241821
ferma, 1, 1, 0.6386173367500305
mítings, 1, 2, 0.8427155613899231
espigons, 2, 2, 0.9325302839279175
disbarat, 2, 2, 0.5849290490150452
frontó, 2, 2, 0.9573866128921509
paritat, 1, 1, 0.9970484375953674
ous, 2, 2, 0.6137532591819763
monstres, 2, 2, 0.9677861928939819
semifinals, 2, 1, 0.5128199458122253
cabdill, 2, 2, 0.9990206956863403
xacra, 2, 1, 0.8800996541976929
calendaris, 2, 2, 0.6957724094390869
acudits, 2, 2, 0.5315958261489868
violador, 2, 2, 0.9884722828865051
enllaços, 1, 2, 0.5109037160873413
tiratge, 2, 2, 0.9023449420928955
descontentament, 1, 2, 0.7781500220298767
llet, 1, 1, 0.8867952823638916
escorcoll, 1, 2, 0.6372795104980469
b, 2, 1, 0.9433894753456116
ovació, 1, 1, 0.8416736721992493
demà, 2, 2, 0.5348165035247803
interessat, 2, 2, 0.5349580645561218
qualitats, 2, 1, 0.5826389789581299
dol, 1, 2, 0.556556224822998
organitzador, 2, 2, 0.971636950969696
careta, 2, 1, 0.7150053977966309
riberes, 1, 1, 0.9305621385574341
masos, 2, 2, 0.8159605264663696
bord, 2, 2, 0.7482790946960449
integritat, 1, 1, 0.9415837526321411
plaques, 2, 1, 0.8941342234611511
desequilibris, 1, 2, 0.972035825252533
afecte, 1, 2, 0.6121730208396912
al·lèrgies, 1, 1, 0.8778539299964905
trinxera, 1, 1, 0.5143678188323975
molles, 2, 1, 0.5537309050559998
guarisme, 1, 2, 0.5743688941001892
providències, 1, 1, 0.9543231129646301
accessibilitat, 1, 1, 0.6914203763008118
flor, 2, 1, 0.5849429368972778
despoblament, 2, 2, 0.767525315284729
closca, 2, 1, 0.6259658336639404
conjuntura, 1, 1, 0.8363170623779297
arqueòleg, 2, 2, 0.9535174369812012
glaciació, 2, 1, 0.9712833166122437
observacions, 2, 1, 0.7272019386291504
fugitius, 2, 2, 0.9177833795547485
miracle, 2, 2, 0.7911384701728821
déu, 2, 2, 0.9678340554237366
iluminati, 2, 2, 0.9349779486656189
franges, 1, 1, 0.8523220419883728
tibles, 2, 2, 0.7276259660720825
poema, 2, 2, 0.9974576830863953
multiculturalitat, 1, 1, 0.9978278279304504
imputacions, 1, 1, 0.8803902268409729
tinta, 1, 1, 0.7749603390693665
geologia, 2, 1, 0.8509309887886047
pirita, 2, 1, 0.9339005947113037
maternitat, 1, 1, 0.9946677684783936
artesania, 1, 1, 0.624540388584137
flames, 2, 1, 0.8479580283164978
assalts, 1, 2, 0.5929247736930847
gais, 1, 2, 0.8401947617530823
felicitacions, 1, 1, 0.8626301288604736
dividend, 1, 2, 0.7804742455482483
cava, 2, 1, 0.6779580116271973
grapes, 2, 1, 0.9014344811439514
correfoc, 2, 2, 0.9235191345214844
beat, 2, 2, 0.7944294810295105
palmerar, 2, 2, 0.6885079145431519
detractors, 2, 2, 0.9967814683914185
tríptic, 2, 2, 0.9374605417251587
restauradors, 2, 2, 0.8403910398483276
escriptores, 1, 1, 0.760176956653595
màfies, 1, 1, 0.8985223174095154
octet, 2, 2, 0.9144434928894043
nectarina, 1, 1, 0.7472358345985413
vellesa, 1, 1, 0.6289427280426025
valls, 1, 1, 0.9955857992172241
filibusterisme, 2, 2, 0.9574937224388123
impugnació, 1, 1, 0.8125819563865662
validació, 1, 1, 0.8546728491783142
terç, 2, 2, 0.9894917011260986
insults, 1, 2, 0.5448984503746033
exigències, 1, 1, 0.7141997814178467
alfals, 2, 2, 0.7685529589653015
juny, 1, 2, 0.855514407157898
faroles, 1, 1, 0.8778724074363708
ongs, 1, 1, 0.9921779036521912
tíbia, 2, 1, 0.9795732498168945
mobiliari, 1, 2, 0.7653923630714417
infanta, 1, 1, 0.9938311576843262
anada, 2, 1, 0.9014554023742676
generalitats, 1, 1, 0.9448504447937012
desembocadura, 1, 1, 0.5394172072410583
titubejos, 2, 2, 0.9883176684379578
triples, 2, 2, 0.9845032691955566
demostracions, 1, 1, 0.9418719410896301
eines, 1, 1, 0.7522100806236267
governador, 2, 2, 0.9874944090843201
liberalitzacions, 1, 1, 0.7863135933876038
encadenaments, 2, 2, 0.9442182779312134
capacitació, 1, 1, 0.9881254434585571
vençuda, 1, 1, 0.9862602353096008
designis, 2, 2, 0.7841880917549133
retenció, 1, 1, 0.8217254281044006
prevere, 2, 2, 0.7510205507278442
preparatius, 1, 2, 0.6741650104522705
ecosistema, 2, 2, 0.9016423225402832
escepticisme, 2, 2, 0.9723114371299744
gegant, 2, 2, 0.9906311631202698
permanència, 1, 1, 0.7834470868110657
mundialització, 1, 1, 0.9550206065177917
closques, 2, 1, 0.8637775182723999
medicament, 1, 2, 0.516654908657074
ascensors, 2, 2, 0.9278556108474731
trofeu, 2, 2, 0.9409831762313843
bosses, 1, 1, 0.8394354581832886
estadis, 2, 2, 0.9922040700912476
gueto, 2, 2, 0.8868247270584106
bisos, 2, 2, 0.9316262602806091
ídol, 2, 2, 0.9676812291145325
proveïments, 1, 2, 0.8029595017433167
vaquetes, 2, 1, 0.7894160151481628
contrapunt, 2, 2, 0.8482391238212585
harem, 1, 2, 0.910784125328064
armari, 2, 2, 0.5401434898376465
materialització, 1, 1, 0.880977988243103
clavecí, 2, 2, 0.8225713968276978
huracà, 1, 2, 0.5332380533218384
taquilles, 1, 1, 0.6639868021011353
bevedors, 2, 2, 0.9836143255233765
marasme, 2, 2, 0.8397707939147949
impulsos, 1, 2, 0.8002483248710632
liberalisme, 2, 2, 0.8006575703620911
pressupòsits, 2, 2, 0.9313141107559204
legisladors, 2, 2, 0.994355320930481
joieries, 1, 1, 0.8161529898643494
apostes, 2, 1, 0.7891417145729065
canadenc, 2, 2, 0.9082656502723694
feu, 2, 2, 0.6376009583473206
