word,prediction,label,confidence
requeriment, 2, 2, 0.8784204721450806
adreça, 2, 1, 0.7792482376098633
diabètics, 2, 2, 0.8864843249320984
referència, 1, 1, 0.9845408201217651
nominació, 1, 1, 0.5196468830108643
postguerra, 2, 1, 0.8979175686836243
períodes, 2, 2, 0.8730759620666504
benestar, 1, 2, 0.9675499796867371
país, 2, 2, 0.5358049273490906
treballs, 1, 2, 0.9077464938163757
urbanisme, 2, 2, 0.6740232110023499
aval, 2, 2, 0.9711964130401611
punta, 1, 1, 0.535142183303833
previsions, 2, 1, 0.8768573999404907
relleu, 2, 2, 0.7260771989822388
droga, 2, 1, 0.854320228099823
potencialitats, 1, 1, 0.9547269344329834
accés, 2, 2, 0.7107306718826294
disminucions, 1, 1, 0.6325856447219849
aliances, 1, 1, 0.9953815937042236
proposició, 1, 1, 0.9431477785110474
camp, 1, 2, 0.8534319400787354
límits, 1, 2, 0.7045648097991943
aparcament, 2, 2, 0.9943225383758545
cantonada, 1, 1, 0.615581214427948
parts, 1, 1, 0.9567283987998962
composició, 1, 1, 0.9698625802993774
soterrament, 1, 2, 0.8023804426193237
setmanari, 2, 2, 0.996547520160675
redaccions, 2, 1, 0.5330146551132202
ratlles, 2, 1, 0.49700927734375
preus, 2, 2, 0.9972719550132751
invenció, 1, 1, 0.5374102592468262
orella, 2, 1, 0.8282862901687622
servei, 1, 2, 0.7694054841995239
milers, 2, 2, 0.6180881261825562
raonaments, 2, 2, 0.7432180643081665
maniobra, 1, 1, 0.8304887413978577
accident, 2, 2, 0.6385440826416016
òrbita, 2, 1, 0.9197224378585815
centralisme, 2, 2, 0.6376407742500305
valencià, 0, 2, 0.8148869872093201
casualitat, 2, 1, 0.8325097560882568
roca, 2, 1, 0.8317036032676697
mà, 2, 1, 0.46515607833862305
client, 2, 2, 0.9961932897567749
demarcacions, 1, 1, 0.9292011857032776
ancoratge, 1, 2, 0.7370980978012085
amics, 2, 2, 0.9911252856254578
arquitectura, 1, 1, 0.6712762117385864
procediment, 0, 2, 0.6834428310394287
noi, 2, 2, 0.99955815076828
mandat, 2, 2, 0.9758081436157227
unanimitat, 1, 1, 0.7824995517730713
perspectiva, 1, 1, 0.994350254535675
tabú, 2, 2, 0.8662901520729065
infart, 2, 2, 0.8627702593803406
donacions, 0, 1, 0.7851085662841797
trentena, 2, 1, 0.4831746816635132
estimulats, 2, 2, 0.9915180802345276
humor, 2, 2, 0.9219269752502441
escenes, 1, 1, 0.9352104663848877
feminisme, 1, 2, 0.9971064925193787
catàleg, 1, 2, 0.5957628488540649
despesa, 1, 1, 0.5895975828170776
nom, 1, 2, 0.5160284042358398
qüestions, 1, 1, 0.9885239005088806
comissaria, 1, 1, 0.5885284543037415
ambulància, 2, 1, 0.6749438047409058
culpa, 2, 1, 0.9660435318946838
inhabilitació, 0, 1, 0.49097853899002075
visites, 0, 1, 0.5022213459014893
quantitats, 1, 1, 0.8924072980880737
camions, 2, 2, 0.9947526454925537
refredament, 0, 2, 0.6333761215209961
mercats, 2, 2, 0.6035202741622925
afectats, 2, 2, 0.945314347743988
explotacions, 2, 1, 0.5568755865097046
decret, 2, 2, 0.7577972412109375
candidata, 1, 1, 0.9876866936683655
intercanvi, 2, 2, 0.9829196929931641
posicionament, 1, 2, 0.5303933620452881
actitud, 1, 1, 0.8269624710083008
vestidor, 2, 2, 0.8992400169372559
indisciplina, 1, 1, 0.6684231758117676
retrobament, 2, 2, 0.8617950677871704
rivals, 2, 2, 0.983407199382782
derbi, 2, 2, 0.5106501579284668
avinguda, 1, 1, 0.7981224060058594
gala, 2, 1, 0.9040568470954895
dorsal, 2, 2, 0.8620278239250183
edificis, 2, 2, 0.8055498600006104
expropiacions, 2, 1, 0.5563850998878479
fases, 1, 1, 0.900623083114624
bàsquet, 2, 2, 0.9853001236915588
rebots, 2, 2, 0.9751180410385132
solvència, 1, 1, 0.45066383481025696
victòria, 1, 1, 0.9915087223052979
xiulets, 2, 2, 0.9590179920196533
articles, 2, 2, 0.5433180332183838
classificació, 2, 1, 0.576930582523346
guions, 2, 2, 0.9965528249740601
vendes, 0, 1, 0.4317398965358734
aportacions, 1, 1, 0.7037143111228943
cançó, 1, 1, 0.8116219639778137
travessia, 2, 1, 0.8024231791496277
frescor, 1, 1, 0.8627430200576782
òpera, 2, 1, 0.7524069547653198
assassinat, 2, 2, 0.9283760190010071
curvatura, 1, 1, 0.9767720103263855
senyes, 1, 1, 0.6161868572235107
cantautor, 2, 2, 0.9984394907951355
soroll, 2, 2, 0.9369277358055115
tribut, 2, 2, 0.9985657334327698
cordes, 1, 1, 0.9877426624298096
acomiadaments, 2, 2, 0.9776647686958313
aplicació, 1, 1, 0.5807459354400635
campanyes, 1, 1, 0.9635011553764343
ànima, 1, 1, 0.46687644720077515
calefacció, 0, 1, 0.8565145134925842
espines, 1, 1, 0.8938988447189331
punxes, 1, 1, 0.7577047944068909
vapors, 2, 2, 0.9825457334518433
avorriment, 1, 2, 0.915025532245636
milió, 2, 2, 0.7910676002502441
recaptació, 2, 1, 0.521683931350708
alcohol, 2, 2, 0.7651495337486267
puny, 2, 2, 0.9674226641654968
catalanisme, 2, 2, 0.9161524772644043
pensament, 2, 2, 0.6427505612373352
malestar, 1, 2, 0.6875268220901489
prohibició, 1, 1, 0.9355930685997009
enfrontaments, 2, 2, 0.8848180770874023
morter, 1, 2, 0.6305326819419861
caos, 1, 2, 0.9511203765869141
bombona, 2, 1, 0.9962431192398071
nomenclatura, 1, 1, 0.971053957939148
orientació, 1, 1, 0.9967142343521118
centrals, 1, 1, 0.6198831796646118
rondalles, 2, 1, 0.5557580590248108
texts, 1, 2, 0.5642810463905334
simfonia, 1, 1, 0.7723296880722046
tiroteig, 2, 2, 0.9879788160324097
flota, 2, 1, 0.80571448802948
optimisme, 2, 2, 0.9965567588806152
ocasions, 1, 1, 0.9311373233795166
confecció, 0, 1, 0.8026878237724304
difusió, 1, 1, 0.7313507199287415
vols, 2, 2, 0.800178587436676
gastronomia, 1, 1, 0.9819716811180115
represa, 1, 1, 0.45062056183815
garanties, 1, 1, 0.8945965766906738
vigència, 1, 1, 0.5656930804252625
dotacions, 1, 1, 0.8830235600471497
col·lectors, 2, 2, 0.9635014533996582
parets, 1, 1, 0.9846053123474121
estratègia, 1, 1, 0.9781388640403748
immersions, 1, 1, 0.7776589393615723
expedient, 2, 2, 0.9452500939369202
condemnat, 2, 2, 0.8185496926307678
fumador, 2, 2, 0.9042225480079651
recs, 2, 2, 0.738745927810669
mota, 1, 1, 0.5784281492233276
claveguera, 1, 1, 0.988552451133728
coure, 2, 2, 0.6594876050949097
anguila, 1, 1, 0.6698764562606812
sistemes, 1, 2, 0.5536459684371948
dents, 0, 1, 0.7054077982902527
cintura, 1, 1, 0.871417224407196
massís, 0, 2, 0.5543879866600037
promotor, 2, 2, 0.9981951117515564
accessos, 1, 2, 0.5920432209968567
tesi, 1, 1, 0.9546002745628357
àrees, 1, 1, 0.9502745866775513
utilitats, 1, 1, 0.6072139739990234
dècada, 2, 1, 0.8338793516159058
catalanes, 1, 1, 0.8052855730056763
espectador, 2, 2, 0.6482634544372559
contrari, 1, 2, 0.9747870564460754
dreta, 0, 1, 0.5990913510322571
reduccions, 2, 1, 0.5048913359642029
comuns, 2, 2, 0.45493173599243164
torn, 1, 2, 0.5553739666938782
ruptura, 1, 1, 0.9295128583908081
previsió, 2, 1, 0.8281580209732056
habitatge, 1, 2, 0.5306708812713623
reallotjament, 2, 2, 0.9144386053085327
interpel·lació, 2, 1, 0.7546424865722656
sanefes, 2, 1, 0.6525254249572754
orígens, 2, 2, 0.9605177640914917
enclavament, 2, 2, 0.5507336258888245
repercussions, 1, 1, 0.7521514296531677
ésser, 2, 2, 0.7085509300231934
ingesta, 0, 1, 0.6538248062133789
presa, 0, 1, 0.5065947771072388
transparència, 1, 1, 0.9683051705360413
càrrecs, 2, 2, 0.8265011310577393
acusats, 2, 2, 0.9782025218009949
confessió, 1, 1, 0.49044153094291687
lema, 0, 2, 0.6511815786361694
cultiu, 0, 2, 0.45034992694854736
vergonya, 1, 1, 0.5638301968574524
patologies, 1, 1, 0.9831711649894714
gallina, 1, 1, 0.9085344076156616
escenaris, 2, 2, 0.8637781143188477
muntatge, 2, 2, 0.6707785725593567
genitals, 1, 2, 0.8606764674186707
apreciació, 0, 1, 0.5232115983963013
gelosia, 1, 1, 0.9498888254165649
pressupostos, 2, 2, 0.5037937760353088
barris, 2, 2, 0.5486318469047546
reordenació, 0, 1, 0.5509136319160461
consolidació, 1, 1, 0.6541022658348083
complement, 2, 2, 0.47549667954444885
travesser, 2, 2, 0.9405147433280945
fallida, 2, 1, 0.915544331073761
prostitució, 1, 1, 0.9294087290763855
blanqueig, 0, 2, 0.5791254043579102
parquet, 2, 2, 0.9651318192481995
casament, 2, 2, 0.4784992039203644
miler, 2, 2, 0.9003710746765137
matèries, 1, 1, 0.7143110036849976
presos, 2, 2, 0.755303144454956
canceller, 2, 2, 0.9846194386482239
legitimitat, 1, 1, 0.7353689670562744
incomoditat, 1, 1, 0.9758884310722351
subjecte, 2, 2, 0.6307727694511414
majories, 1, 1, 0.9737169742584229
fusions, 1, 1, 0.7709082365036011
esquema, 2, 2, 0.832135796546936
contractació, 2, 1, 0.9387291073799133
professorat, 2, 2, 0.949961245059967
discriminació, 1, 1, 0.8651183247566223
denominació, 1, 1, 0.5356305241584778
dates, 1, 1, 0.8606473803520203
exposicions, 0, 1, 0.6352255940437317
inserció, 1, 1, 0.6963819265365601
retocs, 0, 2, 0.5183549523353577
multimodal, 2, 1, 0.5943186283111572
catalanística, 1, 1, 0.9414681196212769
aprofitaments, 0, 2, 0.849083662033081
surrealisme, 2, 2, 0.9750270247459412
figuració, 1, 1, 0.9421358704566956
adscripció, 1, 1, 0.8512948155403137
bany, 0, 2, 0.5122384428977966
litigi, 2, 2, 0.5457404851913452
fitxatge, 2, 2, 0.9962006211280823
xerrada, 1, 1, 0.5493939518928528
cinta, 2, 1, 0.7132726311683655
personal, 2, 2, 0.8682979941368103
cotxes, 2, 2, 0.9964564442634583
equivalències, 1, 1, 0.8331128358840942
totalitat, 1, 1, 0.9081740975379944
excitació, 1, 1, 0.9288747906684875
corpus, 2, 2, 0.6828585267066956
instàncies, 0, 1, 0.6559354066848755
permisos, 1, 2, 0.46791234612464905
núvols, 1, 2, 0.9616324305534363
maig, 2, 2, 0.9698432683944702
japonès, 2, 2, 0.7732070088386536
sinistre, 2, 2, 0.9952806830406189
presents, 1, 2, 0.6908471584320068
afectació, 1, 1, 0.9414932727813721
ideari, 2, 2, 0.9500099420547485
recitals, 2, 2, 0.8993071913719177
esport, 1, 2, 0.7151346206665039
metes, 2, 1, 0.7736387252807617
dissenyadors, 2, 2, 0.9987359642982483
col·lectivitat, 1, 1, 0.5037457942962646
llosa, 2, 1, 0.6356172561645508
sida, 2, 1, 0.8790957927703857
borrissol, 0, 2, 0.5141586661338806
consideració, 1, 1, 0.9287557005882263
desigualtat, 1, 1, 0.9793965816497803
xenofòbia, 2, 1, 0.9284272789955139
agricultors, 2, 2, 0.9412040114402771
protocol, 2, 2, 0.9942201375961304
coaccions, 1, 1, 0.6541798114776611
cohesió, 1, 1, 0.9965102076530457
cine, 2, 2, 0.9992876648902893
crueltat, 1, 1, 0.9287354350090027
percussió, 2, 1, 0.9806391596794128
constructora, 1, 1, 0.9901858568191528
sospita, 2, 1, 0.6479023098945618
comèdia, 2, 1, 0.5801204442977905
pràctiques, 1, 1, 0.7924977540969849
medicaments, 2, 2, 0.9322141408920288
vivenda, 1, 1, 0.701562225818634
bitllets, 2, 2, 0.9939618706703186
decrets, 2, 2, 0.5491849780082703
natura, 1, 1, 0.971792459487915
tuteles, 0, 1, 0.5790969133377075
escreix, 2, 2, 0.9583870768547058
excavació, 1, 1, 0.8854658603668213
web, 2, 1, 0.8757423162460327
adult, 2, 2, 0.9075903296470642
coproduccions, 2, 1, 0.9491786360740662
dictador, 2, 2, 0.9991627931594849
caldo, 2, 2, 0.7037577629089355
odis, 2, 2, 0.9741224646568298
jugada, 2, 1, 0.913589596748352
ànsia, 1, 1, 0.9322304129600525
conjunts, 1, 2, 0.8709388971328735
harmònica, 1, 1, 0.8549571633338928
desordre, 1, 2, 0.9771091341972351
faena, 2, 1, 0.4029190242290497
moral, 1, 1, 0.974403977394104
xou, 2, 2, 0.9931291341781616
documentals, 2, 2, 0.5722560882568359
espot, 2, 2, 0.9179769158363342
baixos, 1, 2, 0.9197967648506165
cines, 2, 2, 0.9834591746330261
agricultura, 1, 1, 0.64419025182724
esbart, 2, 2, 0.9974703788757324
testament, 1, 2, 0.6145570874214172
drenatge, 0, 2, 0.521190345287323
nits, 1, 1, 0.3999238610267639
fam, 1, 1, 0.8969864249229431
arrels, 0, 1, 0.6377631425857544
acusador, 2, 2, 0.9937415719032288
formulacions, 1, 1, 0.7939117550849915
sobre, 1, 2, 0.8209043145179749
segrestadors, 2, 2, 0.9994603991508484
flanc, 1, 2, 0.7088608145713806
maduresa, 1, 1, 0.9953438639640808
condonació, 0, 1, 0.522914707660675
probabilitats, 2, 1, 0.9418595433235168
passaport, 2, 2, 0.9936063289642334
escrutini, 2, 2, 0.781832218170166
boda, 2, 1, 0.9030084609985352
míting, 2, 2, 0.9427405595779419
incidents, 2, 2, 0.8361005783081055
antecedents, 2, 2, 0.9743636846542358
percentatge, 2, 2, 0.9545588493347168
multitud, 1, 1, 0.777312159538269
instituts, 1, 2, 0.7423689961433411
inconsistència, 1, 1, 0.9880273342132568
simbolismes, 2, 2, 0.8834161758422852
claus, 1, 1, 0.7118299007415771
implicats, 2, 2, 0.8010390996932983
fotocòpies, 2, 1, 0.7098398208618164
biblioteques, 1, 1, 0.6842080354690552
factors, 1, 2, 0.669536828994751
passatger, 2, 2, 0.9990904331207275
cirurgia, 1, 1, 0.49237844347953796
pirotècnia, 2, 1, 0.856166660785675
bateig, 0, 2, 0.729275643825531
conquista, 1, 1, 0.8089967370033264
colesterol, 2, 2, 0.9564851522445679
alentiment, 2, 2, 0.7334507703781128
sonda, 1, 1, 0.4988104999065399
micròfon, 2, 2, 0.9571057558059692
produccions, 2, 1, 0.7637869715690613
peatge, 2, 2, 0.8934398889541626
pessetes, 2, 1, 0.7308389544487
filtres, 2, 2, 0.9879471659660339
cristians, 2, 2, 0.5181872248649597
auditoria, 2, 1, 0.9341375827789307
formiga, 2, 1, 0.6943222284317017
pedres, 1, 1, 0.9590818285942078
pugó, 2, 2, 0.9381428360939026
aparicions, 1, 1, 0.7044195532798767
fisc, 2, 2, 0.9045695662498474
pseudònim, 2, 2, 0.9637690186500549
pedra, 2, 1, 0.9278029799461365
petroliera, 2, 1, 0.8500087261199951
ampolla, 2, 1, 0.6195946931838989
universitaris, 2, 2, 0.8938761949539185
abocador, 2, 2, 0.943198025226593
estacionalitat, 1, 1, 0.8962918519973755
imputat, 2, 2, 0.9827630519866943
idiomes, 2, 2, 0.9154137372970581
reobertura, 2, 1, 0.40822964906692505
idees, 1, 1, 0.9525133371353149
cobriment, 0, 2, 0.6199673414230347
rampes, 2, 1, 0.5314584374427795
sostenidor, 2, 2, 0.9283226728439331
prestació, 0, 1, 0.6071549654006958
km, 2, 2, 0.6425506472587585
cervesa, 2, 1, 0.8084889650344849
infracció, 0, 1, 0.5561701655387878
beguda, 1, 1, 0.5304511189460754
cancel·lacions, 1, 1, 0.5411432385444641
farina, 1, 1, 0.8313161134719849
barreja, 2, 1, 0.7428682446479797
adhesió, 1, 1, 0.8805860280990601
holandesos, 2, 2, 0.9987564086914062
bressol, 0, 2, 0.4579145014286041
signes, 2, 2, 0.7684949636459351
xarxes, 1, 1, 0.9811900854110718
torxa, 2, 1, 0.8943069577217102
ritus, 2, 2, 0.629069447517395
diapositives, 2, 1, 0.775280237197876
ramaderia, 1, 1, 0.7430630326271057
honradesa, 1, 1, 0.9263468384742737
preguntes, 2, 1, 0.7426962852478027
endevinalles, 2, 1, 0.7078961133956909
líquid, 2, 2, 0.504047691822052
àpat, 2, 2, 0.83585125207901
conserves, 1, 1, 0.9392551779747009
recepció, 0, 1, 0.553902804851532
llavors, 2, 1, 0.6147833466529846
email, 2, 2, 0.9260895252227783
ermita, 1, 1, 0.5438740849494934
conjur, 0, 2, 0.684721827507019
sardana, 2, 1, 0.7461233139038086
estratègies, 1, 1, 0.9955639839172363
falles, 1, 1, 0.9552455544471741
tumor, 2, 2, 0.6755370497703552
bronquitis, 2, 1, 0.7966717481613159
examen, 2, 2, 0.49639636278152466
hostatgeria, 1, 1, 0.9301238059997559
purins, 2, 2, 0.5546919703483582
coreografia, 1, 1, 0.7662962079048157
pcs, 2, 2, 0.9927453398704529
pedregada, 1, 1, 0.8871728777885437
pavelló, 2, 2, 0.9904994368553162
òxids, 2, 2, 0.9641348123550415
mitjanes, 2, 1, 0.5021840929985046
fallides, 2, 1, 0.8518750667572021
raïm, 2, 2, 0.7216264009475708
quadres, 2, 2, 0.5481293797492981
implicacions, 1, 1, 0.9587494730949402
càlcul, 2, 2, 0.5934485793113708
desena, 1, 1, 0.8659545183181763
innovacions, 1, 1, 0.9930220246315002
hemeroteca, 2, 1, 0.6677139401435852
rases, 1, 1, 0.9931439161300659
canons, 2, 2, 0.9852100014686584
quilograms, 1, 2, 0.7517310976982117
picabaralla, 2, 1, 0.8407918214797974
rei, 2, 2, 0.6181071400642395
kw, 1, 2, 0.650127112865448
relaxació, 1, 1, 0.6144603490829468
reintegrament, 2, 2, 0.5019360780715942
suplement, 2, 2, 0.9267804026603699
intensitat, 1, 1, 0.8516704440116882
teletreballadors, 2, 2, 0.9735227227210999
favors, 2, 2, 0.6901894211769104
gimnàs, 2, 2, 0.574294924736023
senyor, 2, 2, 0.9986804127693176
setanta, 0, 2, 0.6178604364395142
avions, 2, 2, 0.9961968660354614
obsequi, 2, 2, 0.651970386505127
armats, 2, 2, 0.948948085308075
hípica, 1, 1, 0.7955729365348816
inculturació, 0, 1, 0.8922424912452698
muntanyes, 1, 1, 0.7606049180030823
pimes, 2, 1, 0.5408816933631897
freqüentació, 1, 1, 0.7966938018798828
espavilats, 2, 2, 0.9914320707321167
candidates, 1, 1, 0.9951423406600952
cúpules, 1, 1, 0.8007544875144958
acceleració, 1, 1, 0.5694065093994141
consorcis, 2, 2, 0.5940305590629578
aqüífer, 0, 2, 0.39435648918151855
cimera, 1, 1, 0.8047464489936829
expedicionaris, 2, 2, 0.9699645042419434
xatracs, 2, 2, 0.7237716317176819
amfetamines, 2, 1, 0.7798292636871338
provocació, 2, 1, 0.8843998908996582
vençuts, 2, 2, 0.7272319793701172
responsabilització, 0, 1, 0.7525478601455688
directe, 2, 2, 0.962825357913971
suggeriment, 2, 2, 0.9655774831771851
aliat, 2, 2, 0.9869697093963623
burro, 2, 2, 0.9305153489112854
arxiver, 2, 2, 0.9969910383224487
catalogació, 1, 1, 0.7200590968132019
arqueòloga, 1, 1, 0.9963358640670776
excavadora, 1, 1, 0.9295791983604431
doble, 1, 2, 0.8951811194419861
pagaré, 2, 2, 0.9697777032852173
gasolinera, 2, 1, 0.9219740033149719
esclariment, 0, 2, 0.5993481278419495
punyalades, 1, 1, 0.5773937702178955
enemistat, 2, 1, 0.7439175248146057
bastiment, 2, 2, 0.9108010530471802
historial, 2, 2, 0.9582950472831726
consums, 1, 2, 0.47019511461257935
somnolència, 2, 1, 0.6780116558074951
llançadora, 1, 1, 0.6442943811416626
autosatisfacció, 1, 1, 0.6580135226249695
refundació, 1, 1, 0.8241972327232361
acostaments, 1, 2, 0.9149473905563354
recerques, 1, 1, 0.9717394709587097
vídeos, 2, 2, 0.7875394821166992
nínxol, 2, 2, 0.9963625073432922
plats, 2, 2, 0.7080560326576233
sardinada, 1, 1, 0.5140528082847595
tonalitat, 1, 1, 0.9826237559318542
conscienciació, 0, 1, 0.8810266256332397
serietat, 1, 1, 0.6726177930831909
misses, 1, 1, 0.8821224570274353
ferma, 1, 1, 0.972553014755249
mítings, 2, 2, 0.9053750038146973
espigons, 1, 2, 0.8086455464363098
disbarat, 2, 2, 0.9947803616523743
frontó, 2, 2, 0.851697564125061
paritat, 1, 1, 0.9958479404449463
ous, 1, 2, 0.5272139310836792
monstres, 2, 2, 0.9783719182014465
semifinals, 2, 1, 0.9549670219421387
cabdill, 2, 2, 0.990240216255188
xacra, 1, 1, 0.6340709924697876
calendaris, 2, 2, 0.9043540358543396
acudits, 2, 2, 0.9746260046958923
violador, 2, 2, 0.9858320951461792
enllaços, 1, 2, 0.7679605484008789
tiratge, 2, 2, 0.9970748424530029
descontentament, 1, 2, 0.5190648436546326
llet, 1, 1, 0.6198299527168274
escorcoll, 2, 2, 0.8057564496994019
b, 2, 1, 0.8320319652557373
ovació, 0, 1, 0.43109700083732605
demà, 2, 2, 0.9952644109725952
interessat, 2, 2, 0.7504240870475769
qualitats, 1, 1, 0.981519341468811
dol, 2, 2, 0.8494488596916199
organitzador, 2, 2, 0.9975074529647827
careta, 2, 1, 0.7436972856521606
riberes, 1, 1, 0.5064110159873962
masos, 2, 2, 0.9090932607650757
bord, 2, 2, 0.932185709476471
integritat, 1, 1, 0.9971005320549011
plaques, 1, 1, 0.9868387579917908
desequilibris, 1, 2, 0.9763919711112976
afecte, 2, 2, 0.6046478748321533
al·lèrgies, 2, 1, 0.8191639184951782
trinxera, 1, 1, 0.8785081505775452
molles, 1, 1, 0.9966984391212463
guarisme, 2, 2, 0.41102245450019836
providències, 1, 1, 0.9820523858070374
accessibilitat, 1, 1, 0.9789265990257263
flor, 2, 1, 0.7724560499191284
despoblament, 0, 2, 0.7935600280761719
closca, 1, 1, 0.9760718941688538
conjuntura, 1, 1, 0.992512583732605
arqueòleg, 2, 2, 0.9973661303520203
glaciació, 2, 1, 0.458607941865921
observacions, 1, 1, 0.8172575831413269
fugitius, 2, 2, 0.9921276569366455
miracle, 2, 2, 0.7329012751579285
déu, 2, 2, 0.7024399638175964
iluminati, 2, 2, 0.5854413509368896
franges, 1, 1, 0.7622560262680054
tibles, 2, 2, 0.969903826713562
poema, 2, 2, 0.998238205909729
multiculturalitat, 1, 1, 0.9792888760566711
imputacions, 0, 1, 0.6485497355461121
tinta, 2, 1, 0.6362720131874084
geologia, 2, 1, 0.5973727703094482
pirita, 0, 1, 0.3942454159259796
maternitat, 1, 1, 0.48890167474746704
artesania, 1, 1, 0.656050443649292
flames, 0, 1, 0.588283360004425
assalts, 2, 2, 0.9816754460334778
gais, 2, 2, 0.7639520764350891
felicitacions, 2, 1, 0.37672919034957886
dividend, 2, 2, 0.9626146554946899
cava, 1, 1, 0.5902524590492249
grapes, 2, 1, 0.9791577458381653
correfoc, 2, 2, 0.945845901966095
beat, 2, 2, 0.9889950156211853
palmerar, 2, 2, 0.6141219735145569
detractors, 2, 2, 0.8972637057304382
tríptic, 2, 2, 0.7357788681983948
restauradors, 2, 2, 0.926663339138031
escriptores, 2, 1, 0.7437485456466675
màfies, 2, 1, 0.8663188815116882
octet, 2, 2, 0.9786755442619324
nectarina, 1, 1, 0.9540128111839294
vellesa, 1, 1, 0.9976645708084106
valls, 1, 1, 0.8769952654838562
filibusterisme, 2, 2, 0.7875860929489136
impugnació, 0, 1, 0.5344806909561157
validació, 0, 1, 0.8331869840621948
terç, 2, 2, 0.9415013790130615
insults, 2, 2, 0.9967142343521118
exigències, 1, 1, 0.9640430212020874
alfals, 2, 2, 0.5516115427017212
juny, 2, 2, 0.9891856908798218
faroles, 1, 1, 0.6080371141433716
ongs, 1, 1, 0.5301153659820557
tíbia, 1, 1, 0.7576133608818054
mobiliari, 0, 2, 0.4833570122718811
infanta, 1, 1, 0.9997931122779846
anada, 2, 1, 0.9831358790397644
generalitats, 1, 1, 0.8744347095489502
desembocadura, 1, 1, 0.45823532342910767
titubejos, 1, 2, 0.5793535113334656
triples, 2, 2, 0.8677176833152771
demostracions, 1, 1, 0.8099578619003296
eines, 1, 1, 0.7084856629371643
governador, 2, 2, 0.9994956254959106
liberalitzacions, 1, 1, 0.5620535612106323
encadenaments, 1, 2, 0.48393675684928894
capacitació, 2, 1, 0.49671828746795654
vençuda, 1, 1, 0.9181278347969055
designis, 1, 2, 0.5279407501220703
retenció, 0, 1, 0.7012213468551636
prevere, 2, 2, 0.9801375269889832
preparatius, 2, 2, 0.8472698926925659
ecosistema, 2, 2, 0.7827423214912415
escepticisme, 2, 2, 0.9818412065505981
gegant, 2, 2, 0.9309009313583374
permanència, 1, 1, 0.7625296711921692
mundialització, 0, 1, 0.6764189004898071
closques, 1, 1, 0.9674726724624634
medicament, 2, 2, 0.9684109687805176
ascensors, 2, 2, 0.6880654096603394
trofeu, 1, 2, 0.6047660708427429
bosses, 1, 1, 0.6502652168273926
estadis, 2, 2, 0.9877333641052246
gueto, 2, 2, 0.9839991927146912
bisos, 2, 2, 0.9353649020195007
ídol, 2, 2, 0.9804446697235107
proveïments, 2, 2, 0.37134087085723877
vaquetes, 2, 1, 0.5354160070419312
contrapunt, 2, 2, 0.5610396862030029
harem, 2, 2, 0.8144751787185669
armari, 2, 2, 0.9434894323348999
materialització, 1, 1, 0.9359768033027649
clavecí, 2, 2, 0.5429589152336121
huracà, 1, 2, 0.8564302325248718
taquilles, 2, 1, 0.742870032787323
bevedors, 2, 2, 0.9871905446052551
marasme, 2, 2, 0.9564229846000671
impulsos, 1, 2, 0.7336502075195312
liberalisme, 2, 2, 0.9772356152534485
pressupòsits, 1, 2, 0.7967681884765625
legisladors, 2, 2, 0.9878028035163879
joieries, 2, 1, 0.9596112966537476
apostes, 2, 1, 0.8449405431747437
canadenc, 2, 2, 0.9724917411804199
feu, 2, 2, 0.9720399975776672
