word,prediction,label,confidence
התעניינות, 0, 1, 0.7567343711853027
ביתיות, 1, 1, 0.9993531107902527
קשיי, 1, 2, 0.9935919642448425
הגנות, 1, 1, 0.9973195195198059
היבט, 2, 2, 0.8861271739006042
לוח, 1, 2, 0.538644552230835
רווחיות, 1, 1, 0.9691526293754578
משאב, 2, 2, 0.9414887428283691
מגבית, 0, 1, 0.49722549319267273
רווקים, 2, 2, 0.9741742014884949
אלוהי, 0, 2, 0.550427258014679
איומי, 1, 2, 0.9221025705337524
צווחות, 2, 1, 0.6286519765853882
גנרל, 2, 2, 0.5449913144111633
דהירה, 2, 1, 0.6751720309257507
מדבר, 0, 2, 0.7249066233634949
איברים, 2, 2, 0.5873818397521973
מופע, 1, 2, 0.5956957936286926
מעוז, 2, 2, 0.5237976312637329
וטו, 1, 2, 0.8497000932693481
מוסלמים, 2, 2, 0.9313845634460449
גביע, 2, 2, 0.718058168888092
זוהר, 2, 2, 0.4183945953845978
תחרויות, 1, 1, 0.9895150661468506
שאפתנות, 1, 1, 0.8771870136260986
משמעת, 1, 1, 0.8082022666931152
אגרוף, 1, 2, 0.9535478353500366
חממה, 2, 1, 0.7195250988006592
אסיסטים, 1, 2, 0.8895971179008484
עשיית, 1, 1, 0.5523374676704407
שיעורים, 2, 2, 0.9237513542175293
סוחרים, 2, 2, 0.9186818599700928
עצבים, 1, 2, 0.9670219421386719
רומאנים, 1, 2, 0.8858876824378967
צל, 1, 2, 0.9176036715507507
שפחת, 1, 1, 0.8733659386634827
מראות, 1, 1, 0.42782825231552124
נדבך, 2, 2, 0.8255338072776794
ילידים, 2, 2, 0.8611426949501038
שטן, 1, 2, 0.5356379747390747
קדושה_, 1, 1, 0.5829527378082275
יורדי, 0, 2, 0.6927120089530945
פורענות, 2, 1, 0.4960953891277313
בינוי, 1, 2, 0.6974622011184692
השגת, 1, 1, 0.8956614136695862
תקציבים, 1, 2, 0.559120237827301
כלבים, 2, 2, 0.9265528321266174
בוררים, 2, 2, 0.967250645160675
אכסניה, 2, 1, 0.5420308113098145
סוכני, 2, 2, 0.94963139295578
שלבי, 1, 2, 0.5883005857467651
סטייה, 2, 1, 0.8533170223236084
רכישה, 1, 1, 0.7377538084983826
תקינה, 1, 1, 0.9024717807769775
זירוז, 2, 2, 0.9188275337219238
השקעות, 0, 1, 0.3844709098339081
קצבאות, 1, 1, 0.9916845560073853
החלפה, 1, 1, 0.7990057468414307
היסטוריוגרפיה, 1, 1, 0.5222032070159912
פרדסנות, 0, 1, 0.48352664709091187
פרקליטת, 0, 1, 0.8129175901412964
סניף, 2, 2, 0.8550154566764832
מלווה, 2, 2, 0.7641465663909912
הגבלה, 1, 1, 0.9968937635421753
דלק, 2, 2, 0.8051376938819885
ענפי, 2, 2, 0.614691972732544
חייב, 2, 2, 0.6636547446250916
מרצים, 2, 2, 0.9460324645042419
וותיקי, 2, 2, 0.896877110004425
מיגוון, 1, 2, 0.8046759366989136
ריגול, 2, 2, 0.48522260785102844
קונים, 2, 2, 0.9175693392753601
התכנסות, 1, 1, 0.5568325519561768
דיחוי, 1, 2, 0.5964205265045166
עודף, 1, 2, 0.9934096336364746
החטאה, 1, 1, 0.9185886979103088
גמל, 2, 2, 0.9220771789550781
מרחץ, 0, 2, 0.6628440022468567
עמלה, 1, 1, 0.6134425401687622
מסוף, 2, 2, 0.6175029873847961
ביגוד, 1, 2, 0.7814303636550903
פירמידה, 1, 1, 0.6270295977592468
מקצועות, 1, 2, 0.506995677947998
פגישת, 2, 1, 0.46064266562461853
פתקים, 2, 2, 0.754056990146637
חרב, 2, 1, 0.6434283256530762
קירור, 0, 2, 0.7635799050331116
בסיס_, 0, 2, 0.7890322208404541
היקפי, 2, 2, 0.6431180834770203
לורד, 1, 2, 0.60610032081604
קפיטל, 2, 2, 0.887908399105072
התפייסות, 1, 1, 0.9544413685798645
שיפוט, 0, 2, 0.8703493475914001
שיט, 2, 2, 0.7747483849525452
מחשבים, 1, 2, 0.6139565706253052
גמר, 2, 2, 0.9085202217102051
קשרי, 1, 2, 0.840717613697052
חיבורי, 2, 2, 0.8357540369033813
אצבע, 2, 1, 0.920869767665863
ציון, 1, 2, 0.9181775450706482
מסירה, 0, 1, 0.5473640561103821
ישוב, 0, 2, 0.6455334424972534
מוראל, 1, 2, 0.989556610584259
ליקויים, 1, 2, 0.8464661240577698
תקוות, 1, 1, 0.9379593729972839
סיבולת, 1, 1, 0.9531279802322388
שיגרה, 2, 1, 0.7972279787063599
רולטה, 1, 1, 0.9079964756965637
ענין, 1, 2, 0.8794329762458801
החמצות, 1, 1, 0.8784850239753723
צרה, 1, 1, 0.5647801160812378
קפדנות, 1, 1, 0.9820863008499146
משיכת, 1, 1, 0.7566044926643372
עיתונאית, 1, 1, 0.8319025039672852
תרמית, 1, 1, 0.9080803990364075
כישרון, 1, 2, 0.9868872761726379
פרקי, 1, 2, 0.9603502750396729
הדפסים, 2, 2, 0.8401228189468384
מגע, 1, 2, 0.7693910002708435
מות, 1, 2, 0.8830539584159851
וולס, 2, 2, 0.9682852029800415
תשורת, 1, 1, 0.7206112146377563
מטמון, 0, 2, 0.49523165822029114
פגע, 0, 2, 0.7617361545562744
קדושים, 1, 2, 0.6144593358039856
קידוש, 0, 2, 0.854367196559906
קיצוני, 2, 2, 0.9929162263870239
אבחון, 0, 2, 0.4897368848323822
אסיסטנטית, 1, 1, 0.8652384877204895
בחינות, 1, 1, 0.4904167056083679
מקרי, 2, 2, 0.7200824022293091
סדנת, 1, 1, 0.9338228106498718
יבואן, 2, 2, 0.7772537469863892
רישום, 0, 2, 0.8669859766960144
פונים, 2, 2, 0.7412846684455872
הרפיה, 2, 1, 0.6947730183601379
התערערות, 1, 1, 0.6517085433006287
שערה, 1, 1, 0.9620905518531799
ספקן, 2, 2, 0.8995125889778137
קטלוג, 2, 2, 0.6237145662307739
שיקולים, 1, 2, 0.7842880487442017
מדרחוב, 2, 2, 0.8190234899520874
קדומים, 1, 2, 0.874801516532898
מדרשה, 1, 1, 0.9977608919143677
ספירת, 2, 1, 0.48230841755867004
משל, 2, 2, 0.8101699352264404
בשמים, 2, 2, 0.6816409826278687
שילוט, 0, 2, 0.46838852763175964
לידה, 1, 1, 0.8254953622817993
מקסימום, 1, 2, 0.5237633585929871
פרנסת, 0, 1, 0.9337106943130493
סחיטת, 0, 1, 0.48961201310157776
קונפדרציה, 1, 1, 0.9836924076080322
מרחק, 0, 2, 0.619074821472168
מדענים, 2, 2, 0.9833720326423645
קונצרן, 1, 2, 0.6005444526672363
פיצוחים, 2, 2, 0.6582803130149841
לילות, 1, 2, 0.5308390259742737
פרנסה, 0, 1, 0.8499521017074585
פארקים, 2, 2, 0.8781380653381348
נתוני, 1, 2, 0.5020162463188171
ספינת, 0, 1, 0.6185562014579773
ריהוט, 1, 2, 0.8910747766494751
דיילים, 2, 2, 0.9104395508766174
מסכי, 1, 2, 0.6213595867156982
מיצגים, 2, 2, 0.720365047454834
זרימה, 1, 1, 0.5324749946594238
סירות, 1, 1, 0.42990079522132874
שיער, 2, 2, 0.6715333461761475
פריטים, 2, 2, 0.9954370856285095
מקלות, 1, 2, 0.773582935333252
מרקמים, 1, 2, 0.8632738590240479
כפיות, 1, 1, 0.9663541316986084
תווך, 2, 2, 0.8404850363731384
קלוריות, 1, 1, 0.9331643581390381
התלקחות, 1, 1, 0.5754414200782776
מליץ, 1, 2, 0.6123417615890503
חסרונות, 2, 2, 0.7498652935028076
סוגים, 1, 2, 0.9453023076057434
מזיקי, 2, 2, 0.9906251430511475
גיוון, 0, 2, 0.529281497001648
קצוות, 2, 2, 0.9310301542282104
סחורה, 1, 1, 0.9508469104766846
קירות, 1, 2, 0.8457587957382202
גוון, 1, 2, 0.933432936668396
שריטה, 1, 1, 0.8937768340110779
שוד, 0, 2, 0.5758100152015686
שקית, 1, 1, 0.9229131937026978
שלוחות, 1, 1, 0.9959119558334351
דינמיקה, 1, 1, 0.9665983319282532
מרקטים, 1, 2, 0.46352794766426086
אפיזודה, 2, 1, 0.8889226317405701
פיתרונות, 2, 2, 0.6976595520973206
אמין, 2, 2, 0.9942438006401062
פיוס, 2, 2, 0.5359370708465576
סיעות, 1, 1, 0.9844953417778015
הדק, 2, 2, 0.6660121083259583
לשכות, 1, 1, 0.609566867351532
זרע, 1, 2, 0.4619982838630676
כפל, 1, 2, 0.8889485001564026
בתולים, 0, 2, 0.4708053469657898
לוחות, 1, 2, 0.9623656868934631
שאריות, 1, 1, 0.9430205225944519
דגמי, 1, 2, 0.6143657565116882
מונארכיה, 1, 1, 0.5942670702934265
סנדיניסטים, 1, 2, 0.6389397382736206
דמוקרטיזציה, 0, 1, 0.7696371078491211
ביון, 0, 2, 0.6491600275039673
פנאומטיקה, 1, 1, 0.8843930959701538
נציגויות, 1, 1, 0.7459614276885986
הכרעות, 1, 1, 0.9495348930358887
אזעקה, 2, 1, 0.6119018793106079
סרגל, 1, 2, 0.4539089500904083
גרון, 2, 2, 0.43740713596343994
קדוש, 1, 2, 0.5878776907920837
מרות, 0, 1, 0.9392586350440979
מולה, 1, 1, 0.8984183073043823
טטרית, 1, 1, 0.7147884964942932
זיווגים, 1, 2, 0.937290370464325
טנקים, 2, 2, 0.9733200073242188
הופעת, 1, 1, 0.9834560751914978
קוני, 1, 2, 0.8310267925262451
ין, 1, 2, 0.4631918966770172
קטיגוריות, 1, 1, 0.9337472915649414
כינון, 0, 2, 0.7423195242881775
שכנוע, 0, 2, 0.9833162426948547
שוטרי, 2, 2, 0.7408334612846375
בכירי, 2, 2, 0.9957439303398132
מבוטחים, 2, 2, 0.5771949291229248
לוקס, 2, 2, 0.960509717464447
סתר, 1, 2, 0.514207124710083
התפשרות, 1, 1, 0.981038510799408
למדנים, 2, 2, 0.9143979549407959
בזבוז, 0, 2, 0.9360848069190979
מגדלים, 1, 2, 0.5739763975143433
פיטורים, 0, 2, 0.4335077702999115
רעל, 2, 2, 0.8691369891166687
סופרמרקט, 1, 2, 0.9732114672660828
עצומות, 1, 1, 0.590447723865509
ניצי, 2, 2, 0.937820553779602
טיל, 2, 2, 0.9744232296943665
מעילה, 0, 1, 0.7700005769729614
ארמון, 2, 2, 0.8074089288711548
מתמחים, 2, 2, 0.6252171993255615
מאהל, 1, 2, 0.5922577977180481
נפץ, 1, 2, 0.5298491716384888
חיות, 1, 1, 0.6214802265167236
עכברי, 1, 2, 0.9316425323486328
שותפויות, 2, 1, 0.5672489404678345
סוציאליסט, 2, 2, 0.9612864851951599
תופים, 2, 2, 0.5037360787391663
מעלית, 1, 1, 0.9559016823768616
חירות, 1, 1, 0.6227259039878845
רישיון, 1, 2, 0.9246802926063538
משמרת, 1, 1, 0.889920711517334
הישנות, 2, 1, 0.6671648621559143
בזק, 0, 2, 0.7201220393180847
חניה, 1, 1, 0.8485552072525024
משפחתונים, 1, 2, 0.9112542271614075
נאשמי, 2, 2, 0.9967679977416992
אולטימאטום, 2, 2, 0.9727699756622314
מלחים, 2, 2, 0.7684067487716675
סגר, 0, 2, 0.760284423828125
הכבדת, 1, 1, 0.9064388275146484
הברחת, 1, 1, 0.4295331835746765
פירושים, 2, 2, 0.9554953575134277
אסם, 2, 2, 0.6108439564704895
מסיכות, 1, 1, 0.6275140643119812
רמקולים, 2, 2, 0.8069666028022766
אביבים, 2, 2, 0.9181216955184937
זיל, 1, 2, 0.8793295621871948
