word,prediction,label,confidence
mája, 0, 2, 0.7392993569374084
násilím, 3, 0, 0.8871163725852966
johanitov, 3, 2, 0.9107471704483032
vrchol, 3, 2, 0.9554488658905029
šľachty, 3, 1, 0.996935248374939
vojska, 3, 0, 0.9995699524879456
tajomník, 0, 2, 0.6587134599685669
umenie, 0, 0, 0.9803651571273804
hry, 0, 1, 0.7985497117042542
antiky, 3, 1, 0.9995786547660828
exarchu, 3, 2, 0.997329831123352
boji, 0, 2, 0.9824613928794861
zákaz, 3, 2, 0.9908265471458435
autora, 3, 2, 0.9991655349731445
legenda, 3, 1, 0.5914198160171509
republika, 3, 1, 0.9454118609428406
chorobou, 3, 1, 0.9092956781387329
sonda, 3, 1, 0.9291216135025024
prelete, 3, 2, 0.5363477468490601
palivo, 0, 0, 0.9023733735084534
maliarstvu, 3, 0, 0.9621198177337646
diplomacia, 3, 1, 0.9449897408485413
sled, 0, 2, 0.9808675646781921
rozmedzí, 3, 0, 0.9991668462753296
akréciou, 3, 1, 0.9836026430130005
lesy, 0, 2, 0.5206754207611084
jednotu, 3, 1, 0.8832090497016907
oprávnenosti, 3, 1, 0.5799623131752014
pápež, 3, 2, 0.9922072291374207
sneme, 3, 2, 0.8968082666397095
komunizmom, 0, 2, 0.8708546757698059
ríša, 0, 1, 0.6503748297691345
iniciátorom, 3, 2, 0.9529741406440735
dôveru, 3, 1, 0.9953225255012512
dneška, 0, 2, 0.8103793859481812
generácii, 3, 1, 0.9714051485061646
drámy, 3, 1, 0.9677280187606812
politiky, 3, 1, 0.9999566078186035
prenasledovaní, 3, 0, 0.8436502814292908
príbeh, 0, 2, 0.8305407166481018
knihách, 0, 1, 0.6714494228363037
jazykoch, 0, 2, 0.5905336737632751
začiatku, 3, 2, 0.6630014777183533
tému, 0, 1, 0.8954638838768005
dopad, 3, 2, 0.8350870609283447
plyn, 0, 2, 0.8981017470359802
množstve, 3, 0, 0.985363245010376
vesmíre, 0, 2, 0.5180017352104187
légie, 3, 1, 0.9617552161216736
postavu, 3, 1, 0.6946096420288086
korisťou, 3, 1, 0.9960044026374817
nepriateľovi, 3, 2, 0.923905074596405
cieľ, 0, 2, 0.707971453666687
následok, 3, 2, 0.978706955909729
cherubov, 3, 2, 0.924048125743866
cherubovia, 0, 2, 0.5460398197174072
pasivita, 3, 1, 0.8430554866790771
obesením, 3, 0, 0.8568914532661438
vyvrcholenie, 3, 0, 0.9999294281005859
konštruktér, 3, 2, 0.9985743761062622
nepriateľ, 3, 2, 0.9975298047065735
univerzite, 3, 1, 0.9454973936080933
myšlienkami, 3, 1, 0.898695707321167
zenbudhizmus, 0, 2, 0.9363471865653992
tvorbu, 3, 1, 0.9823894500732422
divočiny, 3, 1, 0.9983093738555908
básnikov, 3, 2, 0.7831535935401917
kultúrou, 0, 1, 0.8640885353088379
súd, 0, 2, 0.9802975654602051
monoskop, 3, 2, 0.5257274508476257
zmätky, 3, 2, 0.7722840905189514
podporou, 3, 1, 0.9536914229393005
komisiu, 3, 1, 0.933432936668396
náčelníka, 3, 2, 0.998399555683136
eposu, 3, 2, 0.9906421303749084
poznámky, 3, 1, 0.9163517951965332
jazda, 3, 1, 0.992786705493927
vynálezcu, 3, 2, 0.9998067021369934
súčasnosti, 3, 1, 0.6391460299491882
úloha, 3, 1, 0.9390515685081482
filozofie, 3, 1, 0.99895179271698
prácami, 3, 1, 0.7466146945953369
úlohe, 3, 1, 0.9427266716957092
epochy, 0, 1, 0.9241831302642822
ilustrátorka, 3, 1, 0.9959527254104614
koncu, 0, 2, 0.7759043574333191
zmluvu, 0, 1, 0.9903712868690491
spojenectvo, 0, 0, 0.983253538608551
kľud, 0, 2, 0.6204976439476013
osobe, 3, 1, 0.7672584652900696
stabilizácia, 3, 1, 0.9436343312263489
kresby, 3, 1, 0.9875019788742065
stanice, 3, 1, 0.9669156074523926
škole, 0, 1, 0.7261906862258911
zavedeniu, 3, 0, 0.9912872910499573
pripojenie, 3, 0, 0.9994513392448425
maratón, 0, 2, 0.7345328330993652
dej, 3, 2, 0.8720744252204895
roztoku, 3, 2, 0.973541259765625
molekula, 0, 1, 0.5175815224647522
právnik, 3, 2, 0.9682583808898926
nenávisť, 0, 1, 0.9072185158729553
baziliky, 3, 1, 0.5784451365470886
zostupe, 3, 2, 0.9946639537811279
stability, 3, 1, 0.9891473054885864
astronauti, 3, 2, 0.8862395882606506
rozbitie, 3, 0, 0.9965230226516724
chvenie, 3, 0, 0.9678847789764404
uspokojenie, 3, 0, 0.9942173957824707
téz, 3, 1, 0.9069663286209106
dialektológia, 3, 1, 0.9978439807891846
žobrákom, 3, 2, 0.9950149655342102
osvietencov, 3, 2, 0.9638423323631287
cestovanie, 0, 0, 0.8457799553871155
pietizmu, 0, 2, 0.5359571576118469
obvinenia, 3, 0, 0.9983261227607727
hrdinom, 3, 2, 0.9998031258583069
viceprezidenta, 3, 2, 0.999812662601471
pilot, 3, 2, 0.9744643568992615
reverendom, 3, 2, 0.685939610004425
družstvo, 3, 0, 0.6418647766113281
zníženie, 3, 0, 0.9559006094932556
nehnuteľností, 3, 1, 0.8806348443031311
porovnania, 3, 0, 0.9013806581497192
zisky, 3, 2, 0.911302924156189
útokoch, 3, 2, 0.7888815402984619
emisií, 3, 1, 0.9928101301193237
ochrane, 3, 1, 0.9553149342536926
výskumom, 3, 2, 0.985815167427063
potraty, 0, 2, 0.872329831123352
legislatívy, 3, 1, 0.9935368895530701
príspevky, 3, 2, 0.9612317681312561
prehľad, 3, 2, 0.9984537363052368
krajinami, 3, 1, 0.6910998821258545
zameranie, 0, 0, 0.7016560435295105
útokom, 3, 2, 0.972874104976654
priestorov, 3, 2, 0.896135687828064
mienka, 3, 1, 0.8031607866287231
záveru, 0, 2, 0.8144856095314026
server, 3, 2, 0.8874704837799072
terorizmu, 3, 2, 0.99852055311203
účasť, 3, 1, 0.9976317882537842
teroru, 3, 2, 0.8860951662063599
mesiacmi, 3, 2, 0.6895368099212646
dopravy, 3, 1, 0.9994915723800659
ocenením, 3, 0, 0.9908496141433716
haváriu, 3, 1, 0.9991965889930725
havárie, 3, 1, 0.9988762736320496
neutrónov, 3, 2, 0.9966728687286377
obsluhy, 3, 1, 0.9901669025421143
ožiarenia, 3, 0, 0.9877541661262512
množstva, 3, 0, 0.9993665814399719
nárastu, 3, 2, 0.8078694939613342
porovnanie, 0, 0, 0.6447931528091431
kanálov, 3, 2, 0.9986006617546082
druhu, 3, 2, 0.8492470979690552
tony, 3, 1, 0.9740279316902161
existenciu, 3, 1, 0.9379785656929016
gravitácie, 3, 1, 0.9999771118164062
teórie, 3, 1, 0.9995692372322083
geometrie, 3, 1, 0.9995766282081604
gradient, 3, 2, 0.9976932406425476
informáciám, 3, 1, 0.7708770632743835
lúčov, 3, 2, 0.9997158646583557
metrika, 3, 1, 0.9610027074813843
rozklad, 3, 2, 0.9984368681907654
ofenzívu, 3, 1, 0.9919819235801697
vojvodcu, 3, 2, 0.956302285194397
jazykom, 0, 2, 0.7573441863059998
mena, 3, 0, 0.9920139908790588
odhad, 3, 2, 0.9935059547424316
oddelenie, 3, 0, 0.9930116534233093
kosatiek, 3, 1, 0.9642196893692017
dominancie, 3, 1, 0.9996999502182007
vydry, 3, 1, 0.869511604309082
vypúšťaním, 3, 0, 0.9988741278648376
zvukov, 3, 2, 0.9948989748954773
predkami, 3, 2, 0.999135434627533
lovu, 3, 2, 0.9990317821502686
bazénu, 3, 2, 0.9179231524467468
obrazu, 3, 2, 0.9398660659790039
domestikácie, 3, 1, 0.9999884366989136
génov, 3, 2, 0.9922268390655518
rozlohy, 3, 1, 0.8102426528930664
odrody, 3, 1, 0.9979230761528015
kultúre, 3, 1, 0.9285025000572205
lekári, 3, 2, 0.8430418372154236
šľachtenia, 3, 0, 0.9999964237213135
klíčenie, 3, 0, 0.808593213558197
zemiakov, 3, 2, 0.8139812350273132
mieste, 3, 0, 0.9975390434265137
maltčina, 3, 1, 0.8796590566635132
víťazstve, 3, 0, 0.8148701786994934
zatmenie, 3, 0, 0.6123707890510559
asteroidov, 3, 2, 0.5918539762496948
kráterov, 3, 2, 0.8527621626853943
molekuly, 3, 1, 0.928541898727417
okom, 3, 0, 0.7750546336174011
oči, 3, 0, 0.8279514908790588
guľa, 0, 1, 0.8116258978843689
interval, 3, 2, 0.7149303555488586
vzdialenostiach, 3, 1, 0.8649158477783203
opustení, 3, 0, 0.8412412405014038
médium, 0, 0, 0.9238273501396179
vnímania, 3, 0, 0.9916901588439941
prístroja, 3, 2, 0.9976415634155273
metódu, 3, 1, 0.972252607345581
podmienky, 3, 1, 0.5955670475959778
hmotou, 0, 1, 0.8378896117210388
expanzie, 3, 1, 0.993212103843689
simuláciami, 3, 1, 0.9835985898971558
monopoly, 3, 2, 0.8343019485473633
štátmi, 3, 2, 0.9490631818771362
skúsenosti, 3, 1, 0.9550123810768127
mier, 0, 2, 0.9529166221618652
problémom, 3, 2, 0.9940826296806335
vec, 3, 1, 0.8807757496833801
vecí, 3, 1, 0.9580449461936951
námorníkov, 3, 2, 0.9725441932678223
pásme, 3, 0, 0.9563241600990295
vpád, 3, 2, 0.9658776521682739
mlieka, 3, 0, 0.9226443767547607
laktózu, 3, 1, 0.650786817073822
spln, 3, 2, 0.996995210647583
huslí, 3, 1, 0.9961897730827332
sláčika, 3, 2, 0.9887864589691162
husle, 3, 1, 0.9569889307022095
techniky, 3, 1, 0.9999309778213501
strýko, 0, 2, 0.993700385093689
typ, 3, 2, 0.9604433178901672
plantáž, 3, 1, 0.976554811000824
astronómii, 0, 1, 0.6885960698127747
vede, 0, 1, 0.9774347543716431
relatívnosti, 3, 1, 0.9999104738235474
silou, 3, 1, 0.9612036943435669
pádu, 3, 2, 0.9989736080169678
sústavy, 0, 1, 0.5809445381164551
bojisko, 0, 0, 0.8824244141578674
ochrancu, 3, 2, 0.9831531643867493
kaštieli, 0, 2, 0.9524182081222534
kláštora, 3, 2, 0.9817594289779663
sestru, 3, 1, 0.8334189653396606
františkáni, 3, 2, 0.8024178147315979
presvedčeniu, 0, 0, 0.9347739219665527
druhovia, 3, 2, 0.6587268114089966
jeseni, 3, 1, 0.9915956854820251
legáta, 0, 2, 0.6987492442131042
schválení, 3, 0, 0.9343682527542114
utrpenia, 3, 0, 0.993996262550354
formou, 3, 1, 0.5990120768547058
administrátora, 3, 2, 0.9942296743392944
kolene, 0, 0, 0.8863046765327454
sústrasť, 0, 1, 0.5662522912025452
komentátori, 3, 2, 0.9943671822547913
pozorovateľov, 3, 2, 0.8932255506515503
milénium, 0, 0, 0.9956440925598145
židom, 0, 2, 0.9541662335395813
opozícii, 3, 1, 0.9724565744400024
veliteľa, 3, 2, 0.9999788999557495
prelome, 0, 2, 0.5784536600112915
med, 0, 2, 0.7952561974525452
zložiek, 3, 1, 0.8506991267204285
nástupom, 3, 2, 0.9215200543403625
napätie, 0, 0, 0.574009358882904
pravdepodobnosťou, 3, 1, 0.5778530240058899
rétorike, 3, 1, 0.6929463148117065
hebrejčinu, 3, 1, 0.9404484033584595
odporúčaním, 3, 0, 0.9548112750053406
výpoveď, 0, 1, 0.9512853026390076
starožitností, 3, 1, 0.9987491369247437
profesormi, 3, 2, 0.9506591558456421
výpravu, 3, 1, 0.9286027550697327
hodnosti, 3, 1, 0.9991849064826965
koncepcie, 3, 1, 0.999894380569458
velenia, 3, 0, 0.9999711513519287
légií, 3, 1, 0.9852880239486694
starosťou, 3, 1, 0.8274800777435303
superkontinent, 3, 2, 0.6312100291252136
programátorov, 3, 2, 0.9464728832244873
slova, 3, 0, 0.9800801873207092
nástroj, 3, 2, 0.9836717247962952
dodávateľovi, 3, 2, 0.8556493520736694
používateľov, 3, 2, 0.9876164793968201
článok, 0, 2, 0.8890516757965088
zlúčení, 3, 0, 0.8027883172035217
hosť, 3, 2, 0.9045113325119019
potok, 0, 2, 0.8079078793525696
storočiach, 0, 0, 0.9816393852233887
vzťahov, 3, 2, 0.9114230871200562
špecifikácia, 3, 1, 0.9984639883041382
nosiči, 3, 2, 0.8362004160881042
nádrže, 3, 1, 0.9973830580711365
úspechoch, 3, 2, 0.9775476455688477
rodov, 3, 2, 0.9969292283058167
skúmanie, 0, 0, 0.6099886298179626
operácie, 3, 1, 0.9962794184684753
číslami, 3, 0, 0.9979806542396545
počítačoch, 0, 2, 0.7486385107040405
stánok, 0, 2, 0.8801237344741821
pochopenie, 0, 0, 0.5612430572509766
strede, 3, 2, 0.9405779242515564
potvrdenie, 3, 0, 0.9950242638587952
dopravu, 3, 1, 0.9151775240898132
obeh, 0, 2, 0.6683898568153381
jav, 0, 2, 0.7954896092414856
prostredím, 3, 0, 0.9009829163551331
okamžiku, 3, 2, 0.979144811630249
protestantov, 3, 2, 0.9685331583023071
obchodom, 0, 2, 0.5322533845901489
punc, 3, 2, 0.7479777336120605
slovenčiny, 3, 1, 0.9990293979644775
obchod, 0, 2, 0.7787311673164368
stránok, 3, 1, 0.9844014048576355
múzea, 3, 0, 0.9523526430130005
mama, 3, 1, 0.7332552075386047
gymnáziu, 3, 0, 0.9737754464149475
výslovnosť, 3, 1, 0.998026430606842
koruna, 3, 1, 0.52950119972229
odtrhnutia, 3, 0, 0.9999889135360718
inteligencie, 3, 1, 0.9991692304611206
scenár, 0, 2, 0.7819914221763611
kostýmy, 3, 2, 0.7258507609367371
túžba, 3, 1, 0.9531394839286804
ramená, 3, 0, 0.7603381276130676
filmu, 3, 2, 0.6428722143173218
sir, 3, 2, 0.9845408201217651
fanúšikov, 3, 2, 0.7031720876693726
rock, 0, 2, 0.6909666061401367
obloha, 0, 1, 0.5971555113792419
nápadov, 3, 2, 0.7368913888931274
soľ, 3, 1, 0.7093454003334045
zaujímavosti, 3, 1, 0.6668117642402649
rozmermi, 3, 2, 0.9767770171165466
zaobchádzaniu, 0, 0, 0.8493026494979858
rohu, 3, 2, 0.9994739890098572
čepeľ, 3, 1, 0.8292446136474609
názvy, 3, 2, 0.9332910776138306
balení, 3, 0, 0.912426769733429
bonus, 3, 2, 0.8919427394866943
konanie, 0, 0, 0.5444846153259277
civilizácii, 3, 1, 0.8162782192230225
stránke, 3, 1, 0.9412680268287659
omyl, 3, 2, 0.6146934628486633
interrupcie, 0, 1, 0.6431683897972107
fotografie, 3, 1, 0.9988634586334229
kontexte, 3, 2, 0.9631456732749939
festivale, 3, 2, 0.5808156728744507
kožu, 0, 1, 0.607265830039978
porota, 3, 1, 0.9966110587120056
útok, 3, 2, 0.9925256967544556
myš, 3, 1, 0.9935839772224426
tancov, 3, 2, 0.962917149066925
platne, 0, 1, 0.8357818722724915
filmoch, 0, 2, 0.9959309697151184
duchu, 3, 2, 0.9538468718528748
ruže, 3, 1, 0.5371361374855042
dĺžku, 3, 1, 0.99276202917099
zrak, 0, 2, 0.7047467827796936
článku, 0, 2, 0.9965417981147766
nadváha, 3, 1, 0.9446950554847717
fenoménom, 0, 2, 0.8559704422950745
storočím, 3, 0, 0.5097742080688477
nádej, 0, 1, 0.8787232637405396
udržanie, 3, 0, 0.9221702218055725
ideí, 3, 1, 0.9989410042762756
zvieraťom, 3, 0, 0.946294903755188
náleziskom, 0, 0, 0.7888671159744263
existencia, 3, 1, 0.9954344630241394
sútoku, 3, 2, 0.9941202998161316
strediskom, 3, 0, 0.9790818691253662
rokom, 3, 2, 0.9734969735145569
kosoštvorec, 0, 2, 0.9457724094390869
princípe, 0, 2, 0.7933447957038879
vyobrazenia, 3, 0, 0.96910560131073
etnikami, 3, 0, 0.9983921647071838
listiny, 3, 1, 0.9990895986557007
čaša, 3, 1, 0.9691005349159241
zobrazenia, 3, 0, 0.9855772852897644
jamy, 3, 1, 0.773030161857605
prútím, 3, 0, 0.9480129480361938
funkciou, 3, 1, 0.9950987696647644
šíp, 3, 2, 0.8039746284484863
nápis, 0, 2, 0.9577709436416626
riadkov, 3, 2, 0.95450359582901
dokumentu, 3, 2, 0.9631626009941101
domnienka, 3, 1, 0.9934608936309814
bodkami, 0, 1, 0.5424087643623352
atribúty, 0, 2, 0.7070313096046448
uchopenia, 3, 0, 0.9989860653877258
fantastika, 3, 1, 0.5524398684501648
duchmi, 0, 2, 0.5779456496238708
kláštoroch, 0, 2, 0.8790305852890015
bohmi, 3, 2, 0.9815566539764404
statí, 3, 1, 0.7740654349327087
opozícií, 3, 1, 0.9331467747688293
bylín, 3, 1, 0.9047860503196716
zrodu, 3, 2, 0.9998914003372192
podôb, 3, 1, 0.727744460105896
kruhoch, 3, 2, 0.7832058072090149
úkor, 3, 2, 0.9998332262039185
vyberanie, 3, 0, 0.998675525188446
dualizmu, 3, 2, 0.9991738200187683
pravdy, 3, 1, 0.9910320043563843
náuk, 0, 1, 0.5172969698905945
kúpeli, 0, 2, 0.9960592985153198
medveďom, 3, 2, 0.5587866902351379
nepokoj, 3, 2, 0.9678674936294556
žien, 0, 1, 0.8941000699996948
stupne, 3, 2, 0.9280917048454285
obrazov, 3, 2, 0.9598819613456726
senzáciu, 3, 1, 0.921515166759491
osude, 3, 2, 0.6136547327041626
ceruzky, 3, 1, 0.6818403005599976
chodníky, 3, 2, 0.9053409099578857
ceruzkou, 0, 1, 0.6216046214103699
plávanie, 3, 0, 0.5728246569633484
odhodlanie, 3, 0, 0.8957116007804871
steny, 0, 1, 0.891990065574646
školy, 3, 1, 0.9416793584823608
bodov, 3, 2, 0.980997622013092
výčitky, 0, 1, 0.8663995862007141
zrakom, 3, 2, 0.6545150876045227
dievča, 0, 0, 0.8164597749710083
zamestnanie, 0, 0, 0.9217174053192139
vlasy, 3, 2, 0.8500545024871826
prax, 3, 1, 0.7566797733306885
príležitosť, 3, 1, 0.5989677309989929
kino, 0, 0, 0.9250349402427673
veta, 0, 0, 0.9503200650215149
vysokej, 0, 1, 0.6785674691200256
autobuse, 0, 2, 0.6812298893928528
banke, 3, 1, 0.9966558218002319
šere, 3, 0, 0.9641730189323425
pokoj, 3, 2, 0.859894871711731
balenie, 3, 0, 0.9670262932777405
bazénoch, 0, 2, 0.9841880798339844
zlodeji, 0, 2, 0.6209594011306763
podstate, 3, 1, 0.5329767465591431
bicykel, 0, 2, 0.5231137871742249
chate, 3, 1, 0.8808620572090149
kozmetiky, 3, 1, 0.9986373782157898
pravda, 0, 1, 0.9584038257598877
test, 3, 2, 0.9982424974441528
fľašu, 0, 1, 0.7355256676673889
fyziku, 3, 1, 0.7985923886299133
udelenie, 3, 0, 0.9986372590065002
metrov, 3, 2, 0.996042013168335
vstupom, 3, 2, 0.9806786179542542
romantika, 0, 1, 0.5033837556838989
štarte, 3, 2, 0.9998342990875244
okno, 0, 0, 0.936092734336853
tréningom, 0, 2, 0.9913894534111023
lunaparku, 3, 2, 0.5867400765419006
námahou, 0, 1, 0.8342388868331909
úmysly, 0, 2, 0.9287897348403931
parapete, 3, 2, 0.9367532134056091
raňajkách, 0, 1, 0.6234386563301086
telefóne, 0, 2, 0.5463389158248901
žalúdok, 0, 2, 0.7558963894844055
bahna, 0, 0, 0.6846912503242493
vôle, 3, 1, 0.9988914132118225
makaróny, 3, 2, 0.995100200176239
fakulty, 3, 1, 0.9958835244178772
výhrady, 3, 1, 0.9831750988960266
pápežstva, 3, 0, 0.9970822930335999
autoritou, 3, 1, 0.8284924030303955
aristokracie, 3, 1, 0.9919977784156799
spoločenstvo, 0, 0, 0.9969813227653503
dosadzovanie, 3, 0, 0.9591664671897888
reformou, 3, 1, 0.5520095825195312
reprezentantom, 3, 2, 0.9995006322860718
podriadenosti, 3, 1, 0.8913474082946777
cieľu, 3, 2, 0.9412303566932678
legátov, 3, 2, 0.7900692820549011
stupňov, 3, 2, 0.9996040463447571
formulácii, 3, 1, 0.9903648495674133
prísnosť, 3, 1, 0.9920729994773865
synody, 3, 1, 0.9997498393058777
právomoc, 3, 1, 0.978205144405365
súvislostiach, 0, 1, 0.6887534856796265
zákonnosti, 3, 1, 0.9863719344139099
prostriedku, 3, 2, 0.9987590312957764
zlodejov, 3, 2, 0.9715138077735901
sankciu, 3, 1, 0.9213143587112427
náradia, 3, 0, 0.9298730492591858
veriaci, 3, 2, 0.9594817757606506
práv, 3, 0, 0.9893562197685242
kongregácie, 0, 1, 0.57612144947052
konsolidácii, 3, 1, 0.988828718662262
pamiatkami, 3, 1, 0.9913910627365112
predpisov, 3, 2, 0.9439955949783325
snaženia, 3, 0, 0.9992806315422058
činy, 3, 2, 0.9997584223747253
dokonalosti, 3, 1, 0.9998619556427002
bezmocnosti, 3, 1, 0.7581313848495483
orgazmus, 0, 2, 0.9791765213012695
nervy, 3, 2, 0.9097575545310974
vitriol, 3, 2, 0.9651705622673035
biceps, 3, 2, 0.8458847999572754
zemi, 0, 1, 0.9587905406951904
balíček, 3, 2, 0.937435507774353
cely, 3, 1, 0.9524207711219788
krvi, 3, 1, 0.8504794836044312
fuk, 3, 2, 0.9936453104019165
kŕč, 3, 2, 0.9287529587745667
jazdca, 3, 2, 0.9923204779624939
portrét, 3, 2, 0.5674580931663513
newspeak, 3, 2, 0.9017477631568909
internacionalizmus, 0, 2, 0.8526809811592102
cudzinec, 3, 2, 0.7157556414604187
oznam, 0, 2, 0.9660380482673645
smene, 0, 1, 0.8608104586601257
mužmi, 3, 2, 0.8064966797828674
hliadka, 3, 1, 0.999578058719635
puritánstvo, 0, 0, 0.9817219376564026
predmetov, 3, 2, 0.9957858920097351
kuse, 3, 2, 0.9250704050064087
časom, 0, 2, 0.7308945655822754
zvončeky, 0, 2, 0.9478972554206848
vodopád, 0, 2, 0.5710775852203369
konár, 3, 2, 0.9985307455062866
tvárach, 0, 1, 0.8015557527542114
čistotu, 3, 1, 0.998687207698822
porazenie, 3, 0, 0.9919751286506653
inštitúciou, 0, 1, 0.9757227897644043
prsníky, 0, 2, 0.8533512353897095
metropoly, 3, 1, 0.9999189376831055
prídel, 3, 2, 0.9960013031959534
koberec, 3, 2, 0.9624353647232056
okuliare, 0, 2, 0.9407923817634583
rozruch, 3, 2, 0.943828821182251
stredu, 3, 2, 0.9985849857330322
pyramídy, 3, 1, 0.9914644360542297
správania, 3, 0, 0.9773207902908325
vojnou, 3, 1, 0.7804773449897766
tiel, 0, 0, 0.5067559480667114
stropom, 0, 2, 0.7449401021003723
väzni, 3, 2, 0.6014634966850281
zubami, 3, 2, 0.9993451237678528
celou, 0, 1, 0.7748702168464661
tma, 0, 1, 0.8547909259796143
kapusta, 3, 1, 0.7238584756851196
neznámych, 0, 1, 0.9959865212440491
článkami, 3, 2, 0.5042001008987427
moku, 3, 2, 0.6877108216285706
rámov, 3, 2, 0.9304773807525635
suchu, 3, 0, 0.9897153973579407
heslá, 3, 0, 0.9808216094970703
zdvíhanie, 3, 0, 0.9630957245826721
výlete, 3, 2, 0.7378987073898315
záclony, 0, 1, 0.9794858694076538
peci, 3, 1, 0.9151807427406311
odbor, 0, 2, 0.7376969456672668
vlna, 3, 1, 0.8865072727203369
matice, 3, 1, 0.9989721775054932
zásuvky, 3, 1, 0.5262696743011475
papiera, 3, 2, 0.5818197727203369
producentmi, 3, 2, 0.9947761297225952
fragment, 3, 2, 0.7124442458152771
prejavu, 3, 2, 0.9986668825149536
granátu, 3, 2, 0.9808448553085327
obchodoch, 3, 2, 0.9630975127220154
šálok, 3, 1, 0.9941510558128357
revolúcia, 3, 1, 0.6838415861129761
nemoc, 0, 1, 0.8658176064491272
zasadnutie, 3, 0, 0.990784764289856
konkurencii, 3, 1, 0.9999520778656006
platforme, 3, 1, 0.7348892688751221
marketing, 3, 2, 0.9899116158485413
reklamy, 3, 1, 0.9503863453865051
evanjelia, 3, 0, 0.9507932066917419
tábor, 0, 2, 0.6804405450820923
orientácie, 3, 1, 0.9994341731071472
hriech, 3, 2, 0.9630017280578613
kurátorka, 3, 1, 0.9758527874946594
lúčenie, 3, 0, 0.9569314122200012
spevák, 3, 2, 0.9991068243980408
škrabanie, 0, 0, 0.8721084594726562
potravinami, 0, 1, 0.8184621930122375
voličov, 3, 2, 0.9968935251235962
dikciu, 3, 1, 0.7250518798828125
financií, 3, 1, 0.9998575448989868
prvkom, 0, 2, 0.5122089385986328
stabilizácii, 3, 1, 0.9811766743659973
úverov, 3, 2, 0.8710335493087769
odvody, 3, 2, 0.9852610230445862
akcentom, 0, 2, 0.9309947490692139
kritériá, 3, 0, 0.5895669460296631
liberalizáciu, 3, 1, 0.9994266033172607
štandardizáciu, 3, 1, 0.9963201284408569
doprave, 3, 1, 0.983349084854126
rešpektovaní, 3, 0, 0.9993988275527954
schvaľovaní, 3, 0, 0.9999321699142456
pôdou, 0, 1, 0.9823733568191528
agroturistiky, 3, 1, 0.9998075366020203
opatreniami, 0, 0, 0.7722069621086121
regiónu, 3, 2, 0.9985871315002441
solidarity, 3, 1, 0.9722146391868591
obcí, 3, 1, 0.6849315166473389
budov, 0, 1, 0.8241711258888245
rizík, 3, 0, 0.997368335723877
potláčanie, 3, 0, 0.9531962871551514
kompetencii, 3, 1, 0.9858424067497253
posilnenie, 3, 0, 0.9990335702896118
integrácie, 3, 1, 0.9952638149261475
získavaní, 3, 0, 0.9994598031044006
zdravotníctve, 0, 0, 0.5207188129425049
vylúčenie, 3, 0, 0.5878796577453613
zariadeniach, 0, 0, 0.9346219897270203
kľúčom, 0, 2, 0.7896825075149536
školstve, 3, 0, 0.8086335062980652
prostriedky, 3, 2, 0.9936773180961609
dedičstva, 3, 0, 0.998150110244751
vyhodnotení, 3, 0, 0.9898114800453186
status, 3, 2, 0.6709086894989014
