word,prediction,label,confidence
tēvu, 2, 2, 0.9998406171798706
sarunām, 1, 1, 0.7975800633430481
nāve, 0, 1, 0.9454113841056824
saulē, 1, 1, 0.7005560994148254
domu, 2, 1, 0.9623355865478516
rēķinu, 1, 2, 0.9169789552688599
lakatu, 1, 2, 0.991157591342926
mašīnas, 1, 1, 0.509479820728302
jūras, 2, 1, 0.8898403644561768
ķermenis, 0, 2, 0.7524657845497131
dušas, 2, 1, 0.6598654985427856
bedrītē, 2, 1, 0.9697433710098267
lūpām, 2, 1, 0.5240412950515747
laiks, 0, 2, 0.5454806685447693
vidusskolu, 0, 1, 0.8609052896499634
reizēs, 1, 1, 0.9749592542648315
nodokli, 0, 2, 0.8883440494537354
bērnudārzu, 2, 2, 0.9331548810005188
gultā, 1, 1, 0.5798827409744263
zvejas, 0, 1, 0.5706643462181091
meži, 2, 2, 0.7997570037841797
mežotnes, 2, 1, 0.92605060338974
buru, 2, 1, 0.922997772693634
joku, 2, 2, 0.9827425479888916
apkārtne, 2, 1, 0.8608087301254272
beigas, 2, 1, 0.9942050576210022
dambim, 2, 2, 0.9759030342102051
ielāpu, 2, 2, 0.8583419919013977
mākoņi, 1, 2, 0.9753632545471191
tūkstošiem, 2, 2, 0.9612780213356018
vārdi, 0, 2, 0.4842343032360077
grīda, 1, 1, 0.9941167831420898
verandas, 2, 1, 0.9184665083885193
apmeklējums, 2, 2, 0.9296374917030334
šķūnī, 1, 2, 0.9024796485900879
ieliņu, 2, 1, 0.8655663132667542
sapulci, 2, 1, 0.9702824354171753
navigācijai, 1, 1, 0.6477737426757812
atbildība, 1, 1, 0.99983811378479
šķēršļi, 1, 2, 0.9528834223747253
lapa, 2, 1, 0.6578795909881592
uzraudzības, 1, 1, 0.9720265865325928
saņemšanas, 0, 1, 0.9823628067970276
emitents, 2, 2, 0.9995793700218201
pakalpojumus, 2, 2, 0.7146093845367432
elektroenerģijas, 1, 1, 0.7262443900108337
bērns, 2, 2, 0.9999117851257324
vara, 1, 1, 0.9759594798088074
spēkiem, 0, 2, 0.5442094206809998
objektiem, 2, 2, 0.7625876069068909
bibliotēkas, 1, 1, 0.9240624904632568
intereses, 2, 1, 0.6407683491706848
balli, 2, 1, 0.9987805485725403
režīmā, 2, 2, 0.9947305917739868
maiss, 2, 2, 0.9625498056411743
izmērs, 1, 2, 0.9890600442886353
latviešu, 1, 2, 0.7924742102622986
mitoloģijā, 1, 1, 0.9953526258468628
auglību, 1, 1, 0.995746910572052
garumā, 1, 2, 0.9781634211540222
piedāvājumiem, 1, 2, 0.9697744250297546
rosme, 1, 1, 0.9679094552993774
veselības, 1, 1, 0.9067436456680298
interešu, 1, 1, 0.7980484366416931
pētnieki, 2, 2, 0.9962511658668518
reliģijas, 0, 1, 0.8195027709007263
dievam, 1, 2, 0.8916770815849304
grupā, 2, 1, 0.993640124797821
britu, 2, 2, 0.9761530160903931
ziemas, 2, 1, 0.46922823786735535
atmiņas, 1, 1, 0.9907369017601013
iemesls, 2, 2, 0.9823991656303406
minūšu, 2, 1, 0.5801783204078674
skolās, 2, 1, 0.8165865540504456
kriminālprocess, 1, 2, 0.5844300389289856
vadītāju, 2, 2, 0.9489701986312866
kalpi, 2, 2, 0.9348229765892029
grāvī, 1, 2, 0.883961021900177
zirgam, 1, 2, 0.9988381266593933
vadītājs, 2, 2, 0.997951090335846
trijniekā, 2, 2, 0.9974048733711243
novads, 2, 2, 0.7164183259010315
opozīcijas, 1, 1, 0.9634039998054504
godam, 1, 2, 0.9977524876594543
meitiņu, 1, 1, 0.8925187587738037
pirmdienu, 2, 1, 0.9524228572845459
mediķi, 2, 2, 0.963698148727417
brauktuves, 1, 1, 0.6243887543678284
orhidejas, 1, 1, 0.5960491895675659
kūlas, 2, 1, 0.955652117729187
ģenerālprokuratūras, 2, 1, 0.6830431222915649
ķerra, 1, 1, 0.8812414407730103
nodarbinātības, 1, 1, 0.9771314263343811
galvaspilsētā, 2, 1, 0.7207856774330139
centība, 1, 1, 0.7613517642021179
zagļi, 2, 2, 0.8366718292236328
maksātāju, 2, 2, 0.9524512887001038
uzvedība, 1, 1, 0.6501743793487549
īpašumā, 2, 2, 0.48709580302238464
pozīciju, 1, 1, 0.9882126450538635
līkumā, 2, 2, 0.5580236911773682
pozīcijā, 1, 1, 0.842093288898468
staru, 1, 2, 0.5589912533760071
eksemplāru, 2, 2, 0.6434895992279053
puikas, 2, 2, 0.9862313866615295
darbos, 2, 2, 0.9942718744277954
aizsaulē, 2, 1, 0.9963501691818237
vēstījumā, 1, 2, 0.7730267643928528
direktors, 2, 2, 0.9697471857070923
galā, 2, 2, 0.9059703946113586
celtniecību, 0, 1, 0.49935269355773926
piebūve, 1, 1, 0.706157386302948
stabi, 2, 2, 0.9815733432769775
telpa, 1, 1, 0.9661735892295837
pienākumus, 1, 2, 0.5463389754295349
zināšanas, 1, 1, 0.6563751101493835
autoriem, 2, 2, 0.969448983669281
sadarbība, 0, 1, 0.5514053702354431
darbību, 1, 1, 0.9322889447212219
ārstniecības, 2, 1, 0.8783957958221436
iespēja, 1, 1, 0.9536165595054626
dārzeņus, 2, 2, 0.668354868888855
minerālvielu, 1, 1, 0.9014686942100525
platumu, 1, 2, 0.9892072677612305
bēniņos, 2, 2, 0.6951324343681335
brūces, 2, 1, 0.7687773108482361
īkšķa, 2, 2, 0.9833940863609314
locītava, 1, 1, 0.9951299428939819
situācija, 1, 1, 0.999357283115387
noplūde, 1, 1, 0.7013073563575745
gaidās, 2, 1, 0.9824854135513306
veselumu, 1, 2, 0.5645480155944824
koncentrācijā, 1, 1, 0.6479881405830383
pulss, 2, 2, 0.9550286531448364
pārkāpumus, 1, 2, 0.8165744543075562
profesors, 2, 2, 0.9792060852050781
miljoni, 2, 2, 0.9716960191726685
salīdzinājumā, 2, 2, 0.9442072510719299
rekonstrukcijas, 1, 1, 0.7277001142501831
darbinieki, 2, 2, 0.9986006617546082
sociālistu, 2, 2, 0.8674135208129883
prezidente, 2, 1, 0.8481476902961731
argumentu, 1, 2, 0.7248819470405579
liepiņas, 1, 1, 0.9532259702682495
kilogramiem, 2, 2, 0.6367978453636169
groziem, 1, 2, 0.6724807620048523
ziemā, 2, 1, 0.9063342809677124
dzīvokļu, 2, 2, 0.6378409266471863
platība, 2, 1, 0.7918459177017212
darījumos, 0, 2, 0.5162941217422485
gļotādu, 2, 1, 0.9982510209083557
mācību, 0, 1, 0.903412401676178
valsti, 1, 1, 0.9153615832328796
ritmā, 1, 2, 0.9706838130950928
spējas, 2, 1, 0.7083372473716736
kvalitāti, 1, 1, 0.9877676367759705
uzstādīšanu, 1, 1, 0.9405048489570618
drosme, 1, 1, 0.9683977365493774
bezvējš, 1, 2, 0.8429318070411682
patiesība, 1, 1, 0.5774595737457275
teātris, 2, 2, 0.5404926538467407
izbraukumos, 2, 2, 0.8010740280151367
dejotājas, 2, 1, 0.9805922508239746
lēmumus, 1, 2, 0.9957245588302612
saulīte, 1, 1, 0.9991199374198914
medībām, 1, 1, 0.6224161982536316
izjūtas, 2, 1, 0.7021804451942444
mūsdienu, 2, 1, 0.9925794005393982
mēru, 2, 2, 0.9696641564369202
aģentūrā, 1, 1, 0.6330971121788025
saistībā, 1, 1, 0.5647767782211304
dome, 1, 1, 0.920936107635498
līdzekļiem, 2, 2, 0.69035804271698
kontroli, 1, 1, 0.8763784766197205
termiņš, 1, 2, 0.7757341265678406
uztraukums, 0, 2, 0.7870478630065918
termiņu, 1, 2, 0.9319618344306946
reģioniem, 1, 2, 0.9435350894927979
konkurences, 1, 1, 0.7512034773826599
faktorus, 2, 2, 0.5699062347412109
asociācijas, 0, 1, 0.8093016743659973
datiem, 2, 2, 0.9891818165779114
lata, 1, 2, 0.48064252734184265
nafta, 1, 1, 0.9656978845596313
vēlmi, 0, 1, 0.5989675521850586
instalāciju, 1, 1, 0.9394838213920593
klientu, 2, 2, 0.8601865172386169
karšu, 1, 1, 0.9846582412719727
apsaimniekošanas, 1, 1, 0.997600257396698
pašvaldību, 0, 1, 0.4817807972431183
apstākļi, 1, 2, 0.7327680587768555
likumdošanā, 2, 1, 0.9522981643676758
vākšanas, 1, 1, 0.861588716506958
izveidi, 1, 1, 0.9890164136886597
pamatā, 1, 2, 0.6785528063774109
attīrīšanas, 1, 1, 0.8436875343322754
sagatavošanu, 1, 1, 0.9673123359680176
gāzi, 2, 1, 0.9974262118339539
milimetru, 0, 2, 0.4175158441066742
poligonos, 1, 2, 0.43922609090805054
nostāja, 2, 1, 0.9404720067977905
politikas, 1, 1, 0.919903039932251
sūkņiem, 2, 2, 0.9705819487571716
uzdevumi, 0, 2, 0.7716418504714966
perioda, 1, 2, 0.5468817949295044
sadalījums, 2, 2, 0.9152705073356628
samaksas, 2, 1, 0.7476418018341064
plāniem, 2, 2, 0.9478998780250549
rūpnīcas, 2, 1, 0.9755260348320007
mazbērniem, 2, 2, 0.9535257816314697
iekšlietu, 1, 1, 0.6026157140731812
kontrolpaketi, 2, 1, 0.8977482318878174
stāvokli, 0, 2, 0.9386515617370605
policija, 1, 1, 0.9793572425842285
fenomens, 2, 2, 0.6879332065582275
sašutumu, 1, 2, 0.8845337629318237
cilvēkā, 2, 2, 0.9107980132102966
varoni, 2, 2, 0.9978340268135071
fragmenti, 1, 2, 0.868092954158783
kāzās, 1, 1, 0.8167764544487
princis, 2, 2, 0.9999958276748657
aktierim, 2, 2, 0.9791650772094727
pavasaris, 2, 2, 0.6998312473297119
filmēšanās, 0, 1, 0.7645930647850037
riņķī, 1, 2, 0.5373857617378235
izmaiņas, 0, 1, 0.6018689870834351
iekāres, 2, 1, 0.8087793588638306
dziesma, 1, 1, 0.4729330241680145
apsargi, 1, 2, 0.7603505849838257
nams, 2, 2, 0.6968604326248169
mājvietā, 2, 1, 0.8460838794708252
lomā, 1, 1, 0.8936377763748169
mūziķus, 2, 2, 0.8998540639877319
projektā, 2, 2, 0.5213848352432251
pulkam, 1, 2, 0.9984478950500488
ezera, 2, 2, 0.6775572299957275
hormonu, 2, 2, 0.9942845702171326
ābolus, 1, 2, 0.7132658362388611
ābola, 1, 2, 0.9536309242248535
ābolu, 2, 2, 0.5682362914085388
ziemai, 2, 1, 0.4738827645778656
malas, 1, 1, 0.515655517578125
šķidrums, 2, 2, 0.8267841339111328
pateicībā, 0, 1, 0.725628137588501
jautājumus, 1, 2, 0.9838191866874695
apkarošanas, 1, 1, 0.7026968598365784
sētā, 2, 1, 0.7708002924919128
vējus, 2, 2, 0.7314361333847046
aviācijas, 2, 1, 0.8065041899681091
parafīna, 2, 2, 0.9646362662315369
mērķis, 2, 2, 0.9980552196502686
zemeņu, 1, 1, 0.38566353917121887
iemaņas, 2, 1, 0.8436805009841919
kolēģis, 2, 2, 0.9828384518623352
vasaras, 2, 1, 0.9618554711341858
slīpumu, 1, 2, 0.8699673414230347
izturība, 1, 1, 0.9927924871444702
deputāti, 1, 2, 0.8211023211479187
runātāji, 2, 2, 0.9870945811271667
izveidošanu, 1, 1, 0.9636039733886719
kriminālprocesa, 1, 2, 0.5818068981170654
analīzei, 2, 1, 0.9294304251670837
pārstāvji, 2, 2, 0.9996300935745239
politika, 1, 1, 0.9995619654655457
periodā, 2, 2, 0.6472681164741516
elastību, 2, 1, 0.453151673078537
pētniecības, 1, 1, 0.9589083790779114
periodos, 2, 2, 0.7182372212409973
pasākumu, 1, 2, 0.6673796772956848
aicinājumam, 1, 2, 0.7955933809280396
cionismu, 2, 2, 0.9606403112411499
glābiņš, 2, 2, 0.9435937404632568
kokmateriālu, 1, 2, 0.9253474473953247
uzskatos, 2, 2, 0.8937991261482239
fotogrāfiju, 1, 1, 0.984175980091095
pavalstniecības, 1, 1, 0.9670665264129639
demokrātiju, 2, 1, 0.7782872319221497
zinātnē, 1, 1, 0.9738509654998779
kongresa, 0, 2, 0.6848081946372986
sīktirdzniecību, 0, 1, 0.8333589434623718
joslā, 2, 1, 0.9509801268577576
sapratne, 1, 1, 0.9717333912849426
stadijas, 1, 1, 0.9071269035339355
laukumu, 1, 2, 0.9899629950523376
karalis, 2, 2, 0.9998013377189636
locekļu, 2, 2, 0.7757394313812256
ietekme, 1, 1, 0.3651750385761261
zodiaka, 1, 2, 0.9834219813346863
laimi, 0, 1, 0.5898478627204895
autobusā, 2, 2, 0.9953617453575134
šķīvi, 2, 2, 0.491277813911438
mēlēm, 1, 1, 0.9585927724838257
lidošanas, 0, 1, 0.860403835773468
miegā, 2, 2, 0.9753725528717041
tekstus, 2, 2, 0.8898677229881287
pilsētu, 2, 1, 0.9985948204994202
varā, 2, 2, 0.5312493443489075
fotogrāfa, 1, 2, 0.6067559719085693
uguntiņa, 1, 1, 0.7928484678268433
jenotu, 2, 2, 0.9836957454681396
pamatos, 2, 2, 0.6349190473556519
pabeigšanu, 1, 1, 0.6589432954788208
jenota, 2, 2, 0.9855465888977051
reižu, 0, 1, 0.3952384889125824
putnus, 2, 2, 0.5402102470397949
cauruļu, 2, 1, 0.9289929270744324
nabagmājas, 2, 1, 0.6031861305236816
gaisu, 2, 2, 0.9872031807899475
putekļos, 2, 2, 0.9646663069725037
vainas, 1, 1, 0.9844458699226379
piemēra, 1, 2, 0.9962343573570251
putra, 1, 1, 0.9783817529678345
kātu, 1, 2, 0.9023095965385437
istabas, 2, 1, 0.9765604138374329
liellopa, 2, 2, 0.8797682523727417
zvērs, 2, 2, 0.9972541928291321
žīdi, 1, 2, 0.792470395565033
čigāni, 2, 2, 0.9564175009727478
domāšanā, 2, 1, 0.8675650358200073
bildes, 1, 1, 0.7457970976829529
baļķu, 0, 2, 0.7474797368049622
kapiem, 0, 2, 0.4602337181568146
rumpi, 1, 2, 0.8259562253952026
milti, 1, 2, 0.9488461017608643
smiltīs, 1, 1, 0.6907433271408081
spoli, 2, 1, 0.8563435673713684
dzeju, 2, 1, 0.8548345565795898
stilam, 2, 2, 0.846418559551239
kovārņu, 1, 2, 0.8375652432441711
dēļus, 2, 2, 0.707833468914032
darīšanās, 0, 1, 0.5818797945976257
ellē, 2, 1, 0.8361480236053467
ātrumā, 1, 2, 0.9973835349082947
slota, 1, 1, 0.4854792654514313
sēklu, 2, 1, 0.8016989827156067
pants, 2, 2, 0.8332393765449524
ietvaros, 2, 2, 0.835234522819519
administrācijai, 1, 1, 0.6708827614784241
saņēmējam, 2, 2, 0.5266360640525818
izņēmuma, 2, 2, 0.6637530326843262
apstākļu, 2, 2, 0.7087835073471069
būvniecības, 1, 1, 0.9927565455436707
interpretācijas, 0, 1, 0.9667841196060181
vadības, 1, 1, 0.9854760766029358
administrācija, 1, 1, 0.93740314245224
nosacījumiem, 2, 2, 0.4151732921600342
biedrība, 1, 1, 0.8285090923309326
rindā, 2, 1, 0.9491053819656372
domās, 2, 1, 0.8479548692703247
gaidām, 2, 1, 0.7581377625465393
audekla, 1, 2, 0.9987223744392395
perspektīvas, 2, 1, 0.9075011014938354
televizora, 1, 2, 0.8908547163009644
palīdze, 2, 1, 0.9688591361045837
portālā, 1, 2, 0.8065162897109985
lugas, 2, 1, 0.9735642075538635
raganu, 2, 1, 0.9808876514434814
maija, 2, 2, 0.5682935118675232
telpām, 1, 1, 0.7673786878585815
filtri, 2, 2, 0.9122388362884521
parka, 2, 2, 0.9994816184043884
ceturtdienai, 2, 1, 0.6742863059043884
tiesai, 1, 1, 0.5602858066558838
muižā, 2, 1, 0.6828551888465881
itāļiem, 2, 2, 0.8797879219055176
stikls, 1, 2, 0.6109088659286499
jaunatnes, 0, 1, 0.9535690546035767
šoseju, 1, 1, 0.981515645980835
grēku, 2, 2, 0.8452454209327698
sabiedrībā, 2, 1, 0.6225084662437439
ceļojums, 2, 2, 0.7078557014465332
sojas, 2, 1, 0.4810831844806671
puiša, 2, 2, 0.9412518739700317
numurus, 1, 2, 0.52403324842453
deju, 2, 1, 0.8763912916183472
puišu, 2, 2, 0.939762532711029
dvieli, 0, 2, 0.7700741291046143
paziņojumā, 0, 2, 0.857944667339325
līmenim, 2, 2, 0.5894551277160645
inspektors, 2, 2, 0.6787693500518799
karogi, 2, 2, 0.5121517777442932
aizmugure, 2, 1, 0.7976994514465332
apgaismojumu, 1, 2, 0.7921095490455627
mantām, 1, 1, 0.8550607562065125
būvi, 1, 1, 0.9910832643508911
gājiens, 2, 2, 0.5574707984924316
konflikts, 0, 2, 0.5515990257263184
vārtu, 2, 2, 0.9201741218566895
bumbu, 2, 1, 0.873754620552063
izpildījumā, 1, 2, 0.6934329867362976
cara, 2, 2, 0.5339488983154297
klavierkoncerts, 2, 2, 0.7754181027412415
sveci, 2, 1, 0.9956012964248657
turēšanu, 1, 1, 0.9713317155838013
dubļos, 2, 2, 0.9125574827194214
aprindu, 2, 1, 0.8185538053512573
uzbūvi, 1, 1, 0.964593768119812
ziņa, 2, 1, 0.7549978494644165
spriedumu, 1, 2, 0.9947730898857117
izdalīšanos, 2, 1, 0.9259532690048218
palīdzībā, 2, 1, 0.9957295060157776
praksi, 2, 1, 0.9169840812683105
kliegšanu, 1, 1, 0.5528848767280579
pūļa, 2, 2, 0.9626609086990356
iznīcības, 1, 1, 0.6160789728164673
zārka, 1, 2, 0.9582491517066956
sprādziena, 2, 2, 0.7733858227729797
sods, 1, 2, 0.8664534687995911
papildināšanu, 1, 1, 0.5976938009262085
vielu, 1, 1, 0.5263803601264954
koncerna, 1, 2, 0.8777424097061157
sektoru, 2, 2, 0.5129038095474243
gazeļu, 0, 1, 0.6284067630767822
numuriem, 2, 2, 0.5321729779243469
analīzes, 2, 1, 0.9972347617149353
piedāvājumā, 1, 2, 0.8699733018875122
pāradresācija, 1, 1, 0.9685709476470947
telefonā, 2, 2, 0.8586795330047607
telefonam, 1, 2, 0.54718416929245
riski, 1, 2, 0.976942777633667
līmeņos, 2, 2, 0.9150241017341614
burtu, 2, 2, 0.7967642545700073
augustam, 2, 2, 0.5803130269050598
klāsts, 1, 2, 0.854854941368103
universitāšu, 1, 1, 0.9996365308761597
saturs, 2, 2, 0.7906932830810547
darbaspēka, 1, 2, 0.936771810054779
akadēmija, 1, 1, 0.9852929711341858
faktors, 2, 2, 0.9725277423858643
maģistrāles, 2, 1, 0.7626519799232483
komunikācijas, 2, 1, 0.5416919589042664
versiju, 1, 1, 0.9044846892356873
universitātes, 1, 1, 0.9982506632804871
korespondents, 2, 2, 0.9989036321640015
priekšmeti, 2, 2, 0.4976847469806671
diplomdarba, 0, 2, 0.44077908992767334
priekšsēdis, 2, 2, 0.9151058793067932
restorānā, 0, 2, 0.6016239523887634
kombinācijā, 1, 1, 0.9627918601036072
pārdošanā, 2, 1, 0.8204391002655029
izsekošanas, 1, 1, 0.9046408534049988
mērītāji, 2, 2, 0.9789785742759705
dibināšanā, 0, 1, 0.5377514362335205
tendences, 2, 1, 0.9847554564476013
domāšana, 0, 1, 0.9957324862480164
mūžībā, 1, 1, 0.7242673635482788
reģistra, 2, 2, 0.5683090686798096
krāsa, 1, 1, 0.9063452482223511
atmiņā, 1, 1, 0.5857084393501282
kartupeļus, 2, 2, 0.763256847858429
karus, 1, 2, 0.8866583108901978
prasmi, 2, 1, 0.5367727875709534
galvām, 1, 1, 0.7022718787193298
pirātu, 2, 2, 0.7414098978042603
virtenes, 2, 1, 0.7292076349258423
apmeklētāju, 2, 2, 0.9995899796485901
sautējumu, 1, 2, 0.9741820693016052
šoks, 2, 2, 0.9822574257850647
traumas, 2, 1, 0.897029459476471
priekšnojauta, 1, 1, 0.9008569717407227
industrijas, 2, 1, 0.6363796591758728
šovu, 1, 2, 0.8543557524681091
kursos, 0, 2, 0.5636815428733826
izņēmums, 2, 2, 0.7711070775985718
vietnē, 1, 1, 0.8039705753326416
tiltiem, 2, 2, 0.977921187877655
organizācijai, 1, 1, 0.9975281357765198
kleita, 1, 1, 0.9660294055938721
jurists, 2, 2, 0.9221962690353394
šķipsnas, 1, 1, 0.9370655417442322
izjūtu, 0, 1, 0.4713258743286133
mekā, 2, 1, 0.9797732830047607
iedvesmas, 2, 1, 0.5259422063827515
kapa, 2, 2, 0.995707631111145
konkursam, 1, 2, 0.9605497717857361
sastāva, 2, 2, 0.9655138254165649
padomnieks, 2, 2, 0.9965561628341675
tradīcija, 1, 1, 0.9240365624427795
trifeles, 2, 1, 0.7395788431167603
izmeklēšanas, 0, 1, 0.8838674426078796
priekšlikumus, 0, 2, 0.44929206371307373
okupācijā, 2, 1, 0.8052552342414856
partneru, 2, 2, 0.7721454501152039
kaļķakmens, 1, 2, 0.8242508769035339
materiāls, 2, 2, 0.8557024598121643
būvēm, 1, 1, 0.9987913966178894
pieejamības, 1, 1, 0.36042365431785583
dialektā, 2, 2, 0.9724418520927429
rīkošanā, 2, 1, 0.8929983973503113
studijām, 2, 1, 0.5184153914451599
analīze, 2, 1, 0.5774589776992798
priekšstatu, 2, 2, 0.7324155569076538
fakts, 2, 2, 0.9749958515167236
iespējām, 1, 1, 0.8196597099304199
autora, 1, 2, 0.6468636393547058
keramikas, 2, 1, 0.8861962556838989
mērījumi, 1, 2, 0.8523467779159546
postu, 1, 2, 0.9289772510528564
lietās, 1, 1, 0.9934335947036743
izskaņa, 2, 1, 0.9091442823410034
institūtā, 1, 2, 0.8366918563842773
priekšniecības, 1, 1, 0.9598668813705444
pavēle, 1, 1, 0.9622551202774048
mājiens, 2, 2, 0.7251402735710144
valdnieces, 2, 1, 0.8854808211326599
divkaujā, 2, 1, 0.9394075870513916
ķīniešu, 2, 2, 0.9117492437362671
tējkannas, 2, 1, 0.8591060638427734
komponenti, 2, 2, 0.981063187122345
aizpildīšanas, 1, 1, 0.9766814112663269
izredzes, 2, 1, 0.7543116211891174
paraugs, 2, 2, 0.9977301955223083
spāņi, 2, 2, 0.9618579149246216
patērētāju, 2, 2, 0.9945408701896667
blokus, 1, 2, 0.8154504299163818
papīrā, 2, 2, 0.6472001075744629
meistaram, 2, 2, 0.5387910604476929
būvmateriālu, 1, 2, 0.990038275718689
cenām, 2, 1, 0.7699997425079346
runātāju, 2, 2, 0.9735112190246582
lūgšanu, 1, 1, 0.8114115595817566
pusotru, 2, 2, 0.8203462362289429
indivīdiem, 2, 2, 0.34516406059265137
daļās, 1, 1, 0.998239278793335
lokam, 1, 2, 0.8248847723007202
mīklām, 1, 1, 0.9898900985717773
gājieni, 2, 2, 0.7469620108604431
fāzē, 2, 1, 0.6507072448730469
miltiem, 2, 2, 0.6433917880058289
piparus, 2, 2, 0.9393264651298523
asinsvadi, 1, 2, 0.5782932639122009
mediķa, 2, 2, 0.8961964845657349
ieteikuma, 2, 2, 0.921502411365509
efekts, 2, 2, 0.9803797006607056
meklējumi, 0, 2, 0.4796960651874542
priekšroku, 2, 1, 0.7915968298912048
risināšanai, 1, 1, 0.6525226831436157
kopšanā, 2, 1, 0.5971544981002808
pārliecība, 1, 1, 0.9754384756088257
kutikulu, 2, 1, 0.9399112462997437
organismā, 2, 2, 0.6031179428100586
maisiņus, 2, 2, 0.5020638704299927
kārtiņā, 2, 1, 0.5476998686790466
ciklonu, 2, 2, 0.7147723436355591
iedobumi, 1, 2, 0.5748525857925415
apledojums, 2, 2, 0.45949995517730713
plūsmai, 2, 1, 0.9385579824447632
atkāpšanās, 1, 1, 0.8657254576683044
iedarbības, 0, 1, 0.9511182308197021
klimatu, 2, 2, 0.4581654369831085
aktivitātēm, 1, 1, 0.9996916055679321
nasta, 2, 1, 0.6625093817710876
būvmateriālus, 1, 2, 0.9355440139770508
pļavā, 2, 1, 0.9915908575057983
sunīti, 2, 2, 0.9207831621170044
peldes, 0, 1, 0.8619747161865234
bedrē, 2, 1, 0.6227216720581055
upē, 1, 1, 0.9158002138137817
pagātni, 2, 1, 0.7707837820053101
rīcībā, 2, 1, 0.8788795471191406
kontūras, 2, 1, 0.9592735171318054
sirmgalvis, 2, 2, 0.6018970608711243
pensija, 1, 1, 0.9530293345451355
peroniem, 2, 2, 0.8993743062019348
stāstos, 0, 2, 0.7084214687347412
novērotājs, 2, 2, 0.9986055493354797
pusēs, 1, 1, 0.9383971691131592
taisne, 1, 1, 0.9893043041229248
jūlijs, 2, 2, 0.9703710079193115
baudas, 1, 1, 0.6133137345314026
dusmām, 1, 1, 0.8557168841362
studentes, 2, 1, 0.7717622518539429
rakstnieces, 2, 1, 0.9762204885482788
nabagiem, 2, 2, 0.8498140573501587
automātā, 2, 2, 0.9720118641853333
neatlaidību, 1, 1, 0.9213975667953491
dzīvēm, 1, 1, 0.7691224217414856
pierādījumu, 2, 2, 0.604561984539032
mellenes, 2, 1, 0.6967390775680542
rāmja, 1, 2, 0.6414245963096619
ceļojumu, 0, 2, 0.8277046084403992
trolejbuss, 2, 2, 0.9972392320632935
palagu, 2, 2, 0.9976287484169006
disks, 2, 2, 0.5212331414222717
saitē, 2, 1, 0.9976173043251038
priekā, 2, 2, 0.9370782971382141
autokatastrofā, 2, 1, 0.9941409230232239
zieds, 2, 2, 0.7565216422080994
sliekšņa, 2, 2, 0.7396861910820007
toņos, 2, 2, 0.46368592977523804
spuldžu, 2, 1, 0.9368982911109924
portfeļus, 1, 2, 0.9050993919372559
mēnesim, 1, 2, 0.5619170665740967
marmora, 1, 2, 0.5960853695869446
draudzene, 1, 1, 0.7032003402709961
liktenim, 1, 2, 0.5936005711555481
tramvaja, 2, 2, 0.7645196914672852
akmeņi, 2, 2, 0.7443068623542786
klātesamību, 1, 1, 0.9600695967674255
palātā, 2, 1, 0.9913305044174194
klusumā, 1, 2, 0.8132485151290894
