word,prediction,label,confidence
acidente, 2, 2, 0.8090466260910034
comemoração, 2, 1, 0.8851661682128906
homenagem, 2, 1, 0.9454395174980164
captação, 0, 1, 0.8929212689399719
aniversário, 2, 2, 0.8715816140174866
sorte, 1, 1, 0.6383304595947266
leque, 1, 2, 0.4542328119277954
aço, 0, 2, 0.6999549865722656
fase, 2, 1, 0.6762862801551819
inflação, 2, 1, 0.8794299364089966
atendentes, 2, 2, 0.9840618968009949
dívida, 2, 1, 0.610633134841919
tv, 2, 1, 0.9749366044998169
nativos, 2, 2, 0.9487125873565674
patologistas, 2, 2, 0.9990478157997131
porte, 2, 2, 0.9704607129096985
ferro, 2, 2, 0.5149731040000916
governador, 2, 2, 0.9848231077194214
confecção, 0, 1, 0.5755507946014404
ônibus, 2, 2, 0.9959267973899841
eurodeputado, 2, 2, 0.9566888213157654
pedra, 0, 1, 0.4972735047340393
suspeitas, 2, 1, 0.4975830912590027
azeite, 0, 2, 0.5451444983482361
gramas, 2, 2, 0.7335289716720581
palavras, 1, 1, 0.834334671497345
passos, 2, 2, 0.913753092288971
quebras, 1, 1, 0.5905318856239319
gestão, 2, 1, 0.5680670738220215
disparos, 2, 2, 0.9955311417579651
arcebispado, 0, 2, 0.7032704949378967
tratamento, 2, 2, 0.6550276279449463
elenco, 2, 2, 0.8144752383232117
contos, 2, 2, 0.974830687046051
leste, 2, 2, 0.5846522450447083
paz, 1, 1, 0.9193086624145508
objectiva, 2, 1, 0.8336724638938904
centrista, 2, 2, 0.8197904825210571
arredores, 2, 2, 0.8330838680267334
notícias, 2, 1, 0.7525539994239807
fachada, 2, 1, 0.8337738513946533
visitante, 2, 2, 0.6773326992988586
maquinistas, 2, 2, 0.9991899132728577
superfície, 1, 1, 0.9680427312850952
esforço, 1, 2, 0.903321385383606
humor, 2, 2, 0.9478099346160889
empresários, 2, 2, 0.9996134638786316
samurai, 2, 1, 0.9864634275436401
crises, 1, 1, 0.8554067611694336
chão, 2, 2, 0.6053141355514526
eleitor, 2, 2, 0.953316867351532
inquérito, 0, 2, 0.6084543466567993
engenharia, 0, 1, 0.4525134265422821
culturas, 1, 1, 0.911526620388031
mala, 2, 1, 0.9803454279899597
jovens, 2, 2, 0.9989532232284546
primo, 2, 2, 0.9292905330657959
desvio, 2, 2, 0.6471225619316101
risco, 2, 2, 0.8894993662834167
bolsas, 1, 1, 0.6903485655784607
corporação, 2, 1, 0.8138741254806519
sex, 2, 2, 0.9774994254112244
paulistano, 2, 2, 0.9633126854896545
vereadora, 1, 1, 0.9281152486801147
gripe, 2, 1, 0.9667840003967285
alunos, 2, 2, 0.9878478050231934
empregados, 2, 2, 0.9531852602958679
cineasta, 2, 2, 0.9999412298202515
partidos, 2, 2, 0.7353895902633667
paladar, 2, 2, 0.9238449335098267
existência, 1, 1, 0.5912089943885803
astronomia, 1, 1, 0.9205451011657715
cronograma, 2, 2, 0.9992831349372864
vilões, 2, 2, 0.9918986558914185
fita, 2, 1, 0.88853919506073
dólar, 2, 2, 0.9962361454963684
regras, 1, 1, 0.7899864912033081
equilíbrio, 1, 2, 0.9121050238609314
elementos, 2, 2, 0.8544307351112366
negociação, 2, 1, 0.6212896704673767
reflexão, 0, 1, 0.8816645741462708
acionista, 2, 1, 0.9969447255134583
indústrias, 1, 1, 0.7919236421585083
hospitalidade, 0, 1, 0.37860530614852905
esgotamento, 2, 2, 0.5055340528488159
tombamento, 0, 2, 0.8103203177452087
moradores, 2, 2, 0.9910564422607422
escola, 1, 1, 0.4835526645183563
exterior, 2, 2, 0.6854196786880493
estética, 2, 1, 0.6418135166168213
concessões, 1, 1, 0.8168976306915283
terras, 1, 1, 0.7616595029830933
fotógrafo, 2, 2, 0.9980383515357971
autoridade, 2, 1, 0.9323035478591919
fauna, 1, 1, 0.9194475412368774
organismos, 1, 2, 0.682157576084137
computadores, 2, 2, 0.9856628775596619
comitiva, 1, 1, 0.48527494072914124
espaços, 2, 2, 0.7848919630050659
diagnóstico, 2, 2, 0.8267026543617249
responsável, 2, 2, 0.9820339679718018
travão, 2, 1, 0.9589768648147583
aviadores, 2, 2, 0.9992470741271973
advogado, 2, 2, 0.9998261332511902
pés, 2, 2, 0.5197798013687134
concepção, 1, 1, 0.7177020907402039
centrais, 2, 1, 0.4748663008213043
regionais, 0, 1, 0.8029413819313049
pensamento, 2, 2, 0.7566436529159546
verba, 2, 1, 0.7752366662025452
adiamento, 2, 2, 0.9819880127906799
insuficiências, 1, 1, 0.960824728012085
proximidade, 1, 1, 0.5485702157020569
religiosos, 2, 2, 0.7175517678260803
viragem, 1, 1, 0.48997825384140015
polémica, 2, 1, 0.6617586016654968
acto, 1, 2, 0.4873475432395935
auge, 2, 2, 0.9536343216896057
veleiro, 2, 2, 0.9965318441390991
rebocador, 2, 2, 0.9999394416809082
cabines, 2, 1, 0.9136237502098083
comunicação, 1, 1, 0.5645039677619934
sintomas, 2, 1, 0.9617105722427368
estrada, 1, 1, 0.6661320924758911
combustíveis, 2, 2, 0.9521533250808716
sacos, 2, 2, 0.7691221237182617
acção, 1, 1, 0.7324802279472351
mentira, 2, 1, 0.8884971141815186
concretização, 1, 1, 0.4518387019634247
responsabilidades, 1, 1, 0.4908636212348938
roubo, 2, 2, 0.675186812877655
fecho, 2, 2, 0.960310161113739
supercomputador, 2, 2, 0.9644495844841003
alvos, 2, 2, 0.9825873970985413
aviso, 2, 2, 0.9899712800979614
curiosidade, 2, 1, 0.7184739112854004
possibilidades, 1, 1, 0.9866235852241516
aventura, 2, 1, 0.9882710576057434
objectivo, 2, 2, 0.8812609910964966
árbitros, 2, 2, 0.9992176294326782
bandeira, 1, 1, 0.6708021759986877
cosmopolita, 1, 2, 0.5854982733726501
geógrafas, 1, 1, 0.9074268937110901
indivíduos, 2, 2, 0.9981826543807983
culto, 2, 2, 0.9291877746582031
procuração, 1, 1, 0.6306207776069641
televisões, 2, 1, 0.8312922120094299
alemães, 2, 2, 0.993909478187561
reactores, 2, 2, 0.9987096786499023
beijinhos, 1, 2, 0.707378625869751
rotina, 2, 1, 0.8073731660842896
vestígios, 2, 2, 0.7851559519767761
leitura, 1, 1, 0.5143272876739502
bilhetes, 2, 2, 0.9898541569709778
repórter, 2, 2, 0.9786320924758911
infinito, 2, 2, 0.9628723859786987
continuação, 2, 1, 0.782711923122406
metada, 1, 1, 0.561319887638092
bodes, 2, 2, 0.8805945515632629
constrangimentos, 1, 2, 0.4028714895248413
soluções, 1, 1, 0.9441240429878235
lastro, 2, 1, 0.7773482799530029
ressurgimento, 0, 2, 0.5014904737472534
sessão, 1, 1, 0.5067772269248962
júri, 2, 2, 0.9700859785079956
tímpanos, 2, 2, 0.9261158108711243
peito, 2, 2, 0.7912166118621826
junta, 1, 1, 0.6173293590545654
diamantes, 2, 2, 0.9805030822753906
saída, 2, 1, 0.9731292724609375
festas, 2, 1, 0.5950911045074463
limite, 1, 2, 0.6293659806251526
dupla, 2, 1, 0.8978806734085083
acolhimento, 2, 2, 0.7533838748931885
comendador, 2, 2, 0.8133913278579712
chamas, 1, 1, 0.6629886627197266
considerações, 1, 1, 0.9620233774185181
intervalos, 2, 2, 0.9964119791984558
volvo, 2, 2, 0.9153003692626953
equívocos, 1, 2, 0.8298690319061279
estreia, 2, 1, 0.9634380340576172
vivo, 2, 2, 0.8120306730270386
carrinha, 1, 1, 0.9651932120323181
fornos, 0, 2, 0.6238536238670349
parceiros, 2, 2, 0.9987204074859619
pintura, 0, 1, 0.3920169174671173
touros, 2, 2, 0.9508773684501648
episódios, 2, 2, 0.9943886399269104
parlamentos, 2, 2, 0.8299397826194763
optimismo, 2, 2, 0.9639580845832825
favoritas, 1, 1, 0.9892422556877136
rival, 2, 1, 0.9513521194458008
inferno, 2, 2, 0.9606456756591797
biscates, 2, 2, 0.8348162770271301
deserto, 2, 2, 0.6862508058547974
arquipélago, 2, 2, 0.9768850803375244
fresco, 2, 2, 0.7782949805259705
cimento, 1, 2, 0.9492979645729065
seguir, 2, 2, 0.534854531288147
lógica, 2, 1, 0.7808187007904053
prostituição, 1, 1, 0.9511547088623047
artes, 2, 1, 0.6147205829620361
erro, 1, 2, 0.4376536011695862
raptores, 2, 2, 0.9994722008705139
delinquentes, 2, 2, 0.9925881028175354
descoberta, 0, 1, 0.9708540439605713
delator, 2, 2, 0.9979392886161804
remorso, 2, 2, 0.9122264385223389
argumentação, 2, 1, 0.8759447336196899
reduções, 2, 1, 0.4225097894668579
cia, 2, 1, 0.5575257539749146
poluição, 0, 1, 0.4203982949256897
vias, 1, 1, 0.9460446238517761
sofrimento, 0, 2, 0.7129801511764526
docentes, 2, 2, 0.9951357245445251
multidão, 1, 1, 0.6927317380905151
editores, 2, 2, 0.9983355402946472
filmagens, 2, 1, 0.7886441946029663
arraiais, 0, 2, 0.7010219693183899
interiores, 0, 2, 0.45554593205451965
afirmação, 2, 1, 0.7401155233383179
conceito, 1, 2, 0.6285057663917542
reinvenção, 1, 1, 0.6091200113296509
maior, 0, 2, 0.8247483372688293
baixos, 1, 2, 0.8581249117851257
ficheiros, 2, 2, 0.9928234815597534
golos, 2, 2, 0.9545449614524841
agregação, 0, 1, 0.5199645757675171
excedente, 2, 2, 0.9918187856674194
s, 2, 2, 0.5581212639808655
performances, 2, 1, 0.4296918213367462
exiguidade, 1, 1, 0.5703834891319275
eucaliptal, 2, 2, 0.8978408575057983
macrocefalia, 2, 1, 0.9580264687538147
checoslovaco, 2, 2, 0.9975503087043762
australiano, 2, 2, 0.9989197254180908
esqueleto, 1, 2, 0.8708980679512024
bolsa, 2, 1, 0.8584603667259216
domínio, 2, 2, 0.9294337630271912
individualidade, 1, 1, 0.9631777405738831
intuito, 2, 2, 0.6998394727706909
práticas, 1, 1, 0.8951459527015686
hebraico, 2, 2, 0.9328377842903137
circulação, 2, 1, 0.8128325343132019
insinuações, 1, 1, 0.6922268271446228
conselheiro, 2, 2, 0.9780437350273132
prodígio, 2, 2, 0.5256640315055847
primeiro, 2, 2, 0.9013445973396301
contributo, 1, 2, 0.7059447169303894
garantia, 2, 1, 0.3574022352695465
imediato, 2, 2, 0.9765996336936951
provedor, 2, 2, 0.9805963039398193
rapidez, 0, 1, 0.5119874477386475
afluxo, 2, 2, 0.9693608283996582
cantaria, 1, 1, 0.7791248559951782
vergonha, 2, 1, 0.6996877789497375
colecção, 1, 1, 0.5764850378036499
bandolim, 2, 2, 0.9801262021064758
poema, 2, 2, 0.965812087059021
formações, 1, 1, 0.8641756176948547
costureira, 1, 1, 0.6326889991760254
pêlo, 2, 2, 0.6354846954345703
estreito, 2, 2, 0.5996853113174438
faces, 1, 1, 0.9932188391685486
colina, 1, 1, 0.8128818869590759
comoção, 0, 1, 0.5881367325782776
extracto, 1, 2, 0.9724215269088745
à, 1, 2, 0.9906111359596252
binóculos, 2, 2, 0.6793381571769714
obscuridade, 1, 1, 0.8895975947380066
licenciatura, 1, 1, 0.8275505900382996
pedras, 1, 1, 0.8287755846977234
alcáçova, 1, 1, 0.9539033770561218
proveito, 1, 2, 0.745811402797699
velocidades, 1, 1, 0.6914346218109131
chantagem, 2, 1, 0.8892245292663574
causador, 2, 2, 0.9980592131614685
fabrico, 2, 2, 0.520789384841919
multidões, 1, 1, 0.73260897397995
happening, 1, 2, 0.805557906627655
entrega, 0, 1, 0.4552941918373108
injecção, 0, 1, 0.46573445200920105
heptatlo, 1, 2, 0.6769374012947083
observação, 0, 1, 0.5804219245910645
fibras, 1, 1, 0.9247255325317383
repartição, 1, 1, 0.6174902319908142
doutrina, 1, 1, 0.9957003593444824
vila, 0, 1, 0.5531799793243408
sandes, 2, 1, 0.9842186570167542
pressas, 2, 1, 0.9564431309700012
subconsciente, 2, 2, 0.7786381244659424
termo, 2, 2, 0.6096857786178589
acumulação, 1, 1, 0.7629741430282593
macaquinho, 1, 2, 0.5397139191627502
caserna, 2, 1, 0.6299209594726562
amador, 2, 2, 0.9847111105918884
harmonia, 1, 1, 0.6594818830490112
ensinamentos, 2, 2, 0.5468785762786865
roturas, 1, 1, 0.9286538362503052
medicamentos, 2, 2, 0.9603080749511719
licenças, 2, 1, 0.9706868529319763
rocha, 2, 1, 0.8579166531562805
esboços, 2, 2, 0.8362365961074829
esbirros, 1, 2, 0.5939797759056091
bibliotecas, 1, 1, 0.6766151785850525
cardeal, 2, 2, 0.9765500426292419
suspeita, 2, 1, 0.9417166113853455
livraria, 1, 1, 0.6680154800415039
gratidão, 1, 1, 0.9746308922767639
alçada, 0, 1, 0.5795256495475769
repartições, 1, 1, 0.6439801454544067
conjuntos, 2, 2, 0.7850730419158936
mangas, 2, 1, 0.9463481307029724
ferrovias, 1, 1, 0.5299983024597168
pausa, 2, 1, 0.9633895754814148
credenciais, 2, 1, 0.9669070243835449
métodos, 2, 2, 0.9030960202217102
panfletos, 2, 2, 0.9914740324020386
nata, 2, 1, 0.8166025876998901
ouvido, 2, 2, 0.9891033172607422
mastros, 2, 2, 0.8851481080055237
gelo, 2, 2, 0.8312555551528931
cicatriz, 2, 1, 0.7027888894081116
relator, 2, 2, 0.9962114095687866
incidentes, 0, 2, 0.661350429058075
mascote, 2, 2, 0.991558313369751
vinicultores, 2, 2, 0.99730384349823
morcego, 2, 2, 0.9898638129234314
desconto, 2, 2, 0.9802374243736267
institucionalização, 1, 1, 0.8263680934906006
oferta, 2, 1, 0.8560733795166016
campeonatos, 0, 2, 0.49822378158569336
populações, 1, 1, 0.9927166104316711
indisciplina, 2, 1, 0.5902009606361389
associações, 1, 1, 0.8175318241119385
simplicidades, 1, 1, 0.9893059134483337
incapacidade, 1, 1, 0.9384271502494812
precedentes, 2, 2, 0.9182656407356262
essência, 1, 1, 0.9380475282669067
metragens, 2, 1, 0.9972261786460876
documentários, 2, 2, 0.9970287680625916
comentários, 2, 2, 0.9077960252761841
remix, 2, 1, 0.9835895895957947
vinil, 2, 2, 0.9551635980606079
tese, 1, 1, 0.8695063591003418
angústia, 2, 1, 0.5273242592811584
oradores, 2, 2, 0.9998501539230347
cooperativas, 1, 1, 0.6171785593032837
janelas, 2, 1, 0.5179083347320557
máquina, 2, 1, 0.9050865173339844
lavagem, 2, 1, 0.4509035050868988
gritos, 2, 2, 0.858708381652832
somalis, 2, 2, 0.9103024005889893
órbita, 2, 1, 0.9263849854469299
debilidade, 1, 1, 0.971671462059021
timbre, 1, 2, 0.8690292239189148
automobilistas, 2, 2, 0.9958555102348328
terrorismo, 2, 2, 0.9889494180679321
pala, 1, 1, 0.4629942774772644
névoa, 2, 1, 0.6217437982559204
forragem, 1, 1, 0.9502803087234497
general, 2, 2, 0.9729703664779663
colombiano, 2, 2, 0.9896949529647827
eliminatória, 2, 1, 0.7240157127380371
telegrama, 2, 2, 0.993446409702301
turnos, 2, 2, 0.6890113949775696
tensão, 2, 1, 0.662892758846283
extração, 0, 1, 0.6724153757095337
marginalizados, 1, 2, 0.6226412057876587
cinzas, 2, 1, 0.564842164516449
grades, 1, 1, 0.8980139493942261
gorros, 2, 2, 0.9493409395217896
interrogações, 1, 1, 0.5814396739006042
contrapartidas, 2, 1, 0.6161684989929199
ignorância, 1, 1, 0.7804936170578003
braseiro, 2, 2, 0.9182563424110413
retoma, 2, 1, 0.98874831199646
reformados, 2, 2, 0.8808786273002625
gene, 2, 2, 0.5074561834335327
injecções, 1, 1, 0.6856628060340881
ensaios, 2, 2, 0.9984301924705505
colecções, 1, 1, 0.9507627487182617
concentrações, 1, 1, 0.8593021631240845
superstições, 1, 1, 0.9325622320175171
pobrezinhos, 1, 2, 0.8343997597694397
privatizações, 2, 1, 0.549138069152832
hoje, 2, 2, 0.5103566646575928
hospitais, 2, 2, 0.8347715735435486
cozinhas, 1, 1, 0.6417410373687744
desagradáveis, 1, 1, 0.5820556282997131
heróis, 2, 2, 0.9958115816116333
evasões, 0, 1, 0.5320927500724792
gregos, 2, 2, 0.963395357131958
biólogos, 2, 1, 0.9926832318305969
partilha, 0, 1, 0.5774939656257629
hesitações, 1, 1, 0.9802045226097107
crentes, 2, 2, 0.8681769371032715
peões, 2, 2, 0.845681369304657
dispôr, 1, 2, 0.8918836116790771
sociedades, 1, 1, 0.8137471079826355
leilões, 2, 2, 0.9746008515357971
portal, 2, 2, 0.9841459393501282
degraus, 1, 2, 0.5647682547569275
calendário, 2, 2, 0.8724375367164612
constância, 1, 1, 0.9978376030921936
embaixadas, 1, 1, 0.9363423585891724
segmento, 2, 2, 0.7130998969078064
constatação, 2, 1, 0.688840925693512
emancipação, 0, 1, 0.5223561525344849
fruto, 0, 2, 0.5658653974533081
estreante, 2, 2, 0.9996247291564941
sismo, 2, 2, 0.7743052244186401
cadeiras, 1, 1, 0.8742048144340515
mecânicos, 2, 2, 0.8826125860214233
franceses, 2, 2, 0.9983841180801392
incondicional, 1, 2, 0.4456224739551544
indefinições, 1, 1, 0.4812059998512268
semelhança, 1, 1, 0.9265698194503784
impedimento, 2, 2, 0.5249563455581665
varanda, 2, 1, 0.8363097310066223
transeunte, 2, 2, 0.9846588373184204
imperativo, 2, 2, 0.4087337553501129
sondagem, 2, 1, 0.9914666414260864
finlandês, 2, 2, 0.9753657579421997
colóquio, 2, 2, 0.890677273273468
folha, 2, 1, 0.7950647473335266
histórico, 2, 2, 0.9925690293312073
porrada, 2, 1, 0.9149107336997986
borbas, 2, 1, 0.9713712930679321
desvantagem, 1, 1, 0.870514452457428
fulgor, 2, 2, 0.6887341737747192
consagração, 0, 1, 0.8583018779754639
prateleira, 2, 1, 0.49849724769592285
fila, 2, 1, 0.9883649349212646
transportes, 2, 2, 0.5900704860687256
catalães, 2, 2, 0.9968276619911194
convicção, 2, 1, 0.47972041368484497
economicismo, 2, 2, 0.9626708626747131
tijolo, 1, 2, 0.6628122329711914
camadas, 1, 1, 0.9987169504165649
tenor, 2, 2, 0.9890716075897217
triunfos, 0, 2, 0.47473451495170593
chamadas, 1, 1, 0.9880090951919556
transmontanos, 1, 2, 0.636467456817627
fluido, 2, 2, 0.698248565196991
vestuário, 2, 2, 0.8447719216346741
portagens, 2, 1, 0.5934790372848511
psd, 1, 2, 0.7521094679832458
acrónimo, 2, 2, 0.9621672630310059
desequilíbrio, 1, 2, 0.7184391617774963
adenocarcinoma, 2, 2, 0.933570384979248
máximos, 2, 2, 0.9557855725288391
festinha, 2, 1, 0.9963856935501099
currículos, 2, 2, 0.9912652373313904
fruição, 0, 1, 0.5091109275817871
filão, 2, 2, 0.7908345460891724
vagas, 2, 1, 0.8775777816772461
bandidos, 2, 2, 0.9860812425613403
distracção, 2, 1, 0.4530089795589447
cama, 0, 1, 0.46888479590415955
retomada, 2, 1, 0.9751704335212708
consciências, 0, 1, 0.4667069911956787
sepultura, 2, 1, 0.6899420022964478
imprevisibilidade, 0, 1, 0.758796751499176
cimentos, 1, 2, 0.6729161143302917
igrejas, 1, 1, 0.9648517370223999
sentidos, 2, 2, 0.5898287296295166
potencialidades, 1, 1, 0.9134361743927002
embaraço, 2, 2, 0.6150872707366943
louça, 0, 1, 0.9193437099456787
barbudos, 2, 2, 0.99604332447052
manager, 2, 2, 0.9863954782485962
crápula, 2, 1, 0.9023959636688232
provincial, 1, 2, 0.9782679080963135
pompas, 2, 1, 0.7252689599990845
mortalidade, 1, 1, 0.6911137104034424
cavidade, 1, 1, 0.9717255234718323
notificações, 2, 1, 0.5593761205673218
petiz, 2, 2, 0.9685106873512268
repto, 1, 2, 0.5669299364089966
lenços, 2, 2, 0.8126030564308167
precauções, 2, 1, 0.8379221558570862
bombardeamentos, 2, 2, 0.7233172655105591
psis, 2, 2, 0.7126080393791199
checo, 2, 2, 0.9982455968856812
ombro, 2, 2, 0.8848974108695984
lide, 0, 1, 0.7755926847457886
aquariofilia, 1, 1, 0.6243362426757812
talhões, 2, 2, 0.932319700717926
escrúpulos, 1, 2, 0.7250978946685791
condenação, 0, 1, 0.9021249413490295
drenagem, 0, 1, 0.8897548913955688
gajo, 2, 2, 0.8956815600395203
chatice, 2, 1, 0.7496355772018433
instinto, 2, 2, 0.763581395149231
cesto, 0, 2, 0.49797412753105164
búlgaro, 2, 2, 0.9957208037376404
portador, 2, 2, 0.9711810946464539
mota, 2, 1, 0.9351770281791687
lâmpadas, 1, 1, 0.867296576499939
megabits, 2, 2, 0.8580144047737122
secretária, 1, 1, 0.7648979425430298
massificação, 1, 1, 0.4883629381656647
divórcio, 2, 2, 0.5735152363777161
consolas, 1, 1, 0.7036118507385254
nave, 2, 1, 0.75785893201828
sol, 0, 2, 0.6934903264045715
manequins, 2, 2, 0.8795861601829529
demónio, 2, 2, 0.9699593186378479
obstáculos, 1, 2, 0.9826876521110535
troféus, 2, 2, 0.5984976291656494
autora, 1, 1, 0.8933826684951782
simpatias, 1, 1, 0.998190701007843
barril, 2, 2, 0.8575811982154846
amamentação, 0, 1, 0.8203367590904236
ré, 0, 1, 0.5046840906143188
projectista, 2, 2, 0.9551607966423035
bicicletas, 2, 1, 0.8283483982086182
amplitude, 1, 1, 0.964971125125885
cauda, 1, 1, 0.6038150191307068
glaciares, 2, 2, 0.9124341011047363
anedotas, 2, 1, 0.9163644313812256
intangibilidade, 1, 1, 0.980820894241333
pároco, 2, 2, 0.8748579621315002
sopro, 2, 2, 0.9724346399307251
estádios, 2, 2, 0.9888319969177246
paleontólogos, 2, 2, 0.9936664700508118
faculdade, 2, 1, 0.5851185321807861
silhueta, 1, 1, 0.8405025601387024
subsidiária, 2, 1, 0.7312524318695068
pretexto, 2, 2, 0.990095853805542
intriga, 1, 1, 0.7526878118515015
quantias, 1, 1, 0.8840031027793884
discografia, 2, 1, 0.6465846300125122
ortodoxias, 1, 1, 0.6576986312866211
produtividades, 1, 1, 0.8099976181983948
cineclubes, 2, 2, 0.9996488094329834
espinhos, 1, 2, 0.9764067530632019
democracias, 1, 1, 0.9802095890045166
jornalístico, 2, 2, 0.9969635605812073
pronunciamento, 2, 2, 0.961060643196106
liberação, 2, 1, 0.5632299184799194
distorções, 1, 1, 0.5600749850273132
pênalti, 2, 2, 0.9914904236793518
pastel, 2, 2, 0.5395557880401611
julgamentos, 0, 2, 0.9799688458442688
quadrinhistas, 2, 2, 0.9997414946556091
órbitas, 2, 1, 0.6554944515228271
supressão, 2, 1, 0.4050297439098358
calças, 1, 1, 0.569458544254303
eficiência, 1, 1, 0.8346466422080994
leques, 2, 2, 0.9788166880607605
pratos, 2, 2, 0.7991195321083069
selos, 2, 2, 0.9982084035873413
graus, 1, 2, 0.3991457223892212
pusilanimidade, 1, 1, 0.8556641340255737
conversão, 0, 1, 0.9479308724403381
exceção, 2, 1, 0.8035654425621033
estratos, 1, 2, 0.5403230786323547
contatos, 2, 2, 0.8268578052520752
delegacias, 1, 1, 0.4495135545730591
palanques, 2, 2, 0.9903002977371216
instância, 2, 1, 0.7823905944824219
neoliberalismo, 2, 2, 0.6889581084251404
rebeldes, 2, 2, 0.8653057813644409
pinguim, 2, 2, 0.997035026550293
oponentes, 2, 2, 0.5748403668403625
brasileiras, 2, 1, 0.6004986763000488
correria, 2, 1, 0.942547619342804
prefeitos, 2, 2, 0.7809390425682068
hiperinflação, 2, 1, 0.8714274168014526
manchetes, 1, 1, 0.7568604350090027
remador, 2, 2, 0.9913370609283447
jantares, 2, 2, 0.9252495765686035
conector, 2, 2, 0.9370144605636597
boatos, 2, 2, 0.9777606129646301
baiano, 2, 2, 0.998474657535553
suplente, 2, 2, 0.5965695381164551
grevistas, 2, 2, 0.9919834733009338
batismo, 0, 2, 0.838510274887085
cadre, 2, 2, 0.9752309322357178
combinação, 0, 1, 0.5722022652626038
demissões, 2, 1, 0.7057705521583557
goiás, 0, 1, 0.5868369936943054
secretarias, 1, 1, 0.6634485721588135
reggae, 2, 2, 0.9936285614967346
