word,prediction,label,confidence
توسيع, 1, 2, 0.9508418440818787
بيانات, 2, 2, 0.866563081741333
أراضي, 2, 1, 0.9605380296707153
الأقاليم, 2, 2, 0.9287787675857544
لهجات, 1, 1, 0.5633715391159058
قوى, 1, 1, 0.6376628279685974
لديانات, 1, 1, 0.8384930491447449
مناخ, 2, 2, 0.9599158763885498
السمك, 2, 1, 0.6990476846694946
دول, 2, 1, 0.971436083316803
المياه, 1, 2, 0.789960503578186
موت, 1, 2, 0.8427526950836182
قطعٍ, 2, 1, 0.865756094455719
منيعة, 2, 1, 0.5242530107498169
السهول, 1, 2, 0.6722170114517212
رد, 1, 2, 0.961711585521698
أغصان, 2, 2, 0.8505143523216248
مساحة, 2, 1, 0.8199558854103088
علم, 2, 2, 0.7781176567077637
التحقيقات, 1, 2, 0.773527979850769
تدمير, 1, 2, 0.7875515818595886
تلوث, 1, 1, 0.9583482146263123
رص, 2, 2, 0.7862694263458252
القارات, 1, 1, 0.8279173970222473
الشعوب, 2, 2, 0.7020747661590576
ظاهرتان, 1, 1, 0.9594314098358154
الاهتزاز, 1, 2, 0.845416247844696
سكان, 2, 2, 0.97316575050354
الطباعة, 1, 1, 0.8384315371513367
الإسبان, 2, 2, 0.9886936545372009
التطور, 1, 2, 0.856151819229126
معلومات, 2, 1, 0.7457759976387024
اهتمام, 1, 2, 0.9335535764694214
مقاعد, 2, 2, 0.8975458741188049
وثيقة, 2, 1, 0.8829534649848938
ريب, 2, 2, 0.9124979972839355
نظراً, 1, 2, 0.5038253664970398
التكامل, 2, 2, 0.5618805289268494
حياةٍ, 2, 1, 0.8533943891525269
رواسب, 1, 2, 0.7808413505554199
البلاط, 2, 2, 0.9511783123016357
ندم, 1, 2, 0.5976664423942566
لحياة, 1, 1, 0.727898120880127
مذبح, 2, 2, 0.9467571377754211
إشارة, 2, 1, 0.8541643619537354
رابط, 2, 2, 0.7096704244613647
سنة, 1, 1, 0.7047722339630127
الإمبراطور, 2, 2, 0.9952483773231506
البقية, 2, 1, 0.8103350400924683
الاعتدالين, 1, 2, 0.9303047060966492
أدلة, 2, 2, 0.5210977792739868
جمال, 2, 2, 0.5271548628807068
الجريدة, 1, 1, 0.8692441582679749
حربٍ, 2, 1, 0.9606744050979614
المقاتلين, 2, 2, 0.9678220152854919
التوترات, 1, 2, 0.9132168292999268
الفقرات, 2, 1, 0.5777488946914673
كتاب, 2, 2, 0.7471893429756165
الاستيلاء, 1, 2, 0.9840015172958374
هجوم, 1, 2, 0.8796577453613281
الغرب, 2, 2, 0.9064338803291321
الآداب, 1, 2, 0.9254661798477173
الأغراض, 2, 2, 0.8567455410957336
الجلود, 2, 2, 0.7042417526245117
سيارة, 1, 1, 0.6184428930282593
إمبراطور, 2, 2, 0.9851545691490173
الصينيين, 2, 2, 0.9970634579658508
تدريباً, 2, 2, 0.607522189617157
مغنون, 2, 2, 0.9188683032989502
المقيمين, 2, 2, 0.9677369594573975
المنخرطين, 2, 2, 0.9985163807868958
إدمان, 1, 2, 0.9523657560348511
القطب, 2, 2, 0.5690982937812805
أحياءٌ, 2, 2, 0.9503374695777893
صراعٌ, 2, 2, 0.6371576189994812
تماثيل, 1, 2, 0.6406345367431641
انتصار, 1, 2, 0.9134508371353149
المسرحيات, 2, 1, 0.6456398367881775
الطبعة, 1, 1, 0.7448365092277527
العقل, 2, 2, 0.6828181743621826
الحقوق, 1, 2, 0.7544684410095215
مصاف, 2, 2, 0.8429750204086304
الساحرة, 1, 1, 0.7192520499229431
التدين, 1, 2, 0.636515200138092
مبيعاً, 1, 2, 0.5658493638038635
السباق, 1, 2, 0.5326337218284607
الموسيقي, 2, 2, 0.7575592398643494
أغنيت, 2, 1, 0.7506561279296875
مقال, 2, 2, 0.6597253084182739
مهمة, 1, 1, 0.6923227310180664
فترات, 2, 1, 0.517079770565033
لرجل, 2, 2, 0.9727137088775635
الشوارع, 1, 2, 0.6050272583961487
التمويل, 1, 2, 0.9292591214179993
نشرة, 1, 1, 0.9127779006958008
الفارس, 2, 2, 0.7607603073120117
مخاوف, 1, 1, 0.8057169318199158
المستشفى, 2, 2, 0.7285474538803101
ضوء, 2, 2, 0.7735130786895752
صديقٌ, 2, 2, 0.9429938197135925
حلفاء, 2, 2, 0.994200587272644
بطاقة, 1, 1, 0.8459246158599854
المستخدمين, 2, 2, 0.9958820343017578
المخابرات, 1, 1, 0.9556099772453308
التكاليف, 1, 2, 0.6531989574432373
خطر, 1, 2, 0.7277469038963318
الهاتف, 2, 2, 0.7159952521324158
نهائي, 2, 2, 0.6475456953048706
المثوى, 2, 2, 0.6765924096107483
فحص, 1, 2, 0.9279191493988037
عفواً, 2, 2, 0.8837340474128723
دفعة, 1, 1, 0.8208532333374023
رئات, 1, 1, 0.9075905680656433
خلاف, 1, 2, 0.9706070423126221
القارة, 2, 1, 0.8888674378395081
الأخير, 2, 2, 0.7357313632965088
نزاعات, 2, 2, 0.6479536890983582
ساعات, 2, 1, 0.852169394493103
ممثل, 2, 2, 0.9903610944747925
عمال, 2, 2, 0.945514976978302
البنزين, 2, 2, 0.880538821220398
اختصاص, 1, 2, 0.8136888742446899
توقع, 2, 2, 0.5563233494758606
زمام, 1, 2, 0.7666945457458496
إدارت, 2, 1, 0.6111753582954407
توجيه, 2, 2, 0.7272842526435852
البقر, 2, 1, 0.6521835327148438
النواب, 2, 2, 0.9964607357978821
نتيجةً, 2, 1, 0.9206628799438477
السلالم, 2, 2, 0.7855552434921265
الموظفين, 2, 2, 0.9598963260650635
الاستجمام, 1, 2, 0.8466944098472595
تخفيف, 1, 2, 0.9855964779853821
المرتفعات, 1, 2, 0.5840300917625427
المؤن, 1, 1, 0.9027543067932129
استيلاء, 1, 2, 0.9482929706573486
زيارت, 1, 1, 0.9520876407623291
الرقابة, 1, 1, 0.9900140762329102
نيل, 1, 2, 0.6537961959838867
أبناء, 2, 2, 0.9860742092132568
المخطوط, 1, 2, 0.9047855734825134
نمطٌ, 2, 2, 0.9901948571205139
لغت, 2, 1, 0.9379086494445801
ورطة, 2, 1, 0.837211012840271
علاقة, 2, 1, 0.6756922006607056
الخيول, 2, 2, 0.5402734279632568
حذف, 1, 2, 0.940751314163208
شواهد, 2, 2, 0.9236085414886475
رغم, 2, 2, 0.8433853983879089
سلام, 2, 2, 0.8032031655311584
الأمسيات, 2, 1, 0.5625526905059814
المصليات, 1, 1, 0.9643676280975342
تقنين, 1, 2, 0.8186693787574768
الجنرال, 2, 2, 0.9971275925636292
متحدثي, 2, 2, 0.8694679141044617
تنفيذ, 2, 2, 0.6729611158370972
قيصر, 2, 2, 0.9924766421318054
صديقاً, 2, 2, 0.9612264633178711
