word,prediction,label,confidence
मुलाकात, 0, 1, 0.809897243976593
अदालतों, 2, 1, 0.6498465538024902
जीवनयापन, 1, 2, 0.8589639067649841
निष्ठा, 1, 1, 0.9667160511016846
नियम, 2, 2, 0.43459057807922363
ननों, 2, 1, 0.8554466366767883
आंकड़ों, 2, 2, 0.7901142835617065
पता, 2, 2, 0.9539302587509155
आवासों, 2, 2, 0.8292232155799866
अभियोग, 2, 2, 0.9651395678520203
सर्वेक्षण, 2, 2, 0.9789103865623474
जड़, 1, 1, 0.9966655373573303
योजनाओं, 1, 1, 0.8176024556159973
बढ़त, 2, 1, 0.4531724452972412
लड़कों, 2, 2, 0.7565054893493652
अध्ययन, 0, 2, 0.6980552077293396
भवन, 2, 2, 0.9498385190963745
सदन, 2, 2, 0.7957330942153931
जानकारी, 0, 1, 0.9585095047950745
दिनों, 2, 2, 0.9847897887229919
फुरसत, 2, 1, 0.9037302136421204
रिहाइश, 1, 1, 0.587177574634552
जंगलों, 2, 2, 0.5305051803588867
देर, 2, 1, 0.5994449853897095
परहेज, 2, 2, 0.8241490721702576
बारिश, 2, 1, 0.753937840461731
पर्यटक, 2, 2, 0.9847181439399719
फसलों, 2, 1, 0.9171923995018005
आरंभ, 2, 2, 0.9685630202293396
दौर, 2, 2, 0.9404021501541138
सिया, 1, 2, 0.8992304801940918
सदस्यगण, 2, 2, 0.6749567985534668
हिस्से, 2, 2, 0.9972953200340271
सुधार, 1, 2, 0.8323631882667542
सर्वे, 1, 2, 0.9320695996284485
कंपनी, 2, 1, 0.6792663931846619
धमकी, 2, 1, 0.4456564784049988
मशीनें, 1, 1, 0.5479599833488464
आरोपों, 2, 2, 0.5658898949623108
घायलों, 1, 2, 0.9770381450653076
शवों, 2, 2, 0.6581715941429138
प्रतिदिन, 2, 2, 0.7483300566673279
निवासी, 2, 2, 0.9973399043083191
लापरवाही, 1, 1, 0.9673721194267273
व्यक्ति, 2, 2, 0.886224091053009
प्रधानाचार्य, 2, 2, 0.976679801940918
तारीफ, 1, 1, 0.9991911053657532
घनत्व, 1, 2, 0.5898041725158691
स्पिनर, 2, 2, 0.6582278609275818
अरसे, 2, 2, 0.8616400361061096
वर्षा, 1, 1, 0.8217604756355286
इशारा, 1, 2, 0.9948450326919556
जगत, 1, 2, 0.7117868065834045
दलहन, 1, 2, 0.46931323409080505
पूर्ति, 1, 1, 0.9983459711074829
मुद्रास्फीति, 1, 1, 0.6212692856788635
माँग, 1, 1, 0.9976789355278015
भूमि, 1, 1, 0.4446249008178711
मासिक, 2, 2, 0.612996518611908
प्रतिनिधिमंडल, 2, 2, 0.9460896849632263
आरोपी, 2, 2, 0.9829461574554443
पिस्तौल, 1, 1, 0.6860770583152771
उपक्रमों, 1, 2, 0.492095410823822
भूमंडलीकरण, 0, 2, 0.6275594830513
राजनीति, 1, 1, 0.864025890827179
एजेंडे, 2, 2, 0.9797478318214417
चतुराई, 0, 1, 0.4636739492416382
गुट, 2, 2, 0.9993569254875183
रेडियो, 1, 2, 0.6399428844451904
रुपए, 1, 2, 0.9641140699386597
फसलें, 2, 1, 0.8941336274147034
मेडिकल, 2, 2, 0.8266868591308594
जनजाति, 2, 1, 0.9855755567550659
संविधान, 1, 2, 0.961729109287262
अनदेखी, 1, 1, 0.8905298113822937
कटौती, 1, 1, 0.934341549873352
नुकसान, 2, 2, 0.6340259909629822
मां, 1, 1, 0.9976661205291748
पीड़िता, 1, 1, 0.8105249404907227
शोक, 1, 2, 0.9944696426391602
छात्र, 2, 2, 0.9512068033218384
चीत, 1, 1, 0.5543814301490784
पुलिसकर्मियों, 2, 2, 0.9835487008094788
प्रतिष्ठा, 1, 1, 0.9874047040939331
माध्यम, 2, 2, 0.5573468804359436
इच्छा, 1, 1, 0.976326584815979
अपील, 1, 1, 0.8440057635307312
छात्रों, 2, 2, 0.9973306655883789
कोड, 2, 2, 0.5697592496871948
उच्चायोग, 2, 2, 0.8519346714019775
दस्ता, 2, 2, 0.8911243677139282
परिजनों, 2, 2, 0.9883864521980286
रोजमर्रा, 1, 2, 0.6386705636978149
विदेशियों, 2, 2, 0.9703981876373291
आवाजें, 2, 1, 0.5390815734863281
पलायन, 1, 2, 0.6233406662940979
मेहनत, 1, 1, 0.890109121799469
विकल्पों, 2, 2, 0.9877211451530457
अप्रसन्नता, 1, 1, 0.9819614291191101
नूडल्स, 2, 2, 0.870623767375946
परफ्यूम, 1, 2, 0.9711872935295105
सैलून, 2, 2, 0.9793949723243713
बंदिशें, 1, 1, 0.9308130145072937
शरण, 0, 1, 0.7657143473625183
टी, 1, 1, 0.7102939486503601
बारीकी, 2, 1, 0.5211321115493774
पदार्थ, 2, 2, 0.9913849830627441
झलक, 1, 1, 0.5540919899940491
तट, 2, 2, 0.926157534122467
दुकानदारों, 2, 2, 0.9907382130622864
दुकान, 1, 1, 0.9447428584098816
महामंत्री, 2, 2, 0.8432680368423462
सार्वजनिक, 0, 2, 0.3907589614391327
पकड़, 1, 1, 0.9813868403434753
संवाददाताओं, 2, 2, 0.6345930695533752
टास्क, 2, 2, 0.9443797469139099
केमिकल, 2, 2, 0.8921107053756714
पापुलर, 1, 2, 0.7766024470329285
असिस्टेंट, 2, 2, 0.8250756859779358
दस्ते, 2, 2, 0.9943166375160217
अटकलें, 1, 1, 0.7796550393104553
वाइस, 2, 2, 0.893753707408905
दिलचस्पी, 1, 1, 0.9150582551956177
अखंडता, 1, 1, 0.9974446296691895
मंत्रालय, 1, 2, 0.7474603652954102
जनशक्ति, 1, 1, 0.9975016713142395
निर्यातकों, 1, 2, 0.9273658990859985
मना, 2, 2, 0.989282488822937
मछुआरों, 2, 2, 0.9705526828765869
स्थानों, 2, 2, 0.9093819856643677
चीज, 2, 1, 0.5947803854942322
मतदाताओं, 2, 2, 0.47242334485054016
सेनाओं, 1, 1, 0.44017699360847473
कोशिशें, 1, 1, 0.9706774353981018
आयोजकों, 2, 2, 0.9641435146331787
७८, 0, 2, 0.7409679889678955
निर्वाह, 1, 2, 0.5244174599647522
परीक्षा, 2, 1, 0.8416329622268677
उपकरणों, 2, 2, 0.8746592998504639
लेनदेन, 2, 2, 0.9784352779388428
ग्राम, 1, 2, 0.5004205703735352
कर्ताधर्ता, 2, 2, 0.9975981116294861
प्रति, 2, 1, 0.6716530323028564
धांधली, 1, 1, 0.982835054397583
मतदान, 1, 2, 0.629081666469574
बधाई, 2, 1, 0.9131960272789001
समुदाय, 2, 2, 0.9697021245956421
आरोपियों, 2, 2, 0.4250527322292328
कर्फ्यू, 1, 2, 0.5141190886497498
मायने, 1, 2, 0.8273624181747437
एक्शन, 2, 2, 0.9237430095672607
तड़के, 2, 2, 0.8349502086639404
वायरलेस, 2, 2, 0.8078835010528564
उम्मीदवार, 2, 2, 0.9738110303878784
टेंडर, 2, 2, 0.9871034026145935
एयरपोर्ट, 2, 2, 0.9973297119140625
हिंदुओं, 2, 2, 0.546761155128479
गुस्सा, 0, 2, 0.6458877325057983
खिड़कियां, 1, 1, 0.46638917922973633
मसौदे, 1, 2, 0.9354133009910583
सुविधाएं, 1, 1, 0.9876372814178467
वेतन, 2, 2, 0.9934324026107788
रबर, 2, 1, 0.9880362749099731
चयन, 1, 2, 0.5094391703605652
लाइसेंस, 2, 2, 0.8075845837593079
बरामदगी, 2, 1, 0.4812135100364685
तत्वों, 2, 2, 0.8631235361099243
लाँच, 1, 2, 0.9588550925254822
सेक्रेटरी, 2, 2, 0.8368997573852539
कुंड, 2, 2, 0.9992864727973938
मायका, 2, 2, 0.8457137942314148
दर्शन, 1, 2, 0.7495585680007935
धारण, 1, 2, 0.5122292637825012
अमावस्या, 1, 1, 0.6283330917358398
बलि, 0, 1, 0.5962839722633362
शस्त्रों, 2, 2, 0.49317559599876404
दालान, 1, 2, 0.9326077699661255
हिमलिंग, 1, 2, 0.6437098979949951
सूर्य, 2, 2, 0.6847419738769531
कार्यकारिणी, 0, 1, 0.5361514091491699
घंटों, 2, 2, 0.6048945784568787
खेमा, 1, 2, 0.5318359732627869
हताहतों, 1, 2, 0.7035978436470032
कैप्टिव, 2, 2, 0.897431492805481
अधर, 0, 2, 0.9630053043365479
चीनी, 1, 1, 0.6859309673309326
मौकों, 1, 2, 0.8121228218078613
पुलिसकर्मी, 2, 2, 0.9961220622062683
बँटवारे, 0, 2, 0.7661614418029785
विश्लेषण, 1, 2, 0.8749454021453857
चुप्पी, 0, 1, 0.6390978693962097
लत, 1, 1, 0.40724027156829834
क्लास, 2, 2, 0.9801837801933289
बुलावा, 2, 2, 0.7735210061073303
रोज, 1, 2, 0.6404110789299011
पेट्रो, 2, 2, 0.7249217629432678
अहसास, 2, 2, 0.991293728351593
कार्यक्रमों, 2, 2, 0.7888373136520386
चेयरमैन, 2, 2, 0.9893732666969299
कंप्यूटर, 2, 2, 0.9935867190361023
प्रौद्योगिकी, 0, 1, 0.8019208908081055
पेशी, 2, 1, 0.6462081074714661
छाती, 1, 1, 0.9156513214111328
मीटिंग, 1, 1, 0.6337296962738037
साझा, 2, 2, 0.6807635426521301
किसानी, 2, 1, 0.6127408146858215
संयोग, 2, 2, 0.5578042268753052
धरने, 1, 2, 0.8078441023826599
दबावों, 2, 2, 0.96409010887146
संवाददाता, 2, 2, 0.8082547783851624
औसत, 2, 2, 0.9866859912872314
पैटर्न, 1, 2, 0.6127321124076843
अवहेलना, 1, 1, 0.9448193907737732
मेज़बान, 2, 2, 0.8069710731506348
निदेशालय, 1, 2, 0.9223712682723999
शोभा, 1, 1, 0.9025512337684631
प्रिंस, 2, 2, 0.8989020586013794
नकदी, 2, 1, 0.892698347568512
भावना, 1, 1, 0.9635841250419617
यकीन, 1, 2, 0.9776228070259094
मैपिंग, 2, 1, 0.5132141709327698
ऑपरेशन, 2, 2, 0.7673414945602417
बहन, 2, 1, 0.6942575573921204
क्रांतिकारियों, 2, 2, 0.9490715265274048
हॉल, 2, 2, 0.9047165513038635
अनिश्चितता, 1, 1, 0.9785935878753662
मेम्बर, 1, 2, 0.5328282117843628
गायक, 2, 2, 0.9747421741485596
तथ्य, 2, 2, 0.7944186329841614
मान्यता, 1, 1, 0.977477490901947
ब्राह्मण, 2, 2, 0.9395084381103516
इरादा, 1, 2, 0.8868719935417175
हताशा, 2, 1, 0.7097240686416626
मुर्गों, 1, 2, 0.9732580184936523
शाक, 1, 1, 0.9538384079933167
विरोधी, 2, 2, 0.9338325262069702
तर्ज, 1, 1, 0.7791537046432495
जीप, 2, 1, 0.998417854309082
सृजन, 1, 2, 0.9724899530410767
एयर, 2, 1, 0.9467977285385132
अभिवादन, 1, 2, 0.9017071723937988
इंजीनियरों, 2, 2, 0.9919793605804443
लैब, 2, 1, 0.932909369468689
क्राइम, 2, 2, 0.7192251682281494
शिकंजे, 2, 2, 0.5571390986442566
वकीलों, 2, 2, 0.5342212319374084
लेखन, 0, 2, 0.5477538704872131
वर्गों, 2, 2, 0.9900867342948914
विस्फोटकों, 2, 2, 0.7490941286087036
गुंडों, 2, 2, 0.999213457107544
कर्ता, 2, 2, 0.9932456612586975
प्रोटोकॉल, 2, 2, 0.5430693626403809
लड़कियाँ, 2, 1, 0.6868141889572144
लाइब्रेरियन, 2, 2, 0.8731505870819092
पदभार, 2, 2, 0.7893754839897156
खाड़ी, 2, 1, 0.787081241607666
प्रस्थान, 1, 2, 0.5347551107406616
पॉलिसी, 1, 1, 0.7558053731918335
इत्तेफाक, 0, 2, 0.6726815104484558
तस्कर, 1, 2, 0.608077347278595
कोहरे, 2, 2, 0.9592366814613342
गृहों, 1, 2, 0.9398189783096313
हनीमून, 2, 2, 0.9506064057350159
मूर्ती, 2, 1, 0.6346068978309631
ज्योतिषियों, 2, 2, 0.8268893361091614
प्रदूषण, 1, 2, 0.5338250398635864
तकली, 1, 1, 0.9637998938560486
खिलौने, 1, 2, 0.7067095041275024
चढ़ाई, 0, 1, 0.5214254856109619
साधकों, 2, 2, 0.8846461772918701
पारा, 1, 2, 0.8730427622795105
हवाओं, 2, 1, 0.8987873792648315
प्रतिष्ठानों, 1, 2, 0.6885958313941956
गूंज, 1, 1, 0.629387617111206
मिर्गी, 2, 2, 0.9832720160484314
हार्ट, 2, 2, 0.8762707114219666
मुराद, 1, 1, 0.9168477654457092
नवाब, 2, 2, 0.944420337677002
कार्यशाला, 1, 1, 0.9752224683761597
पहाड़ी, 2, 1, 0.7392202615737915
प्लेनेटेरियम, 2, 2, 0.5073859095573425
एक्वेरियम, 2, 2, 0.8997672200202942
शासकों, 2, 2, 0.7217580080032349
कलात्मकता, 0, 1, 0.6467817425727844
सुल्तान, 2, 2, 0.7414858341217041
शब्दों, 2, 2, 0.8770647048950195
नवाबों, 2, 2, 0.7630230188369751
किले, 2, 2, 0.9598979949951172
किला, 2, 2, 0.9925141930580139
वादियाँ, 2, 1, 0.7951499819755554
स्कर्ट, 1, 1, 0.886658251285553
पौंड, 1, 2, 0.8029313683509827
कॉफी, 2, 1, 0.8791339993476868
म्यूजियम, 1, 2, 0.6895269751548767
नजारों, 2, 2, 0.8666595816612244
खाक, 2, 1, 0.5602073073387146
तूफानों, 2, 2, 0.918336808681488
लाइफ, 1, 1, 0.8100507259368896
संवादों, 1, 2, 0.48537591099739075
जंक्शन, 2, 2, 0.9797253012657166
क्रूज, 2, 2, 0.8606517910957336
खिड़कियों, 2, 1, 0.6940245032310486
उक्ति, 1, 1, 0.9919780492782593
धर्मशालाएँ, 1, 1, 0.9993407130241394
हवेलियों, 2, 1, 0.630409836769104
सरोवर, 2, 2, 0.9500248432159424
सूर्यास्त, 2, 2, 0.5429291129112244
छतें, 1, 1, 0.9378898739814758
मौर्य, 2, 2, 0.8243192434310913
भिक्षा, 0, 1, 0.8975385427474976
गाइड, 1, 2, 0.5621026158332825
संख्‍या, 1, 1, 0.9283781051635742
नजारे, 2, 2, 0.5073188543319702
बरामदे, 1, 2, 0.861840546131134
हिस्‍सों, 2, 2, 0.9866793751716614
विश्रामगृह, 1, 2, 0.8617500066757202
मित्रता, 1, 1, 0.8813369274139404
बच्‍चे, 2, 2, 0.9932889342308044
कल्चर, 1, 2, 0.9122440814971924
चुंबन, 2, 2, 0.8414999842643738
नमी, 2, 1, 0.7692629098892212
बोट, 1, 1, 0.5001660585403442
सुरक्षाकर्मियों, 2, 2, 0.9614896774291992
वर्षो, 1, 2, 0.8096972703933716
मंत्रोच्चार, 1, 2, 0.9262734055519104
ग्रामीण, 1, 2, 0.9901021718978882
एक, 2, 2, 0.9386624097824097
कालखंड, 2, 2, 0.5555660128593445
अभियुक्त, 2, 2, 0.9939470291137695
शौचालय, 1, 2, 0.3475625216960907
अवसाद, 2, 2, 0.8052611351013184
संपत्ति, 1, 1, 0.9056815505027771
राजशाही, 1, 1, 0.6701943278312683
चोरी, 1, 1, 0.5511645078659058
कॉपीराइट, 2, 2, 0.9810752272605896
गड़बड़, 1, 1, 0.9643064737319946
ट्यूबर, 1, 2, 0.6500383019447327
वाइरस, 2, 2, 0.9978233575820923
टीन, 2, 2, 0.859501838684082
विद्युत, 2, 2, 0.6571717858314514
गोद, 0, 1, 0.5847917795181274
पैसों, 1, 2, 0.8502494096755981
कांग्रेस, 0, 2, 0.9008119106292725
धूल, 2, 1, 0.8733651638031006
जनसभा, 2, 1, 0.4578820466995239
टीका, 2, 1, 0.8353503346443176
सेंसेक्स, 1, 2, 0.9186805486679077
लड़के, 2, 2, 0.9800936579704285
सीना, 2, 1, 0.6880306005477905
निवेशकों, 2, 2, 0.9983342289924622
दर्द, 2, 2, 0.8257219791412354
शिष्टमंडल, 2, 2, 0.9054608941078186
धर्मनिरपेक्षता, 1, 1, 0.5880343317985535
चाचा, 2, 2, 0.9998160004615784
चेहरों, 1, 2, 0.5068217515945435
घड़े, 0, 2, 0.4677121937274933
कर्ताओं, 2, 2, 0.9641944169998169
अध्यादेश, 2, 2, 0.633460283279419
निपटारा, 1, 2, 0.9676056504249573
पसंद, 2, 2, 0.8245264291763306
सभागार, 1, 2, 0.7507631778717041
एप्लीकेशन, 2, 2, 0.896403431892395
बूथ, 2, 2, 0.9949885010719299
दुर्व्यवहार, 2, 2, 0.45646610856056213
सूमो, 2, 2, 0.9108386635780334
समयानुसार, 2, 2, 0.8894165754318237
फ़ायदा, 2, 2, 0.6683120131492615
छेड़छाड़, 1, 1, 0.6542973518371582
सच, 0, 2, 0.5172096490859985
निकासी, 2, 1, 0.769527018070221
विविधीकरण, 0, 2, 0.7972949147224426
लाशें, 1, 1, 0.4816175401210785
चट्टानें, 2, 1, 0.9000728726387024
कॉम्पलैक्स, 2, 2, 0.7976619005203247
ताल्लुक, 1, 2, 0.9332849979400635
जनभावना, 1, 2, 0.8668181896209717
अगुवाई, 1, 1, 0.5492662787437439
विकेट, 1, 2, 0.9854471683502197
साझेदारी, 1, 1, 0.7556924819946289
नोंक, 1, 1, 0.9899807572364807
गांवों, 2, 2, 0.9053745269775391
देशवासियों, 2, 2, 0.9591090083122253
नैतिकता, 1, 1, 0.9631226062774658
अध्यक्षा, 1, 1, 0.44872429966926575
त्रासदी, 1, 1, 0.9330999851226807
वीज़ा, 2, 2, 0.5365023016929626
सीमापार, 0, 2, 0.7962067127227783
मालवाहक, 2, 2, 0.9990689158439636
टेलीस्कोप, 1, 2, 0.7875897288322449
नर्सरी, 2, 1, 0.4997442364692688
जायदाद, 1, 1, 0.8451359272003174
ठग, 2, 2, 0.9216948747634888
कलेक्शन, 2, 2, 0.5710423588752747
उपकुलपति, 1, 2, 0.5219361782073975
नक्सल, 2, 2, 0.6240550875663757
बच्ची, 2, 1, 0.9431962370872498
कूल्हे, 1, 2, 0.768123209476471
पद्म, 2, 2, 0.6097114682197571
विधाओं, 1, 1, 0.6423003077507019
डिब्बे, 2, 2, 0.923181414604187
आनन, 2, 2, 0.635223388671875
दर्जनों, 2, 2, 0.9931122660636902
शटर, 2, 2, 0.9802982211112976
दोस्ती, 2, 1, 0.5023422241210938
कमाई, 1, 1, 0.7752606868743896
पंजाबी, 2, 2, 0.9916565418243408
मिस्टर, 2, 2, 0.9948187470436096
चालान, 2, 2, 0.8159074187278748
कालिख, 2, 1, 0.8789948225021362
विज्ञापन, 1, 2, 0.5816209316253662
वोकेशनल, 2, 2, 0.8958936333656311
अदालतें, 1, 1, 0.4975923001766205
असेंबली, 2, 1, 0.5009119510650635
ट्रैवेल, 2, 2, 0.7934699058532715
रजामंदी, 1, 1, 0.4670009911060333
शुल्कों, 2, 2, 0.8959727883338928
कहानियों, 1, 1, 0.9656720757484436
आतिशबाजी, 2, 1, 0.5550739765167236
निषेधाज्ञा, 1, 1, 0.9759687781333923
निगाहें, 1, 1, 0.9942962527275085
प्रसारण, 1, 2, 0.8462424874305725
सह, 2, 2, 0.9971756935119629
संशोधनों, 1, 2, 0.9733519554138184
वायदों, 1, 2, 0.968196451663971
बहनें, 2, 1, 0.89308762550354
बाबू, 2, 2, 0.9865247011184692
विश्लेषक, 2, 2, 0.9418879151344299
मस, 2, 2, 0.6052061915397644
नव, 2, 2, 0.8635877966880798
व्यंजनों, 2, 2, 0.7107701897621155
जुर्माने, 1, 2, 0.9906046986579895
अर्थशास्त्री, 2, 2, 0.7630724906921387
लकड़ियां, 1, 1, 0.6119238138198853
फलों, 2, 2, 0.8694883584976196
लीज, 2, 1, 0.8151561617851257
गेम, 1, 2, 0.5893709659576416
जानकारियों, 2, 1, 0.49162378907203674
द्वंद्व, 2, 2, 0.6429792046546936
मंडी, 2, 2, 0.744716227054596
अर्थव्यवस्थाओं, 1, 1, 0.7248818278312683
सांसे, 0, 1, 0.9686673879623413
गायन, 1, 2, 0.9928789734840393
जाट, 2, 2, 0.9435116052627563
निर्देशक, 2, 2, 0.827247142791748
मृतक, 2, 2, 0.906262218952179
सेंटीग्रेट, 2, 2, 0.9952545166015625
ट्रक, 2, 2, 0.6782659292221069
मछलियां, 1, 1, 0.9669673442840576
सेवन, 0, 2, 0.9930712580680847
शोधों, 2, 2, 0.5594444274902344
शोधकर्ता, 2, 2, 0.982439398765564
टर्म, 1, 2, 0.6696482300758362
बंदोबस्त, 2, 2, 0.9841580390930176
केसों, 2, 2, 0.9492121338844299
फाइलों, 2, 1, 0.5793645977973938
गवाहों, 2, 2, 0.9075778722763062
मक़बरे, 2, 2, 0.8820409178733826
ध्वज, 0, 2, 0.766372799873352
चर्च, 2, 2, 0.8257523775100708
टूल, 2, 2, 0.9925118684768677
लश्कर, 2, 2, 0.9528666138648987
अस्वस्थता, 1, 1, 0.6326033473014832
याचना, 1, 1, 0.8279727697372437
ध्यानाकर्षण, 0, 2, 0.4989508390426636
प्रोड्यूसर, 2, 2, 0.896952748298645
बाध्यता, 1, 1, 0.9988499879837036
बुर्का, 2, 2, 0.6698958277702332
कार्यबल, 1, 2, 0.8788760900497437
लिस्ट, 2, 1, 0.9939066767692566
विपदा, 1, 1, 0.9686899781227112
लालटेन, 2, 1, 0.9274320602416992
जलाशय, 1, 2, 0.943124532699585
बेटियों, 1, 1, 0.9381818175315857
तकनीकी, 0, 1, 0.51191246509552
ज़िम्मेदारी, 1, 1, 0.9878815412521362
चालकों, 2, 2, 0.9782123565673828
अम्मा, 1, 1, 0.9408035278320312
ग्राउंड, 2, 2, 0.6445553302764893
कम, 2, 2, 0.9870671629905701
कट्टरपंथियों, 2, 2, 0.7140001058578491
बोतलें, 1, 1, 0.7031809091567993
स्टूडियो, 2, 2, 0.512761652469635
हत्याओं, 1, 1, 0.658918559551239
दस्तावेज़ों, 1, 2, 0.5447966456413269
अवमानना, 0, 1, 0.529552161693573
छपाई, 1, 1, 0.9808757305145264
ख़बर, 1, 1, 0.9892443418502808
नुमाइंदे, 2, 2, 0.713138222694397
हत्यारे, 2, 2, 0.9976667165756226
समाजवाद, 2, 2, 0.795406699180603
उद्योगपतियों, 2, 2, 0.995979905128479
चारा, 1, 2, 0.9020146131515503
भतीजी, 2, 1, 0.9670621156692505
नाती, 1, 2, 0.7928880453109741
मैप, 2, 2, 0.5587638020515442
नाइंसाफी, 0, 1, 0.7044050693511963
चिकित्सकों, 2, 2, 0.986343264579773
कव्वाली, 1, 1, 0.621729850769043
सितारे, 2, 2, 0.9979273080825806
उकसावे, 2, 2, 0.680316150188446
शून्य, 2, 2, 0.9123770594596863
पुस्तिका, 1, 1, 0.9748297333717346
जार, 2, 2, 0.941609799861908
बॉन्ड, 2, 2, 0.9334759712219238
सेशन, 0, 2, 0.618232250213623
सदी, 2, 1, 0.9340043663978577
प्याज, 0, 2, 0.5485429763793945
मसाला, 1, 2, 0.677550733089447
घी, 0, 2, 0.5234162211418152
पर्वतारोहियों, 2, 2, 0.8743499517440796
खंभे, 2, 2, 0.9103932976722717
राजभवन, 2, 2, 0.8829296827316284
प्रलय, 1, 2, 0.9728612303733826
एक्सप्रेस, 1, 1, 0.6252262592315674
खारेपन, 2, 2, 0.975456714630127
गोदामों, 1, 2, 0.7936431169509888
अंदेशा, 0, 2, 0.8135161995887756
मोम, 0, 2, 0.7468968629837036
मशवरा, 2, 2, 0.9436596632003784
शुरु, 2, 2, 0.8862665891647339
घात, 2, 1, 0.9278428554534912
कमोबेश, 2, 2, 0.7889871597290039
कारतूस, 2, 2, 0.9963145852088928
मरीज, 1, 2, 0.5843316316604614
वास्ता, 2, 2, 0.6501055359840393
मैत्री, 2, 1, 0.9350584149360657
वरीयता, 2, 1, 0.5568064451217651
सुकून, 2, 2, 0.5710263848304749
दारूल, 0, 2, 0.7307994365692139
टखने, 1, 2, 0.9347332119941711
कलेक्ट्रेट, 2, 2, 0.9496052861213684
ग्रोथ, 1, 2, 0.9261680841445923
ब्रांडों, 2, 2, 0.9977846741676331
युद्धक, 2, 2, 0.8517963290214539
वोटों, 2, 2, 0.7474541664123535
कफन, 2, 2, 0.8446999788284302
क्रिकेटरों, 2, 2, 0.9705529808998108
सेंध, 2, 1, 0.9185631275177002
सबेरे, 2, 2, 0.5294733643531799
निराकरण, 1, 2, 0.9742875695228577
वीर, 2, 2, 0.8074304461479187
प्रेशर, 1, 2, 0.9979596138000488
माताएं, 2, 1, 0.6716059446334839
अभिभावक, 2, 2, 0.9846241474151611
जनतंत्र, 1, 2, 0.9339534044265747
आविष्कार, 2, 2, 0.9233041405677795
उपद्रवियों, 2, 2, 0.7041397094726562
खाद्यान्न, 1, 2, 0.6402681469917297
ताले, 2, 2, 0.8842793107032776
रेंट, 1, 2, 0.5213533639907837
टोमैटो, 2, 2, 0.9333208203315735
करदाताओं, 2, 2, 0.775000810623169
वार्ताएं, 1, 1, 0.7786582708358765
नौजवान, 2, 2, 0.9945374131202698
पीठिका, 1, 1, 0.9366628527641296
नियमावली, 0, 1, 0.8328760862350464
छिड़काव, 2, 2, 0.8055793642997742
पैराशूट, 2, 2, 0.9206036925315857
अड़चनों, 1, 1, 0.4513525366783142
परीक्षाएं, 2, 1, 0.91717928647995
अकाउंटेंट, 2, 2, 0.9857601523399353
अवरोध, 1, 2, 0.5166670083999634
खाई, 1, 1, 0.6991878151893616
स्पेशलिस्ट, 2, 2, 0.9991244673728943
गवर्निंग, 2, 1, 0.5845655202865601
विसंगतियाँ, 1, 1, 0.7443469762802124
झांसा, 0, 2, 0.8031105995178223
लेना, 2, 2, 0.4938792884349823
जेंटलमेन, 2, 2, 0.9271976947784424
मैरिज, 2, 1, 0.5452690124511719
आयुध, 1, 2, 0.9731229543685913
वेबसाइटों, 1, 1, 0.6898369789123535
वेसेल, 2, 2, 0.7725359797477722
कंधों, 2, 2, 0.7786095142364502
कविताएं, 2, 1, 0.7059463858604431
एस्कॉर्ट, 2, 2, 0.9608808755874634
पुथल, 1, 1, 0.9455882906913757
स्टूडेंट्स, 1, 2, 0.7416455745697021
