word,prediction,label,confidence
ситуация, 2, 1, 0.8895620107650757
руководством, 2, 0, 0.5997246503829956
посадкой, 2, 1, 0.8225396275520325
мидрашах, 2, 2, 0.9739701151847839
специалисты, 2, 2, 0.9834131002426147
династии, 1, 1, 0.8895437121391296
рабочий, 2, 2, 0.8907372355461121
угол, 2, 2, 0.9003825187683105
протоке, 2, 1, 0.8748834133148193
механизацию, 2, 1, 0.9498611092567444
победа, 1, 1, 0.7769193053245544
дочерей, 1, 1, 0.8566182255744934
словарь, 2, 2, 0.8415079116821289
байдарках, 2, 1, 0.8994427919387817
успех, 1, 2, 0.6132512092590332
автор, 2, 2, 0.965370237827301
точек, 1, 1, 0.8650002479553223
учреждения, 1, 0, 0.5744884014129639
металлург, 2, 2, 0.994686484336853
сбора, 2, 2, 0.9313467144966125
кузовов, 2, 2, 0.967474102973938
помощника, 2, 2, 0.6592186689376831
разработкой, 2, 1, 0.9848065972328186
нападающего, 2, 2, 0.9270089864730835
элементы, 2, 2, 0.7398484349250793
периоду, 1, 2, 0.9915294647216797
тесты, 2, 2, 0.8784463405609131
кб, 2, 0, 0.7874788045883179
постпетиолюса, 2, 2, 0.6156702637672424
класса, 1, 2, 0.8002212643623352
малышка, 1, 1, 0.9373998045921326
признак, 1, 2, 0.7201744318008423
франков, 2, 2, 0.6788197159767151
плод, 2, 2, 0.6334248781204224
лагерь, 2, 2, 0.5378832817077637
восстания, 2, 0, 0.8583629727363586
среду, 2, 1, 0.8510890603065491
конце, 1, 2, 0.5013683438301086
организатором, 2, 2, 0.98247230052948
земствами, 2, 0, 0.7479910850524902
особенностях, 2, 1, 0.9145041108131409
баро́н, 2, 2, 0.9816780686378479
произведений, 2, 0, 0.756295919418335
облегчения, 2, 0, 0.9393503665924072
наименование, 2, 0, 0.8620553612709045
президентах, 2, 2, 0.7192763686180115
мл, 2, 2, 0.8604116439819336
словосочетания, 2, 0, 0.5260053277015686
открытия, 2, 0, 0.9850843548774719
главой, 2, 1, 0.8479165434837341
рублей, 2, 2, 0.745083749294281
освещении, 2, 0, 0.5885152220726013
существовании, 2, 0, 0.9660519957542419
охвате, 2, 2, 0.7909241318702698
инфраструктуры, 1, 1, 0.6163868308067322
голосом, 2, 2, 0.9853423833847046
голосов, 2, 2, 0.985042929649353
инициатор, 2, 2, 0.9893476963043213
ориентацию, 2, 1, 0.8871845006942749
сказаниям, 2, 0, 0.8985404372215271
штатов, 2, 2, 0.5540750622749329
основой, 2, 1, 0.8587149977684021
лагеря, 1, 2, 0.7287371754646301
пояса, 1, 2, 0.7359665036201477
ширины, 2, 1, 0.8619554042816162
велосипедов, 2, 2, 0.8938474059104919
резолюция, 1, 1, 0.7625731825828552
любитель, 2, 2, 0.9607868790626526
танки, 2, 2, 0.8265004754066467
чарта, 2, 2, 0.8053603172302246
рецензента, 2, 2, 0.5565343499183655
движке, 2, 2, 0.9635257124900818
субмарины, 2, 1, 0.6986327767372131
маврами, 2, 2, 0.6704060435295105
премия, 1, 1, 0.8435268402099609
правительства, 2, 0, 0.9155641794204712
мужа, 1, 2, 0.9873459935188293
фронтами, 2, 2, 0.7649533748626709
чарты, 2, 2, 0.9107363820075989
производных, 2, 0, 0.6486603617668152
парашют, 2, 2, 0.9656878709793091
сверхчеловека, 2, 2, 0.6813510060310364
атлас, 2, 2, 0.8438351154327393
ассоциации, 1, 1, 0.7592485547065735
занятий, 2, 0, 0.9364570379257202
радиопередачах, 1, 1, 0.6128754615783691
турнира, 1, 2, 0.9498842358589172
коллегии, 1, 1, 0.8354771137237549
пожары, 2, 2, 0.8568851947784424
ношения, 2, 0, 0.542983889579773
штурма, 2, 2, 0.658658504486084
вторжение, 2, 0, 0.9293689727783203
версий, 2, 1, 0.9510664939880371
представители, 2, 2, 0.9969151020050049
ядре, 2, 0, 0.8565093278884888
судном, 2, 0, 0.8322774767875671
тоо, 2, 0, 0.616330087184906
пехоте, 1, 1, 0.5290515422821045
зоопарком, 2, 2, 0.7938227653503418
вопросов, 2, 2, 0.7303135395050049
отчётности, 1, 1, 0.6343710422515869
преследования, 2, 0, 0.8722923398017883
толщине, 2, 1, 0.5485250949859619
сортировке, 1, 1, 0.7173253297805786
гуманизм, 2, 2, 0.7057564854621887
последствий, 2, 0, 0.8308277726173401
поражениями, 2, 0, 0.915359377861023
чемпионов, 2, 2, 0.7363069653511047
природе, 1, 1, 0.7940183877944946
изоляцию, 1, 1, 0.536682665348053
политику, 1, 1, 0.6839887499809265
заведений, 2, 0, 0.9258812069892883
мемуары, 1, 2, 0.9428324103355408
обменом, 2, 2, 0.9797766804695129
землетрясение, 2, 0, 0.7642163038253784
пароли, 2, 2, 0.8769790530204773
возникновении, 2, 0, 0.9527133703231812
обладателем, 2, 2, 0.9553415775299072
залы, 2, 2, 0.9241899847984314
чувство, 1, 0, 0.5118622779846191
сущность, 2, 1, 0.5554825663566589
индустрии, 2, 1, 0.5177661776542664
поворота, 2, 2, 0.884750485420227
молебен, 2, 2, 0.9870542883872986
вокалисткой, 1, 1, 0.9536232352256775
формулировку, 2, 1, 0.8214220404624939
репортажи, 2, 2, 0.6721603870391846
кубок, 2, 2, 0.6762795448303223
сказании, 1, 0, 0.5718580484390259
независимость, 1, 1, 0.8694404363632202
кожура, 1, 1, 0.8341752290725708
палеонтологии, 2, 1, 0.631430447101593
провайдеров, 2, 2, 0.981035053730011
комарка, 1, 1, 0.5846425890922546
пасынком, 1, 2, 0.5632110834121704
функций, 2, 1, 0.7787039279937744
штрафной, 2, 2, 0.6790680885314941
листовка, 2, 1, 0.7071929574012756
русских, 2, 2, 0.5973584651947021
энергию, 1, 1, 0.9749541878700256
процедуру, 2, 1, 0.8067505955696106
стажа, 2, 2, 0.8772816061973572
трактору, 2, 2, 0.8628893494606018
лента, 2, 1, 0.5985938310623169
исключений, 2, 0, 0.9760273098945618
владение, 2, 0, 0.6040940284729004
полки, 1, 1, 0.8104968070983887
зарплаты, 2, 1, 0.7921602129936218
басков, 1, 2, 0.5118566155433655
большевиков, 2, 2, 0.6483254432678223
перегрева, 2, 2, 0.5017196536064148
конторщиком, 2, 2, 0.9448609948158264
переход, 2, 2, 0.9798234105110168
вождю, 1, 2, 0.6272783875465393
силы, 1, 1, 0.8914325833320618
работами, 2, 1, 0.8734347820281982
электроники, 1, 1, 0.6216716170310974
миссии, 1, 1, 0.7943042516708374
y, 2, 2, 0.5639180541038513
dvd, 2, 2, 0.8859147429466248
документах, 2, 2, 0.9668254852294922
миражом, 2, 2, 0.9665742516517639
выкорчёвывания, 2, 0, 0.8556225895881653
литургией, 2, 1, 0.7100168466567993
танец, 2, 2, 0.9332128167152405
порядке, 2, 2, 0.7496674656867981
берега, 2, 2, 0.7882155179977417
полюс, 2, 2, 0.9828917980194092
англичане, 2, 2, 0.7330408096313477
азербайджанцы, 2, 2, 0.8301255702972412
албанцы, 2, 2, 0.963715672492981
условиях, 2, 0, 0.7390448451042175
проблемой, 2, 1, 0.7937133312225342
телефона, 2, 2, 0.5583970546722412
вариантах, 2, 2, 0.9416933059692383
возлюбленном, 1, 2, 0.7837399244308472
артефакт, 1, 2, 0.6530857086181641
выпуск, 2, 2, 0.9357571601867676
ア, 1, 2, 0.623281717300415
воде, 2, 1, 0.8979517817497253
холке, 2, 1, 0.8692411184310913
сведения, 2, 0, 0.8055407404899597
демократии, 1, 1, 0.8824228644371033
предательстве, 2, 0, 0.7820006608963013
княгини, 2, 1, 0.5984942317008972
месту, 2, 0, 0.754483163356781
спариванию, 2, 0, 0.874138593673706
наступлении, 2, 0, 0.5666065812110901
блоке, 1, 2, 0.8027312159538269
эсминец, 2, 2, 0.8513497710227966
образ, 2, 2, 0.5673463344573975
якша, 2, 2, 0.9909123182296753
палате, 1, 1, 0.5684034824371338
представителям, 2, 2, 0.953167736530304
маской, 2, 1, 0.6127665638923645
чашечку, 1, 1, 0.9411318898200989
тренеров, 2, 2, 0.6090136170387268
классы, 2, 2, 0.8762298226356506
фрагментов, 2, 2, 0.7210527658462524
премии, 1, 1, 0.7048969268798828
бедствие, 2, 0, 0.71600741147995
годом, 2, 2, 0.736714243888855
предание, 2, 0, 0.7107445597648621
трактом, 2, 2, 0.9898295998573303
гости, 2, 2, 0.9416990280151367
просьбы, 2, 1, 0.5375485420227051
полицейскими, 2, 2, 0.6252478957176208
актеров, 2, 2, 0.8496291041374207
отмены, 2, 1, 0.9693551063537598
укрепления, 2, 0, 0.5034458637237549
темазепам, 2, 2, 0.9969339370727539
страниц, 2, 1, 0.7819378972053528
каннибализм, 2, 2, 0.9789503812789917
сообщение, 1, 0, 0.8877182602882385
акция, 2, 1, 0.9561625123023987
секретарь, 2, 2, 0.9346516728401184
мутант, 2, 2, 0.8645639419555664
вершине, 2, 1, 0.6751245856285095
наступления, 2, 0, 0.8088444471359253
фронтах, 2, 2, 0.7936192154884338
походе, 2, 2, 0.6114360094070435
предшественники, 2, 2, 0.9920164346694946
сословие, 2, 0, 0.7217174768447876
островами, 2, 2, 0.6391685605049133
ацидоза, 2, 2, 0.9063892364501953
титров, 2, 2, 0.8905582427978516
формата, 2, 2, 0.906760573387146
глухоту, 2, 1, 0.5637396574020386
предложения, 1, 0, 0.5801182389259338
инструмента, 2, 2, 0.8480938076972961
разработке, 2, 1, 0.9456337094306946
гпа, 2, 2, 0.9271711707115173
признанием, 2, 0, 0.7499603033065796
несогласии, 2, 0, 0.9255861043930054
восток, 2, 2, 0.575853168964386
индуизме, 1, 2, 0.537943959236145
пуль, 2, 1, 0.7661667466163635
ассоциаций, 2, 1, 0.8966721892356873
императору, 2, 2, 0.5148460865020752
водохранилище, 2, 0, 0.8719725608825684
голубя, 2, 2, 0.8073418736457825
говоров, 2, 2, 0.6272584199905396
эпохах, 1, 1, 0.8191097974777222
епархию, 1, 1, 0.9229649901390076
большевиками, 2, 2, 0.5371056199073792
секцию, 2, 1, 0.5596878528594971
времён, 1, 0, 0.8877474665641785
хилигайнон, 2, 2, 0.8721436262130737
индейцы, 2, 2, 0.9018571376800537
оборот, 2, 2, 0.8596025705337524
точкой, 1, 1, 0.8981448411941528
оборудования, 2, 0, 0.9331939220428467
ссылку, 2, 1, 0.72184818983078
дисплей, 1, 2, 0.5831578373908997
цифири, 2, 1, 0.8201895356178284
преподобного, 2, 2, 0.6375955939292908
порты, 2, 2, 0.7837662696838379
поведение, 2, 0, 0.9206026792526245
депрессии, 2, 1, 0.6959319114685059
коалиция, 1, 1, 0.7287184596061707
ложа, 1, 1, 0.7902653217315674
сценарист, 2, 2, 0.9585858583450317
ряда, 2, 2, 0.6259836554527283
противопоставления, 2, 0, 0.5754532217979431
загадки, 2, 1, 0.8546494245529175
формах, 2, 1, 0.9814510345458984
ареалов, 1, 2, 0.7347036004066467
католицизм, 2, 2, 0.7878897786140442
епископа, 2, 2, 0.7079700827598572
током, 1, 2, 0.5240335464477539
рождества, 2, 0, 0.7884891033172607
агент, 2, 2, 0.9859495759010315
полузарядов, 2, 2, 0.6547558903694153
полотнище, 1, 0, 0.5824531316757202
институты, 1, 2, 0.7217531204223633
вышка, 1, 1, 0.7107318043708801
кинематографа, 2, 2, 0.5321401953697205
заявлениям, 2, 0, 0.9303673505783081
поклона, 2, 2, 0.9266899824142456
p, 2, 2, 0.5921066999435425
дверей, 2, 1, 0.9680525660514832
детективах, 1, 2, 0.5940795540809631
вампиров, 2, 2, 0.917131245136261
крыса, 1, 1, 0.6061057448387146
головорез, 2, 2, 0.9822632670402527
поручика, 1, 2, 0.9512926340103149
полуметра, 2, 2, 0.6719481348991394
барышень, 1, 1, 0.5200372338294983
отвод, 2, 2, 0.8491944670677185
вентилями, 2, 2, 0.8004913330078125
диатезы, 2, 2, 0.6759536266326904
основоположником, 2, 2, 0.9155263304710388
паломникам, 2, 2, 0.9969636797904968
звании, 2, 0, 0.5907557010650635
сообщества, 2, 0, 0.8915237188339233
ребра, 1, 0, 0.7028807401657104
эссеист, 2, 2, 0.5062816739082336
движению, 2, 0, 0.7097128033638
наместничество, 1, 0, 0.9630016088485718
периодов, 1, 2, 0.7552675008773804
абстракционизм, 2, 2, 0.9454578757286072
границ, 2, 1, 0.7700426578521729
хозяйством, 1, 0, 0.5603342056274414
этапе, 1, 2, 0.9304910898208618
узы, 1, 1, 0.7664803862571716
человеку, 1, 2, 0.5248193144798279
предисловии, 2, 0, 0.5310593247413635
гола, 2, 2, 0.9022294282913208
радиообмена, 2, 2, 0.8847849369049072
многие, 2, 2, 0.9828816652297974
уплаты, 2, 1, 0.9880538582801819
предложение, 2, 0, 0.8059649467468262
общностей, 2, 1, 0.6227752566337585
аппарат, 2, 2, 0.9315229058265686
авиакомпания, 1, 1, 0.8357885479927063
кода, 2, 2, 0.8944359421730042
документов, 2, 2, 0.9631377458572388
бою, 1, 2, 0.742234468460083
стад, 2, 0, 0.5594034194946289
вывих, 2, 2, 0.9537912011146545
евреев, 2, 2, 0.6346476078033447
турками, 2, 2, 0.5977501273155212
деревень, 1, 1, 0.770467221736908
психоаналитиками, 2, 2, 0.821326732635498
супесей, 2, 1, 0.8493229150772095
баскетболист, 2, 2, 0.9209370017051697
коммунизму, 1, 2, 0.615060567855835
возвращения, 2, 0, 0.686797022819519
узлами, 1, 2, 0.8350027799606323
аймака, 1, 2, 0.6390443444252014
обеспечении, 2, 0, 0.9197180867195129
контроля, 1, 2, 0.5432024598121643
переброски, 2, 1, 0.6825873851776123
бандеровцев, 2, 2, 0.9510878324508667
объёма, 2, 2, 0.9475499987602234
фон, 2, 2, 0.5638177394866943
парадоксом, 2, 2, 0.9315817952156067
реакций, 2, 1, 0.944300651550293
упражнения, 2, 0, 0.6605117321014404
залу, 2, 2, 0.9730227589607239
эпизод, 2, 2, 0.838982105255127
совладельцев, 2, 2, 0.9871059656143188
маршруты, 2, 2, 0.8232683539390564
книге, 1, 1, 0.6756953597068787
ученики, 2, 2, 0.9744939804077148
падение, 2, 0, 0.9644359350204468
ветров, 2, 2, 0.8522499203681946
переходах, 2, 2, 0.9610850811004639
мыс, 2, 2, 0.8486396670341492
мышцах, 2, 1, 0.8322592377662659
производство, 2, 0, 0.7127313613891602
заселения, 1, 0, 0.7637908458709717
греков, 2, 2, 0.884289026260376
миниатюрами, 2, 1, 0.7628930807113647
колхоз, 2, 2, 0.7933750152587891
архитектора, 2, 2, 0.9418888688087463
древесницевых, 1, 2, 0.6326861381530762
термином, 2, 2, 0.8651001453399658
плоды, 1, 2, 0.7701644897460938
тайпа, 2, 2, 0.7927830815315247
политики, 2, 1, 0.7473099231719971
письме, 1, 0, 0.936821699142456
оценивания, 1, 0, 0.6682590842247009
сегментацией, 2, 1, 0.7002955675125122
замешательства, 2, 0, 0.9639104604721069
крещении, 2, 0, 0.8259599804878235
зданием, 2, 0, 0.9904560446739197
собаку, 1, 1, 0.5617285370826721
ребята, 2, 0, 0.9388857483863831
радиосвязь, 1, 1, 0.7675343751907349
величин, 2, 1, 0.8110089898109436
индивидуальности, 1, 1, 0.6967343688011169
домены, 2, 2, 0.6705688834190369
рекуперации, 1, 1, 0.520719587802887
индикаторе, 2, 2, 0.5805898904800415
cсылка, 2, 1, 0.9564587473869324
паузы, 1, 1, 0.9143486022949219
чехов, 1, 2, 0.5144835710525513
курсах, 2, 2, 0.7217429876327515
угодий, 2, 0, 0.8759350180625916
поставки, 2, 1, 0.8540324568748474
труппой, 1, 1, 0.7890863418579102
готики, 2, 1, 0.7365074753761292
акул, 2, 1, 0.7735317349433899
самореализацию, 2, 1, 0.8651308417320251
проектами, 2, 2, 0.7904319763183594
руководителей, 2, 2, 0.9747940897941589
плаванье, 2, 0, 0.9307957887649536
радиации, 2, 1, 0.7688694596290588
стёклами, 1, 0, 0.7274700999259949
расстройства, 2, 0, 0.9792762994766235
хлороформом, 2, 2, 0.8879117965698242
стеноза, 2, 2, 0.8527469038963318
зачатия, 1, 0, 0.5907304883003235
лишение, 2, 0, 0.9294865727424622
моджахедов, 2, 2, 0.6013690233230591
учебники, 2, 2, 0.8462473750114441
впечатление, 2, 0, 0.6726192235946655
образцов, 2, 2, 0.7984607815742493
тур, 2, 2, 0.9443749785423279
прохождение, 2, 0, 0.998970627784729
приверженцами, 2, 2, 0.961162805557251
потере, 2, 1, 0.7522433996200562
фонология, 1, 1, 0.8712548613548279
эритема, 2, 1, 0.8592185378074646
коровка, 2, 1, 0.6068762540817261
веттерхун, 2, 2, 0.9858947992324829
облака, 2, 0, 0.8292279243469238
пересоединения, 2, 0, 0.9384702444076538
гравиметрии, 2, 1, 0.8240967988967896
столонами, 2, 2, 0.9095656871795654
ресурсы, 2, 2, 0.5061178207397461
грунта, 2, 2, 0.706234872341156
радиобиолог, 2, 2, 0.9503995180130005
самиздате, 1, 2, 0.6179929375648499
сельсовета, 1, 2, 0.5959764122962952
ответственность, 2, 1, 0.6827053427696228
самоуничтожению, 2, 0, 0.8694209456443787
клубов, 2, 2, 0.8749373555183411
маневру, 2, 2, 0.7585945129394531
правильностью, 2, 1, 0.940131664276123
предметом, 2, 2, 0.7823780179023743
временем, 2, 0, 0.769745945930481
трудом, 2, 2, 0.7608435153961182
результатов, 2, 2, 0.8343051671981812
событиям, 2, 0, 0.9566664099693298
загрузке, 2, 1, 0.8914156556129456
горловине, 2, 1, 0.5260773301124573
фашизму, 2, 2, 0.8247286081314087
автобусы, 2, 2, 0.6031548380851746
кредита, 2, 2, 0.8111841678619385
изяществом, 1, 0, 0.5410922169685364
отражении, 2, 0, 0.6537728905677795
гороскопы, 2, 2, 0.9415512681007385
красавчиком, 2, 2, 0.9258778691291809
тюльпаны, 2, 2, 0.6041509509086609
кривая, 1, 1, 0.5628767013549805
совхозов, 2, 2, 0.8109292984008789
поместье, 1, 0, 0.7436549067497253
распознаванием, 2, 0, 0.9884175658226013
библиотек, 2, 1, 0.9465823173522949
подтверждение, 2, 0, 0.9771305322647095
детство, 1, 0, 0.757427453994751
проклятию, 2, 0, 0.8668701648712158
танка, 2, 2, 0.5839661955833435
шедевров, 2, 2, 0.6186895966529846
приложение, 2, 0, 0.9858587384223938
банкротстве, 2, 0, 0.8377110362052917
режиме, 1, 2, 0.5664336085319519
выступления, 2, 0, 0.6931118369102478
штифта, 1, 2, 0.5854038596153259
лодка, 1, 1, 0.5637184381484985
еда, 2, 1, 0.6697397232055664
бисер, 2, 2, 0.8773910999298096
читателя, 2, 2, 0.9722212553024292
старика, 2, 2, 0.7342031598091125
освобождению, 2, 0, 0.7718356847763062
монтажёром, 2, 2, 0.7411184906959534
ущемлении, 2, 0, 0.8534472584724426
тылу, 2, 2, 0.5768771767616272
интернета, 2, 2, 0.8806315064430237
опыту, 1, 2, 0.5644842386245728
пес, 2, 2, 0.9767309427261353
государствами, 1, 0, 0.5397247076034546
сюиты, 2, 1, 0.6635209918022156
соревнованиях, 1, 0, 0.5720500349998474
общине, 1, 1, 0.8520798683166504
наблюдатели, 2, 2, 0.9890531897544861
планетами, 2, 1, 0.7636663913726807
миграции, 2, 1, 0.899257242679596
празднества, 2, 0, 0.8852159976959229
памятником, 2, 2, 0.7716475129127502
разложения, 2, 0, 0.8632692098617554
национализацию, 2, 1, 0.8813222646713257
нокаут, 1, 2, 0.5709056258201599
колхозников, 2, 2, 0.8672808408737183
эпизода, 2, 2, 0.8079322576522827
реакция, 2, 1, 0.9760708808898926
телескоп, 1, 2, 0.6908747553825378
хозяина, 2, 2, 0.8820462226867676
электричество, 2, 0, 0.7416493892669678
периметру, 2, 2, 0.8472719192504883
горец, 2, 2, 0.9723391532897949
вертолёт, 2, 2, 0.9630606770515442
написания, 2, 0, 0.9259931445121765
мести, 2, 1, 0.7621249556541443
автомобилями, 2, 2, 0.8363645672798157
княжества, 1, 0, 0.6776760816574097
мастер, 2, 2, 0.9814262986183167
конечностей, 2, 1, 0.645447313785553
волю, 2, 1, 0.6908324360847473
нуклеотид, 1, 2, 0.730963945388794
неразбериха, 2, 1, 0.7573620676994324
винт, 2, 2, 0.9082685112953186
самодеятельности, 1, 1, 0.5715158581733704
контрацепции, 2, 1, 0.8325031995773315
породами, 2, 1, 0.5754102468490601
локомотив, 1, 2, 0.571204423904419
спектр, 2, 2, 0.7295929193496704
банкиром, 2, 2, 0.8636065125465393
поводу, 2, 2, 0.9876805543899536
творцу, 2, 2, 0.9179190397262573
модификациях, 2, 1, 0.9643793106079102
ограничения, 2, 0, 0.7385543584823608
сейм, 2, 2, 0.7381827235221863
примечаниям, 2, 0, 0.6826073527336121
портреты, 2, 2, 0.7864367961883545
больница, 2, 1, 0.8467164039611816
командовании, 1, 0, 0.8138586282730103
жалости, 1, 1, 0.7885052561759949
вывод, 2, 2, 0.9268624186515808
концерта, 2, 2, 0.8347871899604797
поселений, 1, 0, 0.6789214611053467
величины, 1, 1, 0.7515127062797546
тигров, 2, 2, 0.6735602021217346
вмешательству, 2, 0, 0.8705060482025146
проход, 2, 2, 0.991961658000946
пифагорейцы, 2, 2, 0.8531836867332458
