word,prediction,label,confidence
specifiche, 0, 1, 0.606968343257904
membri, 2, 2, 0.9540290832519531
euro, 2, 2, 0.9810494184494019
funerali, 2, 2, 0.6381227374076843
costa, 0, 1, 0.38620609045028687
barche, 2, 1, 0.7010842561721802
risparmiatori, 2, 2, 0.9899084568023682
tutela, 1, 1, 0.5881714224815369
sigarette, 2, 1, 0.549509584903717
summit, 2, 2, 0.9231863021850586
trasporto, 0, 2, 0.3737318217754364
pericolo, 2, 2, 0.44015491008758545
ambasciata, 1, 1, 0.8703142404556274
gestori, 2, 2, 0.9701492786407471
manifestazione, 1, 1, 0.982638955116272
risultato, 2, 2, 0.9075000286102295
offerta, 1, 1, 0.6448653936386108
servizio, 1, 2, 0.9018188714981079
isola, 1, 1, 0.8185552954673767
girandola, 2, 1, 0.45778539776802063
coordinazioni, 1, 1, 0.7535190582275391
banca, 1, 1, 0.8049683570861816
trasmettitore, 2, 2, 0.7897472381591797
ozono, 2, 2, 0.6791894435882568
anello, 2, 2, 0.9265846610069275
collaborazione, 1, 1, 0.523081362247467
lancio, 2, 2, 0.9367411732673645
lino, 0, 2, 0.7161359190940857
limite, 0, 2, 0.4216998517513275
fornitore, 2, 2, 0.9272975325584412
esistenza, 0, 1, 0.8529590964317322
zar, 2, 2, 0.7195007801055908
tunnel, 2, 2, 0.7871012687683105
compagnia, 1, 1, 0.6003569960594177
gioielli, 2, 2, 0.868824303150177
scritta, 2, 1, 0.7678897380828857
particolari, 0, 2, 0.5343099236488342
ufficio, 1, 2, 0.6458882093429565
ruolo, 1, 2, 0.9852346777915955
chiave, 1, 1, 0.7027157545089722
antologia, 1, 1, 0.8443259596824646
programmi, 2, 2, 0.9836892485618591
conferenza, 1, 1, 0.6585058569908142
proposito, 1, 2, 0.846695601940155
acquee, 1, 1, 0.8499606847763062
dignità, 1, 1, 0.9939814209938049
sesso, 0, 2, 0.918571412563324
querce, 1, 1, 0.8582361936569214
maniere, 1, 1, 0.988166332244873
ambiente, 2, 2, 0.706380307674408
partenariato, 1, 2, 0.5962590575218201
camere, 1, 1, 0.6407599449157715
fasti, 2, 2, 0.796944260597229
modernismo, 2, 2, 0.9481692314147949
ammortizzatori, 0, 2, 0.47962233424186707
correlazione, 1, 1, 0.5889194011688232
onde, 1, 1, 0.9964983463287354
economie, 1, 1, 0.829208493232727
colleghe, 1, 1, 0.9999661445617676
democrazia, 1, 1, 0.8479468822479248
sfide, 2, 1, 0.6797746419906616
maghi, 2, 2, 0.9881380200386047
regno, 0, 2, 0.8046157956123352
piede, 1, 2, 0.6640215516090393
pozzi, 1, 2, 0.7288583517074585
paradigma, 2, 2, 0.7762407064437866
matrice, 1, 1, 0.9741063117980957
atmosfera, 1, 1, 0.9566487669944763
esperimenti, 2, 2, 0.7791671752929688
fattori, 2, 2, 0.8363133668899536
corazzieri, 2, 2, 0.996317982673645
volontario, 1, 2, 0.8046860098838806
africani, 2, 2, 0.9214404821395874
colori, 2, 2, 0.6343323588371277
fax, 2, 2, 0.512306809425354
empireo, 1, 2, 0.6574083566665649
auspicio, 2, 2, 0.8099456429481506
insediamenti, 2, 2, 0.509376585483551
esattezza, 0, 1, 0.5608987212181091
conoscenza, 0, 1, 0.6878239512443542
condomini, 2, 2, 0.7860724329948425
agosto, 2, 2, 0.5542888641357422
liceo, 1, 2, 0.9612855911254883
pareggio, 2, 2, 0.9679700136184692
dirigenza, 2, 1, 0.8599149584770203
monile, 2, 2, 0.9498311877250671
divisa, 0, 1, 0.8841084241867065
cilindro, 2, 2, 0.9644929766654968
gruppi, 2, 2, 0.9702263474464417
ottone, 2, 2, 0.8444157242774963
rilievo, 2, 2, 0.6727800369262695
muscolatura, 1, 1, 0.8652118444442749
desktop, 2, 2, 0.6266360878944397
testo, 2, 2, 0.44153571128845215
iniezione, 1, 1, 0.7546371221542358
appuntamento, 0, 2, 0.5380473136901855
essenzialità, 1, 1, 0.8710426688194275
muro, 2, 2, 0.9714462161064148
soppressione, 1, 1, 0.8121416568756104
miglioramenti, 2, 2, 0.8701421618461609
imposizione, 1, 1, 0.5876163244247437
obbligazioni, 2, 1, 0.45593541860580444
compiti, 1, 2, 0.9038926959037781
fedeltà, 1, 1, 0.9829313158988953
giunta, 1, 1, 0.9638388156890869
marzo, 2, 2, 0.7059931755065918
parallelo, 0, 2, 0.5550435781478882
piramidi, 1, 1, 0.975444495677948
giornale, 2, 2, 0.9942130446434021
resto, 1, 2, 0.4989200234413147
pugni, 2, 2, 0.5235892534255981
rendimenti, 2, 2, 0.983858048915863
colpo, 2, 2, 0.597466230392456
promotore, 2, 2, 0.8287292718887329
camicia, 1, 1, 0.7357929348945618
introduzione, 0, 1, 0.4371366500854492
fascia, 1, 1, 0.9954099059104919
faccia, 2, 1, 0.6448307633399963
spettatori, 2, 2, 0.9739088416099548
conto, 1, 2, 0.8600273728370667
postulati, 2, 2, 0.9000915884971619
canto, 2, 2, 0.5163000226020813
errore, 2, 2, 0.6384995579719543
climi, 1, 2, 0.7488047480583191
filatura, 1, 1, 0.7145457863807678
cavi, 2, 2, 0.9148038625717163
fatturato, 2, 2, 0.7912427186965942
invasione, 0, 1, 0.5344308018684387
membrana, 1, 1, 0.7612496614456177
percento, 2, 2, 0.9257159233093262
peculato, 2, 2, 0.5371871590614319
riciclaggio, 2, 2, 0.5693855285644531
tenore, 2, 2, 0.9112527966499329
idoneità, 1, 1, 0.5421419143676758
largo, 1, 2, 0.5913012623786926
dettagli, 2, 2, 0.877043604850769
ricezione, 1, 1, 0.9778040051460266
storico, 2, 2, 0.5996667742729187
importazioni, 1, 1, 0.8993170261383057
strumenti, 2, 2, 0.8416991829872131
provvedimento, 0, 2, 0.9364093542098999
cittadino, 2, 2, 0.4830870032310486
fuga, 0, 1, 0.9158089756965637
astista, 2, 2, 0.9886234998703003
vittima, 1, 1, 0.7892329096794128
alba, 2, 1, 0.4842993915081024
vigili, 2, 2, 0.7520149350166321
viale, 1, 2, 0.8709093332290649
gambe, 1, 1, 0.6739019155502319
vulcani, 2, 2, 0.9009637832641602
imprudenze, 1, 1, 0.49684959650039673
cause, 1, 1, 0.9452828168869019
val, 2, 1, 0.4120938777923584
accademia, 1, 1, 0.5700017213821411
rovina, 1, 1, 0.933800995349884
movimento, 2, 2, 0.7767181992530823
finanziere, 2, 2, 0.9947740435600281
versamento, 0, 2, 0.7207220196723938
emissari, 2, 2, 0.9630566835403442
ambasciatori, 2, 2, 0.747934877872467
sintesi, 1, 1, 0.7559307813644409
rientro, 0, 2, 0.8239099383354187
scrittrici, 1, 1, 0.9920322895050049
filosofo, 2, 2, 0.985368549823761
entusiasmo, 2, 2, 0.9324938058853149
attentati, 2, 2, 0.6045052409172058
meccanismo, 2, 2, 0.6594797968864441
iter, 0, 2, 0.9059946537017822
segreti, 2, 2, 0.9719659090042114
proiettile, 2, 2, 0.8368392586708069
primato, 2, 2, 0.8800054788589478
grilletto, 2, 2, 0.8426132798194885
proliferazione, 1, 1, 0.6369834542274475
deterrente, 2, 2, 0.8020548224449158
esplorazione, 1, 1, 0.6200446486473083
rottami, 2, 2, 0.9369142055511475
sopravvissuta, 1, 1, 0.999194324016571
tutori, 2, 2, 0.9952614903450012
inviato, 2, 2, 0.9273493885993958
presentimenti, 2, 2, 0.7092018723487854
tensione, 1, 1, 0.5348934531211853
guerriglieri, 2, 2, 0.9956256151199341
tribù, 1, 1, 0.38918861746788025
ricercatrice, 1, 1, 0.9998375177383423
brano, 2, 2, 0.4069491922855377
valige, 0, 1, 0.817586362361908
deputato, 2, 2, 0.9140312075614929
pensioni, 1, 1, 0.9972383975982666
revisione, 0, 1, 0.721442699432373
rilancio, 0, 2, 0.7668103575706482
preoccupazioni, 1, 1, 0.9932110905647278
negazione, 0, 1, 0.8673141598701477
provvedimenti, 0, 2, 0.6298568248748779
cristianesimo, 2, 2, 0.7835996150970459
nazionalismo, 2, 2, 0.875864565372467
vulgata, 2, 1, 0.7906270027160645
rimessa, 1, 1, 0.9268025755882263
provocazione, 1, 1, 0.44801002740859985
cognome, 2, 2, 0.8691034317016602
punizioni, 1, 1, 0.8307170271873474
stronzate, 1, 1, 0.4721319377422333
compagne, 1, 1, 0.9996739625930786
imposizioni, 1, 1, 0.9260024428367615
sacco, 0, 2, 0.7746680378913879
pietra, 2, 1, 0.9039117097854614
targhe, 1, 1, 0.38652777671813965
sorriso, 2, 2, 0.6012261509895325
fiamme, 1, 1, 0.7092185020446777
reparti, 2, 2, 0.9766117930412292
sirene, 1, 1, 0.9974370002746582
progressi, 2, 2, 0.7952106595039368
fattorie, 1, 1, 0.706194281578064
bandiera, 1, 1, 0.7863252758979797
evento, 0, 2, 0.4816836714744568
inglese, 2, 2, 0.6187747716903687
braccio, 2, 2, 0.7700133919715881
sfollati, 1, 2, 0.6399409770965576
combattimenti, 2, 2, 0.5475438833236694
patria, 1, 1, 0.6069722771644592
cattolici, 2, 2, 0.9919580221176147
candele, 2, 1, 0.797432005405426
avversari, 2, 2, 0.9868818521499634
favola, 1, 1, 0.5083096623420715
sviluppi, 2, 2, 0.7838377952575684
strategie, 1, 1, 0.4983888566493988
ripetitore, 2, 2, 0.8848568797111511
scacchiera, 0, 1, 0.660953938961029
rischio, 2, 2, 0.7981652021408081
nazionale, 1, 1, 0.9290729761123657
sufficienza, 2, 1, 0.628140926361084
mostriciattolo, 2, 2, 0.9364215135574341
pietre, 1, 1, 0.603091299533844
vetrine, 1, 1, 0.5249762535095215
bugiardo, 2, 2, 0.8328778147697449
organizzatori, 2, 2, 0.9695262908935547
spiaggia, 1, 1, 0.8404081463813782
piatti, 2, 2, 0.6167910695075989
poveri, 2, 2, 0.6036715507507324
cucine, 1, 1, 0.9177436232566833
chiusura, 0, 1, 0.9540243148803711
islamici, 2, 2, 0.9475191831588745
divertimenti, 1, 2, 0.8523375988006592
banco, 2, 2, 0.8616629242897034
migliaio, 2, 2, 0.8424885272979736
estremisti, 2, 2, 0.9972543120384216
oltranzisti, 2, 2, 0.995672881603241
tormento, 2, 2, 0.958099901676178
avventori, 2, 2, 0.9920377731323242
dosso, 2, 2, 0.7857276797294617
caverna, 1, 1, 0.6125746369361877
fin, 2, 1, 0.8712575435638428
rocciatori, 2, 2, 0.9996004700660706
lite, 1, 1, 0.6920543909072876
interrogatori, 2, 2, 0.883918821811676
automobilisti, 2, 2, 0.9932733774185181
biglietto, 2, 2, 0.852488100528717
premi, 2, 2, 0.9023678302764893
ponti, 2, 2, 0.9219266772270203
fedina, 1, 1, 0.7966981530189514
anticonformismo, 2, 2, 0.8525390028953552
fatalità, 1, 1, 0.8754156231880188
costume, 2, 2, 0.8779605031013489
breve, 2, 2, 0.6154066324234009
correttezza, 1, 1, 0.6321744322776794
commedie, 1, 1, 0.9689086079597473
screpolature, 1, 1, 0.9759126901626587
irritazioni, 1, 1, 0.9655672907829285
generazione, 2, 1, 0.9372174739837646
io, 0, 2, 0.6645579934120178
dipinti, 2, 2, 0.8786092400550842
sale, 0, 1, 0.8482425212860107
collezionisti, 2, 2, 0.9935923218727112
teosofia, 1, 1, 0.8687011003494263
dandy, 2, 2, 0.9921533465385437
topoi, 2, 2, 0.48621630668640137
erba, 1, 1, 0.43479400873184204
cespugli, 2, 2, 0.9366198182106018
situazioni, 1, 1, 0.9831215143203735
scampoli, 1, 2, 0.6897018551826477
pornografia, 1, 1, 0.3971429765224457
angustie, 2, 1, 0.6818088293075562
frammento, 2, 2, 0.8058840036392212
rivista, 2, 1, 0.7253650426864624
versi, 2, 2, 0.8026122450828552
no, 0, 2, 0.9882867932319641
cantautore, 2, 2, 0.9701567888259888
ovazioni, 1, 1, 0.8347812294960022
guardoni, 1, 2, 0.8748263716697693
tour, 0, 2, 0.6800419092178345
seni, 1, 2, 0.9625250697135925
descoverta, 1, 1, 0.740917444229126
clitoride, 1, 1, 0.6551026105880737
supermercato, 1, 2, 0.6020846366882324
bello, 2, 2, 0.7123405337333679
teenagers, 2, 1, 0.6637870669364929
collo, 2, 2, 0.5686229467391968
spasimo, 2, 2, 0.6702083349227905
pareti, 1, 1, 0.6899083256721497
graduatoria, 1, 1, 0.8564388751983643
valico, 2, 2, 0.8023855686187744
cartacce, 0, 1, 0.6566795706748962
topi, 2, 2, 0.7741043567657471
studenti, 2, 2, 0.9242656230926514
uscio, 2, 2, 0.6710959672927856
tubo, 2, 2, 0.9909710884094238
nudi, 2, 2, 0.7199508547782898
epopea, 1, 1, 0.8205064535140991
professione, 1, 1, 0.3878585994243622
insostenibilità, 1, 1, 0.9424648284912109
roba, 0, 1, 0.755688488483429
acciacchi, 2, 2, 0.8183229565620422
raggio, 2, 2, 0.9539657235145569
ruote, 0, 1, 0.8107949495315552
gonnella, 2, 1, 0.7256126999855042
gerarchie, 1, 1, 0.9101089239120483
ripicche, 0, 1, 0.9303722977638245
integralisti, 2, 2, 0.9892927408218384
atleti, 2, 2, 0.8688160181045532
passaggi, 2, 2, 0.9150997996330261
lineamenti, 2, 2, 0.882175087928772
letame, 2, 2, 0.9290494918823242
verdetto, 2, 2, 0.8050649166107178
orgoglio, 1, 2, 0.572563111782074
ostacoli, 2, 2, 0.6823280453681946
finta, 0, 1, 0.9218229055404663
sgoccioli, 2, 2, 0.5136060118675232
invettiva, 1, 1, 0.5117734670639038
sfortuna, 2, 1, 0.6590507626533508
bulgaro, 2, 2, 0.9553899765014648
fuorigioco, 2, 2, 0.7204688191413879
pallanuoto, 1, 1, 0.9075766801834106
categoria, 0, 1, 0.5204898715019226
trotto, 2, 2, 0.8627299666404724
circuito, 2, 2, 0.9814489483833313
stagioni, 1, 1, 0.867247462272644
rimprovero, 0, 2, 0.5683250427246094
consistenza, 1, 1, 0.5924298763275146
giovamento, 0, 2, 0.7456534504890442
valanga, 2, 1, 0.9744840264320374
commando, 2, 2, 0.8114239573478699
tributo, 1, 2, 0.7382060885429382
regionalismo, 1, 2, 0.6315521597862244
sconforto, 2, 2, 0.8899810314178467
cunicolo, 2, 2, 0.8191704750061035
crolli, 1, 2, 0.9306275844573975
imbarcazioni, 1, 1, 0.37376272678375244
attimi, 2, 2, 0.7701302170753479
bambinaia, 1, 1, 0.8491592407226562
fanatici, 2, 2, 0.996752917766571
raggiera, 0, 1, 0.9256960153579712
leggenda, 2, 1, 0.8411051034927368
torpedoni, 2, 2, 0.4960451126098633
aspettative, 1, 1, 0.7842446565628052
veridicità, 2, 1, 0.5235601663589478
alloggio, 2, 2, 0.564002513885498
cerotti, 1, 2, 0.7967312335968018
piloti, 2, 2, 0.980305016040802
terremoto, 0, 2, 0.414812833070755
esponenti, 2, 2, 0.9616959095001221
rapine, 0, 1, 0.42145368456840515
razzo, 2, 2, 0.9030234217643738
tintorie, 0, 1, 0.5631775856018066
destinazioni, 1, 1, 0.8664479851722717
mogli, 1, 1, 0.9262109994888306
barbone, 2, 2, 0.9734176993370056
tagliacarte, 2, 2, 0.5985392928123474
pedinamenti, 2, 2, 0.9595500230789185
ranghi, 2, 2, 0.752493143081665
straordinari, 2, 2, 0.754464864730835
orifiamma, 2, 1, 0.9477893710136414
sentinella, 1, 1, 0.7204157114028931
canoni, 2, 2, 0.8891119956970215
finestra, 2, 1, 0.44310417771339417
ebano, 2, 2, 0.7076765298843384
note, 1, 1, 0.9009167551994324
manichino, 2, 2, 0.8058417439460754
vetrate, 0, 1, 0.6141135692596436
scale, 1, 1, 0.7252311706542969
cuscini, 2, 2, 0.6775916218757629
legni, 2, 2, 0.5414275527000427
vena, 1, 1, 0.9978171586990356
letti, 2, 2, 0.640741765499115
pioli, 0, 2, 0.5391110777854919
riservatezza, 1, 1, 0.7415816187858582
scritti, 2, 2, 0.9157655239105225
partiture, 1, 1, 0.3887034058570862
fori, 0, 2, 0.864191472530365
vendita, 0, 1, 0.922799289226532
impasto, 0, 2, 0.8070206046104431
rivestimento, 2, 2, 0.6485655903816223
serramenti, 2, 2, 0.5933609008789062
resina, 1, 1, 0.7063862681388855
decenni, 2, 2, 0.8078601360321045
sapone, 2, 2, 0.8049473762512207
rame, 2, 2, 0.5163542032241821
smaltatura, 0, 1, 0.5444715023040771
rombo, 2, 2, 0.8896060585975647
apprendistato, 2, 2, 0.7799274325370789
meglio, 0, 2, 0.7299624681472778
respirazione, 0, 1, 0.7796021699905396
ricostituenti, 1, 2, 0.5626518726348877
lusso, 1, 2, 0.5043622255325317
solito, 2, 2, 0.7888683080673218
crema, 1, 1, 0.741574227809906
ghiandole, 1, 1, 0.6522044539451599
fiale, 1, 1, 0.901480495929718
stop, 1, 2, 0.43816885352134705
classico, 1, 2, 0.702896237373352
calze, 1, 1, 0.9938470721244812
spezie, 1, 1, 0.8406262993812561
contenitori, 2, 2, 0.8132245540618896
avvenimenti, 2, 2, 0.7314120531082153
dittatore, 2, 2, 0.9184052348136902
mensile, 2, 2, 0.9436231851577759
conferma, 0, 1, 0.9089713096618652
galla, 1, 1, 0.8230266571044922
intromissioni, 1, 1, 0.5741676092147827
cattivi, 2, 2, 0.9377135038375854
sega, 1, 1, 0.7434587478637695
follia, 1, 1, 0.7504950761795044
insensatezza, 1, 1, 0.9771715998649597
brutalità, 1, 1, 0.9743819236755371
comunicati, 0, 2, 0.7626940608024597
stampati, 2, 2, 0.5196198225021362
macchine, 1, 1, 0.9596338868141174
fotocopiatrici, 1, 1, 0.816729724407196
manifestazioni, 1, 1, 0.9982430934906006
interrogate, 1, 1, 0.5029812455177307
impiegate, 2, 1, 0.5204755663871765
suite, 0, 1, 0.42167267203330994
battello, 2, 2, 0.631443977355957
beniamino, 2, 2, 0.9673749208450317
terapia, 1, 1, 0.6893439292907715
sollecitazioni, 1, 1, 0.9254356622695923
assunzione, 0, 1, 0.7240063548088074
apparecchiatura, 2, 1, 0.6162158250808716
pianura, 0, 1, 0.7752806544303894
viali, 2, 2, 0.9780182242393494
caposaldo, 2, 2, 0.8203745484352112
questionario, 2, 2, 0.7519096732139587
dono, 1, 2, 0.6419011950492859
guadagno, 2, 2, 0.9270364046096802
maldicenza, 1, 1, 0.8584866523742676
massime, 1, 1, 0.5982200503349304
argenteria, 1, 1, 0.49247655272483826
requisizione, 0, 1, 0.49413660168647766
conferimento, 0, 2, 0.9813879728317261
priorità, 1, 1, 0.9995619654655457
estensioni, 1, 1, 0.9661113023757935
riordinamento, 0, 2, 0.9584198594093323
ubicazione, 1, 1, 0.9456847906112671
circoscrizione, 1, 1, 0.9378910064697266
vincolo, 0, 2, 0.8049648404121399
manufatti, 2, 2, 0.7626927495002747
demolizione, 0, 1, 0.5937390923500061
recinti, 2, 2, 0.7238349914550781
trave, 0, 1, 0.5282164812088013
concime, 2, 2, 0.5491804480552673
scarpa, 2, 1, 0.7653301954269409
olmi, 2, 2, 0.509514331817627
piantagione, 2, 1, 0.5765761733055115
inferriata, 2, 1, 0.615178108215332
similitudine, 1, 1, 0.847902238368988
pendio, 2, 2, 0.9060341715812683
variazione, 0, 1, 0.5486873984336853
bacini, 2, 2, 0.9096630811691284
colombi, 1, 2, 0.7803372740745544
detentore, 2, 2, 0.9712244272232056
lagune, 1, 1, 0.9939996004104614
inesistenza, 0, 1, 0.7971547245979309
accessioni, 1, 1, 0.9785808324813843
prelazione, 0, 1, 0.8840112090110779
avvenire, 0, 2, 0.8695462346076965
accidente, 1, 2, 0.7563415765762329
gregge, 2, 2, 0.9245669841766357
designazione, 1, 1, 0.8820645213127136
accessorio, 2, 2, 0.623485267162323
amenità, 1, 1, 0.9210811257362366
colmate, 1, 1, 0.9676694869995117
elettrodotto, 2, 2, 0.9578651189804077
litri, 2, 2, 0.9860680103302002
deliberazioni, 1, 1, 0.7922316789627075
porzioni, 0, 1, 0.7981459498405457
annotazione, 1, 1, 0.4824458360671997
copia, 1, 1, 0.7669458985328674
delegatario, 0, 2, 0.5877508521080017
straniero, 2, 2, 0.9720312356948853
carcerazione, 0, 1, 0.9630654454231262
finanziamento, 0, 2, 0.6448418498039246
borse, 1, 1, 0.7823299765586853
efficacia, 1, 1, 0.7056329250335693
progressività, 1, 1, 0.893554151058197
flagranza, 1, 1, 0.8570804595947266
decreti, 2, 2, 0.807103157043457
grazia, 1, 1, 0.8382502794265747
amministrazioni, 1, 1, 0.9467213153839111
giurisdizioni, 1, 1, 0.9720185995101929
livelli, 1, 2, 0.7277583479881287
delega, 1, 1, 0.6667470932006836
dazi, 2, 2, 0.8968276381492615
magistrature, 1, 1, 0.7955719828605652
osservazioni, 1, 1, 0.7408933043479919
alleggerimento, 0, 2, 0.8818853497505188
approccio, 0, 2, 0.6416751146316528
rappresentatività, 1, 1, 0.9266316294670105
accumulazione, 1, 1, 0.5536074042320251
definizioni, 1, 1, 0.5543147325515747
alimentatori, 2, 2, 0.997626006603241
gestore, 1, 2, 0.5495906472206116
fascicoli, 2, 2, 0.8655127286911011
quadriennio, 2, 2, 0.6950628161430359
acquis, 1, 2, 0.6958076357841492
république, 1, 1, 0.751086950302124
orizzonte, 0, 2, 0.47542279958724976
sommossa, 1, 1, 0.9318258762359619
dominazione, 1, 1, 0.734895646572113
democratici, 2, 2, 0.9841563105583191
stive, 0, 1, 0.7851109504699707
indotto, 2, 2, 0.9531944990158081
lavaggio, 2, 2, 0.5938030481338501
destituzione, 1, 1, 0.6340713500976562
rottura, 1, 1, 0.8519129753112793
guasti, 2, 2, 0.6864921450614929
liberalizzazione, 1, 1, 0.7234367728233337
malcontento, 1, 2, 0.571340024471283
risanamento, 0, 2, 0.9126495122909546
milizie, 1, 1, 0.7898883819580078
trimestre, 2, 2, 0.44265687465667725
agevolazioni, 1, 1, 0.4172316789627075
portabandiera, 2, 2, 0.7523047924041748
complicità, 1, 1, 0.8627197742462158
retromarcia, 0, 1, 0.9927177429199219
reggimenti, 2, 2, 0.9934697151184082
aquile, 1, 1, 0.5073493123054504
fabbrichette, 1, 1, 0.8980037569999695
irregolarità, 1, 1, 0.7818253040313721
concessioni, 1, 1, 0.900160551071167
denari, 0, 2, 0.5901882648468018
inganno, 2, 2, 0.6156539916992188
grano, 0, 2, 0.5740017294883728
meno, 0, 2, 0.9499455094337463
amministratori, 2, 2, 0.9376460313796997
contrattazione, 1, 1, 0.6567227244377136
attentatore, 2, 2, 0.8532215356826782
dio, 2, 2, 0.7735750675201416
monoposto, 1, 1, 0.3893568217754364
expo, 1, 2, 0.6538708806037903
risaia, 1, 1, 0.8767699599266052
cucina, 1, 1, 0.6921245455741882
cattività, 0, 1, 0.5546130537986755
segreterie, 1, 1, 0.7251040935516357
federalismo, 2, 2, 0.8254698514938354
latenza, 1, 1, 0.555853009223938
pci, 2, 2, 0.6840885877609253
coronamento, 2, 2, 0.8442062139511108
patiti, 1, 2, 0.5630437731742859
borgate, 1, 1, 0.8192616701126099
anticipazioni, 1, 1, 0.6983069777488708
attici, 2, 2, 0.7436926960945129
cabaret, 2, 2, 0.517743706703186
carnet, 1, 2, 0.5822887420654297
manipolazione, 0, 1, 0.6096673607826233
merceologie, 0, 1, 0.41500428318977356
bagagli, 0, 2, 0.6298394203186035
mondiale, 1, 2, 0.8255366683006287
giunco, 2, 2, 0.43486061692237854
acrobazie, 1, 1, 0.5260105729103088
orso, 2, 2, 0.9701569676399231
aggiornamento, 2, 2, 0.45795485377311707
confederazioni, 2, 1, 0.49072831869125366
panda, 2, 2, 0.9422756433486938
parata, 0, 1, 0.5160719752311707
macchie, 1, 1, 0.8756494522094727
anelli, 2, 2, 0.946558952331543
monsignore, 2, 2, 0.9990934133529663
nona, 0, 1, 0.7813681364059448
tarantola, 1, 1, 0.684050977230072
innamorata, 1, 1, 0.8012263178825378
mezzadri, 2, 2, 0.42412760853767395
schiera, 2, 1, 0.8379302620887756
diamanti, 2, 2, 0.6158968806266785
sottoalberi, 2, 2, 0.8795875310897827
parsificazione, 0, 1, 0.5529460310935974
sociologia, 1, 1, 0.5719961524009705
direttori, 2, 2, 0.9955418705940247
derby, 2, 2, 0.813360869884491
open, 2, 2, 0.7303876280784607
conciatore, 2, 2, 0.9526523351669312
esercitazione, 1, 1, 0.8802069425582886
basilica, 2, 1, 0.41316866874694824
matematica, 1, 1, 0.9459264278411865
chitarra, 0, 1, 0.5009756088256836
spezzoni, 2, 2, 0.8915077447891235
scream, 1, 2, 0.8939494490623474
radiofrequenza, 1, 1, 0.7725088000297546
controllori, 2, 2, 0.9935042262077332
portabilità, 0, 1, 0.6906141638755798
cortine, 2, 1, 0.4208211302757263
disturbo, 2, 2, 0.9936385750770569
memorizzazione, 0, 1, 0.8359591960906982
interferenza, 0, 1, 0.6634814739227295
compressione, 1, 1, 0.6498769521713257
sonar, 2, 2, 0.5573604702949524
basamento, 2, 2, 0.8456665277481079
ottocento, 1, 2, 0.8066917061805725
imperatore, 2, 2, 0.5032016038894653
anidride, 2, 1, 0.5930143594741821
