word,prediction,label,confidence
kommunisme, 1, 3, 0.9004839658737183
menneskeskæbner, 2, 3, 0.9702672958374023
uddannelsesforløbet, 2, 0, 0.8992083072662354
udsendelser, 1, 3, 0.8656485676765442
motionister, 2, 3, 0.999829888343811
udviklingsprogrammer, 2, 0, 0.5560145974159241
varehus, 2, 0, 0.9110099673271179
seksualitet, 1, 3, 0.9998974800109863
sølvtøjet, 2, 0, 0.9937648773193359
tilliden, 1, 3, 0.9996843338012695
udlån, 1, 0, 0.9937995076179504
abonnent, 2, 3, 0.99988853931427
hovedspørgsmålet, 1, 0, 0.9922268390655518
grin, 1, 0, 0.6460414528846741
realiteten, 1, 3, 0.9963416457176208
universitetscenter, 1, 0, 0.8533406257629395
partisaner, 1, 3, 0.9752918481826782
