word,prediction,label,confidence
руководством, 1, 0, 0.8580467104911804
посадкой, 2, 1, 0.8154837489128113
мидрашах, 1, 2, 0.5629627704620361
специалисты, 2, 2, 0.9670900702476501
династии, 1, 1, 0.9085088968276978
рабочий, 2, 2, 0.9516052603721619
угол, 2, 2, 0.9962071180343628
протоке, 2, 1, 0.867467999458313
механизацию, 2, 1, 0.8378291130065918
победа, 1, 1, 0.9112939834594727
дочерей, 2, 1, 0.5429903268814087
словарь, 1, 2, 0.6963062286376953
байдарках, 2, 1, 0.8947104215621948
успех, 2, 2, 0.9592812061309814
автор, 2, 2, 0.9831866025924683
точек, 1, 1, 0.6356170177459717
учреждения, 2, 0, 0.8675866723060608
металлург, 2, 2, 0.9872548580169678
сбора, 1, 2, 0.5005097389221191
кузовов, 2, 2, 0.975832998752594
помощника, 2, 2, 0.6836979985237122
разработкой, 2, 1, 0.8064875602722168
нападающего, 2, 2, 0.9860787987709045
элементы, 2, 2, 0.9429337382316589
периоду, 2, 2, 0.6549001336097717
тесты, 2, 2, 0.7130767703056335
кб, 2, 0, 0.9551184773445129
постпетиолюса, 2, 2, 0.9066845178604126
класса, 2, 2, 0.9161890745162964
малышка, 1, 1, 0.9884646534919739
признак, 2, 2, 0.9900903701782227
франков, 2, 2, 0.9456980228424072
плод, 1, 2, 0.6884081363677979
лагерь, 2, 2, 0.6313021183013916
восстания, 2, 0, 0.9722991585731506
среду, 2, 1, 0.8119236826896667
конце, 1, 2, 0.7416719794273376
организатором, 2, 2, 0.9854828119277954
земствами, 2, 0, 0.5106266140937805
особенностях, 2, 1, 0.7274031043052673
баро́н, 2, 2, 0.8574544191360474
произведений, 2, 0, 0.6569371819496155
облегчения, 2, 0, 0.613006055355072
наименование, 2, 0, 0.9678354263305664
президентах, 1, 2, 0.5329840183258057
мл, 2, 2, 0.9972264170646667
словосочетания, 2, 0, 0.5208560824394226
открытия, 2, 0, 0.9057555794715881
главой, 2, 1, 0.6560995578765869
рублей, 2, 2, 0.9637126922607422
освещении, 2, 0, 0.6975744962692261
существовании, 2, 0, 0.9422314167022705
охвате, 2, 2, 0.9337975978851318
инфраструктуры, 1, 1, 0.6401767134666443
голосом, 2, 2, 0.9938541650772095
голосов, 2, 2, 0.9973475933074951
инициатор, 2, 2, 0.9836812019348145
ориентацию, 2, 1, 0.774151086807251
сказаниям, 2, 0, 0.8385826349258423
штатов, 2, 2, 0.9124224185943604
основой, 2, 1, 0.5729138851165771
лагеря, 2, 2, 0.6229453086853027
пояса, 2, 2, 0.8987076282501221
ширины, 1, 1, 0.9048935770988464
велосипедов, 2, 2, 0.6674460768699646
резолюция, 1, 1, 0.8763854503631592
любитель, 2, 2, 0.9983596205711365
танки, 2, 2, 0.993772566318512
чарта, 1, 2, 0.6077420711517334
рецензента, 2, 2, 0.9496203660964966
движке, 2, 2, 0.9265121817588806
субмарины, 1, 1, 0.6759625673294067
маврами, 2, 2, 0.9331349730491638
премия, 2, 1, 0.8360018134117126
правительства, 2, 0, 0.9273638725280762
мужа, 1, 2, 0.9889850616455078
фронтами, 2, 2, 0.7506496906280518
чарты, 2, 2, 0.8027776479721069
производных, 1, 0, 0.8667958974838257
парашют, 2, 2, 0.952377200126648
сверхчеловека, 2, 2, 0.8627902865409851
атлас, 1, 2, 0.9838089942932129
ассоциации, 2, 1, 0.5176743268966675
занятий, 2, 0, 0.7244300246238708
радиопередачах, 2, 1, 0.9760111570358276
турнира, 2, 2, 0.9874373078346252
коллегии, 1, 1, 0.7490255236625671
пожары, 2, 2, 0.9158225059509277
ношения, 1, 0, 0.9089162349700928
штурма, 2, 2, 0.8421233296394348
вторжение, 2, 0, 0.961137056350708
версий, 2, 1, 0.5569241046905518
представители, 2, 2, 0.9652971625328064
ядре, 2, 0, 0.6260608434677124
судном, 2, 0, 0.834083080291748
тоо, 2, 0, 0.6335133910179138
пехоте, 1, 1, 0.6444222331047058
зоопарком, 2, 2, 0.8399950265884399
вопросов, 1, 2, 0.8632967472076416
отчётности, 2, 1, 0.8502948880195618
преследования, 2, 0, 0.8299554586410522
толщине, 2, 1, 0.9781637191772461
сортировке, 1, 1, 0.7200169563293457
гуманизм, 2, 2, 0.5402961373329163
последствий, 1, 0, 0.9443753957748413
поражениями, 1, 0, 0.5820171236991882
чемпионов, 2, 2, 0.8688977956771851
природе, 1, 1, 0.7727950215339661
изоляцию, 1, 1, 0.8133493661880493
политику, 2, 1, 0.8043456077575684
заведений, 2, 0, 0.6702976822853088
мемуары, 2, 2, 0.896523118019104
обменом, 2, 2, 0.5366061329841614
землетрясение, 1, 0, 0.6122219562530518
пароли, 2, 2, 0.9436888694763184
возникновении, 2, 0, 0.751301109790802
обладателем, 2, 2, 0.9642594456672668
залы, 2, 2, 0.8503864407539368
чувство, 2, 0, 0.9799915552139282
сущность, 1, 1, 0.8398526906967163
индустрии, 2, 1, 0.8952182531356812
поворота, 2, 2, 0.9548424482345581
молебен, 2, 2, 0.6558127403259277
вокалисткой, 1, 1, 0.717749834060669
формулировку, 1, 1, 0.6381286978721619
репортажи, 2, 2, 0.969550609588623
кубок, 2, 2, 0.9672902226448059
сказании, 2, 0, 0.9578283429145813
независимость, 1, 1, 0.8630905151367188
кожура, 1, 1, 0.9227902293205261
палеонтологии, 1, 1, 0.6676550507545471
провайдеров, 2, 2, 0.9621167182922363
комарка, 1, 1, 0.9421402812004089
пасынком, 1, 2, 0.9785187244415283
функций, 1, 1, 0.5468596816062927
штрафной, 2, 2, 0.9791128635406494
листовка, 1, 1, 0.7408017516136169
русских, 2, 2, 0.699637770652771
энергию, 1, 1, 0.8725582957267761
процедуру, 1, 1, 0.5409649014472961
стажа, 2, 2, 0.9913506507873535
трактору, 2, 2, 0.9704711437225342
лента, 1, 1, 0.9892944097518921
исключений, 2, 0, 0.8846935033798218
владение, 1, 0, 0.5546743869781494
полки, 1, 1, 0.8649659156799316
зарплаты, 1, 1, 0.5974356532096863
басков, 1, 2, 0.5729511976242065
большевиков, 2, 2, 0.9241868853569031
перегрева, 1, 2, 0.5045786499977112
конторщиком, 2, 2, 0.9584386944770813
переход, 2, 2, 0.8183742761611938
вождю, 2, 2, 0.9557664394378662
силы, 1, 1, 0.926912248134613
работами, 1, 1, 0.9517580270767212
электроники, 1, 1, 0.5398422479629517
миссии, 1, 1, 0.9550033211708069
y, 2, 2, 0.9656678438186646
dvd, 1, 2, 0.6993761658668518
документах, 2, 2, 0.916100025177002
миражом, 2, 2, 0.6549196243286133
выкорчёвывания, 2, 0, 0.6344721913337708
литургией, 1, 1, 0.8378106951713562
танец, 2, 2, 0.9865900278091431
порядке, 1, 2, 0.7658185362815857
берега, 2, 2, 0.6915982365608215
полюс, 2, 2, 0.96989506483078
англичане, 2, 2, 0.8830997943878174
азербайджанцы, 2, 2, 0.9320605397224426
албанцы, 1, 2, 0.5411955118179321
условиях, 1, 0, 0.7034160494804382
проблемой, 1, 1, 0.9323016405105591
телефона, 2, 2, 0.9034068584442139
вариантах, 2, 2, 0.9540731310844421
возлюбленном, 1, 2, 0.7176081538200378
артефакт, 2, 2, 0.9544629454612732
выпуск, 2, 2, 0.9882651567459106
ア, 2, 2, 0.8804357051849365
воде, 2, 1, 0.9600231051445007
холке, 2, 1, 0.5336812138557434
сведения, 2, 0, 0.986492931842804
демократии, 1, 1, 0.8105455040931702
предательстве, 2, 0, 0.9860532879829407
княгини, 2, 1, 0.6349210143089294
месту, 2, 0, 0.9821052551269531
спариванию, 2, 0, 0.6431300044059753
наступлении, 2, 0, 0.6084296107292175
блоке, 2, 2, 0.6395910978317261
эсминец, 2, 2, 0.9375816583633423
образ, 2, 2, 0.9848428964614868
якша, 1, 2, 0.9690086245536804
палате, 2, 1, 0.9912651181221008
представителям, 2, 2, 0.8777807950973511
маской, 2, 1, 0.9872704744338989
чашечку, 1, 1, 0.5101461410522461
тренеров, 2, 2, 0.8921548128128052
классы, 2, 2, 0.7915093898773193
фрагментов, 1, 2, 0.5179781913757324
премии, 2, 1, 0.8467139005661011
бедствие, 2, 0, 0.9236108660697937
годом, 2, 2, 0.6553086042404175
предание, 2, 0, 0.673523485660553
трактом, 2, 2, 0.9141833782196045
гости, 2, 2, 0.9456579089164734
просьбы, 2, 1, 0.9954097867012024
полицейскими, 2, 2, 0.9946565628051758
актеров, 2, 2, 0.9828258156776428
отмены, 2, 1, 0.7113928198814392
укрепления, 1, 0, 0.5819408297538757
темазепам, 2, 2, 0.999028205871582
страниц, 1, 1, 0.6414448618888855
каннибализм, 2, 2, 0.985653817653656
сообщение, 2, 0, 0.9917944073677063
акция, 1, 1, 0.5576550960540771
секретарь, 2, 2, 0.984635055065155
мутант, 2, 2, 0.9577766060829163
вершине, 1, 1, 0.6445766091346741
наступления, 1, 0, 0.6146823167800903
фронтах, 1, 2, 0.7594745755195618
походе, 2, 2, 0.8562427759170532
предшественники, 2, 2, 0.9684208035469055
сословие, 1, 0, 0.6638669967651367
островами, 2, 2, 0.8350241184234619
ацидоза, 2, 2, 0.8849511742591858
титров, 1, 2, 0.6035389304161072
формата, 2, 2, 0.9921194314956665
глухоту, 2, 1, 0.9284126162528992
предложения, 2, 0, 0.6956490874290466
инструмента, 2, 2, 0.9938135147094727
разработке, 2, 1, 0.9884766340255737
гпа, 2, 2, 0.8625587224960327
признанием, 2, 0, 0.8471913933753967
несогласии, 2, 0, 0.5235785841941833
восток, 1, 2, 0.913651704788208
индуизме, 1, 2, 0.835640549659729
пуль, 2, 1, 0.9486452341079712
ассоциаций, 2, 1, 0.7128989100456238
императору, 2, 2, 0.7054423093795776
водохранилище, 1, 0, 0.8214947581291199
голубя, 2, 2, 0.9993371367454529
говоров, 2, 2, 0.7846845388412476
эпохах, 2, 1, 0.5175784826278687
епархию, 1, 1, 0.9205369353294373
большевиками, 2, 2, 0.7944252490997314
секцию, 1, 1, 0.9023428559303284
времён, 2, 0, 0.8550018668174744
хилигайнон, 2, 2, 0.9900296330451965
индейцы, 2, 2, 0.978996992111206
оборот, 2, 2, 0.9564697742462158
точкой, 2, 1, 0.5821345448493958
оборудования, 2, 0, 0.9673740267753601
ссылку, 1, 1, 0.9437819719314575
дисплей, 2, 2, 0.9734753966331482
цифири, 1, 1, 0.5163487792015076
преподобного, 1, 2, 0.7421407699584961
порты, 2, 2, 0.9288672804832458
поведение, 2, 0, 0.9970771074295044
депрессии, 1, 1, 0.9347167611122131
коалиция, 1, 1, 0.9826969504356384
ложа, 1, 1, 0.8803033828735352
сценарист, 2, 2, 0.9987275004386902
ряда, 1, 2, 0.5065041184425354
противопоставления, 2, 0, 0.9984344840049744
загадки, 2, 1, 0.9521057605743408
формах, 2, 1, 0.9691309928894043
ареалов, 2, 2, 0.8172697424888611
католицизм, 1, 2, 0.9596648216247559
епископа, 1, 2, 0.8796024918556213
током, 2, 2, 0.6617950201034546
рождества, 1, 0, 0.9406156539916992
агент, 2, 2, 0.9839545488357544
полузарядов, 2, 2, 0.8110160827636719
полотнище, 1, 0, 0.7545291781425476
институты, 1, 2, 0.8160622119903564
вышка, 2, 1, 0.6912892460823059
кинематографа, 2, 2, 0.9582093954086304
заявлениям, 2, 0, 0.9610873460769653
поклона, 2, 2, 0.9289194345474243
p, 2, 2, 0.9915750622749329
дверей, 2, 1, 0.9853678345680237
детективах, 2, 2, 0.9976237416267395
вампиров, 2, 2, 0.9636809825897217
крыса, 2, 1, 0.8679553866386414
головорез, 2, 2, 0.9995705485343933
поручика, 2, 2, 0.5012035369873047
полуметра, 2, 2, 0.6523386836051941
барышень, 2, 1, 0.8230659365653992
отвод, 2, 2, 0.9644085764884949
вентилями, 2, 2, 0.9478458166122437
диатезы, 2, 2, 0.9401413798332214
основоположником, 2, 2, 0.782586932182312
паломникам, 2, 2, 0.6377930641174316
звании, 2, 0, 0.9555358290672302
сообщества, 2, 0, 0.954142689704895
ребра, 2, 0, 0.8406891226768494
эссеист, 2, 2, 0.9848350286483765
движению, 2, 0, 0.5277022123336792
наместничество, 1, 0, 0.9538354873657227
периодов, 1, 2, 0.7897776961326599
абстракционизм, 2, 2, 0.8709180951118469
границ, 2, 1, 0.7531859278678894
хозяйством, 1, 0, 0.9054870009422302
этапе, 1, 2, 0.7187825441360474
узы, 1, 1, 0.9889045357704163
человеку, 2, 2, 0.8741065263748169
предисловии, 2, 0, 0.5363678336143494
гола, 2, 2, 0.9046028852462769
радиообмена, 2, 2, 0.9743345975875854
многие, 1, 2, 0.5104658603668213
уплаты, 2, 1, 0.6883013248443604
предложение, 2, 0, 0.7313793301582336
общностей, 1, 1, 0.9465225338935852
аппарат, 2, 2, 0.7791352272033691
авиакомпания, 1, 1, 0.6764111518859863
кода, 2, 2, 0.9696653485298157
документов, 2, 2, 0.645512580871582
бою, 2, 2, 0.5846860408782959
стад, 2, 0, 0.9304128885269165
вывих, 2, 2, 0.8624759316444397
евреев, 1, 2, 0.6372637748718262
турками, 1, 2, 0.5071336627006531
деревень, 1, 1, 0.980722963809967
психоаналитиками, 1, 2, 0.5360181331634521
супесей, 2, 1, 0.589439868927002
баскетболист, 2, 2, 0.9930176734924316
коммунизму, 2, 2, 0.7357643246650696
возвращения, 1, 0, 0.6085888147354126
узлами, 1, 2, 0.6778523921966553
аймака, 2, 2, 0.9270667433738708
обеспечении, 2, 0, 0.9025682210922241
контроля, 1, 2, 0.8824141025543213
переброски, 1, 1, 0.6630757451057434
бандеровцев, 2, 2, 0.9776582717895508
объёма, 2, 2, 0.9972350001335144
фон, 1, 2, 0.910760223865509
парадоксом, 2, 2, 0.9158201813697815
реакций, 2, 1, 0.7149670124053955
упражнения, 2, 0, 0.9387725591659546
залу, 2, 2, 0.9280244708061218
эпизод, 2, 2, 0.9847359657287598
совладельцев, 2, 2, 0.9504350423812866
маршруты, 2, 2, 0.9581665396690369
книге, 1, 1, 0.6045409440994263
ученики, 2, 2, 0.7186800837516785
падение, 2, 0, 0.982755720615387
ветров, 2, 2, 0.6143156290054321
переходах, 2, 2, 0.791951596736908
мыс, 2, 2, 0.8653963804244995
мышцах, 2, 1, 0.9737862944602966
производство, 2, 0, 0.8971948027610779
заселения, 2, 0, 0.9011327624320984
греков, 2, 2, 0.8727944493293762
миниатюрами, 2, 1, 0.7808926701545715
колхоз, 1, 2, 0.6106249690055847
архитектора, 2, 2, 0.8563802242279053
древесницевых, 2, 2, 0.6453997492790222
термином, 2, 2, 0.829433798789978
плоды, 1, 2, 0.7744935154914856
тайпа, 2, 2, 0.8028515577316284
политики, 2, 1, 0.9222021698951721
письме, 2, 0, 0.9749186038970947
оценивания, 2, 0, 0.8950731754302979
сегментацией, 2, 1, 0.7054681777954102
замешательства, 2, 0, 0.8343374133110046
крещении, 2, 0, 0.790473997592926
зданием, 2, 0, 0.7640713453292847
собаку, 1, 1, 0.693088173866272
ребята, 2, 0, 0.977403998374939
радиосвязь, 2, 1, 0.5251576900482178
величин, 1, 1, 0.5062246918678284
индивидуальности, 2, 1, 0.7827916145324707
домены, 2, 2, 0.9774666428565979
рекуперации, 1, 1, 0.6623775959014893
индикаторе, 2, 2, 0.9951555728912354
cсылка, 2, 1, 0.7348767518997192
паузы, 1, 1, 0.8179215788841248
чехов, 2, 2, 0.9994179010391235
курсах, 1, 2, 0.5103415846824646
угодий, 2, 0, 0.9054010510444641
поставки, 2, 1, 0.9322892427444458
труппой, 2, 1, 0.91839599609375
готики, 2, 1, 0.8118997812271118
акул, 2, 1, 0.9532740712165833
самореализацию, 2, 1, 0.9724792838096619
проектами, 2, 2, 0.7530572414398193
руководителей, 2, 2, 0.976850152015686
плаванье, 2, 0, 0.9057384729385376
радиации, 1, 1, 0.9855138063430786
стёклами, 2, 0, 0.8032931685447693
расстройства, 2, 0, 0.8705759644508362
хлороформом, 2, 2, 0.8369315266609192
стеноза, 2, 2, 0.9677125811576843
зачатия, 1, 0, 0.8653273582458496
лишение, 2, 0, 0.936261773109436
моджахедов, 2, 2, 0.5805857181549072
учебники, 1, 2, 0.8667531609535217
впечатление, 2, 0, 0.9453784823417664
образцов, 2, 2, 0.9558709859848022
тур, 2, 2, 0.7569966912269592
прохождение, 2, 0, 0.9930616021156311
приверженцами, 2, 2, 0.894831120967865
потере, 2, 1, 0.9862933158874512
фонология, 1, 1, 0.9393956661224365
эритема, 1, 1, 0.9564267992973328
коровка, 1, 1, 0.8958333134651184
веттерхун, 2, 2, 0.9859592318534851
облака, 2, 0, 0.9882937669754028
пересоединения, 2, 0, 0.8129724860191345
гравиметрии, 1, 1, 0.6886725425720215
столонами, 2, 2, 0.5293301939964294
ресурсы, 2, 2, 0.5054275393486023
грунта, 2, 2, 0.6413185596466064
радиобиолог, 2, 2, 0.6702942252159119
самиздате, 2, 2, 0.7165042757987976
сельсовета, 1, 2, 0.9092373251914978
ответственность, 1, 1, 0.5946173071861267
самоуничтожению, 2, 0, 0.873823881149292
клубов, 2, 2, 0.9048768281936646
маневру, 2, 2, 0.6617948412895203
правильностью, 2, 1, 0.7080450057983398
предметом, 2, 2, 0.7752954959869385
временем, 1, 0, 0.9331881999969482
трудом, 1, 2, 0.8736240267753601
результатов, 1, 2, 0.5866011381149292
событиям, 2, 0, 0.8849659562110901
загрузке, 2, 1, 0.8731291890144348
горловине, 1, 1, 0.6317493915557861
фашизму, 2, 2, 0.9122149348258972
автобусы, 2, 2, 0.9774203896522522
кредита, 2, 2, 0.9283415079116821
изяществом, 2, 0, 0.9721993803977966
отражении, 2, 0, 0.8208518028259277
гороскопы, 2, 2, 0.986250638961792
красавчиком, 2, 2, 0.9836943745613098
тюльпаны, 1, 2, 0.7244448065757751
кривая, 1, 1, 0.909723162651062
совхозов, 2, 2, 0.891202449798584
поместье, 1, 0, 0.7856698036193848
распознаванием, 2, 0, 0.9018312692642212
библиотек, 1, 1, 0.8514086008071899
подтверждение, 2, 0, 0.9806432723999023
детство, 1, 0, 0.9318180084228516
проклятию, 1, 0, 0.6960955858230591
танка, 2, 2, 0.9977648258209229
шедевров, 1, 2, 0.5719964504241943
приложение, 2, 0, 0.9782399535179138
банкротстве, 2, 0, 0.7230379581451416
режиме, 2, 2, 0.9868642687797546
выступления, 2, 0, 0.8674399852752686
штифта, 2, 2, 0.7213388681411743
лодка, 1, 1, 0.9449062347412109
еда, 1, 1, 0.6878517866134644
бисер, 2, 2, 0.5670570731163025
читателя, 2, 2, 0.9711587429046631
старика, 2, 2, 0.986473798751831
освобождению, 1, 0, 0.8959432244300842
монтажёром, 2, 2, 0.9291273951530457
ущемлении, 2, 0, 0.9600693583488464
тылу, 1, 2, 0.9497973322868347
интернета, 2, 2, 0.8835213780403137
опыту, 2, 2, 0.8741844892501831
пес, 2, 2, 0.9932582378387451
государствами, 1, 0, 0.854907214641571
сюиты, 1, 1, 0.6160397529602051
соревнованиях, 2, 0, 0.96064692735672
общине, 1, 1, 0.9956883788108826
наблюдатели, 2, 2, 0.9961814880371094
планетами, 1, 1, 0.5201278924942017
миграции, 2, 1, 0.7268022894859314
празднества, 2, 0, 0.9365729093551636
памятником, 2, 2, 0.7980121374130249
разложения, 2, 0, 0.8178276419639587
национализацию, 2, 1, 0.7778293490409851
нокаут, 2, 2, 0.9992164373397827
колхозников, 2, 2, 0.8584638833999634
эпизода, 2, 2, 0.9784712195396423
реакция, 1, 1, 0.647158682346344
телескоп, 2, 2, 0.9660623073577881
хозяина, 2, 2, 0.9613359570503235
электричество, 1, 0, 0.8778396248817444
периметру, 2, 2, 0.8341948390007019
горец, 2, 2, 0.9769769310951233
вертолёт, 2, 2, 0.997557520866394
написания, 2, 0, 0.9603650569915771
мести, 2, 1, 0.9959075450897217
автомобилями, 2, 2, 0.9912531971931458
княжества, 1, 0, 0.9017995595932007
мастер, 2, 2, 0.999433696269989
конечностей, 2, 1, 0.833901584148407
волю, 2, 1, 0.8512029647827148
нуклеотид, 2, 2, 0.7418190836906433
неразбериха, 1, 1, 0.9666385054588318
винт, 2, 2, 0.9914918541908264
самодеятельности, 2, 1, 0.9893916845321655
контрацепции, 1, 1, 0.9559262990951538
породами, 2, 1, 0.8402860760688782
локомотив, 2, 2, 0.6633771061897278
спектр, 2, 2, 0.8289775848388672
банкиром, 2, 2, 0.9789097905158997
поводу, 2, 2, 0.9409289360046387
творцу, 2, 2, 0.9797751903533936
модификациях, 2, 1, 0.9895632863044739
ограничения, 2, 0, 0.7720401287078857
сейм, 1, 2, 0.8328749537467957
примечаниям, 1, 0, 0.9236617088317871
портреты, 2, 2, 0.8609022498130798
больница, 1, 1, 0.9865022897720337
командовании, 1, 0, 0.8313025832176208
жалости, 2, 1, 0.9269974231719971
вывод, 2, 2, 0.9376757144927979
концерта, 2, 2, 0.9001292586326599
поселений, 2, 0, 0.7308006882667542
величины, 2, 1, 0.6613240838050842
тигров, 2, 2, 0.9266607165336609
вмешательству, 1, 0, 0.9008634686470032
проход, 2, 2, 0.8975551724433899
пифагорейцы, 2, 2, 0.5123687386512756
