word,prediction,label,confidence
wynik, 0, 2, 0.7119360566139221
wapno, 2, 0, 0.43747854232788086
nauczyciela, 2, 2, 0.9417656660079956
ciasta, 1, 0, 0.5371058583259583
urzędnik, 2, 2, 0.9988170862197876
włosów, 1, 2, 0.6716218590736389
sezon, 2, 2, 0.9469828605651855
gali, 0, 1, 0.599409282207489
młodości, 1, 1, 0.9505431652069092
programie, 1, 2, 0.973734974861145
samochodzie, 1, 2, 0.9383674263954163
targu, 2, 2, 0.48314428329467773
placówkę, 1, 1, 0.852072536945343
grypy, 1, 1, 0.9986706972122192
wielbłądy, 2, 2, 0.9593194723129272
manierkę, 1, 1, 0.9808309674263
eksperci, 2, 2, 0.9303996562957764
muzykanci, 2, 2, 0.9635985493659973
przestrzeni, 1, 1, 0.9739671945571899
klatki, 2, 1, 0.6226330399513245
dziewczyn, 1, 1, 0.6055659055709839
balkonów, 1, 2, 0.7142000198364258
boju, 1, 2, 0.522282063961029
oddali, 2, 1, 0.7694143652915955
burcie, 1, 1, 0.6088609099388123
togą, 1, 1, 0.7810612320899963
pozyskiwania, 0, 0, 0.8884814381599426
szybkością, 2, 1, 0.878173828125
nietykalności, 1, 1, 0.5381149053573608
płótna, 2, 0, 0.4791363477706909
zaraza, 1, 1, 0.7435021996498108
sanie, 1, 0, 0.9548445343971252
świeżością, 1, 1, 0.9549861550331116
rolnik, 2, 2, 0.988198459148407
stowarzyszenia, 0, 0, 0.7296069264411926
małżeństwo, 0, 0, 0.9851197600364685
koce, 1, 2, 0.5689542889595032
kalosze, 2, 2, 0.5817814469337463
kieliszki, 1, 2, 0.9594696760177612
abonament, 2, 2, 0.7399570345878601
dworze, 1, 2, 0.7615017890930176
bombowiec, 2, 2, 0.9553303718566895
kraj, 1, 2, 0.9358870983123779
alkohole, 2, 2, 0.5655566453933716
humor, 1, 2, 0.7288601994514465
niedosyt, 2, 2, 0.6845551133155823
adiunkt, 2, 2, 0.6453690528869629
ogierów, 1, 2, 0.7514430284500122
giełdę, 1, 1, 0.9308186173439026
szalik, 2, 2, 0.6885515451431274
opory, 1, 2, 0.9778568148612976
wartość, 1, 1, 0.7365085482597351
odmiany, 1, 1, 0.6477585434913635
tłokiem, 2, 2, 0.7811574935913086
ustrojowi, 2, 2, 0.44544029235839844
pracownikiem, 2, 2, 0.9514062404632568
krytycy, 2, 2, 0.8867403268814087
młodych, 2, 0, 0.4460882246494293
mierze, 1, 1, 0.8953384757041931
nagrodą, 1, 1, 0.7449460625648499
argument, 2, 2, 0.7147341966629028
dniem, 0, 2, 0.405268132686615
dzikiem, 2, 2, 0.8558849692344666
ów, 2, 2, 0.9541523456573486
zróżnicowań, 2, 0, 0.5960646867752075
urodzin, 1, 0, 0.7012172937393188
złotówka, 1, 1, 0.973238468170166
gangstera, 2, 2, 0.9835377335548401
koncertach, 1, 2, 0.9752746224403381
ośrodek, 0, 2, 0.6135779023170471
fartuch, 2, 2, 0.719227135181427
nieletni, 2, 2, 0.9914822578430176
powstanie, 0, 0, 0.9361487627029419
liczby, 1, 1, 0.558163046836853
usług, 0, 1, 0.7160828113555908
lep, 1, 2, 0.682417631149292
sprzysiężonych, 1, 2, 0.8085676431655884
rozkazów, 2, 2, 0.7404657006263733
pijaństwie, 1, 0, 0.8444473147392273
szafy, 1, 1, 0.8014435768127441
aparatem, 2, 2, 0.6180264353752136
dzieciństwo, 0, 0, 0.9266296029090881
katedry, 2, 1, 0.8418263792991638
druty, 1, 2, 0.5710665583610535
forsę, 1, 1, 0.8689130544662476
koncepcję, 1, 1, 0.9774137139320374
arcybiskupa, 2, 2, 0.8702707886695862
kapelana, 2, 2, 0.8423064351081848
giełda, 1, 1, 0.9183714985847473
burmistrz, 2, 2, 0.9961451292037964
przestrogę, 2, 1, 0.7720872163772583
mowę, 2, 1, 0.8415757417678833
niedziela, 2, 1, 0.8337207436561584
dziewicą, 1, 1, 0.9613596796989441
tomie, 1, 2, 0.6607856154441833
oddłużenie, 0, 0, 0.8758376240730286
antyfony, 0, 1, 0.5534172058105469
zatoczki, 1, 1, 0.9711857438087463
piachem, 2, 2, 0.4840643107891083
modelek, 1, 1, 0.9974666833877563
wykładowca, 2, 2, 0.9750818610191345
formie, 1, 1, 0.6630803346633911
światłami, 1, 0, 0.5527939796447754
komuniści, 2, 2, 0.8494890928268433
ceną, 2, 1, 0.955545961856842
odmianie, 1, 1, 0.7733942866325378
panem, 2, 2, 0.6501784920692444
ton, 1, 1, 0.6132767796516418
paragrafów, 2, 2, 0.4442886710166931
tradycjami, 1, 1, 0.8153444528579712
astronoma, 2, 2, 0.8608693480491638
dekalog, 2, 2, 0.6052078604698181
leczo, 0, 0, 0.475518137216568
melodię, 1, 1, 0.9695190191268921
turze, 1, 1, 0.9567810893058777
pielgrzymki, 1, 1, 0.8405579924583435
obrócenia, 0, 0, 0.938961386680603
działa, 1, 0, 0.8921621441841125
główkę, 1, 1, 0.8790193200111389
finału, 2, 2, 0.8343201875686646
bezdomności, 1, 1, 0.8955517411231995
fala, 1, 1, 0.817520797252655
dziesiętnika, 1, 2, 0.6970579028129578
przewagę, 1, 1, 0.9342284202575684
rzeczach, 1, 1, 0.5586529970169067
przeciwnika, 2, 2, 0.573777437210083
łączność, 1, 1, 0.989150881767273
bladość, 1, 1, 0.8744219541549683
drewno, 2, 0, 0.8581296801567078
czynnik, 2, 2, 0.9979643821716309
ghule, 0, 2, 0.7816962003707886
jabłkiem, 1, 0, 0.4614950120449066
przełożonych, 1, 2, 0.7531704902648926
syrenki, 1, 1, 0.4189346432685852
nauki, 0, 1, 0.5207409858703613
banków, 1, 2, 0.690001368522644
sztukę, 1, 1, 0.9305057525634766
kontynuowaniu, 0, 0, 0.6505906581878662
stawianie, 0, 0, 0.991599440574646
sukcesy, 2, 2, 0.45159459114074707
demonami, 0, 2, 0.4859711825847626
windzie, 1, 1, 0.936747133731842
wycieczce, 1, 1, 0.9936484694480896
wierzącego, 2, 2, 0.7620300650596619
dociekliwość, 1, 1, 0.9935253858566284
cieczą, 2, 1, 0.9603028297424316
starości, 1, 1, 0.7476629614830017
domku, 2, 2, 0.5883575081825256
grzechu, 0, 2, 0.9202552437782288
ustaleń, 1, 0, 0.48906463384628296
deportacje, 0, 1, 0.7137988209724426
dewotka, 1, 1, 0.47335904836654663
polskości, 1, 1, 0.5926966667175293
wizytówka, 1, 1, 0.9625734090805054
rodzaju, 2, 2, 0.9672955870628357
swetra, 1, 2, 0.8006532192230225
księża, 2, 2, 0.9873958230018616
poboczu, 1, 0, 0.5833654403686523
dojrzewanie, 0, 0, 0.8024134039878845
wczasowicz, 2, 2, 0.8805937170982361
sądownictwie, 1, 0, 0.8780641555786133
udzielenia, 0, 0, 0.895167350769043
tajemnica, 2, 1, 0.5231625437736511
kilometrów, 1, 2, 0.7964699864387512
poradni, 1, 1, 0.6526902318000793
sotni, 1, 1, 0.7970315217971802
monetę, 1, 1, 0.9263903498649597
wytworzenia, 0, 0, 0.8013859391212463
prognozy, 1, 1, 0.6233764886856079
układu, 2, 2, 0.8560534119606018
kwartał, 2, 2, 0.965687096118927
dowcip, 2, 2, 0.9063994288444519
zakończeniu, 2, 0, 0.6750537157058716
podziału, 1, 2, 0.5785160660743713
kabriolety, 2, 2, 0.8516258001327515
uszy, 0, 0, 0.905730128288269
pańszczyzny, 0, 1, 0.4552064836025238
etacie, 1, 2, 0.7483002543449402
stłuczeń, 2, 0, 0.7921262979507446
zdrowiem, 1, 0, 0.9109609723091125
soki, 2, 2, 0.5030071139335632
wystawy, 1, 1, 0.9594191312789917
ustawę, 1, 1, 0.8171854615211487
klapę, 1, 1, 0.8956644535064697
dyskusje, 1, 1, 0.518587589263916
dziadka, 1, 2, 0.5014923214912415
gastronomia, 0, 1, 0.523960292339325
samoloty, 2, 2, 0.7541192173957825
niebezpieczeństwie, 2, 0, 0.4917389452457428
parkiecie, 1, 2, 0.9330061674118042
poboczem, 2, 0, 0.6550999283790588
sztandarem, 2, 2, 0.4079766869544983
filmowi, 2, 2, 0.8711758255958557
kaci, 2, 2, 0.8610624074935913
komisarzu, 1, 2, 0.8768061399459839
gościnnością, 1, 1, 0.992793083190918
wiosna, 1, 1, 0.8806785941123962
złotego, 2, 2, 0.4684160351753235
energia, 1, 1, 0.9526265263557434
federaliści, 1, 2, 0.5654168725013733
frajer, 2, 2, 0.7989396452903748
front, 2, 2, 0.950192928314209
gajowy, 2, 2, 0.97325599193573
dzwonek, 2, 2, 0.9668301343917847
upał, 2, 2, 0.8509852290153503
przyjacielem, 2, 2, 0.969047486782074
pierwowzór, 2, 2, 0.9794578552246094
geje, 1, 2, 0.44145745038986206
zjazdowiec, 2, 2, 0.7952151298522949
korony, 1, 1, 0.9900598526000977
gotówkę, 2, 1, 0.7434934973716736
citroena, 2, 2, 0.975088894367218
gwiazdom, 2, 1, 0.850336492061615
towarzysz, 2, 2, 0.8792685270309448
majster, 2, 2, 0.9567953944206238
haubica, 1, 1, 0.9933192729949951
metalurg, 2, 2, 0.9793559908866882
kebaba, 2, 2, 0.37900763750076294
hutnictwo, 0, 0, 0.9762692451477051
rządem, 1, 2, 0.7435028553009033
chuci, 1, 1, 0.5150885581970215
ukrycia, 2, 0, 0.4924660623073578
noga, 1, 1, 0.9243301749229431
zakusy, 0, 2, 0.5557959079742432
pointą, 2, 1, 0.6355528235435486
włos, 0, 2, 0.8106672763824463
odsunięcie, 0, 0, 0.7469207048416138
komunizmem, 2, 2, 0.9326443672180176
butiku, 1, 2, 0.9527397751808167
golfie, 1, 2, 0.8334246277809143
psot, 2, 1, 0.9366164803504944
nadzieje, 1, 1, 0.9702402353286743
karnawał, 2, 2, 0.6907948851585388
weselu, 1, 0, 0.974831223487854
rewelacji, 1, 1, 0.8850564956665039
prysznic, 1, 2, 0.9485337734222412
marynarki, 1, 1, 0.4469107687473297
meldunki, 2, 2, 0.867405891418457
facetem, 2, 2, 0.5372452735900879
rozgłośnie, 1, 1, 0.42823049426078796
stresem, 1, 2, 0.9060949683189392
ochrona, 0, 1, 0.8469209671020508
juka, 1, 1, 0.41632527112960815
renty, 1, 1, 0.5436797142028809
burty, 1, 1, 0.9251601099967957
religia, 1, 1, 0.8979265093803406
entuzjazmem, 1, 2, 0.9240419268608093
szosie, 1, 1, 0.9118131399154663
wódką, 1, 1, 0.7309258580207825
użytkownika, 2, 2, 0.7198663949966431
próg, 1, 2, 0.5426620841026306
wyższością, 1, 1, 0.8272916078567505
wojny, 1, 1, 0.8773497939109802
wzrost, 0, 2, 0.6673560738563538
pracą, 1, 1, 0.676203191280365
zreformowania, 0, 0, 0.5695046782493591
metr, 1, 2, 0.4200991690158844
szopek, 2, 1, 0.5269161462783813
cegła, 2, 1, 0.8474526405334473
fundament, 1, 2, 0.4994068145751953
cham, 1, 2, 0.7766172289848328
potencjałem, 1, 2, 0.6960737109184265
namiotach, 0, 2, 0.46985548734664917
jeńcy, 2, 2, 0.9308109879493713
ciąża, 0, 1, 0.7836182117462158
koleżankę, 1, 1, 0.9358269572257996
punkt, 2, 2, 0.8133383393287659
gumy, 1, 1, 0.8020275235176086
wizytą, 1, 1, 0.9311275482177734
kaczka, 2, 1, 0.9748767614364624
kapliczka, 2, 1, 0.7290481925010681
katarakta, 1, 1, 0.9597779512405396
radość, 1, 1, 0.9780053496360779
strych, 2, 2, 0.48017486929893494
synów, 2, 2, 0.9141636490821838
cyklon, 2, 2, 0.8774296045303345
miejscach, 1, 0, 0.5371106863021851
dywersji, 1, 1, 0.6343392729759216
encyklopedii, 1, 1, 0.9196993112564087
płazem, 2, 2, 0.9763271808624268
blokami, 2, 2, 0.5186193585395813
prowiant, 2, 2, 0.978671133518219
kochanie, 0, 0, 0.5375320315361023
koloryt, 2, 2, 0.8778552412986755
bibliotekarki, 1, 1, 0.9924328327178955
koncepcja, 1, 1, 0.9910148978233337
bisy, 1, 2, 0.42863065004348755
pogróżek, 2, 1, 0.9349610805511475
panowanie, 0, 0, 0.9054506421089172
katolików, 2, 2, 0.8803239464759827
kruk, 2, 2, 0.7924902439117432
królową, 1, 1, 0.8519636392593384
żagiew, 2, 1, 0.6694688200950623
wędrówki, 0, 1, 0.7567873597145081
sezonie, 2, 2, 0.8703948855400085
słuchacze, 2, 2, 0.918211817741394
przemiał, 2, 2, 0.3804219961166382
spokoju, 1, 2, 0.4444352686405182
egzaminem, 0, 2, 0.5387613773345947
kłótnia, 2, 1, 0.5259417295455933
kryteria, 1, 0, 0.9714997410774231
uratowanie, 0, 0, 0.9723058938980103
papier, 2, 2, 0.8347615599632263
autokarów, 1, 2, 0.7217398881912231
wyborców, 2, 2, 0.7058060169219971
lodów, 1, 0, 0.5157427787780762
zwierzętach, 2, 0, 0.5743106603622437
poszukiwaniu, 1, 0, 0.4746220111846924
podpórki, 1, 1, 0.6592038869857788
tremę, 1, 1, 0.9188574552536011
łące, 1, 1, 0.44724130630493164
podwórzec, 2, 2, 0.9461830258369446
majątki, 2, 2, 0.45379653573036194
blondyna, 2, 2, 0.5064647197723389
instalacji, 1, 1, 0.6922134160995483
łyków, 1, 2, 0.44881096482276917
markiz, 2, 2, 0.9753587245941162
rodziną, 2, 1, 0.6689184308052063
kluczyk, 2, 2, 0.9924172163009644
matce, 1, 1, 0.976484477519989
wystąpień, 0, 0, 0.6455132961273193
słodyczy, 1, 1, 0.9936239719390869
skrzypiec, 0, 0, 0.3970794677734375
strzałem, 2, 2, 0.9267470240592957
ogiera, 2, 2, 0.7543274164199829
ratach, 1, 1, 0.8813613653182983
klamki, 0, 1, 0.6090838313102722
mieszczanie, 0, 2, 0.8588096499443054
mikroświat, 2, 2, 0.5949355363845825
zasad, 1, 1, 0.9322582483291626
wyroków, 2, 2, 0.8368037939071655
obszar, 2, 2, 0.7407050132751465
łuki, 2, 2, 0.819271445274353
parlamentarzystów, 2, 2, 0.925623893737793
posta, 2, 2, 0.4201492667198181
szkle, 0, 0, 0.6416350603103638
mostek, 2, 2, 0.8859757781028748
motywy, 2, 2, 0.8680732846260071
medale, 2, 2, 0.632845938205719
licznik, 2, 2, 0.9711280465126038
religijności, 1, 1, 0.9973344802856445
scenariuszy, 1, 2, 0.5722806453704834
pulpicie, 2, 2, 0.8371683955192566
prymas, 2, 2, 0.9889664053916931
sprawowania, 0, 0, 0.7274153828620911
datach, 1, 1, 0.933462381362915
przykazania, 0, 0, 0.6870732307434082
butach, 1, 2, 0.7624112367630005
dygresji, 1, 1, 0.9033845067024231
koniak, 2, 2, 0.7504336833953857
kawalerem, 2, 2, 0.7519534826278687
mąkę, 1, 1, 0.847511351108551
radą, 2, 1, 0.5482339262962341
bezrobocie, 1, 0, 0.443775475025177
napisy, 2, 2, 0.8910489082336426
wiązanki, 1, 1, 0.964731752872467
pętelkę, 1, 1, 0.8829860687255859
kostce, 1, 1, 0.8090912699699402
obrażeniami, 1, 0, 0.44668298959732056
pastwisku, 0, 0, 0.352283775806427
siedzisko, 0, 0, 0.8841354250907898
przełomie, 2, 2, 0.5416765809059143
chustce, 1, 1, 0.990693986415863
wiceprezesa, 1, 2, 0.42906010150909424
torze, 2, 2, 0.5104480981826782
generała, 1, 2, 0.7916396260261536
północ, 2, 1, 0.6932764649391174
murek, 2, 2, 0.874616265296936
falami, 0, 1, 0.47231200337409973
myśliwce, 2, 2, 0.6324878334999084
nadzieja, 1, 1, 0.9027162194252014
nagranie, 0, 0, 0.9734835624694824
