word,prediction,label,confidence
achats, 1, 2, 0.5375193953514099
licenciement, 2, 2, 0.781268835067749
investissement, 2, 2, 0.9916011691093445
guide, 2, 2, 0.9019280076026917
forum, 2, 2, 0.734361469745636
secteur, 2, 2, 0.9921349287033081
c, 2, 2, 0.6247141361236572
déflation, 2, 1, 0.8150727152824402
juriste, 2, 2, 0.9688298106193542
concentration, 2, 1, 0.9989656209945679
mm, 2, 2, 0.9225631952285767
comble, 2, 2, 0.6411437392234802
chèches, 2, 2, 0.9479018449783325
initiative, 2, 1, 0.9108124375343323
crustacés, 2, 2, 0.9528490900993347
trousses, 1, 1, 0.5187539458274841
sens, 2, 2, 0.850829005241394
étape, 2, 1, 0.958398699760437
contraction, 2, 1, 0.7930372357368469
impacts, 2, 2, 0.9471583366394043
floraison, 1, 1, 0.7069842219352722
écarts, 1, 2, 0.6578596830368042
rayonnement, 2, 2, 0.5858724117279053
maître, 2, 2, 0.9886753559112549
diocèse, 2, 2, 0.9939857125282288
mobilisation, 1, 1, 0.6716364622116089
élargissement, 2, 2, 0.9752517938613892
membres, 2, 2, 0.997327446937561
dernier, 2, 2, 0.9970420002937317
impartialité, 1, 1, 0.9874854683876038
tv, 2, 1, 0.9574549198150635
hopital, 2, 2, 0.9910315275192261
parallèle, 2, 1, 0.8824135661125183
église, 2, 1, 0.9884482026100159
acier, 2, 2, 0.8194612860679626
partenariat, 1, 2, 0.557563841342926
cristaux, 2, 2, 0.6991132497787476
royaume, 2, 2, 0.8216773867607117
entité, 2, 1, 0.9810881614685059
présence, 2, 1, 0.9450687766075134
cinéma, 2, 2, 0.8146583437919617
suv, 2, 2, 0.967184841632843
divertissement, 2, 2, 0.9351642727851868
conseillère, 1, 1, 0.945564866065979
citoyens, 2, 2, 0.8766314387321472
cavalerie, 2, 1, 0.9147274494171143
inventaires, 1, 2, 0.9199044704437256
sondage, 2, 2, 0.8409147262573242
dédommagement, 2, 2, 0.8491851687431335
est, 2, 2, 0.9961134195327759
nature, 2, 1, 0.5578597784042358
proximité, 2, 1, 0.9183622002601624
théologie, 2, 1, 0.9798079133033752
naine, 2, 1, 0.9624271988868713
apparat, 2, 2, 0.9764418601989746
galaxies, 2, 1, 0.9775441288948059
auxiliaires, 2, 2, 0.9287349581718445
licence, 2, 1, 0.5900917649269104
œuvres, 1, 1, 0.5359277725219727
pas, 2, 2, 0.6146829724311829
vlt, 2, 2, 0.9989758729934692
productrice, 1, 1, 0.709082305431366
kg, 2, 2, 0.9478268623352051
villages, 2, 2, 0.9430597424507141
ancien, 2, 2, 0.9998840093612671
judeţ, 2, 2, 0.9754815697669983
recruteurs, 2, 2, 0.8337520956993103
fragment, 2, 2, 0.9977891445159912
pseudonyme, 2, 2, 0.9291476607322693
solistes, 2, 2, 0.9726343154907227
consultation, 1, 1, 0.8532149195671082
œuvre, 2, 1, 0.9721107482910156
âmes, 1, 1, 0.775566577911377
plateau, 2, 2, 0.9978955984115601
entretien, 2, 2, 0.6845956444740295
enfance, 2, 1, 0.746950089931488
humiliation, 2, 1, 0.542463481426239
nounous, 2, 1, 0.8144983649253845
encyclopédie, 2, 1, 0.6916182637214661
loops, 2, 1, 0.9327503442764282
bandes, 2, 1, 0.8131190538406372
énigme, 1, 1, 0.6975182294845581
technologies, 1, 1, 0.6510135531425476
origines, 2, 1, 0.5647611618041992
participants, 2, 2, 0.9348271489143372
millions, 2, 2, 0.9896113872528076
coté, 2, 2, 0.8382188677787781
vivant, 2, 2, 0.9911256432533264
réalité, 2, 1, 0.9166251420974731
sphère, 2, 1, 0.957086443901062
pitjantjatjara, 2, 2, 0.9814489483833313
découpage, 2, 2, 0.965796172618866
variante, 2, 1, 0.9632042050361633
musiciens, 2, 2, 0.9744552969932556
cancrelats, 2, 2, 0.9880319833755493
vernis, 2, 2, 0.5448220372200012
sections, 1, 1, 0.6678902506828308
camps, 2, 2, 0.9977148771286011
cm, 2, 2, 0.931952714920044
fabrique, 2, 1, 0.6750166416168213
certitudes, 1, 1, 0.9609606266021729
duché, 2, 2, 0.828809916973114
aigles, 2, 2, 0.9753771424293518
rasoir, 1, 2, 0.815619707107544
silence, 1, 2, 0.8159837126731873
pensée, 2, 1, 0.6943091154098511
voyageurs, 2, 2, 0.8199223875999451
minuit, 1, 2, 0.7793080806732178
colonel, 2, 2, 0.9921676516532898
gminy, 2, 1, 0.8858266472816467
décharge, 2, 1, 0.9024943113327026
saxophonistes, 2, 2, 0.9515913724899292
exemplaire, 2, 2, 0.9914674758911133
minute, 2, 1, 0.9663890600204468
commentaire, 2, 2, 0.9902514219284058
trames, 1, 1, 0.8331918716430664
affaire, 2, 1, 0.8256804347038269
pneumatiques, 1, 2, 0.7384276986122131
poursuite, 2, 1, 0.8599883317947388
vessie, 2, 1, 0.6559639573097229
poste, 2, 2, 0.7652928233146667
boutique, 1, 1, 0.6815028190612793
raffinerie, 2, 1, 0.9956445693969727
tombeau, 2, 2, 0.9854470491409302
catholicisme, 2, 2, 0.9869564771652222
illustration, 2, 1, 0.9812151193618774
abandon, 2, 2, 0.9881584048271179
épidémies, 2, 1, 0.7268471121788025
surveillante, 1, 1, 0.6961417198181152
bas, 2, 2, 0.9601953029632568
machines, 1, 1, 0.6831295490264893
congénères, 2, 2, 0.9723432064056396
compromis, 2, 2, 0.854534924030304
christianisme, 2, 2, 0.9871205687522888
major, 2, 2, 0.9967633485794067
ip, 2, 2, 0.9708340167999268
extincteurs, 2, 2, 0.8746248483657837
feuillage, 2, 2, 0.8889377117156982
finalistes, 2, 2, 0.9707276225090027
junte, 2, 1, 0.9313592314720154
chancelière, 1, 1, 0.6540371775627136
coalition, 2, 1, 0.8875626921653748
staretz, 2, 2, 0.9934098124504089
procédure, 1, 1, 0.6688025593757629
charme, 1, 2, 0.6720976233482361
ségrégation, 2, 1, 0.7185609340667725
utilisation, 2, 1, 0.663939356803894
fenêtres, 2, 1, 0.598639726638794
collaboration, 2, 1, 0.8395179510116577
burlesque, 2, 2, 0.7778985500335693
plateaux, 2, 2, 0.9924928545951843
blessés, 2, 2, 0.9521345496177673
formats, 2, 2, 0.8525391221046448
joueuse, 1, 1, 0.9960980415344238
ferry, 2, 2, 0.933674693107605
développeurs, 2, 2, 0.7939481139183044
péniches, 2, 1, 0.9103798866271973
peintre, 2, 2, 0.9303684830665588
mercantilisme, 2, 2, 0.973404049873352
termes, 2, 2, 0.6790447235107422
incarnation, 2, 1, 0.9681150913238525
diffusivité, 2, 1, 0.8283414244651794
fragments, 2, 2, 0.9578487873077393
nouveauté, 2, 1, 0.8646812438964844
austérité, 2, 1, 0.6202669143676758
oued, 2, 2, 0.9903665781021118
pts, 2, 2, 0.9799617528915405
cailles, 2, 1, 0.9509909152984619
agents, 2, 2, 0.9825527667999268
opérette, 2, 1, 0.9712212681770325
adhésion, 2, 1, 0.7311837673187256
commanderie, 2, 1, 0.9938908815383911
visiteurs, 2, 2, 0.9918406009674072
navigations, 1, 1, 0.6622993350028992
hausse, 2, 1, 0.6154707670211792
meur, 2, 2, 0.7126876711845398
bourg, 2, 2, 0.9765423536300659
figurines, 2, 1, 0.9731123447418213
élites, 2, 1, 0.7052578330039978
traction, 2, 1, 0.6393302083015442
dirigeants, 2, 2, 0.9977338314056396
rôles, 2, 2, 0.5038456916809082
malades, 2, 2, 0.8743655681610107
calvados, 1, 2, 0.706360936164856
agissements, 2, 2, 0.7777426838874817
interventions, 1, 1, 0.64683997631073
kommando, 2, 2, 0.9854593276977539
profane, 2, 2, 0.8153297901153564
mêlée, 2, 1, 0.7686029672622681
introduction, 2, 1, 0.9899056553840637
charpentiers, 2, 2, 0.7836299538612366
conseils, 2, 2, 0.8089523911476135
chevillier, 2, 2, 0.7371424436569214
physicien, 2, 2, 0.9645288586616516
development, 2, 2, 0.9569701552391052
chimiste, 2, 2, 0.9881834387779236
italien, 1, 2, 0.9772152304649353
prononciation, 2, 1, 0.7659310102462769
rebondissement, 2, 2, 0.929106593132019
martyre, 2, 2, 0.9375705718994141
sonde, 2, 1, 0.9589158296585083
commandants, 2, 2, 0.992508590221405
pedigree, 2, 2, 0.6988967657089233
studio, 2, 2, 0.9026035666465759
traités, 2, 2, 0.7676888108253479
mérite, 2, 2, 0.5931044816970825
voûte, 2, 1, 0.6082317233085632
oppression, 2, 1, 0.814143717288971
symboles, 2, 2, 0.9759149551391602
viande, 2, 1, 0.9544643759727478
rubans, 1, 2, 0.5984171628952026
tome, 1, 2, 0.5904343724250793
ventouses, 1, 1, 0.5853309035301208
régularité, 1, 1, 0.9777935147285461
massifs, 2, 2, 0.8919054269790649
aides, 2, 1, 0.9641814231872559
grain, 1, 2, 0.8207619190216064
chants, 2, 2, 0.9562385082244873
licteur, 2, 2, 0.955812931060791
objectivité, 1, 1, 0.9299353957176208
sécurités, 1, 1, 0.9307985901832581
laïc, 2, 2, 0.9991853833198547
entraînement, 2, 2, 0.9797376990318298
lois, 1, 1, 0.6728342771530151
haricot, 2, 2, 0.6572839617729187
hiérarchie, 2, 1, 0.5004282593727112
sanglier, 2, 2, 0.998893678188324
logarithme, 2, 2, 0.9036149382591248
dessins, 2, 2, 0.9834137558937073
rite, 2, 2, 0.9986541271209717
commonwealth, 2, 2, 0.8714936971664429
condamnation, 2, 1, 0.9409182667732239
bouclier, 2, 2, 0.9947105646133423
né, 2, 2, 0.997373104095459
inactivation, 2, 1, 0.9616663455963135
cantine, 2, 1, 0.5796881318092346
massif, 2, 2, 0.9568069577217102
consultations, 1, 1, 0.8870155215263367
client, 2, 2, 0.943139910697937
boudin, 2, 2, 0.8592941164970398
actualité, 2, 1, 0.8923044800758362
appareils, 2, 2, 0.785059928894043
mathématiques, 1, 1, 0.7767211198806763
résident, 2, 2, 0.9942736029624939
lobes, 2, 2, 0.9842429161071777
oculus, 2, 2, 0.9829403758049011
car, 2, 2, 0.6295958757400513
charité, 2, 1, 0.6613415479660034
avènement, 2, 2, 0.9841412901878357
attaquant, 2, 2, 0.8879154920578003
sacristain, 2, 2, 0.8913908004760742
pirates, 2, 2, 0.8476495742797852
orthocentre, 2, 2, 0.9852457642555237
dodécadodécaèdre, 2, 2, 0.9503198266029358
barmans, 2, 2, 0.999261200428009
posemètres, 2, 2, 0.927005410194397
conscience, 1, 1, 0.5383561253547668
droïdes, 2, 2, 0.9636569619178772
pignon, 2, 2, 0.9900977611541748
expérimentation, 2, 1, 0.8942411541938782
sables, 2, 2, 0.8806197643280029
épines, 2, 1, 0.8354030847549438
entités, 2, 1, 0.8950121402740479
hall, 2, 2, 0.9709550738334656
dvd, 2, 2, 0.9978135824203491
ml, 2, 2, 0.853509783744812
dialogues, 2, 2, 0.9147804379463196
bouddhistes, 2, 2, 0.9135980606079102
mètre, 2, 2, 0.5443759560585022
partenaires, 2, 2, 0.7086341381072998
désintégration, 2, 1, 0.9934006929397583
breaks, 2, 2, 0.973275363445282
fusil, 2, 2, 0.968700110912323
pouces, 2, 2, 0.9382544159889221
savoirs, 1, 2, 0.9612312912940979
travesti, 2, 2, 0.672299325466156
panel, 2, 2, 0.8113226294517517
gamme, 2, 1, 0.5748252868652344
armoiries, 2, 1, 0.9915004968643188
septième, 2, 2, 0.9449746608734131
normalisation, 1, 1, 0.7762736082077026
passion, 1, 1, 0.850372314453125
arbitres, 2, 2, 0.9654332399368286
calanques, 1, 1, 0.669632613658905
vitrine, 2, 1, 0.7547961473464966
mélodrame, 2, 2, 0.9214959740638733
canalisation, 2, 1, 0.8286660313606262
commentaires, 2, 2, 0.9760920405387878
cores, 2, 2, 0.8943831920623779
collines, 1, 1, 0.5062733292579651
top, 1, 2, 0.5007344484329224
pianistes, 2, 2, 0.9126909375190735
sprinteuses, 1, 1, 0.9883053302764893
solo, 2, 2, 0.8177034854888916
palmiers, 2, 2, 0.9983189702033997
bienfaisance, 2, 1, 0.9217171669006348
approfondissement, 2, 2, 0.913276195526123
démographie, 2, 1, 0.9588149785995483
calice, 2, 2, 0.9195566773414612
mathématicien, 2, 2, 0.895065426826477
tranche, 1, 1, 0.700255811214447
hotel, 2, 2, 0.9996588230133057
adrénaline, 2, 1, 0.7009892463684082
ressortissants, 2, 2, 0.8986762166023254
boxeurs, 2, 2, 0.9501798748970032
gares, 1, 1, 0.827923595905304
loge, 2, 1, 0.9876673221588135
intrigue, 2, 1, 0.7759872674942017
tours, 2, 1, 0.9888089299201965
feuilles, 2, 1, 0.5660549402236938
instauration, 2, 1, 0.9805725812911987
rudiments, 2, 2, 0.513780951499939
bouzouki, 2, 2, 0.7817083597183228
osier, 2, 2, 0.5817259550094604
sauriens, 2, 2, 0.9345101714134216
veau, 2, 2, 0.9830294251441956
digivolutions, 2, 2, 0.813412606716156
arbuste, 2, 2, 0.9955413937568665
iguanes, 2, 2, 0.9860230684280396
marmelade, 1, 1, 0.6314093470573425
fourrure, 2, 1, 0.9676140546798706
effluents, 2, 2, 0.994261622428894
anguille, 2, 1, 0.94721519947052
confections, 1, 1, 0.8680488467216492
génétique, 2, 1, 0.8993746042251587
lésène, 2, 1, 0.9450492858886719
martinets, 2, 2, 0.8873699307441711
rival, 2, 2, 0.9884392619132996
prolongations, 2, 1, 0.8162335753440857
immunité, 2, 1, 0.7837465405464172
kyrielle, 1, 1, 0.8283312320709229
encombrement, 2, 2, 0.5054155588150024
scénario, 2, 2, 0.9901195764541626
westerns, 2, 2, 0.9957056641578674
cryptanalyse, 1, 1, 0.5380659699440002
graphite, 2, 2, 0.9826303124427795
gradient, 2, 2, 0.9813933968544006
spéculations, 2, 1, 0.5486899018287659
mortalité, 2, 1, 0.8064624071121216
message, 2, 2, 0.9923738837242126
mongolisme, 2, 2, 0.9778294563293457
ventre, 1, 2, 0.8945411443710327
patient, 2, 2, 0.9645733833312988
semblant, 1, 2, 0.7848004698753357
démon, 2, 2, 0.5546156764030457
décrochage, 1, 2, 0.6649458408355713
cars, 1, 2, 0.5894302725791931
gastronomie, 2, 1, 0.6686941981315613
envoi, 2, 2, 0.9468811750411987
bulgare, 2, 2, 0.7913527488708496
compétence, 1, 1, 0.9116575717926025
évêchés, 2, 2, 0.9688540697097778
travailleur, 2, 2, 0.9943816065788269
personnalités, 2, 1, 0.8182615041732788
savant, 2, 2, 0.9953265190124512
caution, 2, 1, 0.920020580291748
hélicoptères, 2, 2, 0.7891688942909241
trumeau, 2, 2, 0.8812800049781799
votants, 2, 2, 0.9825496673583984
skis, 2, 2, 0.7055536508560181
anthropologue, 2, 2, 0.9663403034210205
colonisation, 2, 1, 0.9876813888549805
vexations, 2, 1, 0.8216536641120911
patinage, 1, 2, 0.7905840873718262
lâcheté, 1, 1, 0.7596807479858398
castillan, 2, 2, 0.9966860413551331
mésorégion, 2, 1, 0.9170080423355103
contrôleur, 2, 2, 0.9747864007949829
comédienne, 1, 1, 0.9754331707954407
expert, 2, 2, 0.932628870010376
oisillons, 2, 2, 0.9005526900291443
natifs, 2, 2, 0.9983929991722107
condamné, 2, 2, 0.9974967837333679
extraction, 2, 1, 0.963778555393219
lieutenant, 2, 2, 0.9992795586585999
conversations, 1, 1, 0.8802796006202698
instar, 2, 2, 0.9962047934532166
ameublement, 2, 2, 0.8122063875198364
frs, 2, 2, 0.6648741364479065
phonolite, 2, 1, 0.9935027956962585
suédoises, 1, 1, 0.7755551934242249
patinoire, 2, 1, 0.8790257573127747
légumineuses, 2, 1, 0.970445454120636
prêcheur, 2, 2, 0.99488765001297
fascists, 2, 2, 0.9078593850135803
break, 2, 2, 0.7617990374565125
acétate, 2, 2, 0.9925535321235657
revues, 1, 1, 0.8293497562408447
trajet, 2, 2, 0.898386538028717
rouet, 2, 2, 0.9493837952613831
émancipation, 2, 1, 0.755689263343811
locataires, 2, 2, 0.8523383140563965
rétrospective, 2, 1, 0.7709516882896423
esclaves, 2, 2, 0.8468007445335388
guitariste, 2, 2, 0.998202919960022
rééquilibrage, 2, 2, 0.8152062892913818
colères, 1, 1, 0.9562408924102783
pétale, 2, 2, 0.8418656587600708
aviation, 2, 1, 0.9576475024223328
indices, 2, 2, 0.570888102054596
missiles, 2, 2, 0.9882128834724426
vs, 2, 2, 0.9685642123222351
éducateurs, 2, 2, 0.8996037840843201
uniformité, 1, 1, 0.8292283415794373
expulsion, 2, 1, 0.9969233870506287
antidépresseurs, 2, 2, 0.9443797469139099
participations, 2, 1, 0.956320583820343
vérité, 1, 1, 0.9068582057952881
tablettes, 1, 1, 0.7380321621894836
scorie, 1, 1, 0.6442145109176636
flammes, 2, 1, 0.6808890700340271
intimidation, 1, 1, 0.5778058171272278
sociologue, 2, 2, 0.952356219291687
renuntiatio, 2, 2, 0.9266531467437744
aération, 2, 1, 0.9242633581161499
tristesse, 1, 1, 0.7093029022216797
substitutions, 2, 1, 0.8364460468292236
brigadier, 2, 2, 0.9883366227149963
hôtels, 2, 2, 0.9964678287506104
tholos, 2, 1, 0.8194599151611328
adolescence, 2, 1, 0.6071118712425232
ilot, 2, 2, 0.9863634705543518
itinéraires, 2, 2, 0.8161106705665588
céphalées, 1, 1, 0.8333073258399963
exotisme, 2, 2, 0.9522833824157715
offices, 1, 2, 0.7996540665626526
bloc, 2, 2, 0.995618462562561
arborescence, 2, 1, 0.6884234547615051
plantain, 2, 2, 0.9649074077606201
nefs, 2, 1, 0.9609096050262451
honneurs, 1, 2, 0.7177608609199524
fauteuil, 2, 2, 0.8058557510375977
encouragement, 2, 2, 0.6751013398170471
compartiments, 2, 2, 0.8977031707763672
principaux, 2, 2, 0.9567545652389526
entrepreneur, 2, 2, 0.9942041039466858
deux, 2, 2, 0.9504941701889038
admirateurs, 2, 2, 0.8202480673789978
jouvence, 2, 1, 0.6809802055358887
amours, 1, 1, 0.6691269874572754
jumelle, 1, 1, 0.6931369304656982
mystificateur, 2, 2, 0.961298942565918
caméras, 2, 1, 0.844019889831543
chrétiens, 2, 2, 0.9978654980659485
présidium, 2, 2, 0.9966312050819397
consul, 2, 2, 0.9773768782615662
remords, 1, 2, 0.5462514162063599
compilation, 2, 1, 0.9905166029930115
kuru, 2, 2, 0.696584939956665
disqualification, 2, 1, 0.5348861217498779
apex, 2, 2, 0.9657243490219116
tube, 2, 2, 0.9774140119552612
catastrophes, 2, 1, 0.5533969402313232
comics, 2, 2, 0.9700369834899902
législation, 2, 1, 0.8914655447006226
pathologies, 2, 1, 0.6822136044502258
créneau, 2, 2, 0.9512647390365601
homologues, 2, 2, 0.9712650179862976
ego, 2, 2, 0.6378103494644165
devinette, 1, 1, 0.8743776679039001
francophones, 2, 2, 0.5347017049789429
plages, 2, 1, 0.7233855724334717
doublure, 2, 1, 0.9316100478172302
bruits, 1, 2, 0.9817371368408203
roumain, 2, 2, 0.9384170174598694
cabestro, 2, 2, 0.5961992144584656
lagunes, 2, 1, 0.9708310961723328
tchèques, 2, 2, 0.9711831212043762
trafiquant, 2, 2, 0.9931064248085022
destins, 1, 2, 0.5987132787704468
plongeon, 2, 2, 0.9322875738143921
infirmières, 1, 1, 0.7771145701408386
troisième, 2, 2, 0.8731785416603088
orphelins, 2, 2, 0.9037177562713623
visées, 2, 1, 0.5721229910850525
terroristes, 2, 2, 0.960107147693634
huile, 2, 1, 0.6842229962348938
strapontins, 2, 2, 0.8019512295722961
fraudes, 1, 1, 0.7540028095245361
libéral, 2, 2, 0.9982855916023254
geishas, 1, 1, 0.8367127776145935
conscrit, 2, 2, 0.9808050394058228
asile, 2, 2, 0.8163204193115234
flamand, 2, 2, 0.9971441626548767
renseignements, 2, 2, 0.6680089235305786
associés, 2, 2, 0.9341286420822144
x, 2, 2, 0.9817865490913391
prestige, 2, 2, 0.7749254107475281
transposition, 2, 1, 0.6272756457328796
arenas, 2, 1, 0.9979503750801086
préséance, 1, 1, 0.5522579550743103
n, 2, 2, 0.9455141425132751
phalanges, 2, 1, 0.799275815486908
principal, 2, 2, 0.9964608550071716
nuage, 2, 2, 0.7960903644561768
étroitesse, 1, 1, 0.6196364164352417
nuances, 1, 1, 0.8624383211135864
dent, 2, 1, 0.7559542655944824
enfuvirtide, 2, 1, 0.9494413733482361
secret, 2, 2, 0.632555365562439
acétylène, 2, 2, 0.9681844711303711
ps, 2, 2, 0.543457567691803
ancêtre, 2, 2, 0.9948292374610901
vigile, 2, 1, 0.9386027455329895
master, 2, 2, 0.940140426158905
sépulture, 2, 1, 0.9562907218933105
courtiers, 1, 2, 0.6294455528259277
énantiomère, 2, 2, 0.9953539371490479
suivi, 2, 2, 0.9939731955528259
laine, 2, 1, 0.8667178153991699
équation, 2, 1, 0.9251513481140137
liquidités, 1, 1, 0.7698222398757935
techniciens, 2, 2, 0.9772109985351562
kuraka, 2, 2, 0.9974865913391113
oppositions, 1, 1, 0.8698626160621643
mn, 2, 1, 0.7857825756072998
aéronautique, 2, 1, 0.9548001885414124
pendaison, 2, 1, 0.9423364996910095
symphonie, 2, 1, 0.9716576337814331
abstraction, 2, 1, 0.5322909355163574
apatite, 2, 1, 0.9906514883041382
réciprocité, 1, 1, 0.8822797536849976
blindés, 1, 2, 0.5411714911460876
roupies, 2, 1, 0.8247155547142029
magistrat, 2, 2, 0.840738832950592
évêché, 2, 2, 0.9862856268882751
finlandais, 2, 2, 0.5845202803611755
initiation, 2, 1, 0.7819638848304749
encrier, 2, 2, 0.8870139718055725
escarpins, 2, 2, 0.9724926948547363
vents, 2, 2, 0.8479868173599243
moldus, 2, 2, 0.9424418210983276
essayiste, 2, 2, 0.9377641677856445
lycanthrope, 2, 2, 0.9787814021110535
