word,prediction,label,confidence
sansen, 1, 3, 0.6874154210090637
brottslingar, 2, 3, 0.9300124645233154
miljö, 1, 3, 0.8557487726211548
fladder, 1, 0, 0.7914503216743469
tanke, 1, 3, 0.9455500245094299
varelserna, 1, 3, 0.5330603122711182
ögonblicket, 1, 0, 0.7209271788597107
underverket, 2, 0, 0.9917951226234436
minnena, 2, 3, 0.6699758768081665
byggnader, 1, 3, 0.7863242626190186
hydda, 2, 3, 0.9322603344917297
stol, 2, 3, 0.9084271788597107
handelsstation, 1, 3, 0.8456574082374573
agenda, 1, 3, 0.8269886374473572
prejudikat, 1, 0, 0.8230999112129211
risken, 2, 3, 0.8224795460700989
jordbruk, 1, 0, 0.6333967447280884
fakta, 1, 0, 0.8819724321365356
produkter, 1, 3, 0.5468880534172058
miljön, 1, 3, 0.5371494889259338
tack, 2, 0, 0.624706506729126
konstnärers, 2, 3, 0.8425763249397278
upphetsning, 1, 3, 0.9982486963272095
unionen, 1, 3, 0.8592656850814819
betänkandet, 1, 0, 0.9333969354629517
farthållare, 2, 3, 0.9944289922714233
förnyandet, 1, 0, 0.9180896282196045
rätt, 1, 3, 0.9681926369667053
kommentar, 1, 3, 0.6116454005241394
exempel, 2, 0, 0.674685537815094
process, 1, 3, 0.9936564564704895
utrymmen, 1, 0, 0.6941080689430237
talartid, 2, 3, 0.9282306432723999
artikeln, 2, 3, 0.8052094578742981
försök, 1, 0, 0.9971367120742798
sorlet, 2, 0, 0.961659848690033
huvudbyggnaden, 1, 3, 0.8615821003913879
hushåll, 2, 0, 0.9849146604537964
järnblad, 2, 0, 0.5826354622840881
gyttja, 2, 3, 0.5718963146209717
pånyttfödelsens, 2, 3, 0.8568708300590515
känslan, 1, 3, 0.7877175211906433
likhet, 1, 3, 0.9484922885894775
konfetti, 2, 3, 0.5703635215759277
armbågarna, 2, 3, 0.7795238494873047
fästingar, 2, 3, 0.6809952259063721
fårskalle, 2, 3, 0.8352178931236267
hustrur, 1, 3, 0.9603726267814636
chans, 2, 3, 0.7334222793579102
törst, 1, 3, 0.6204490065574646
skrivbord, 2, 0, 0.9716526865959167
guvernören, 2, 3, 0.8032575845718384
anspelning, 1, 3, 0.9028753042221069
idéer, 1, 3, 0.8895230293273926
flicka, 2, 3, 0.7751622200012207
hals, 1, 3, 0.965950071811676
skollärare, 2, 3, 0.9997480511665344
packen, 2, 3, 0.6242813467979431
smalbenet, 2, 0, 0.9935343265533447
afrikaner, 2, 3, 0.9904691576957703
livslusten, 1, 3, 0.9542335271835327
klänningen, 2, 3, 0.7652000188827515
ljuset, 1, 0, 0.5011878609657288
stationsvagn, 2, 3, 0.8034175038337708
händer, 1, 3, 0.861800491809845
mottagningarna, 1, 3, 0.512536346912384
episoden, 2, 3, 0.6221809387207031
hallen, 2, 3, 0.8689854741096497
tårtan, 2, 3, 0.9936063289642334
tårta, 2, 3, 0.9771897196769714
tornuggla, 1, 3, 0.9377990961074829
bostad, 2, 3, 0.9208400845527649
mugglare, 2, 3, 0.9996718168258667
mängder, 1, 3, 0.6505944132804871
klunk, 2, 3, 0.9987868666648865
trollkarlen, 2, 3, 0.9986269474029541
jultomte, 2, 3, 0.5847427845001221
tomtenissarna, 2, 3, 0.8542960286140442
väg, 2, 3, 0.7768272757530212
skjulet, 1, 0, 0.9395878911018372
tapeten, 2, 3, 0.8010220527648926
akvarium, 2, 0, 0.9411318898200989
rören, 2, 0, 0.7828431129455566
frukosten, 1, 3, 0.5179076194763184
internat, 1, 0, 0.49976134300231934
rock, 2, 3, 0.880659282207489
mörkrets, 2, 0, 0.9466326832771301
sfärernas, 1, 3, 0.9360829591751099
roder, 2, 0, 0.9522272944450378
fernissa, 2, 3, 0.8758584856987
kapitlet, 1, 0, 0.6925699710845947
komplikationer, 1, 3, 0.9518516659736633
dimension, 1, 3, 0.9903364181518555
hissblock, 2, 0, 0.9921448826789856
logg, 1, 0, 0.5212332606315613
back, 2, 3, 0.9918686151504517
mammas, 2, 3, 0.9043722748756409
tandborste, 2, 3, 0.8808990716934204
guld, 2, 0, 0.779145359992981
björnar, 2, 3, 0.8653784394264221
rodret, 2, 0, 0.926692008972168
innehåll, 1, 0, 0.5403795838356018
värden, 2, 0, 0.5396361947059631
försäljningsintäkter, 1, 3, 0.670936107635498
objekten, 1, 0, 0.8458898067474365
starten, 2, 3, 0.7323359251022339
medlemmarna, 2, 3, 0.9168546199798584
bordet, 2, 0, 0.9747715592384338
beställningen, 1, 3, 0.7449215054512024
hopplösheten, 1, 3, 0.9724270701408386
styrkan, 2, 3, 0.8269225358963013
kastare, 2, 3, 0.9444231390953064
kontrollen, 1, 3, 0.9251258373260498
överblick, 1, 3, 0.7275019288063049
tyngden, 1, 3, 0.8555909395217896
väntan, 1, 3, 0.8320950269699097
fläck, 1, 3, 0.7170535922050476
ägg, 1, 0, 0.7932547330856323
tallrik, 2, 3, 0.9846627712249756
frågetecken, 2, 0, 0.5558134317398071
förfalskningar, 1, 3, 0.9481915235519409
begåvning, 1, 3, 0.965985894203186
skepnaden, 2, 3, 0.9547939896583557
chassider, 2, 3, 0.7578237056732178
boningar, 1, 3, 0.9581040143966675
pondus, 2, 3, 0.9311654567718506
montrar, 2, 3, 0.8288544416427612
recept, 1, 0, 0.9695772528648376
framförande, 1, 0, 0.9884063005447388
ärkebiskop, 2, 3, 0.809708833694458
demokratin, 2, 3, 0.7180358171463013
döden, 1, 3, 0.9080634117126465
släktdrag, 1, 0, 0.9914577603340149
kusiner, 1, 3, 0.8381133675575256
nationer, 2, 3, 0.614245593547821
ersättning, 1, 3, 0.8234298229217529
författarna, 2, 3, 0.9965930581092834
laget, 1, 0, 0.6018124222755432
sträck, 2, 0, 0.8971026539802551
kafé, 2, 0, 0.696314811706543
flodångare, 2, 3, 0.9312283992767334
käpp, 1, 3, 0.5372413992881775
skulderbladen, 1, 0, 0.976095974445343
invånare, 2, 3, 0.578610897064209
grift, 1, 3, 0.5025199055671692
dubbeldörrar, 2, 3, 0.9493371844291687
karta, 2, 3, 0.5206735134124756
väntrummet, 1, 0, 0.6907915472984314
oväsen, 1, 0, 0.7176235318183899
trädtoppar, 2, 3, 0.8986534476280212
bördor, 1, 3, 0.9381381273269653
spjut, 1, 0, 0.9235672354698181
karl, 2, 3, 0.9986721277236938
myteriet, 1, 0, 0.9818358421325684
skymten, 2, 3, 0.774060070514679
stavar, 2, 3, 0.9331085681915283
definitionen, 1, 3, 0.8101021647453308
produkten, 2, 3, 0.609912097454071
konsumenterna, 2, 3, 0.7815187573432922
kolleger, 1, 3, 0.9196228384971619
uppsättningar, 1, 3, 0.9383447766304016
protokollet, 1, 0, 0.5599392056465149
industrin, 2, 3, 0.8342275619506836
styckena, 1, 3, 0.5436687469482422
utvecklingsstadium, 2, 0, 0.5426589250564575
hälsa, 1, 3, 0.9962323307991028
svar, 1, 0, 0.9196487069129944
indikationer, 1, 3, 0.9812819957733154
påverkan, 1, 3, 0.9878726005554199
utfrågningen, 2, 3, 0.6751581430435181
organisation, 1, 3, 0.6846252083778381
förståelse, 1, 3, 0.9977121353149414
aktiviteten, 1, 3, 0.9553998112678528
bagaget, 2, 0, 0.9144318103790283
presidenten, 2, 3, 0.9227743744850159
cementfabriker, 1, 3, 0.5974941253662109
synhåll, 1, 0, 0.8477774858474731
lök, 2, 3, 0.7834042906761169
innertak, 2, 0, 0.9183375835418701
epok, 2, 3, 0.5738180875778198
konsulatet, 2, 0, 0.9269638061523438
uppgiften, 1, 3, 0.9934157133102417
veck, 1, 0, 0.9806578159332275
fattningen, 1, 3, 0.9071606397628784
posten, 2, 3, 0.5421521067619324
stillhet, 1, 3, 0.8673144578933716
förfäran, 2, 3, 0.5459597706794739
tårar, 1, 3, 0.7237359285354614
bunt, 1, 3, 0.9630169868469238
vittror, 2, 3, 0.9985489249229431
läraren, 2, 3, 0.7820041179656982
tröjan, 2, 3, 0.9931500554084778
kullen, 2, 3, 0.8823863863945007
skammen, 1, 3, 0.5720247030258179
onsdagen, 2, 3, 0.9565357565879822
ring, 1, 3, 0.8787454962730408
ängel, 2, 3, 0.9680706262588501
reflexerna, 2, 3, 0.6413201093673706
farfar, 2, 3, 0.9839321374893188
handleden, 1, 3, 0.5959877371788025
säng, 1, 3, 0.9398042559623718
listorna, 1, 3, 0.765957772731781
dimman, 2, 3, 0.7546818256378174
klorna, 2, 3, 0.5598743557929993
kajen, 2, 3, 0.9935703277587891
mandoms, 1, 3, 0.9199422001838684
kappsäck, 2, 3, 0.9288682341575623
filt, 2, 0, 0.9809569120407104
kropps, 1, 3, 0.9707736968994141
giftermålet, 1, 0, 0.955604612827301
specifikationen, 1, 3, 0.7014666199684143
alternativet, 2, 0, 0.997217059135437
säkerhetskopia, 1, 3, 0.502126157283783
formuläret, 1, 0, 0.8198521733283997
kolumner, 2, 3, 0.8426449298858643
kommandon, 2, 0, 0.803045928478241
kombinationer, 2, 3, 0.7118591070175171
tecknen, 1, 0, 0.6274817585945129
blanksteg, 2, 0, 0.9602577090263367
orter, 1, 3, 0.6056529879570007
nollor, 2, 3, 0.929673969745636
omfånget, 1, 0, 0.5762638449668884
koden, 2, 3, 0.9893262386322021
sökningen, 1, 3, 0.9383595585823059
sidfot, 2, 3, 0.9721546769142151
detektivromaner, 2, 3, 0.99763023853302
operan, 2, 3, 0.9634568691253662
tomhet, 1, 3, 0.7864436507225037
gengångare, 1, 3, 0.5696415305137634
skjorta, 1, 3, 0.5812233090400696
mannens, 1, 3, 0.9798259139060974
medellängd, 1, 3, 0.9022418260574341
askkoppar, 2, 3, 0.9531010985374451
vilja, 1, 3, 0.9551013112068176
ögonfärg, 1, 3, 0.8651162981987
promenader, 1, 3, 0.9441636800765991
papp, 2, 3, 0.9990999698638916
pipor, 2, 3, 0.7526819109916687
etapper, 2, 3, 0.9491432905197144
öster, 2, 3, 0.992377758026123
rockfickan, 2, 3, 0.9821681976318359
tryckalster, 1, 0, 0.9840402007102966
skörd, 1, 3, 0.765468180179596
avsikter, 1, 3, 0.7514432072639465
vandrare, 2, 3, 0.9875364899635315
stoftkorn, 1, 0, 0.6991491317749023
steget, 2, 0, 0.8526455163955688
grav, 1, 3, 0.6220095753669739
reservoarpenna, 2, 3, 0.8475445508956909
nallebjörn, 2, 3, 0.8965228199958801
eftermäle, 1, 0, 0.6755424737930298
medmänniskors, 2, 3, 0.6949360370635986
vits, 1, 3, 0.7019221186637878
plast, 2, 3, 0.9995033740997314
avund, 2, 0, 0.6707677841186523
övermorgon, 2, 3, 0.9908872842788696
televerket, 2, 0, 0.982430100440979
singel, 2, 3, 0.9893710613250732
hattar, 2, 3, 0.9832026362419128
skjortan, 1, 3, 0.5441074371337891
gäss, 2, 3, 0.9482008814811707
gossen, 2, 3, 0.8490890264511108
trikåfabrik, 1, 3, 0.6915490031242371
bönen, 2, 3, 0.5323453545570374
jämlikar, 2, 3, 0.8844029307365417
finhet, 1, 3, 0.9408211708068848
stoft, 1, 0, 0.9914990067481995
hästar, 1, 3, 0.6034948229789734
firman, 1, 3, 0.8927692174911499
ministern, 2, 3, 0.9929965138435364
elit, 2, 3, 0.9383297562599182
medelklass, 2, 3, 0.9815213084220886
stab, 2, 3, 0.6367196440696716
frihetens, 1, 3, 0.9636710286140442
misstanke, 1, 3, 0.9067109823226929
meddelandet, 1, 0, 0.5321459770202637
sekelskiftet, 2, 0, 0.8067577481269836
skvallret, 1, 0, 0.5347861647605896
missbelåtenhet, 1, 3, 0.7590475678443909
medvetande, 1, 0, 0.7574331164360046
skolsalar, 2, 3, 0.7529867887496948
dammet, 2, 0, 0.5861239433288574
paradis, 2, 0, 0.9105149507522583
resa, 2, 3, 0.7948735952377319
helikoptern, 2, 3, 0.8686907887458801
utsikt, 1, 3, 0.8710962533950806
systern, 2, 3, 0.5029416084289551
bogserbåtar, 2, 3, 0.6019700765609741
kypare, 2, 3, 0.9996592998504639
hangarfartyget, 2, 0, 0.8568463325500488
personalbrist, 1, 3, 0.6511304378509521
masten, 2, 3, 0.7242688536643982
talförmågan, 1, 3, 0.8911137580871582
hotelser, 1, 3, 0.6593681573867798
omgivningen, 2, 3, 0.905757486820221
skillnaden, 2, 3, 0.9337002635002136
aftonskolan, 2, 3, 0.9204227924346924
utfarten, 1, 3, 0.9201451539993286
sjöfolk, 2, 0, 0.5217093825340271
filten, 2, 3, 0.9962589740753174
vävnad, 1, 3, 0.8984296321868896
skiftning, 1, 3, 0.9285210967063904
vördnad, 1, 3, 0.9080823063850403
ädelstenar, 2, 3, 0.9557300806045532
amiraler, 1, 3, 0.5610207915306091
statsförbund, 2, 0, 0.5956110954284668
eldsken, 2, 0, 0.9685127139091492
livets, 1, 0, 0.9542791247367859
sjömäns, 1, 3, 0.6187760233879089
romarna, 2, 3, 0.7940365672111511
flytetyg, 1, 0, 0.8389216065406799
nål, 1, 3, 0.8033764362335205
köpmans, 2, 3, 0.6451869606971741
ruelse, 1, 3, 0.9957333207130432
kolonisatörer, 2, 3, 0.6062816381454468
ljuspunkterna, 2, 3, 0.8877905607223511
höjdpunkt, 1, 3, 0.6949799656867981
halvkloten, 2, 0, 0.8688545227050781
fågel, 2, 3, 0.7456397414207458
handelsbolaget, 1, 0, 0.6476407051086426
ända, 1, 3, 0.8673633337020874
kant, 1, 3, 0.8698024749755859
tull, 1, 3, 0.5510624647140503
kräftgång, 1, 3, 0.8935204744338989
flykten, 1, 3, 0.9793425798416138
världsdel, 2, 3, 0.7890058159828186
gravvalv, 1, 0, 0.5569015741348267
bryggan, 2, 3, 0.527876079082489
solljus, 1, 0, 0.863196849822998
tingesten, 2, 3, 0.8985348343849182
slammer, 2, 3, 0.9942740797996521
rättvisa, 1, 3, 0.989107608795166
geväret, 1, 0, 0.91041100025177
stenbrott, 1, 0, 0.5869813561439514
fallen, 2, 0, 0.9397808313369751
flodbåt, 2, 3, 0.8000106811523438
insegel, 1, 0, 0.9636670351028442
treårsperioder, 2, 3, 0.5674052834510803
käbbel, 1, 0, 0.9221311807632446
ängslan, 2, 3, 0.9597046971321106
realiteter, 1, 3, 0.7774826884269714
mustascherna, 2, 3, 0.6238158941268921
pipskägg, 2, 0, 0.9353556632995605
ingrediens, 1, 3, 0.7231934070587158
prat, 2, 0, 0.9913937449455261
budgetarbetet, 1, 0, 0.6811704635620117
sikt, 2, 3, 0.5735894441604614
raffinaderier, 2, 3, 0.5941534042358398
hinder, 2, 0, 0.8616480231285095
nivåerna, 2, 3, 0.5238213539123535
målsättningar, 1, 3, 0.8824440836906433
normerna, 1, 3, 0.8404536843299866
normer, 1, 3, 0.9867920875549316
arbetsgivare, 2, 3, 0.7360519170761108
torsdag, 2, 3, 0.9374246001243591
pund, 2, 0, 0.9979187846183777
medborgares, 1, 3, 0.5723129510879517
dagens, 2, 3, 0.8738026022911072
ståndpunkt, 1, 3, 0.9965734481811523
avvaktan, 2, 3, 0.569573163986206
befogenheter, 1, 3, 0.9926052093505859
mån, 2, 3, 0.7380161881446838
fördelningen, 1, 3, 0.8176345825195312
upphovsrättsinnehavare, 1, 3, 0.8558949828147888
framsteg, 1, 0, 0.9384344220161438
överproduktionen, 1, 3, 0.9565527439117432
kommuniké, 2, 3, 0.9380291700363159
förslagen, 1, 0, 0.5929319262504578
konflikten, 1, 3, 0.83577960729599
huvudvärk, 1, 3, 0.9232788681983948
projektet, 2, 0, 0.8210545182228088
sjövägen, 2, 3, 0.5459171533584595
böter, 1, 3, 0.9669500589370728
överskott, 1, 0, 0.9470674395561218
revidering, 1, 3, 0.6031098365783691
komplimanger, 1, 3, 0.7806464433670044
betänkanden, 1, 0, 0.8973861932754517
eftermiddagen, 1, 3, 0.6006821393966675
pärlbroderier, 2, 3, 0.7480942010879517
herresäte, 1, 0, 0.9791903495788574
kolonialdepartementet, 2, 0, 0.881109356880188
nedkomst, 1, 3, 0.9949288368225098
medvetenhet, 1, 3, 0.6330626606941223
eftermiddagskaffe, 1, 0, 0.6377143263816833
släktens, 1, 3, 0.859779953956604
kolonist, 2, 3, 0.9338507056236267
inkomster, 1, 3, 0.8349760174751282
generationer, 1, 3, 0.5614161491394043
ängen, 2, 3, 0.7758080959320068
plagg, 2, 0, 0.7393454909324646
våren, 1, 3, 0.7897022366523743
föresats, 1, 3, 0.9905425906181335
passet, 2, 0, 0.989773690700531
flodstränderna, 1, 3, 0.8593273758888245
tsetseflugor, 1, 3, 0.5172808170318604
främlingar, 2, 3, 0.6980599164962769
hjässa, 1, 3, 0.8449624180793762
myggen, 2, 0, 0.612734317779541
kylskåpet, 2, 0, 0.9973723888397217
folket, 2, 0, 0.646905243396759
tjänsterum, 2, 0, 0.9224315285682678
metoderna, 1, 3, 0.9664190411567688
labradoren, 2, 3, 0.9615277051925659
oavhängighetsförklaringen, 1, 3, 0.741374671459198
pressfotografer, 2, 3, 0.9892728328704834
ögonblicken, 2, 0, 0.7245412468910217
trehjulingar, 2, 3, 0.9878053665161133
luncher, 1, 3, 0.6581324934959412
polacker, 2, 3, 0.9054256081581116
tältet, 2, 0, 0.8471354246139526
artighet, 1, 3, 0.9790072441101074
fingeravtrycken, 1, 0, 0.8347825407981873
fåret, 2, 0, 0.9928768277168274
mans, 1, 3, 0.9669528603553772
arbetsförmedlingen, 1, 3, 0.6890512108802795
verandan, 2, 3, 0.9810563921928406
kolonialism, 1, 3, 0.9316614270210266
droppen, 2, 3, 0.9808551669120789
oavhängighet, 1, 3, 0.9077869653701782
slav, 2, 3, 0.9908259510993958
tjejer, 1, 3, 0.5331439971923828
oavhängigheten, 1, 3, 0.6952301263809204
bwana, 1, 3, 0.6181009411811829
moskéns, 2, 3, 0.9615839123725891
trolldom, 2, 3, 0.5266813635826111
ärr, 1, 0, 0.5290893316268921
trollkarlsskolan, 2, 3, 0.9967494010925293
vippen, 2, 3, 0.9247250556945801
ögat, 2, 0, 0.7429335713386536
vispgrädde, 2, 3, 0.9365398287773132
husalf, 2, 3, 0.9870533347129822
förvar, 1, 0, 0.6503084301948547
vrist, 2, 3, 0.8940758109092712
ryktena, 1, 3, 0.7869411110877991
teservis, 1, 3, 0.8462631702423096
skorstenar, 2, 3, 0.8608778119087219
siffror, 1, 3, 0.5099688768386841
nattlinne, 1, 0, 0.9815024733543396
bris, 1, 3, 0.6569230556488037
glasmonter, 2, 3, 0.6517816781997681
stearinljus, 2, 0, 0.9874659180641174
gränd, 1, 3, 0.7727755308151245
gränden, 1, 3, 0.7391711473464966
vagnar, 1, 3, 0.5947616696357727
kitteln, 2, 3, 0.9217746257781982
fasaden, 2, 3, 0.5356966257095337
hjulet, 1, 0, 0.9662986993789673
motsatser, 1, 3, 0.6599281430244446
tabletter, 1, 3, 0.7332385182380676
smideskonstens, 1, 3, 0.5613499283790588
trumpinnar, 2, 3, 0.5289814472198486
ved, 1, 3, 0.597095787525177
hobby, 2, 3, 0.5495107769966125
bilens, 2, 3, 0.9443637132644653
desinfektionsmedlet, 2, 0, 0.7306727766990662
antågande, 1, 0, 0.9313039779663086
matsedeln, 2, 3, 0.8837613463401794
svårmod, 1, 3, 0.9302867650985718
hoppet, 2, 0, 0.8947796821594238
strimmorna, 2, 3, 0.9713712930679321
revolver, 2, 3, 0.9190458059310913
striden, 1, 3, 0.9878469705581665
bibel, 2, 3, 0.9929754734039307
kryphål, 1, 0, 0.9095767736434937
fiskarna, 2, 3, 0.7239661812782288
kometerna, 2, 3, 0.7716940641403198
integritet, 1, 3, 0.9960605502128601
jämmer, 2, 3, 0.7761254906654358
patrullbåt, 1, 3, 0.6552509665489197
hjälten, 2, 3, 0.9952757358551025
ostron, 2, 0, 0.7323278188705444
taxichaufför, 2, 3, 0.9996839761734009
vargar, 2, 3, 0.9600810408592224
lutning, 1, 3, 0.7467533349990845
delägarna, 1, 3, 0.6763606667518616
kapsyler, 2, 3, 0.9700747728347778
blekt, 1, 0, 0.6118493676185608
förkovran, 1, 3, 0.9709638357162476
springares, 2, 3, 0.7513216137886047
kandidaten, 2, 3, 0.9364532828330994
metod, 1, 3, 0.7959447503089905
paralleller, 1, 3, 0.5952075123786926
kapningen, 2, 3, 0.8537724614143372
analytiker, 2, 3, 0.9757773876190186
sponsorer, 2, 3, 0.9723039865493774
luftfart, 1, 3, 0.7929049730300903
teknologi, 1, 3, 0.9666522145271301
arter, 2, 3, 0.7669579982757568
kroppsdelar, 1, 3, 0.8876250386238098
gitarrist, 2, 3, 0.9957298636436462
incidenten, 1, 3, 0.8800405263900757
sorters, 2, 3, 0.9268543124198914
lunga, 2, 3, 0.5620006322860718
fastighetsmäklare, 2, 3, 0.9997379183769226
minoriteter, 1, 3, 0.6137294769287109
injektion, 1, 3, 0.9883882403373718
departement, 2, 0, 0.9507738351821899
rättegången, 1, 3, 0.779951810836792
varianten, 1, 3, 0.5603689551353455
protein, 1, 0, 0.5301710367202759
teratom, 2, 0, 0.9913433790206909
forskning, 1, 3, 0.9995118379592896
motsägelse, 1, 3, 0.9897702932357788
hysterin, 2, 3, 0.7634068727493286
återkomster, 1, 3, 0.8078048229217529
korrespondens, 1, 3, 0.6797248721122742
järnvägshistoria, 1, 3, 0.9563091397285461
dieselgeneratorer, 2, 3, 0.9135013222694397
sjalett, 2, 3, 0.9278951287269592
levnadsstandard, 1, 3, 0.8494353294372559
motocross, 2, 3, 0.9782963991165161
havets, 2, 0, 0.966891884803772
best, 2, 3, 0.9908430576324463
vakt, 2, 3, 0.5066905617713928
lagstiftarna, 1, 3, 0.7252499461174011
tiotals, 1, 0, 0.7458348870277405
sparkonton, 2, 0, 0.9660629034042358
chockvågor, 1, 3, 0.6796703338623047
synvinkel, 1, 3, 0.9837623834609985
tillbakablick, 2, 3, 0.6059524416923523
termer, 2, 3, 0.9221282601356506
game, 2, 0, 0.9801024794578552
moderföretag, 2, 0, 0.5315287113189697
friheter, 1, 3, 0.9589037299156189
onsdags, 2, 3, 0.9278955459594727
set, 2, 0, 0.9918856620788574
lada, 1, 3, 0.8500012755393982
prakt, 1, 3, 0.7764338254928589
urkunden, 1, 3, 0.8583692312240601
kobolt, 2, 3, 0.8272746801376343
kolonin, 1, 3, 0.9263512492179871
statsminister, 2, 3, 0.9984993934631348
klimatologer, 2, 3, 0.9922558069229126
brorson, 2, 3, 0.928928792476654
språkhistoria, 1, 3, 0.9758434891700745
kapitalinvesteringar, 1, 3, 0.9197185039520264
närhet, 1, 3, 0.6250429749488831
kustlinjer, 1, 3, 0.9778349995613098
striderna, 1, 3, 0.9751620292663574
slätter, 2, 3, 0.7142351269721985
palmer, 1, 3, 0.7720191478729248
studiet, 1, 0, 0.997198224067688
livsmiljöer, 1, 3, 0.9186533689498901
förstörelsen, 1, 3, 0.6864274740219116
kontinenter, 1, 3, 0.6476600170135498
utkanter, 2, 3, 0.5428575873374939
miljon, 2, 3, 0.9709795713424683
termen, 2, 3, 0.8690925240516663
redigeringsarbetet, 2, 0, 0.944808304309845
efterföljare, 2, 3, 0.979303240776062
integration, 1, 3, 0.9981846213340759
tillsyn, 1, 3, 0.9244972467422485
offergåvor, 1, 3, 0.6897568702697754
zodiaken, 2, 3, 0.9419873356819153
byggnadsverk, 2, 0, 0.9396554827690125
bronsåldern, 1, 3, 0.7209206819534302
bevisen, 1, 0, 0.9967607855796814
inkomst, 1, 3, 0.8434069156646729
samhällsgrupper, 2, 3, 0.8385583162307739
måltavlor, 2, 3, 0.9015834331512451
etniciteter, 2, 3, 0.5178585648536682
offensiven, 1, 3, 0.6890150904655457
livsmedel, 1, 0, 0.9333520531654358
erorna, 1, 3, 0.7559166550636292
romer, 2, 3, 0.8801701068878174
fördraget, 1, 0, 0.95217365026474
manus, 2, 0, 0.7724624872207642
luftbro, 2, 3, 0.6910939812660217
produktionstakt, 1, 3, 0.9884379506111145
täckmantel, 2, 3, 0.9950084686279297
kompromiss, 2, 3, 0.9294336438179016
inlärningskurva, 1, 3, 0.9902663826942444
musikscenen, 1, 3, 0.5557969212532043
religiositet, 1, 3, 0.9939297437667847
lågor, 2, 3, 0.9116083383560181
datan, 2, 3, 0.8975088000297546
huvudrollen, 1, 3, 0.8502705097198486
befattningshavare, 2, 3, 0.8022508025169373
laboratorium, 1, 0, 0.8008891344070435
avkomlingar, 2, 3, 0.9475294351577759
demokraterna, 2, 3, 0.9840283989906311
liftarens, 2, 3, 0.9944658875465393
anspråk, 1, 0, 0.6834381222724915
talesmannen, 2, 3, 0.9877270460128784
sanktionerna, 1, 3, 0.7897064089775085
distrikt, 2, 0, 0.8360880613327026
utredaren, 2, 3, 0.6172176599502563
generaldirektör, 2, 3, 0.9368939995765686
