word,prediction,label,confidence
floricica, 2, 1, 0.9674190878868103
oglindă, 2, 1, 0.5608189702033997
noră, 2, 1, 0.5297935009002686
clocotici, 2, 2, 0.9886409044265747
oală, 2, 1, 0.980709433555603
căsuță, 2, 1, 0.9398165345191956
răcoare, 2, 1, 0.9900839328765869
mohor, 2, 2, 0.9711059927940369
negură, 2, 1, 0.9733498096466064
dimineață, 1, 1, 0.5255365371704102
tipografie, 2, 1, 0.686797022819519
milostivire, 1, 1, 0.6463213562965393
feciorul, 2, 2, 0.9907655715942383
crailor, 2, 2, 0.935289740562439
psalm, 2, 2, 0.7990360260009766
idoli, 2, 2, 0.9711069464683533
arma, 2, 1, 0.6400063633918762
hramul, 1, 2, 0.9602434635162354
izvorul, 2, 2, 0.8577693700790405
dar, 2, 2, 0.798645555973053
făgăduința, 1, 1, 0.8103442192077637
îndemnarea, 2, 1, 0.9419655203819275
ai, 2, 2, 0.9994663596153259
somn, 2, 2, 0.9046552181243896
pământul, 1, 2, 0.5705367922782898
porumb, 2, 2, 0.9410182237625122
săvîrșirea, 2, 1, 0.9928475618362427
slovă, 2, 1, 0.5267319679260254
dragoste, 2, 1, 0.9738831520080566
ulițelor, 2, 1, 0.8828675150871277
cîștiga, 2, 1, 0.8925254940986633
porcilor, 2, 2, 0.9641168117523193
bube, 1, 1, 0.9543356895446777
vînturile, 2, 1, 0.9585682153701782
dos, 2, 2, 0.7222904562950134
sabie, 2, 1, 0.8942519426345825
lupilor, 2, 2, 0.9686747193336487
ureache, 2, 1, 0.8929803967475891
născuți, 1, 2, 0.8311337232589722
cenușă, 2, 1, 0.8170774579048157
groapă, 1, 1, 0.6949842572212219
marginea, 1, 1, 0.5313981771469116
holda, 1, 1, 0.7537590861320496
măsuri, 2, 1, 0.7659507393836975
lume, 2, 1, 0.7836490273475647
strajă, 2, 1, 0.9995908141136169
orbu, 2, 2, 0.9431983232498169
porțile, 2, 1, 0.9795549511909485
corturi, 2, 1, 0.6536144614219666
gânduri, 1, 1, 0.6444706916809082
miez, 2, 2, 0.7189164757728577
mână, 2, 1, 0.7115694284439087
de, 2, 2, 0.8337514996528625
cuțit, 2, 2, 0.90043044090271
mândre, 2, 1, 0.9929840564727783
bășici, 2, 1, 0.9672819972038269
fălci, 2, 1, 0.5309399962425232
soc, 2, 2, 0.9437649846076965
cal, 2, 2, 0.997692346572876
foamei, 2, 1, 0.7898746132850647
răvaș, 2, 2, 0.9607955813407898
domn, 2, 2, 0.9994795918464661
colacului, 2, 2, 0.9612924456596375
herghelii, 2, 1, 0.9835342764854431
meri, 2, 2, 0.9882581830024719
portiță, 2, 1, 0.7329738140106201
vârfurile, 2, 1, 0.9119244813919067
urdă, 2, 1, 0.9880145192146301
gherghef, 2, 2, 0.9470845460891724
drag, 2, 2, 0.960682213306427
leului, 2, 2, 0.7718902826309204
merișor, 2, 2, 0.9817220568656921
seceri, 2, 1, 0.784077525138855
spinare, 1, 1, 0.7629258632659912
dropii, 2, 1, 0.9646152853965759
poli, 1, 2, 0.8632897138595581
undele, 2, 1, 0.5864421725273132
marelui, 2, 2, 0.6247343420982361
cină, 2, 1, 0.9623103141784668
căldărilor, 2, 1, 0.9863402843475342
limbii, 1, 1, 0.8218573331832886
zăpada, 2, 1, 0.7485753893852234
bărbatului, 1, 2, 0.7718600034713745
dumnezău, 2, 2, 0.9669790267944336
zisă, 2, 1, 0.9037174582481384
praznicul, 2, 2, 0.9672374725341797
pază, 2, 1, 0.9878308176994324
pretor, 2, 2, 0.995722770690918
făptura, 1, 1, 0.9776462912559509
veselie, 2, 1, 0.9681122303009033
mărire, 2, 1, 0.9887523055076599
iudea, 2, 2, 0.6487468481063843
înțelepciunea, 2, 1, 0.6884924173355103
ispita, 1, 1, 0.7443084716796875
zuo, 2, 1, 0.7979220747947693
legei, 1, 1, 0.9885820746421814
bogaților, 2, 2, 0.9766452312469482
mortul, 2, 2, 0.8998976349830627
vîntului, 2, 2, 0.9955906867980957
fie, 2, 1, 0.9612119197845459
ulițele, 1, 1, 0.5352157354354858
soru, 2, 2, 0.702064037322998
plin, 2, 2, 0.6343942880630493
lăcomie, 2, 1, 0.9836949110031128
botez, 2, 2, 0.955879807472229
vulpi, 2, 1, 0.9882688522338867
cărări, 2, 1, 0.9261881113052368
cîmp, 2, 2, 0.8396452069282532
sînul, 2, 2, 0.9826889038085938
neguțătorii, 2, 2, 0.9971355199813843
darea, 2, 1, 0.9964864253997803
armei, 2, 1, 0.9925560355186462
făcători, 2, 2, 0.998989999294281
făcătorii, 2, 2, 0.9972514510154724
fapte, 2, 1, 0.9951050281524658
adevărul, 2, 2, 0.6647703051567078
sunetul, 2, 2, 0.9961133003234863
lac, 2, 2, 0.9909672141075134
corabia, 1, 1, 0.9139472246170044
sămânța, 2, 1, 0.5892652869224548
fur, 1, 2, 0.583927571773529
geamăn, 1, 2, 0.5968291759490967
tunet, 2, 2, 0.9965870380401611
sălașuri, 2, 1, 0.9938868880271912
pârâul, 2, 2, 0.9568116664886475
coastele, 1, 1, 0.7745978236198425
cărţi, 2, 1, 0.7143236994743347
sunet, 2, 2, 0.9895396828651428
avuțiile, 2, 1, 0.890775740146637
uricele, 2, 1, 0.9439716935157776
ușilor, 2, 1, 0.9232905507087708
fecioru, 2, 2, 0.9743339419364929
razim, 2, 2, 0.8903511166572571
carul, 2, 2, 0.9957346320152283
sfinți, 2, 2, 0.8957377076148987
creștini, 2, 2, 0.9915646314620972
ceață, 2, 1, 0.9642863869667053
diaconii, 2, 2, 0.6310321092605591
rîu, 2, 2, 0.9784098267555237
hotar, 2, 2, 0.7698981165885925
meșterilor, 2, 2, 0.9896312355995178
ispite, 1, 1, 0.8650388717651367
tabără, 2, 1, 0.7393006682395935
surorii, 1, 1, 0.9816500544548035
vinele, 2, 1, 0.5624136328697205
vadul, 2, 2, 0.9056704044342041
suflarea, 2, 1, 0.9982560276985168
auzul, 2, 2, 0.9914469718933105
primă, 2, 1, 0.943514347076416
corona, 1, 1, 0.6324138641357422
sloboziei, 2, 1, 0.8999926447868347
veninul, 1, 2, 0.9474851489067078
sfîntului, 2, 2, 0.9793074727058411
aleșilor, 2, 2, 0.9614019393920898
lapte, 1, 2, 0.6720932126045227
îmbrăcarea, 2, 1, 0.8715382814407349
vii, 2, 2, 0.8380199074745178
sărutarea, 2, 1, 0.9508310556411743
domniilor, 2, 1, 0.9851542115211487
nevoință, 2, 1, 0.513181209564209
pruncilor, 1, 2, 0.5005561709403992
părtaș, 2, 2, 0.9745326042175293
vecinătate, 1, 1, 0.7483829855918884
lup, 2, 2, 0.9994043111801147
înnoirea, 2, 1, 0.9899393916130066
năravuri, 2, 1, 0.9935042262077332
fericirea, 2, 1, 0.7366541624069214
foamea, 2, 1, 0.7217980623245239
inimei, 2, 1, 0.9933337569236755
ramurile, 1, 1, 0.9238845109939575
străinilor, 2, 2, 0.984546422958374
gazda, 2, 1, 0.9897156357765198
creștinul, 2, 2, 0.9541364312171936
omenești, 2, 2, 0.5790842771530151
răpitorii, 2, 2, 0.9117551445960999
necredincios, 2, 2, 0.9550387859344482
frăția, 2, 1, 0.9935047626495361
trufie, 2, 1, 0.846034586429596
lauta, 2, 1, 0.5059769153594971
chipu, 2, 2, 0.821922242641449
table, 2, 1, 0.808992326259613
lipse, 1, 1, 0.8349717259407043
necurat, 2, 2, 0.6664761900901794
vitejii, 2, 1, 0.9382714033126831
slăbiciuni, 1, 1, 0.7079430222511292
venitul, 2, 2, 0.6594342589378357
efesul, 2, 2, 0.9855279326438904
moșii, 2, 1, 0.7953671216964722
vîrstei, 2, 1, 0.6331220865249634
carnea, 1, 1, 0.7249902486801147
mirodenie, 1, 1, 0.8410519361495972
smereniei, 2, 1, 0.9892401695251465
puterea, 1, 1, 0.7932921648025513
în, 1, 2, 0.6963094472885132
dobîndirea, 2, 1, 0.6571130156517029
unulu, 2, 2, 0.9934602975845337
tinere, 1, 1, 0.9316320419311523
părerile, 2, 1, 0.8887234926223755
lucrările, 2, 1, 0.7537527084350586
eretici, 2, 2, 0.9920597076416016
trupuri, 1, 1, 0.6466292142868042
nefolosirea, 2, 1, 0.9991808533668518
lînă, 2, 1, 0.8939825296401978
leilor, 2, 2, 0.9309110641479492
prinși, 2, 2, 0.9223602414131165
aramei, 2, 1, 0.8776929378509521
viețuitori, 2, 2, 0.9915830492973328
stemele, 1, 1, 0.8069575428962708
iadul, 2, 2, 0.9622149467468262
cădelnița, 2, 1, 0.9424008727073669
călărașilor, 2, 2, 0.9904218912124634
fiara, 2, 1, 0.6315082311630249
strugurii, 2, 2, 0.9853255152702332
curve, 1, 1, 0.82615065574646
robii, 2, 2, 0.8322157263755798
scris, 2, 2, 0.983868420124054
zidului, 2, 2, 0.983848512172699
clop, 2, 2, 0.9963276982307434
prânz, 2, 2, 0.8558576107025146
toamnă, 2, 1, 0.9494557976722717
urât, 2, 2, 0.9195345044136047
inele, 2, 2, 0.9143261909484863
gândurile, 1, 1, 0.8143488764762878
volbura, 1, 1, 0.9527050256729126
pietricele, 2, 1, 0.9426795244216919
cârd, 2, 2, 0.8536863327026367
ața, 2, 1, 0.9340241551399231
pantof, 2, 2, 0.9553992748260498
cărarea, 2, 1, 0.9991549253463745
negura, 2, 1, 0.9130819439888
călimară, 2, 1, 0.6825625896453857
mașină, 1, 1, 0.6420809626579285
râu, 2, 2, 0.7613401412963867
turcilor, 2, 2, 0.968748927116394
voinicului, 2, 2, 0.9975730776786804
vite, 2, 1, 0.6631523370742798
mă, 2, 1, 0.9984140396118164
deochiul, 2, 2, 0.9182864427566528
astrul, 2, 2, 0.7874441742897034
paiul, 2, 2, 0.9936517477035522
zânelor, 2, 1, 0.8664641976356506
cucii, 2, 2, 0.5303162336349487
mânie, 2, 1, 0.7321843504905701
umerii, 1, 2, 0.7429062128067017
topor, 2, 2, 0.9556354284286499
ulcior, 2, 2, 0.9086502194404602
cheie, 2, 1, 0.8690689206123352
români, 2, 2, 0.9599063396453857
vodă, 2, 2, 0.9814097881317139
iune, 1, 1, 0.906621515750885
granate, 1, 1, 0.8311237096786499
asfințit, 2, 2, 0.706184983253479
of, 1, 2, 0.9855207800865173
colț, 2, 2, 0.9357549548149109
ger, 1, 2, 0.7310011386871338
crengi, 1, 1, 0.617260754108429
plugul, 2, 2, 0.7006072998046875
mămică, 2, 1, 0.783967912197113
călăi, 2, 2, 0.9980401396751404
șipotul, 2, 2, 0.7907413244247437
drumului, 2, 2, 0.9172361493110657
rubla, 1, 1, 0.7822593450546265
curechi, 2, 2, 0.6663450002670288
ianuar, 2, 2, 0.9949790835380554
tatei, 2, 2, 0.5904887914657593
fetița, 1, 1, 0.9315493106842041
moșneagul, 1, 2, 0.6011690497398376
nuntași, 2, 2, 0.9130155444145203
sloi, 1, 2, 0.7612618207931519
stânii, 2, 1, 0.9047413468360901
pruncu, 2, 2, 0.6084259152412415
gâță, 2, 1, 0.8697872161865234
baraboi, 1, 2, 0.5023509860038757
parale, 2, 1, 0.9409381151199341
viță, 2, 1, 0.7426364421844482
calfe, 2, 1, 0.9742781519889832
podului, 1, 2, 0.6276555061340332
țigancă, 1, 1, 0.7606489658355713
spital, 1, 2, 0.9278220534324646
malurile, 2, 1, 0.877378523349762
cuie, 2, 1, 0.9343233108520508
păsărele, 2, 1, 0.9290760159492493
felii, 2, 1, 0.9760677218437195
lupta, 2, 1, 0.7058166861534119
pana, 1, 1, 0.8866438269615173
pașă, 2, 1, 0.9426742196083069
dinţi, 2, 2, 0.9589143991470337
domnia, 2, 1, 0.8520517349243164
fetii, 1, 1, 0.8662834167480469
văcar, 2, 2, 0.9791514873504639
ibovnică, 1, 1, 0.9847175478935242
zmeu, 1, 2, 0.5003206729888916
stană, 2, 1, 0.8350472450256348
buricul, 2, 2, 0.8334688544273376
copil, 2, 2, 0.693807065486908
așchie, 2, 1, 0.8413811326026917
tălpi, 1, 1, 0.5503666996955872
braniștea, 2, 1, 0.9847974181175232
paie, 2, 1, 0.9729114770889282
găleata, 2, 1, 0.8941360116004944
usturoi, 2, 2, 0.8926651477813721
doru, 2, 2, 0.8835336565971375
frîu, 2, 2, 0.9614289402961731
călătorule, 2, 2, 0.9224503040313721
șiruri, 2, 1, 0.9706255197525024
punguță, 1, 1, 0.654492974281311
iaz, 2, 2, 0.9561114311218262
trifoi, 2, 2, 0.7277729511260986
mititel, 2, 2, 0.9897123575210571
ciobănașu, 2, 2, 0.974359393119812
bomboane, 2, 1, 0.973345160484314
pereți, 2, 2, 0.9255263209342957
copilul, 2, 2, 0.7124100923538208
livada, 2, 1, 0.6723533868789673
străina, 1, 1, 0.6224431991577148
osișoare, 2, 1, 0.9211482405662537
butoi, 2, 2, 0.9913777112960815
cercurile, 2, 1, 0.9390051364898682
poiată, 2, 1, 0.8918455243110657
semne, 2, 1, 0.5765042304992676
crâșma, 2, 1, 0.9548540711402893
gâlcă, 2, 1, 0.8294240832328796
clopotul, 2, 2, 0.9972309470176697
potera, 1, 1, 0.9664363861083984
mâncarea, 2, 1, 0.9661222100257874
inul, 1, 2, 0.644734799861908
lagărul, 1, 2, 0.913611114025116
mașini, 2, 1, 0.7433294653892517
nămolul, 1, 2, 0.5080640912055969
hărți, 2, 1, 0.6340226531028748
durerea, 2, 1, 0.9611766934394836
tunuri, 2, 1, 0.9482654929161072
lăcrămioare, 1, 1, 0.856419026851654
cozoroc, 2, 2, 0.9885385632514954
vânzător, 2, 2, 0.996591329574585
culoare, 2, 1, 0.5744730830192566
bombele, 2, 1, 0.8269030451774597
ghiulele, 2, 1, 0.5998453497886658
găurele, 1, 1, 0.7594780921936035
urechilor, 2, 1, 0.9388507604598999
sufletu, 2, 2, 0.5933933258056641
dzile, 2, 1, 0.9108222126960754
vînătorii, 2, 2, 0.9959606528282166
săracului, 2, 2, 0.9954164028167725
oamnei, 2, 2, 0.988448441028595
vulpea, 2, 1, 0.948735237121582
negri, 2, 2, 0.8536259531974792
ginerii, 2, 2, 0.9030233025550842
mănăstirei, 2, 1, 0.7931047081947327
polata, 1, 1, 0.9965105652809143
păunului, 2, 2, 0.992652416229248
rodu, 2, 2, 0.6322024464607239
mîndria, 2, 1, 0.8962686061859131
maimuța, 2, 1, 0.9770088791847229
cuibului, 2, 2, 0.9548923373222351
romanilor, 2, 2, 0.9469785690307617
oblăduire, 1, 1, 0.8771301507949829
lege, 1, 1, 0.9872308373451233
vieţii, 2, 1, 0.8108763098716736
slobozenia, 1, 1, 0.7706878781318665
împotrivirea, 2, 1, 0.6501938700675964
sătenii, 1, 2, 0.7514424920082092
zapisul, 2, 2, 0.9106397032737732
morile, 2, 1, 0.9315746426582336
vînzări, 2, 1, 0.980861485004425
locului, 2, 2, 0.9959523677825928
trebuință, 2, 1, 0.9125713109970093
schimburi, 2, 1, 0.6735451817512512
chiriașului, 2, 2, 0.9991089701652527
sădire, 1, 1, 0.8220080137252808
clăcașilor, 2, 2, 0.7131052017211914
ozu, 2, 2, 0.9988718628883362
întâmplare, 2, 1, 0.9659092426300049
zălog, 2, 2, 0.9416301250457764
analogia, 2, 1, 0.6502934098243713
obligația, 1, 1, 0.5671160817146301
răsplătire, 1, 1, 0.680376410484314
ocna, 2, 1, 0.9872838258743286
epitropia, 2, 1, 0.6854261159896851
potriva, 2, 1, 0.9907981157302856
vechilul, 2, 2, 0.8556721210479736
hotărîrii, 2, 1, 0.8879595398902893
cugetului, 2, 2, 0.9731244444847107
moașe, 1, 1, 0.8256593942642212
episcopiilor, 1, 1, 0.8123835325241089
datornici, 2, 2, 0.9938511848449707
strămoș, 2, 2, 0.9857465028762817
spița, 2, 1, 0.6818168759346008
pomenilor, 2, 1, 0.9718577861785889
nebunii, 2, 2, 0.7074111700057983
văduvi, 2, 2, 0.7444366216659546
hoție, 2, 1, 0.5624461770057678
slovele, 1, 1, 0.7960742712020874
dregătoriei, 2, 1, 0.9842696189880371
stricarea, 2, 1, 0.9979686141014099
septembrie, 2, 2, 0.619873583316803
cutare, 2, 1, 0.9904770851135254
dovada, 2, 1, 0.6347345113754272
agă, 2, 2, 0.9479093551635742
arătură, 2, 1, 0.9492626190185547
bărbia, 1, 1, 0.6061657667160034
viitorul, 1, 2, 0.6806237697601318
curaj, 2, 2, 0.8213717341423035
monologul, 1, 2, 0.5212526321411133
ginului, 2, 2, 0.9775270223617554
corp, 2, 2, 0.7555218935012817
elicopterului, 2, 2, 0.9740134477615356
pereții, 2, 2, 0.7870335578918457
forță, 1, 1, 0.62940514087677
domeniul, 1, 2, 0.5478123426437378
fortărețe, 2, 1, 0.827745258808136
disciplinei, 2, 1, 0.8007116913795471
sălbăticia, 2, 1, 0.9845895171165466
secătură, 1, 1, 0.8821073770523071
învestitură, 2, 1, 0.6162675619125366
ordonanța, 2, 1, 0.8462610244750977
președintelui, 2, 2, 0.9459924697875977
tribunalul, 2, 2, 0.9667487144470215
combatere, 1, 1, 0.577242374420166
adolescenților, 2, 2, 0.9449479579925537
maltratarea, 2, 1, 0.9742469191551208
președintele, 2, 2, 0.9809098839759827
tratamentele, 1, 1, 0.9312769770622253
atentatele, 2, 1, 0.9715924859046936
polenta, 1, 1, 0.9949118494987488
consumului, 2, 2, 0.9954596161842346
sturionii, 2, 2, 0.9908236265182495
tutela, 1, 1, 0.9114876985549927
păpuși, 1, 1, 0.5369345545768738
mișcărilor, 2, 1, 0.9658899903297424
etapă, 2, 1, 0.6704690456390381
dezvoltarea, 2, 1, 0.8304428458213806
centrului, 2, 2, 0.8721200823783875
cenzură, 2, 1, 0.9482053518295288
intrarea, 2, 1, 0.776935338973999
jurnaliști, 2, 2, 0.9973963499069214
alegerile, 2, 1, 0.9146001935005188
obiectiv, 2, 2, 0.9980849027633667
poșeta, 1, 1, 0.7106623649597168
cataloage, 1, 1, 0.5806578993797302
grup, 2, 2, 0.9814735054969788
vehiculul, 2, 2, 0.9669815897941589
politici, 1, 1, 0.7025396227836609
băuturilor, 2, 1, 0.9982981085777283
presă, 2, 1, 0.9021445512771606
măsurile, 2, 1, 0.8102707266807556
campania, 1, 1, 0.8543001413345337
avizul, 2, 2, 0.9202333688735962
reziduuri, 2, 1, 0.8909925222396851
animale, 2, 1, 0.9349980354309082
consumul, 2, 2, 0.9857321381568909
testosteron, 2, 2, 0.8169416189193726
autorității, 2, 1, 0.823847234249115
cunoștințelor, 2, 1, 0.7828877568244934
evitării, 2, 1, 0.9378126859664917
cazurilor, 2, 1, 0.7932392954826355
nivel, 2, 2, 0.8880581855773926
consecințe, 2, 1, 0.5427969098091125
reexaminarea, 2, 1, 0.9794991612434387
azot, 2, 2, 0.9978000521659851
sensul, 2, 2, 0.9856298565864563
proiectarea, 2, 1, 0.9472790956497192
probabilitate, 2, 1, 0.602497935295105
fierbere, 2, 1, 0.9686306715011597
c, 2, 2, 0.9892265200614929
comisia, 2, 1, 0.8903312683105469
notificări, 2, 1, 0.939448356628418
modificări, 2, 1, 0.9872832298278809
monitorizare, 2, 1, 0.8036823868751526
vrac, 2, 2, 0.5520041584968567
conținutul, 2, 2, 0.9964029788970947
excesele, 2, 1, 0.8977912664413452
penuria, 1, 1, 0.9555803537368774
funcționarea, 2, 1, 0.9434365034103394
versiune, 2, 1, 0.6992565989494324
prezenței, 2, 1, 0.9956069588661194
joacă, 2, 1, 0.7546499967575073
semnificația, 2, 1, 0.9755755066871643
revista, 2, 1, 0.5535340309143066
tușe, 2, 1, 0.7949588894844055
forța, 2, 1, 0.6456777453422546
dosarele, 2, 1, 0.8240986466407776
texte, 2, 1, 0.5073453187942505
specificului, 2, 2, 0.9931759238243103
interesului, 2, 2, 0.999727189540863
seria, 2, 1, 0.9807136654853821
comentatorii, 2, 2, 0.9943882822990417
lirica, 2, 1, 0.6954489350318909
poezii, 2, 1, 0.8010681867599487
colective, 1, 1, 0.9829214215278625
simț, 2, 2, 0.9958979487419128
reviste, 2, 1, 0.8079577088356018
constatarea, 2, 1, 0.998062789440155
impresii, 2, 1, 0.713781476020813
exemplu, 2, 2, 0.918958306312561
marșul, 2, 2, 0.9411317110061646
așchii, 2, 1, 0.6031162142753601
epoca, 2, 1, 0.9792735576629639
mizantropie, 2, 1, 0.9905367493629456
sufragerie, 2, 1, 0.7203834056854248
cod, 2, 2, 0.7944267392158508
locuitorii, 2, 2, 0.9198278188705444
lacomi, 2, 2, 0.9780259728431702
semnificație, 2, 1, 0.5124462246894836
gen, 2, 2, 0.9571503400802612
parcursul, 2, 2, 0.9804065227508545
durată, 2, 1, 0.6824843883514404
prospectul, 2, 2, 0.7514527440071106
metabolizare, 1, 1, 0.7280399799346924
autorizației, 2, 1, 0.9327425360679626
glucoză, 2, 1, 0.9447067975997925
aportul, 2, 2, 0.9769902229309082
perioadei, 2, 1, 0.8603659868240356
medic, 2, 2, 0.9584523439407349
subiecții, 2, 2, 0.7342237830162048
plămân, 2, 2, 0.7109233736991882
modificarea, 2, 1, 0.9994328618049622
reacții, 1, 1, 0.8005681037902832
tavă, 2, 1, 0.8956003189086914
nucleotid, 1, 2, 0.66134113073349
mănuși, 2, 1, 0.9271368384361267
agravarea, 2, 1, 0.8605532050132751
funcției, 2, 1, 0.9785611629486084
șef, 2, 2, 0.9068270325660706
excursioniștii, 2, 2, 0.8918569087982178
furnizarea, 2, 1, 0.9144869446754456
traducătorul, 2, 2, 0.9275550246238708
canapea, 2, 1, 0.9927113056182861
incendiul, 2, 2, 0.7639800310134888
frumusețe, 1, 1, 0.6828402876853943
arcului, 2, 2, 0.99674391746521
jack, 2, 2, 0.975129246711731
combină, 2, 1, 0.8670117855072021
secolelor, 2, 1, 0.954697847366333
prânzului, 2, 2, 0.9160405993461609
y, 2, 2, 0.8492990136146545
plimbare, 2, 1, 0.992611825466156
ornament, 2, 2, 0.9394534230232239
flux, 2, 2, 0.9768347144126892
băncii, 2, 1, 0.7761675715446472
impactului, 2, 2, 0.6834583878517151
corpuri, 1, 1, 0.6905056834220886
conferință, 2, 1, 0.6882340312004089
campionatul, 2, 2, 0.965180516242981
televizor, 2, 2, 0.9928653240203857
costumelor, 1, 1, 0.5105856657028198
generalul, 2, 2, 0.656894862651825
mormane, 1, 1, 0.830495297908783
sprijinului, 2, 2, 0.8596311211585999
replică, 1, 1, 0.5941529870033264
h, 2, 2, 0.5443352460861206
presei, 2, 1, 0.9586177468299866
membru, 2, 2, 0.9977078437805176
documente, 1, 1, 0.6638889908790588
depunerii, 2, 1, 0.9701467752456665
apărării, 1, 1, 0.6043234467506409
intervenție, 1, 1, 0.8045077323913574
experților, 2, 2, 0.7784327864646912
textele, 2, 1, 0.657031238079071
statutul, 2, 2, 0.6547926664352417
consiliere, 1, 1, 0.8415910005569458
concluzii, 2, 1, 0.6841152906417847
cadru, 2, 2, 0.6226906776428223
vinovați, 2, 2, 0.778042197227478
contribuțiilor, 2, 1, 0.9660552144050598
conceperea, 2, 1, 0.917987048625946
clauzele, 1, 1, 0.6634317636489868
controalele, 1, 1, 0.5299004912376404
monitorizări, 2, 1, 0.8357352614402771
disponibilităților, 2, 1, 0.94034343957901
locațiile, 2, 1, 0.5710117220878601
liniei, 2, 1, 0.5746633410453796
comunităților, 2, 1, 0.8330793380737305
zonelor, 2, 1, 0.9115511775016785
client, 2, 2, 0.9988885521888733
aragaze, 2, 1, 0.8440377712249756
concurs, 2, 2, 0.9932233095169067
privirile, 1, 1, 0.8610079288482666
lămpilor, 2, 1, 0.9042943716049194
armăsari, 2, 2, 0.985503077507019
var, 1, 2, 0.7851728200912476
streșini, 2, 1, 0.7816045880317688
felinarele, 2, 1, 0.8673553466796875
șobolan, 1, 2, 0.5587447285652161
implantarea, 2, 1, 0.9794731736183167
cura, 1, 1, 0.9609009623527527
indicația, 2, 1, 0.9719793796539307
tonusul, 2, 2, 0.9919670224189758
nivele, 2, 1, 0.741644561290741
sistemului, 1, 2, 0.7170982360839844
conducător, 2, 2, 0.9742499589920044
sfântului, 2, 2, 0.8503240942955017
denumirile, 2, 1, 0.5970398187637329
civilizație, 1, 1, 0.8633719086647034
familiilor, 2, 1, 0.5670411586761475
regele, 1, 2, 0.7436332106590271
pogromul, 2, 2, 0.9653391242027283
t, 2, 2, 0.63853520154953
unitatea, 1, 1, 0.7202044129371643
incinte, 2, 1, 0.9035983085632324
lungime, 1, 1, 0.6519603133201599
etalon, 2, 2, 0.9904160499572754
v, 2, 2, 0.9658574461936951
băiețelul, 2, 2, 0.8614392876625061
inepții, 2, 1, 0.933484673500061
taliei, 2, 1, 0.8034253716468811
