word,prediction,label,confidence
תקופה, 0, 1, 0.9801301956176758
זמר, 3, 2, 0.9986372590065002
אולמות, 3, 2, 0.9475879669189453
מזל, 3, 2, 0.9482871890068054
טבע, 0, 2, 0.9916350841522217
אוניברסיטת, 3, 1, 0.9555310606956482
ירידה, 3, 1, 0.9926841855049133
צעד, 0, 2, 0.69654381275177
פתרון, 3, 2, 0.8453279733657837
נבחרי, 3, 2, 0.5907719731330872
בעיות, 3, 1, 0.9994263648986816
עיתונאים, 3, 2, 0.9845758676528931
טיפוסים, 3, 2, 0.9999113082885742
מזימה, 3, 1, 0.9358084797859192
קערה, 0, 1, 0.5777837634086609
פיסיקאים, 3, 2, 0.9772507548332214
מבוא, 3, 2, 0.8220893740653992
מסלול, 0, 2, 0.7518837451934814
חסר, 3, 2, 0.6850961446762085
אימפריית, 3, 1, 0.9147457480430603
מבנה, 0, 2, 0.504743754863739
עוצמה, 3, 1, 0.9106258749961853
מגמות, 3, 1, 0.9705988168716431
כלכלה, 3, 1, 0.9964532852172852
תיאוריות, 3, 1, 0.723124623298645
אמריקאים, 3, 2, 0.9925838708877563
נוחות, 3, 1, 0.9829527139663696
תבוסה, 3, 1, 0.6452805995941162
טיהור, 3, 1, 0.9990237951278687
אוכלוסייה, 3, 1, 0.8775026798248291
בעלת, 3, 1, 0.9990124702453613
הזדמנות, 3, 1, 0.5095565915107727
סיבוב, 3, 2, 0.9990795850753784
דחיפה, 3, 1, 0.9941372871398926
מוצאי, 3, 2, 0.9995840191841125
נעימות, 3, 1, 0.8759676814079285
תעשיית, 3, 1, 0.9041661024093628
גיל, 3, 2, 0.9719394445419312
נחת, 3, 1, 0.9959023594856262
נגד, 0, 2, 0.5751965641975403
קלות, 3, 1, 0.6993757486343384
פומבי, 0, 2, 0.7452159523963928
אשה, 3, 1, 0.9885236620903015
גורם, 0, 2, 0.6119983196258545
קפיצות, 3, 1, 0.9999738931655884
נציב, 3, 2, 0.6498634219169617
באר, 3, 1, 0.9524922966957092
מיליציה, 3, 1, 0.9802989363670349
מסיבת, 3, 1, 0.9781463146209717
הזדהות, 3, 1, 0.9872376918792725
ארונות, 3, 2, 0.9706395864486694
משפחת, 3, 1, 0.9848611354827881
תלמידי, 3, 2, 0.9640266299247742
קללות, 3, 1, 0.9978653788566589
שורת, 3, 1, 0.8363193273544312
אל, 3, 2, 0.919998824596405
סמטאות, 3, 1, 0.9794203639030457
דקות, 0, 1, 0.696610689163208
קפה, 3, 2, 0.9858419299125671
גליל, 0, 2, 0.7248504161834717
צבירת, 3, 1, 0.9968553781509399
הפסקה, 0, 1, 0.6349014043807983
אולם, 3, 2, 0.537509024143219
הפתעת, 3, 1, 0.8437251448631287
מנוחה, 3, 1, 0.9582751989364624
חיפושים, 3, 2, 0.9956191182136536
הפסדים, 3, 2, 0.8774635195732117
אפס, 3, 2, 0.981076717376709
סגל, 3, 2, 0.5142989158630371
סימני, 3, 2, 0.9982522130012512
שמירה, 3, 1, 0.9891698956489563
אפיסת, 3, 1, 0.9827588200569153
ישובים, 3, 2, 0.9064940214157104
מניעה, 0, 1, 0.760701060295105
מרקם, 3, 2, 0.9651737809181213
רעש, 3, 2, 0.9847490191459656
משפחות, 3, 1, 0.966820478439331
חתימת, 3, 1, 0.9964321851730347
ערובה, 3, 1, 0.9959743618965149
שופטת, 3, 1, 0.9964039325714111
דירת, 0, 1, 0.6807646751403809
סיכום, 3, 2, 0.9839680194854736
סיכומי, 3, 2, 0.8916661739349365
מחט, 3, 1, 0.7770110368728638
הצלחת, 3, 1, 0.8820807337760925
צליל, 3, 2, 0.8993212580680847
צדק, 3, 2, 0.9659847617149353
סיוט, 0, 2, 0.8013617992401123
גל, 3, 2, 0.9135850071907043
הכשר, 3, 2, 0.9901301264762878
קורט, 0, 2, 0.5737940669059753
ריבונות, 3, 1, 0.7700097560882568
לאומים, 0, 2, 0.9550347328186035
תיקון, 3, 2, 0.9262045621871948
רפורמה, 3, 1, 0.8417233228683472
תקנים, 3, 2, 0.9568233489990234
ערכאה, 3, 1, 0.9749465584754944
מעבר, 3, 2, 0.9897443652153015
ערכאת, 3, 1, 0.5939001441001892
נשיאי, 3, 2, 0.9234541058540344
מוזיאון, 0, 2, 0.6225839853286743
צבע, 3, 2, 0.9409074783325195
חומרים, 3, 2, 0.9678768515586853
ציר, 3, 2, 0.9265852570533752
מתמטיקה, 3, 1, 0.823580801486969
מורים, 3, 2, 0.983940601348877
מטח, 3, 2, 0.9194098114967346
גיליונות, 0, 2, 0.8176788091659546
הצעות, 3, 1, 0.9973995685577393
מאורות, 3, 2, 0.8540602326393127
היכל, 3, 2, 0.9635692238807678
שיפולי, 3, 2, 0.5422260761260986
כיוון, 0, 2, 0.7904291749000549
כתובות, 3, 1, 0.9989649057388306
צלע, 3, 1, 0.686930239200592
דת, 3, 1, 0.9658573269844055
תאורה, 3, 1, 0.9921344518661499
סגנונות, 3, 2, 0.9976106882095337
מאמץ, 3, 2, 0.8126484751701355
השתמטות, 3, 1, 0.9215430021286011
תקנה, 3, 1, 0.9432370662689209
משרדים, 3, 2, 0.9962248802185059
עגל, 3, 2, 0.9761255383491516
סלט, 3, 2, 0.887473464012146
יומרות, 3, 1, 0.9131487607955933
ערימה, 0, 1, 0.755142092704773
טירמיסו, 3, 2, 0.937311589717865
בישול, 3, 2, 0.6431520581245422
איטריות, 3, 1, 0.9993981122970581
קטסטרופה, 0, 1, 0.7414706349372864
שמני, 3, 2, 0.7530467510223389
מזון, 3, 2, 0.8920186161994934
טעמים, 3, 2, 0.9997325539588928
מלצר, 3, 2, 0.9474877119064331
חלוצת, 3, 1, 0.9440892934799194
נוף, 3, 2, 0.8172032237052917
קוויאר, 3, 2, 0.9740287065505981
מאכלי, 3, 2, 0.9789487719535828
רופאים, 3, 2, 0.9982482194900513
מנוחות, 3, 1, 0.7566217184066772
עירייה, 0, 1, 0.8675809502601624
קיצונים, 3, 2, 0.7691256999969482
ירי, 3, 2, 0.9986904263496399
התפרצות, 3, 1, 0.9756152033805847
ברזל, 3, 2, 0.9889483451843262
נפגעים, 3, 2, 0.9915470480918884
נסיבות, 3, 1, 0.7705175280570984
טול, 3, 2, 0.971416175365448
סקירות, 3, 1, 0.9844434261322021
אש, 3, 1, 0.9807037115097046
מבוקשים, 3, 2, 0.8275735974311829
בור, 3, 2, 0.6490635871887207
תשתית, 3, 1, 0.9788313508033752
אמונים, 3, 2, 0.7139899134635925
שוביניזם, 0, 2, 0.9752994179725647
צאצאי, 3, 2, 0.9975663423538208
כללים, 3, 2, 0.9868573546409607
היסטוריון, 3, 2, 0.9815727472305298
כולו, 0, 2, 0.9578453302383423
טקסים, 3, 2, 0.9988376498222351
פשר, 3, 2, 0.7994381785392761
ביקורת, 3, 1, 0.9112836122512817
פופולריות, 3, 1, 0.804221510887146
מלך, 3, 2, 0.9927817583084106
גרעין, 0, 2, 0.9822163581848145
מקצת, 3, 1, 0.8949934244155884
נקם, 3, 2, 0.973919153213501
היתר, 3, 2, 0.9966611862182617
נאמנות, 3, 1, 0.9968998432159424
קביעת, 3, 1, 0.9878188371658325
נוסחאות, 3, 1, 0.9941799640655518
חיפוש, 3, 2, 0.9978212118148804
מוקד, 3, 2, 0.8064425587654114
כובש, 3, 2, 0.997588038444519
שכנה, 3, 1, 0.6142238974571228
פיסת, 0, 1, 0.9648653864860535
רחובות, 3, 2, 0.992857813835144
חבורה, 3, 1, 0.9964904189109802
דעות, 3, 1, 0.9496214389801025
ישראלים, 3, 2, 0.8592599630355835
וודקה, 3, 1, 0.9972690939903259
ראייה, 3, 1, 0.9844628572463989
חזרה, 3, 1, 0.890399694442749
שפיות, 3, 1, 0.9580451846122742
שעון, 3, 2, 0.5475932359695435
אמא, 3, 1, 0.9389798045158386
פתיחה, 3, 1, 0.9148752093315125
בדיחה, 0, 1, 0.799114465713501
שנאה, 3, 1, 0.9587584137916565
נער, 0, 2, 0.6559646129608154
אסירים, 3, 2, 0.9645082354545593
הלם, 3, 2, 0.9971893429756165
אוטובוסים, 3, 2, 0.9590391516685486
חליל, 3, 2, 0.58221036195755
הרגשה, 3, 1, 0.9522281289100647
מצוקה, 3, 1, 0.9987519979476929
תובע, 0, 2, 0.7959020733833313
חול, 3, 2, 0.8251118659973145
פגר, 3, 2, 0.853333592414856
יישובי, 3, 2, 0.8237773776054382
מתנחלים, 3, 2, 0.6264132261276245
דינמיט, 3, 2, 0.6103456020355225
הענקת, 3, 1, 0.8956168293952942
פסוק, 0, 2, 0.9209073781967163
עיתוני, 0, 2, 0.7639009356498718
יומין, 3, 2, 0.5605124235153198
מיני, 3, 2, 0.9995313882827759
ספרייה, 3, 1, 0.7079575061798096
מומר, 3, 2, 0.911070704460144
שולי, 0, 2, 0.6303504705429077
זיכרונות, 3, 2, 0.9960319399833679
השראה, 3, 1, 0.5935007929801941
הבטחה, 3, 1, 0.9463271498680115
ביורוקרטיה, 3, 1, 0.9969911575317383
אנוש, 3, 2, 0.9080747365951538
שהייה, 3, 1, 0.8649682998657227
משוררים, 3, 2, 0.9992043375968933
זונות, 3, 1, 0.9874229431152344
עבותות, 3, 2, 0.9921471476554871
שחקנית, 3, 1, 0.9998145699501038
מנעמי, 0, 2, 0.6019191741943359
חלומות, 3, 2, 0.9868811368942261
היפוכונדר, 3, 2, 0.790991485118866
חקיינים, 3, 2, 0.8517868518829346
הבעות, 3, 1, 0.9998714923858643
סיטואציות, 3, 1, 0.7277342677116394
חיוניות, 3, 1, 0.8654786944389343
צופים, 0, 2, 0.5591896176338196
החמצה, 0, 1, 0.7879018783569336
מתכונת, 3, 1, 0.9946188926696777
בימות, 3, 1, 0.8292632102966309
מעקב, 3, 2, 0.9872390627861023
יממה, 3, 1, 0.6342033743858337
ניידת, 3, 1, 0.8019067645072937
כתבי, 3, 2, 0.6836751699447632
גאולה, 3, 1, 0.9882057905197144
מגזרים, 3, 2, 0.547813892364502
אות, 3, 2, 0.6572486758232117
מושא, 0, 2, 0.9582563638687134
בוטות, 3, 1, 0.9949217438697815
נזיפה, 3, 1, 0.5985316634178162
נוהל, 3, 2, 0.9019243717193604
חקירת, 0, 1, 0.7066985368728638
פרקליטות, 3, 1, 0.5411914587020874
טיב, 3, 2, 0.9738081097602844
כרטיסי, 3, 2, 0.9981970191001892
התעניינות, 3, 1, 0.5910488963127136
ביתיות, 3, 1, 0.9612414240837097
קשיי, 3, 2, 0.9981094598770142
הגנות, 3, 1, 0.9999628067016602
היבט, 3, 2, 0.9158396124839783
לוח, 0, 2, 0.6851750612258911
רווחיות, 3, 1, 0.943621814250946
משאב, 0, 2, 0.7189161777496338
מגבית, 3, 1, 0.9599745273590088
רווקים, 3, 2, 0.9875540733337402
אלוהי, 3, 2, 0.6579006314277649
איומי, 3, 2, 0.9751240611076355
צווחות, 3, 1, 0.9920032024383545
גנרל, 3, 2, 0.999946117401123
דהירה, 3, 1, 0.930479109287262
מדבר, 3, 2, 0.5306516289710999
איברים, 3, 2, 0.9985998272895813
מופע, 3, 2, 0.9625189900398254
מעוז, 0, 2, 0.9864440560340881
וטו, 3, 2, 0.9993442893028259
מוסלמים, 0, 2, 0.5258153676986694
גביע, 3, 2, 0.7570648789405823
זוהר, 0, 2, 0.9711601138114929
תחרויות, 3, 1, 0.99965500831604
שאפתנות, 3, 1, 0.9584131836891174
משמעת, 3, 1, 0.5022050142288208
אגרוף, 3, 2, 0.8499693870544434
חממה, 0, 1, 0.6043830513954163
אסיסטים, 3, 2, 0.5274021029472351
עשיית, 3, 1, 0.9996345043182373
שיעורים, 3, 2, 0.9846723675727844
סוחרים, 3, 2, 0.9937711358070374
עצבים, 3, 2, 0.9906159043312073
רומאנים, 3, 2, 0.913070023059845
צל, 3, 2, 0.9094401597976685
שפחת, 3, 1, 0.9877204298973083
מראות, 3, 1, 0.8085585832595825
נדבך, 0, 2, 0.9076086282730103
ילידים, 3, 2, 0.6312724947929382
שטן, 3, 2, 0.9969545602798462
קדושה_, 3, 1, 0.9393161535263062
יורדי, 3, 2, 0.9518719911575317
פורענות, 3, 1, 0.9989584684371948
בינוי, 3, 2, 0.9937254786491394
השגת, 3, 1, 0.9926635026931763
תקציבים, 3, 2, 0.9909845590591431
כלבים, 3, 2, 0.9373089671134949
בוררים, 3, 2, 0.9918421506881714
אכסניה, 0, 1, 0.6001098155975342
סוכני, 3, 2, 0.9982402324676514
שלבי, 3, 2, 0.9999160766601562
סטייה, 3, 1, 0.9767733812332153
רכישה, 3, 1, 0.9976186156272888
תקינה, 0, 1, 0.9750927686691284
זירוז, 3, 2, 0.9873496890068054
השקעות, 3, 1, 0.9993159770965576
קצבאות, 3, 1, 0.9720572233200073
החלפה, 3, 1, 0.9853538274765015
היסטוריוגרפיה, 3, 1, 0.950499415397644
פרדסנות, 3, 1, 0.9614178538322449
פרקליטת, 3, 1, 0.7762249112129211
סניף, 3, 2, 0.8404523730278015
מלווה, 0, 2, 0.7125691771507263
הגבלה, 3, 1, 0.9970199465751648
דלק, 3, 2, 0.993003785610199
ענפי, 3, 2, 0.6703588366508484
חייב, 0, 2, 0.9248015880584717
מרצים, 3, 2, 0.6457715034484863
וותיקי, 3, 2, 0.9908531308174133
מיגוון, 3, 2, 0.8599239587783813
ריגול, 3, 2, 0.8367334604263306
קונים, 3, 2, 0.9726268649101257
התכנסות, 3, 1, 0.9908692836761475
דיחוי, 0, 2, 0.5559626221656799
עודף, 3, 2, 0.9170191884040833
החטאה, 3, 1, 0.9546883702278137
גמל, 0, 2, 0.9837655425071716
מרחץ, 0, 2, 0.5965455770492554
עמלה, 3, 1, 0.8778010010719299
מסוף, 3, 2, 0.8336259722709656
ביגוד, 3, 2, 0.9751549959182739
פירמידה, 3, 1, 0.7645169496536255
מקצועות, 3, 2, 0.9183977246284485
פגישת, 3, 1, 0.9998363256454468
פתקים, 3, 2, 0.9811360239982605
חרב, 0, 1, 0.8873782157897949
קירור, 3, 2, 0.7675158977508545
בסיס_, 3, 2, 0.5745254755020142
היקפי, 3, 2, 0.8845707178115845
לורד, 3, 2, 0.9055954813957214
קפיטל, 3, 2, 0.7013078331947327
התפייסות, 3, 1, 0.9068399667739868
שיפוט, 3, 2, 0.6352414488792419
שיט, 0, 2, 0.6661068201065063
מחשבים, 3, 2, 0.8120014071464539
גמר, 3, 2, 0.9607247114181519
קשרי, 3, 2, 0.996311604976654
חיבורי, 3, 2, 0.9996286630630493
אצבע, 3, 1, 0.8532493710517883
ציון, 3, 2, 0.8950363397598267
מסירה, 3, 1, 0.9671390056610107
ישוב, 0, 2, 0.975090742111206
מוראל, 3, 2, 0.9358744621276855
ליקויים, 3, 2, 0.9080266356468201
תקוות, 3, 1, 0.8179441690444946
סיבולת, 3, 1, 0.9996987581253052
שיגרה, 3, 1, 0.9782442450523376
רולטה, 3, 1, 0.9563570022583008
ענין, 0, 2, 0.6168704032897949
החמצות, 3, 1, 0.969142735004425
צרה, 3, 1, 0.9279316663742065
קפדנות, 3, 1, 0.995520830154419
משיכת, 3, 1, 0.9892197251319885
עיתונאית, 3, 1, 0.8682868480682373
תרמית, 3, 1, 0.859401285648346
כישרון, 3, 2, 0.674898087978363
פרקי, 3, 2, 0.9429516196250916
הדפסים, 3, 2, 0.9550465941429138
מגע, 3, 2, 0.9924315214157104
מות, 3, 2, 0.6908567547798157
וולס, 3, 2, 0.9995434880256653
תשורת, 3, 1, 0.9989234805107117
מטמון, 3, 2, 0.9214953184127808
פגע, 0, 2, 0.919598400592804
קדושים, 3, 2, 0.969817042350769
קידוש, 3, 2, 0.9552074670791626
קיצוני, 0, 2, 0.9565088152885437
אבחון, 3, 2, 0.9856168627738953
אסיסטנטית, 3, 1, 0.5052630305290222
בחינות, 3, 1, 0.995882511138916
מקרי, 3, 2, 0.5992773175239563
סדנת, 3, 1, 0.9836259484291077
יבואן, 3, 2, 0.8530004024505615
רישום, 3, 2, 0.9959679841995239
פונים, 3, 2, 0.9917386174201965
הרפיה, 3, 1, 0.9996976852416992
התערערות, 3, 1, 0.8983168005943298
שערה, 3, 1, 0.566386878490448
ספקן, 3, 2, 0.7536265850067139
קטלוג, 3, 2, 0.7725664973258972
שיקולים, 3, 2, 0.9982061386108398
מדרחוב, 3, 2, 0.8491281867027283
קדומים, 3, 2, 0.6253504157066345
מדרשה, 3, 1, 0.7625467777252197
ספירת, 3, 1, 0.9994274377822876
משל, 3, 2, 0.7576799988746643
בשמים, 3, 2, 0.9280282855033875
שילוט, 0, 2, 0.5884560346603394
לידה, 3, 1, 0.9947905540466309
מקסימום, 3, 2, 0.984147310256958
פרנסת, 3, 1, 0.5701397061347961
סחיטת, 3, 1, 0.9970614314079285
קונפדרציה, 3, 1, 0.9777461290359497
מרחק, 3, 2, 0.9657015204429626
מדענים, 3, 2, 0.7350962162017822
קונצרן, 3, 2, 0.7954991459846497
פיצוחים, 3, 2, 0.8550180792808533
לילות, 3, 2, 0.9421342611312866
פרנסה, 3, 1, 0.9960804581642151
פארקים, 3, 2, 0.826420783996582
נתוני, 3, 2, 0.8259742259979248
ספינת, 0, 1, 0.7486172318458557
ריהוט, 3, 2, 0.5062472820281982
דיילים, 3, 2, 0.9876387119293213
מסכי, 3, 2, 0.5346887111663818
מיצגים, 3, 2, 0.915727436542511
זרימה, 3, 1, 0.9913329482078552
סירות, 0, 1, 0.7578036785125732
שיער, 3, 2, 0.9264515042304993
פריטים, 3, 2, 0.9895371198654175
מקלות, 3, 2, 0.847152054309845
מרקמים, 3, 2, 0.7376765012741089
כפיות, 3, 1, 0.953974723815918
תווך, 3, 2, 0.8666171431541443
קלוריות, 0, 1, 0.7397769689559937
התלקחות, 3, 1, 0.9927263259887695
מליץ, 0, 2, 0.5930945873260498
חסרונות, 3, 2, 0.9998912811279297
סוגים, 3, 2, 0.9985339641571045
מזיקי, 3, 2, 0.5667769312858582
גיוון, 3, 2, 0.8800140619277954
קצוות, 3, 2, 0.996015727519989
סחורה, 3, 1, 0.9993323683738708
קירות, 3, 2, 0.6133807301521301
גוון, 3, 2, 0.9935395121574402
שריטה, 0, 1, 0.738715410232544
שוד, 3, 2, 0.9900043606758118
שקית, 3, 1, 0.899060070514679
שלוחות, 3, 1, 0.9846851825714111
דינמיקה, 3, 1, 0.9958164095878601
מרקטים, 3, 2, 0.9778775572776794
אפיזודה, 3, 1, 0.9851794838905334
פיתרונות, 3, 2, 0.9997534155845642
אמין, 0, 2, 0.9549180269241333
פיוס, 3, 2, 0.6694379448890686
סיעות, 3, 1, 0.9918786287307739
הדק, 3, 2, 0.8319454193115234
לשכות, 3, 1, 0.8069674372673035
זרע, 3, 2, 0.9436166882514954
כפל, 3, 2, 0.996354341506958
בתולים, 0, 2, 0.5647081136703491
לוחות, 3, 2, 0.979742705821991
שאריות, 3, 1, 0.9984671473503113
דגמי, 3, 2, 0.9747854471206665
מונארכיה, 0, 1, 0.523707389831543
סנדיניסטים, 3, 2, 0.8149417042732239
דמוקרטיזציה, 3, 1, 0.9460427165031433
ביון, 3, 2, 0.9948433637619019
פנאומטיקה, 3, 1, 0.5003446936607361
נציגויות, 3, 1, 0.9928472638130188
הכרעות, 3, 1, 0.9991965889930725
אזעקה, 3, 1, 0.9597768187522888
סרגל, 3, 2, 0.7122282385826111
גרון, 3, 2, 0.9979877471923828
קדוש, 0, 2, 0.8397505879402161
מרות, 0, 1, 0.822745680809021
מולה, 3, 1, 0.9641242623329163
טטרית, 0, 1, 0.7139922976493835
זיווגים, 3, 2, 0.999518632888794
טנקים, 3, 2, 0.7885626554489136
הופעת, 3, 1, 0.9956050515174866
קוני, 3, 2, 0.9766926169395447
ין, 3, 2, 0.9911267161369324
קטיגוריות, 3, 1, 0.9204030632972717
כינון, 3, 2, 0.9990911483764648
שכנוע, 0, 2, 0.5943475365638733
שוטרי, 3, 2, 0.9732300043106079
בכירי, 3, 2, 0.6114435195922852
מבוטחים, 0, 2, 0.9090489149093628
לוקס, 3, 2, 0.9215980768203735
סתר, 0, 2, 0.6369133591651917
התפשרות, 3, 1, 0.5949410200119019
למדנים, 3, 2, 0.9882993698120117
בזבוז, 3, 2, 0.8003021478652954
מגדלים, 3, 2, 0.9833213090896606
פיטורים, 3, 2, 0.9460019469261169
רעל, 0, 2, 0.9582924842834473
סופרמרקט, 3, 2, 0.7466714978218079
עצומות, 0, 1, 0.8684840202331543
ניצי, 0, 2, 0.8183819651603699
טיל, 3, 2, 0.9769123792648315
מעילה, 3, 1, 0.9910180568695068
ארמון, 0, 2, 0.9734880924224854
מתמחים, 0, 2, 0.7299453616142273
מאהל, 3, 2, 0.5310314893722534
נפץ, 3, 2, 0.8966349363327026
חיות, 3, 1, 0.6695605516433716
עכברי, 3, 2, 0.9342344403266907
שותפויות, 3, 1, 0.9938951134681702
סוציאליסט, 3, 2, 0.5962735414505005
תופים, 3, 2, 0.9904766082763672
מעלית, 3, 1, 0.9978965520858765
חירות, 3, 1, 0.8578197956085205
רישיון, 3, 2, 0.9734162092208862
משמרת, 3, 1, 0.9568825960159302
הישנות, 3, 1, 0.8294102549552917
בזק, 0, 2, 0.7629491686820984
חניה, 3, 1, 0.9987642765045166
משפחתונים, 3, 2, 0.9974531531333923
נאשמי, 0, 2, 0.8059265613555908
אולטימאטום, 3, 2, 0.6211572289466858
מלחים, 3, 2, 0.9960474371910095
סגר, 3, 2, 0.9975289702415466
הכבדת, 3, 1, 0.879126250743866
הברחת, 0, 1, 0.7215256690979004
פירושים, 3, 2, 0.999640941619873
אסם, 3, 2, 0.728402853012085
מסיכות, 3, 1, 0.9844368696212769
רמקולים, 3, 2, 0.9931249022483826
אביבים, 0, 2, 0.873981237411499
זיל, 3, 2, 0.9000043869018555
