word,prediction,label,confidence
порядке, 2, 2, 0.8918776512145996
берега, 2, 2, 0.8908148407936096
полюс, 2, 2, 0.8695223331451416
англичане, 2, 2, 0.9895545244216919
азербайджанцы, 2, 2, 0.9806811213493347
албанцы, 2, 2, 0.9152401685714722
условиях, 2, 0, 0.8803888559341431
проблемой, 1, 1, 0.8142107129096985
телефона, 1, 2, 0.9180883169174194
вариантах, 2, 2, 0.7264263033866882
возлюбленном, 1, 2, 0.868649959564209
артефакт, 2, 2, 0.7958610653877258
выпуск, 2, 2, 0.9529507160186768
ア, 2, 2, 0.6068914532661438
воде, 1, 1, 0.5886102318763733
холке, 1, 1, 0.6221093535423279
сведения, 2, 0, 0.5584002733230591
демократии, 1, 1, 0.9659935832023621
предательстве, 1, 0, 0.7879180908203125
княгини, 1, 1, 0.9880684018135071
месту, 2, 0, 0.9388545155525208
спариванию, 1, 0, 0.5894912481307983
наступлении, 1, 0, 0.6633725166320801
блоке, 1, 2, 0.5360711216926575
эсминец, 2, 2, 0.812473714351654
образ, 1, 2, 0.5147675275802612
якша, 2, 2, 0.7959511280059814
палате, 2, 1, 0.8103749752044678
представителям, 1, 2, 0.8483397960662842
маской, 1, 1, 0.9440354108810425
чашечку, 1, 1, 0.7119184136390686
тренеров, 2, 2, 0.8828397989273071
классы, 2, 2, 0.7083369493484497
фрагментов, 2, 2, 0.6602942943572998
премии, 1, 1, 0.799979567527771
бедствие, 1, 0, 0.8978945016860962
годом, 1, 2, 0.8265895843505859
предание, 1, 0, 0.9746365547180176
трактом, 2, 2, 0.7096782326698303
гости, 2, 2, 0.9185601472854614
просьбы, 1, 1, 0.9716734886169434
полицейскими, 2, 2, 0.5432048439979553
актеров, 2, 2, 0.9922587275505066
отмены, 1, 1, 0.9326063990592957
укрепления, 2, 0, 0.5543910264968872
темазепам, 1, 2, 0.5617721080780029
страниц, 2, 1, 0.899527370929718
каннибализм, 1, 2, 0.7632160782814026
сообщение, 1, 0, 0.9258812069892883
акция, 2, 1, 0.5072405338287354
секретарь, 2, 2, 0.8494542837142944
мутант, 2, 2, 0.9331566691398621
вершине, 2, 1, 0.5997684597969055
наступления, 1, 0, 0.8824039697647095
фронтах, 2, 2, 0.6712377071380615
походе, 1, 2, 0.906286895275116
предшественники, 2, 2, 0.9918666481971741
сословие, 1, 0, 0.8099841475486755
островами, 2, 2, 0.7886621356010437
ацидоза, 1, 2, 0.890713632106781
титров, 2, 2, 0.6272207498550415
формата, 1, 2, 0.6625556349754333
глухоту, 1, 1, 0.8866698741912842
предложения, 1, 0, 0.6965786218643188
инструмента, 2, 2, 0.5106061100959778
разработке, 1, 1, 0.5952489972114563
гпа, 2, 2, 0.6967784762382507
признанием, 1, 0, 0.913165807723999
несогласии, 1, 0, 0.7208796739578247
восток, 2, 2, 0.840275228023529
индуизме, 1, 2, 0.892964243888855
пуль, 2, 1, 0.7945125699043274
ассоциаций, 2, 1, 0.967997133731842
императору, 1, 2, 0.794306755065918
водохранилище, 2, 0, 0.5448910593986511
голубя, 2, 2, 0.8948841094970703
говоров, 2, 2, 0.7901551723480225
эпохах, 1, 1, 0.6316105723381042
епархию, 1, 1, 0.5106707215309143
большевиками, 1, 2, 0.6977290511131287
секцию, 1, 1, 0.5870423316955566
времён, 2, 0, 0.62617027759552
хилигайнон, 2, 2, 0.9191991686820984
индейцы, 2, 2, 0.977942168712616
оборот, 2, 2, 0.8558603525161743
точкой, 1, 1, 0.7789052724838257
оборудования, 2, 0, 0.6657893061637878
ссылку, 2, 1, 0.5855450630187988
дисплей, 2, 2, 0.7725375294685364
цифири, 1, 1, 0.6761663556098938
преподобного, 1, 2, 0.994513988494873
порты, 2, 2, 0.8623734712600708
поведение, 1, 0, 0.995071530342102
депрессии, 1, 1, 0.7297828793525696
коалиция, 1, 1, 0.9059333801269531
ложа, 1, 1, 0.5522314310073853
сценарист, 2, 2, 0.9921339750289917
ряда, 1, 2, 0.8064525127410889
противопоставления, 1, 0, 0.9093418121337891
загадки, 2, 1, 0.6705183982849121
формах, 1, 1, 0.7367603182792664
ареалов, 2, 2, 0.8242000341415405
католицизм, 1, 2, 0.6904653310775757
епископа, 1, 2, 0.9884229302406311
током, 2, 2, 0.6415179967880249
рождества, 1, 0, 0.8715975880622864
агент, 2, 2, 0.9085241556167603
полузарядов, 2, 2, 0.7301414012908936
полотнище, 2, 0, 0.6373245716094971
институты, 2, 2, 0.944570004940033
вышка, 1, 1, 0.8322622179985046
кинематографа, 2, 2, 0.5548550486564636
заявлениям, 1, 0, 0.8340250253677368
поклона, 1, 2, 0.9366986155509949
p, 2, 2, 0.9025123119354248
дверей, 2, 1, 0.7972959280014038
детективах, 2, 2, 0.7289987802505493
вампиров, 2, 2, 0.576781153678894
крыса, 1, 1, 0.7700918912887573
головорез, 2, 2, 0.9612904787063599
поручика, 1, 2, 0.967641294002533
полуметра, 1, 2, 0.7226902842521667
барышень, 1, 1, 0.6537248492240906
отвод, 2, 2, 0.6911246180534363
вентилями, 2, 2, 0.5017537474632263
диатезы, 1, 2, 0.6893123984336853
основоположником, 2, 2, 0.6700721383094788
паломникам, 2, 2, 0.5357663035392761
звании, 1, 0, 0.8423177599906921
сообщества, 2, 0, 0.6099406480789185
ребра, 1, 0, 0.5010079741477966
эссеист, 2, 2, 0.9893059134483337
движению, 1, 0, 0.7257159948348999
наместничество, 1, 0, 0.9651364684104919
периодов, 2, 2, 0.7461723685264587
абстракционизм, 2, 2, 0.8027133345603943
границ, 2, 1, 0.8694510459899902
хозяйством, 1, 0, 0.9856113195419312
этапе, 2, 2, 0.9008837938308716
узы, 2, 1, 0.9083940982818604
человеку, 1, 2, 0.7766980528831482
предисловии, 2, 0, 0.5469005107879639
гола, 2, 2, 0.5640864968299866
радиообмена, 1, 2, 0.5397971272468567
многие, 2, 2, 0.9344081282615662
уплаты, 1, 1, 0.8366142511367798
предложение, 1, 0, 0.9832491874694824
общностей, 2, 1, 0.8084872364997864
аппарат, 2, 2, 0.885604202747345
авиакомпания, 1, 1, 0.6517704129219055
кода, 2, 2, 0.7316824793815613
документов, 2, 2, 0.7987803220748901
бою, 1, 2, 0.8394725322723389
стад, 2, 0, 0.7695844769477844
вывих, 1, 2, 0.6123314499855042
евреев, 2, 2, 0.6644161939620972
турками, 1, 2, 0.702799379825592
деревень, 1, 1, 0.665174663066864
психоаналитиками, 1, 2, 0.6556204557418823
супесей, 2, 1, 0.5092151165008545
баскетболист, 2, 2, 0.7930469512939453
коммунизму, 1, 2, 0.9038373231887817
возвращения, 1, 0, 0.8817657828330994
узлами, 2, 2, 0.5741012692451477
аймака, 1, 2, 0.6598461866378784
обеспечении, 1, 0, 0.83729487657547
контроля, 1, 2, 0.8659664392471313
переброски, 1, 1, 0.8394609093666077
бандеровцев, 2, 2, 0.4999125301837921
объёма, 1, 2, 0.5879102945327759
фон, 1, 2, 0.5561746954917908
парадоксом, 1, 2, 0.9790077209472656
реакций, 1, 1, 0.7300453782081604
упражнения, 1, 0, 0.7265809178352356
залу, 1, 2, 0.8346322178840637
эпизод, 2, 2, 0.9611349701881409
совладельцев, 2, 2, 0.885404109954834
маршруты, 2, 2, 0.5536234974861145
книге, 2, 1, 0.8163794279098511
ученики, 2, 2, 0.8910707831382751
падение, 1, 0, 0.9596893191337585
ветров, 2, 2, 0.933789074420929
переходах, 1, 2, 0.8471170663833618
мыс, 2, 2, 0.9116402268409729
мышцах, 2, 1, 0.8578073382377625
производство, 1, 0, 0.6216140985488892
заселения, 1, 0, 0.8313310742378235
греков, 2, 2, 0.7510523200035095
миниатюрами, 1, 1, 0.6061327457427979
колхоз, 1, 2, 0.5573428869247437
архитектора, 1, 2, 0.9416149854660034
древесницевых, 1, 2, 0.5656217336654663
термином, 2, 2, 0.7630524635314941
плоды, 2, 2, 0.8853649497032166
тайпа, 2, 2, 0.5563925504684448
политики, 2, 1, 0.6898838877677917
письме, 1, 0, 0.9770064949989319
оценивания, 1, 0, 0.9064111113548279
сегментацией, 1, 1, 0.739737331867218
замешательства, 1, 0, 0.9450238347053528
крещении, 1, 0, 0.9702601432800293
зданием, 1, 0, 0.9494094848632812
собаку, 1, 1, 0.9184474945068359
ребята, 2, 0, 0.9928100109100342
радиосвязь, 1, 1, 0.8456736207008362
величин, 2, 1, 0.8663353323936462
индивидуальности, 1, 1, 0.8070988655090332
домены, 2, 2, 0.9327138066291809
рекуперации, 2, 1, 0.5760378241539001
индикаторе, 2, 2, 0.7824448347091675
cсылка, 1, 1, 0.8889262676239014
паузы, 1, 1, 0.6295640468597412
чехов, 2, 2, 0.9179172515869141
курсах, 1, 2, 0.9853975772857666
угодий, 2, 0, 0.6741839051246643
поставки, 1, 1, 0.9065914154052734
труппой, 1, 1, 0.918451189994812
готики, 1, 1, 0.58453768491745
акул, 2, 1, 0.6623896360397339
самореализацию, 1, 1, 0.8869656324386597
проектами, 2, 2, 0.6572657823562622
руководителей, 2, 2, 0.9149391055107117
плаванье, 1, 0, 0.964401125907898
радиации, 1, 1, 0.9423999190330505
стёклами, 1, 0, 0.8824054598808289
расстройства, 2, 0, 0.5436728596687317
хлороформом, 1, 2, 0.8115524053573608
стеноза, 1, 2, 0.9245094060897827
зачатия, 1, 0, 0.9740142226219177
лишение, 1, 0, 0.9607612490653992
моджахедов, 2, 2, 0.7324537038803101
учебники, 1, 2, 0.5494022965431213
впечатление, 1, 0, 0.7135064601898193
образцов, 2, 2, 0.8690231442451477
тур, 2, 2, 0.8427033424377441
прохождение, 1, 0, 0.9526553750038147
приверженцами, 1, 2, 0.7594250440597534
потере, 2, 1, 0.7807426452636719
фонология, 1, 1, 0.9953392744064331
эритема, 1, 1, 0.9850102066993713
коровка, 1, 1, 0.9587374925613403
веттерхун, 2, 2, 0.9832035303115845
облака, 1, 0, 0.6000300049781799
пересоединения, 1, 0, 0.9158579111099243
гравиметрии, 1, 1, 0.9608270525932312
столонами, 2, 2, 0.5113766193389893
ресурсы, 2, 2, 0.9750457406044006
грунта, 1, 2, 0.8903408646583557
радиобиолог, 2, 2, 0.9124500751495361
самиздате, 1, 2, 0.8573749661445618
сельсовета, 1, 2, 0.9989308714866638
ответственность, 1, 1, 0.6994234919548035
самоуничтожению, 1, 0, 0.7872238755226135
клубов, 2, 2, 0.9014657139778137
маневру, 1, 2, 0.5977905988693237
правильностью, 1, 1, 0.8680778741836548
предметом, 1, 2, 0.7266437411308289
временем, 2, 0, 0.7483450174331665
трудом, 2, 2, 0.8300182819366455
результатов, 1, 2, 0.6200971007347107
событиям, 1, 0, 0.5964078903198242
загрузке, 1, 1, 0.9175817966461182
горловине, 1, 1, 0.7497188448905945
фашизму, 2, 2, 0.6907123327255249
автобусы, 1, 2, 0.6994556784629822
кредита, 1, 2, 0.8065745830535889
изяществом, 1, 0, 0.7050799131393433
отражении, 1, 0, 0.8525553941726685
гороскопы, 2, 2, 0.7495900988578796
красавчиком, 2, 2, 0.6867901086807251
тюльпаны, 2, 2, 0.9852616190910339
кривая, 1, 1, 0.6652604341506958
совхозов, 1, 2, 0.6509760022163391
поместье, 1, 0, 0.86483234167099
распознаванием, 1, 0, 0.863577127456665
библиотек, 2, 1, 0.8473185896873474
подтверждение, 1, 0, 0.895612895488739
детство, 1, 0, 0.8256572484970093
проклятию, 1, 0, 0.6959932446479797
танка, 1, 2, 0.5641546845436096
шедевров, 2, 2, 0.8694749474525452
приложение, 1, 0, 0.8141829371452332
банкротстве, 1, 0, 0.6885401010513306
режиме, 2, 2, 0.959062397480011
выступления, 1, 0, 0.9687204957008362
штифта, 1, 2, 0.9160653352737427
лодка, 1, 1, 0.9572805166244507
еда, 1, 1, 0.5918537378311157
бисер, 2, 2, 0.9800628423690796
читателя, 2, 2, 0.8817502856254578
старика, 1, 2, 0.7557199597358704
освобождению, 2, 0, 0.6855810880661011
монтажёром, 1, 2, 0.9327136278152466
ущемлении, 1, 0, 0.5319838523864746
тылу, 1, 2, 0.7488648891448975
интернета, 2, 2, 0.8937131762504578
опыту, 1, 2, 0.5710732340812683
пес, 2, 2, 0.9725359678268433
государствами, 1, 0, 0.5569494366645813
сюиты, 1, 1, 0.7653436660766602
соревнованиях, 1, 0, 0.8852885365486145
общине, 1, 1, 0.950531542301178
наблюдатели, 2, 2, 0.8601441383361816
планетами, 1, 1, 0.8277108073234558
миграции, 1, 1, 0.6488940715789795
празднества, 1, 0, 0.8336631059646606
памятником, 1, 2, 0.619439959526062
разложения, 1, 0, 0.9329736828804016
национализацию, 1, 1, 0.9573285579681396
нокаут, 2, 2, 0.6396453380584717
колхозников, 1, 2, 0.7732594013214111
эпизода, 1, 2, 0.6033886075019836
реакция, 1, 1, 0.8857249617576599
телескоп, 2, 2, 0.6084893941879272
хозяина, 2, 2, 0.7082086205482483
электричество, 1, 0, 0.6141101121902466
периметру, 2, 2, 0.9405292868614197
горец, 2, 2, 0.9711362719535828
вертолёт, 2, 2, 0.9676802158355713
написания, 1, 0, 0.9371567368507385
мести, 1, 1, 0.9136921763420105
автомобилями, 1, 2, 0.5387774705886841
княжества, 1, 0, 0.8865395188331604
мастер, 2, 2, 0.9733517169952393
конечностей, 1, 1, 0.6451365947723389
волю, 1, 1, 0.7680350542068481
нуклеотид, 2, 2, 0.8258171081542969
неразбериха, 2, 1, 0.6707040071487427
винт, 2, 2, 0.9449650645256042
самодеятельности, 1, 1, 0.895388662815094
контрацепции, 1, 1, 0.9912142753601074
породами, 2, 1, 0.6926130056381226
локомотив, 2, 2, 0.8426656723022461
спектр, 2, 2, 0.7920600771903992
банкиром, 2, 2, 0.5124294757843018
поводу, 2, 2, 0.7905112504959106
творцу, 2, 2, 0.6238273978233337
модификациях, 2, 1, 0.5733740329742432
ограничения, 1, 0, 0.5859949588775635
сейм, 1, 2, 0.6374123692512512
примечаниям, 1, 0, 0.9201428294181824
портреты, 2, 2, 0.7561343908309937
больница, 1, 1, 0.9701104164123535
командовании, 1, 0, 0.9472216367721558
жалости, 2, 1, 0.8168820142745972
вывод, 2, 2, 0.7458451390266418
концерта, 1, 2, 0.8536044359207153
поселений, 1, 0, 0.5169771313667297
величины, 2, 1, 0.7386617660522461
тигров, 2, 2, 0.9451291561126709
вмешательству, 1, 0, 0.9506753087043762
проход, 2, 2, 0.5838587284088135
пифагорейцы, 1, 2, 0.5155687928199768
