word,prediction,label,confidence
tack, 0, 0, 0.9637980461120605
konstnärers, 3, 3, 0.9116459488868713
upphetsning, 3, 3, 0.9921182990074158
unionen, 3, 3, 0.610527515411377
betänkandet, 0, 0, 0.973798930644989
farthållare, 3, 3, 0.9934886693954468
förnyandet, 0, 0, 0.6554318070411682
rätt, 3, 3, 0.8938438296318054
kommentar, 3, 3, 0.9795509576797485
exempel, 0, 0, 0.8826196789741516
process, 3, 3, 0.9987478256225586
utrymmen, 3, 0, 0.5979791283607483
talartid, 3, 3, 0.9898681640625
artikeln, 3, 3, 0.8704677224159241
försök, 0, 0, 0.9861400127410889
sorlet, 0, 0, 0.9184054732322693
huvudbyggnaden, 3, 3, 0.9367983937263489
hushåll, 0, 0, 0.8657339811325073
järnblad, 3, 0, 0.9814056754112244
gyttja, 3, 3, 0.9943403005599976
pånyttfödelsens, 0, 3, 0.7452419996261597
känslan, 0, 3, 0.5496127605438232
likhet, 3, 3, 0.9889059066772461
konfetti, 3, 3, 0.9786391258239746
armbågarna, 3, 3, 0.8712646961212158
fästingar, 0, 3, 0.5995259881019592
fårskalle, 3, 3, 0.9987537860870361
hustrur, 3, 3, 0.9982492923736572
chans, 3, 3, 0.9977948665618896
törst, 3, 3, 0.8799476027488708
skrivbord, 0, 0, 0.9271728992462158
guvernören, 3, 3, 0.9250397086143494
anspelning, 3, 3, 0.9947383999824524
idéer, 3, 3, 0.9462771415710449
flicka, 3, 3, 0.9941313862800598
hals, 3, 3, 0.9745896458625793
skollärare, 3, 3, 0.9839383959770203
packen, 3, 3, 0.9250763654708862
smalbenet, 0, 0, 0.8282904624938965
afrikaner, 3, 3, 0.8637065887451172
livslusten, 3, 3, 0.8088033199310303
klänningen, 3, 3, 0.8526307940483093
ljuset, 0, 0, 0.6627663969993591
stationsvagn, 3, 3, 0.8903937339782715
händer, 0, 3, 0.930900514125824
mottagningarna, 3, 3, 0.8696630597114563
episoden, 0, 3, 0.5671149492263794
hallen, 3, 3, 0.9040163159370422
tårtan, 3, 3, 0.84214186668396
tårta, 3, 3, 0.9467601180076599
tornuggla, 3, 3, 0.9973026514053345
bostad, 3, 3, 0.9746490120887756
mugglare, 3, 3, 0.9777538776397705
mängder, 3, 3, 0.6596014499664307
klunk, 3, 3, 0.906189501285553
trollkarlen, 3, 3, 0.9921894073486328
jultomte, 3, 3, 0.9838374257087708
tomtenissarna, 3, 3, 0.9888995885848999
väg, 3, 3, 0.9927445650100708
skjulet, 0, 0, 0.982510507106781
tapeten, 3, 3, 0.8855491876602173
akvarium, 0, 0, 0.9300066828727722
rören, 3, 0, 0.9390473961830139
frukosten, 3, 3, 0.9638508558273315
internat, 3, 0, 0.935691773891449
rock, 3, 3, 0.9695348143577576
mörkrets, 3, 0, 0.9281875491142273
sfärernas, 0, 3, 0.5188185572624207
roder, 3, 0, 0.9323098659515381
fernissa, 3, 3, 0.8936029076576233
kapitlet, 3, 0, 0.691780149936676
komplikationer, 3, 3, 0.9520207643508911
dimension, 3, 3, 0.9995922446250916
hissblock, 3, 0, 0.8012152910232544
logg, 3, 0, 0.9825977683067322
back, 0, 3, 0.8739089965820312
mammas, 3, 3, 0.7877408266067505
tandborste, 3, 3, 0.8460103273391724
guld, 0, 0, 0.9667105674743652
björnar, 3, 3, 0.9893194437026978
rodret, 0, 0, 0.5732033252716064
innehåll, 0, 0, 0.997245192527771
värden, 3, 0, 0.8834236860275269
försäljningsintäkter, 3, 3, 0.9512102603912354
objekten, 0, 0, 0.5003277659416199
starten, 0, 3, 0.5599179863929749
medlemmarna, 3, 3, 0.993671178817749
bordet, 0, 0, 0.6495190262794495
beställningen, 3, 3, 0.9532414674758911
hopplösheten, 3, 3, 0.9539483785629272
styrkan, 3, 3, 0.9976485371589661
kastare, 3, 3, 0.9982202649116516
kontrollen, 3, 3, 0.94617760181427
överblick, 3, 3, 0.9937949180603027
tyngden, 3, 3, 0.8949372172355652
väntan, 3, 3, 0.83976811170578
fläck, 3, 3, 0.9681471586227417
ägg, 0, 0, 0.807991087436676
tallrik, 3, 3, 0.9897997379302979
frågetecken, 0, 0, 0.9872468709945679
förfalskningar, 3, 3, 0.8829622864723206
begåvning, 3, 3, 0.9944025874137878
skepnaden, 3, 3, 0.9377869963645935
chassider, 3, 3, 0.9076846241950989
boningar, 3, 3, 0.9544568061828613
pondus, 3, 3, 0.973442792892456
montrar, 3, 3, 0.80128014087677
recept, 0, 0, 0.6815803647041321
framförande, 0, 0, 0.7210519909858704
ärkebiskop, 3, 3, 0.9669285416603088
demokratin, 3, 3, 0.7079785466194153
döden, 3, 3, 0.8588477373123169
släktdrag, 0, 0, 0.6710200905799866
kusiner, 3, 3, 0.9916083216667175
nationer, 3, 3, 0.7439427971839905
ersättning, 3, 3, 0.996654748916626
författarna, 3, 3, 0.975658118724823
laget, 0, 0, 0.7670369744300842
sträck, 3, 0, 0.9381322860717773
kafé, 0, 0, 0.8163328170776367
flodångare, 3, 3, 0.9970359802246094
käpp, 3, 3, 0.9730415940284729
skulderbladen, 3, 0, 0.9462711811065674
invånare, 3, 3, 0.6937458515167236
grift, 3, 3, 0.9948404431343079
dubbeldörrar, 3, 3, 0.8159087896347046
karta, 3, 3, 0.9993817806243896
väntrummet, 0, 0, 0.9250861406326294
oväsen, 0, 0, 0.9765564203262329
trädtoppar, 3, 3, 0.9039676189422607
bördor, 3, 3, 0.9772392511367798
spjut, 0, 0, 0.7920032143592834
karl, 3, 3, 0.9616303443908691
myteriet, 3, 0, 0.8725341558456421
skymten, 3, 3, 0.9797081351280212
stavar, 3, 3, 0.5901103615760803
definitionen, 3, 3, 0.560041606426239
produkten, 3, 3, 0.9302034378051758
konsumenterna, 3, 3, 0.974464476108551
kolleger, 3, 3, 0.9948441982269287
uppsättningar, 3, 3, 0.9966151118278503
protokollet, 0, 0, 0.8797125220298767
industrin, 3, 3, 0.8221505284309387
styckena, 3, 3, 0.8444843888282776
utvecklingsstadium, 0, 0, 0.9030844569206238
hälsa, 3, 3, 0.9165446758270264
svar, 0, 0, 0.9612589478492737
indikationer, 0, 3, 0.7126295566558838
påverkan, 3, 3, 0.994295060634613
utfrågningen, 3, 3, 0.8421867489814758
organisation, 3, 3, 0.9998658895492554
förståelse, 3, 3, 0.9994438290596008
aktiviteten, 3, 3, 0.9856674075126648
bagaget, 3, 0, 0.8662735819816589
presidenten, 3, 3, 0.8193579316139221
cementfabriker, 3, 3, 0.9530556201934814
synhåll, 0, 0, 0.8313352465629578
lök, 3, 3, 0.9919561147689819
innertak, 0, 0, 0.8297701478004456
epok, 3, 3, 0.999125063419342
konsulatet, 0, 0, 0.7000570893287659
uppgiften, 3, 3, 0.8944413661956787
veck, 0, 0, 0.5316720008850098
fattningen, 3, 3, 0.8670457005500793
posten, 3, 3, 0.921994149684906
stillhet, 3, 3, 0.9959521293640137
förfäran, 3, 3, 0.9601980447769165
tårar, 3, 3, 0.8145906925201416
bunt, 3, 3, 0.9873441457748413
vittror, 3, 3, 0.5832352638244629
läraren, 3, 3, 0.9620433449745178
tröjan, 3, 3, 0.9754953980445862
kullen, 3, 3, 0.9934459328651428
skammen, 3, 3, 0.7951651811599731
onsdagen, 3, 3, 0.9548301696777344
ring, 3, 3, 0.998506486415863
ängel, 3, 3, 0.9931176900863647
reflexerna, 3, 3, 0.786826491355896
farfar, 3, 3, 0.9916907548904419
handleden, 3, 3, 0.8532489538192749
säng, 3, 3, 0.9704205989837646
listorna, 3, 3, 0.8068275451660156
dimman, 3, 3, 0.9963207244873047
klorna, 3, 3, 0.9223394393920898
kajen, 3, 3, 0.8952623009681702
mandoms, 3, 3, 0.7930576205253601
kappsäck, 3, 3, 0.962394118309021
filt, 3, 0, 0.5225885510444641
kropps, 3, 3, 0.9840149283409119
giftermålet, 0, 0, 0.8004953861236572
specifikationen, 3, 3, 0.5155613422393799
alternativet, 0, 0, 0.7459028363227844
säkerhetskopia, 3, 3, 0.9917749166488647
formuläret, 0, 0, 0.8558425307273865
kolumner, 3, 3, 0.9720972180366516
kommandon, 0, 0, 0.9097380638122559
kombinationer, 3, 3, 0.6830190420150757
tecknen, 0, 0, 0.6899036765098572
blanksteg, 0, 0, 0.7322500348091125
orter, 3, 3, 0.9122684001922607
nollor, 3, 3, 0.866855263710022
omfånget, 0, 0, 0.9786272644996643
koden, 3, 3, 0.7539917826652527
sökningen, 3, 3, 0.9607815742492676
sidfot, 3, 3, 0.974007785320282
detektivromaner, 3, 3, 0.9755206108093262
operan, 3, 3, 0.9066497087478638
tomhet, 3, 3, 0.9779285192489624
gengångare, 3, 3, 0.9907813668251038
skjorta, 3, 3, 0.9970121383666992
mannens, 0, 3, 0.4997865855693817
medellängd, 3, 3, 0.9317482709884644
askkoppar, 3, 3, 0.896016538143158
vilja, 3, 3, 0.9843527674674988
ögonfärg, 3, 3, 0.9974998831748962
promenader, 3, 3, 0.9818228483200073
papp, 3, 3, 0.9917556047439575
pipor, 3, 3, 0.7921925187110901
etapper, 3, 3, 0.8803517818450928
öster, 3, 3, 0.7485795617103577
rockfickan, 3, 3, 0.7156126499176025
tryckalster, 0, 0, 0.571799099445343
skörd, 3, 3, 0.9278247952461243
avsikter, 3, 3, 0.8546174764633179
vandrare, 3, 3, 0.9789745807647705
stoftkorn, 0, 0, 0.8778622150421143
steget, 0, 0, 0.9804157614707947
grav, 3, 3, 0.9975423812866211
reservoarpenna, 3, 3, 0.9147500991821289
nallebjörn, 3, 3, 0.8757854700088501
eftermäle, 0, 0, 0.9519909024238586
medmänniskors, 3, 3, 0.6355820894241333
vits, 3, 3, 0.9926064014434814
plast, 3, 3, 0.9595093131065369
avund, 3, 0, 0.9228358864784241
övermorgon, 3, 3, 0.8149955868721008
televerket, 0, 0, 0.9493933320045471
singel, 3, 3, 0.9984984397888184
hattar, 3, 3, 0.7840940952301025
skjortan, 3, 3, 0.9954695701599121
gäss, 3, 3, 0.9737091064453125
gossen, 3, 3, 0.9741483926773071
trikåfabrik, 3, 3, 0.9839210510253906
bönen, 3, 3, 0.9895533323287964
jämlikar, 3, 3, 0.8609911799430847
finhet, 3, 3, 0.968212902545929
stoft, 3, 0, 0.5320094227790833
hästar, 3, 3, 0.6863096356391907
firman, 3, 3, 0.9429969191551208
ministern, 3, 3, 0.9816702604293823
elit, 3, 3, 0.9946205615997314
medelklass, 3, 3, 0.9919763207435608
stab, 3, 3, 0.9873931407928467
frihetens, 3, 3, 0.9635205268859863
misstanke, 3, 3, 0.9581291079521179
meddelandet, 0, 0, 0.950438916683197
sekelskiftet, 0, 0, 0.7851380705833435
skvallret, 0, 0, 0.660940408706665
missbelåtenhet, 3, 3, 0.9658099412918091
medvetande, 0, 0, 0.9957026839256287
skolsalar, 3, 3, 0.910826563835144
dammet, 0, 0, 0.8827701210975647
paradis, 0, 0, 0.915862500667572
resa, 3, 3, 0.9918920993804932
helikoptern, 3, 3, 0.8671358227729797
utsikt, 3, 3, 0.9887958765029907
systern, 3, 3, 0.9979866743087769
bogserbåtar, 3, 3, 0.9818519353866577
kypare, 3, 3, 0.9112586379051208
hangarfartyget, 0, 0, 0.9394921660423279
personalbrist, 3, 3, 0.9764363765716553
masten, 3, 3, 0.9154425859451294
talförmågan, 3, 3, 0.9221923351287842
hotelser, 3, 3, 0.8514174222946167
omgivningen, 3, 3, 0.994998574256897
skillnaden, 3, 3, 0.9229015111923218
aftonskolan, 3, 3, 0.9080820083618164
utfarten, 3, 3, 0.991572380065918
sjöfolk, 0, 0, 0.682838499546051
filten, 0, 3, 0.6252603530883789
vävnad, 3, 3, 0.9834469556808472
skiftning, 3, 3, 0.988716185092926
vördnad, 3, 3, 0.9211632609367371
ädelstenar, 3, 3, 0.945371150970459
amiraler, 3, 3, 0.9932999610900879
statsförbund, 0, 0, 0.9711361527442932
eldsken, 3, 0, 0.978545069694519
livets, 0, 0, 0.5684093832969666
sjömäns, 3, 3, 0.9846957325935364
romarna, 3, 3, 0.9560441970825195
flytetyg, 0, 0, 0.9821988940238953
nål, 3, 3, 0.9568322896957397
köpmans, 3, 3, 0.8621131181716919
ruelse, 3, 3, 0.999659538269043
kolonisatörer, 3, 3, 0.955762505531311
ljuspunkterna, 3, 3, 0.9551177024841309
höjdpunkt, 3, 3, 0.9540311694145203
halvkloten, 3, 0, 0.9461276531219482
fågel, 3, 3, 0.9806729555130005
handelsbolaget, 0, 0, 0.7666003108024597
ända, 3, 3, 0.786970853805542
kant, 3, 3, 0.9693456888198853
tull, 3, 3, 0.6632570028305054
kräftgång, 3, 3, 0.907904863357544
flykten, 3, 3, 0.8428374528884888
världsdel, 3, 3, 0.9931274652481079
gravvalv, 0, 0, 0.9410274028778076
bryggan, 3, 3, 0.962309718132019
solljus, 3, 0, 0.6713119745254517
tingesten, 3, 3, 0.9518428444862366
slammer, 3, 3, 0.8394483327865601
rättvisa, 3, 3, 0.8467758893966675
geväret, 0, 0, 0.9766305685043335
stenbrott, 0, 0, 0.9474789500236511
fallen, 3, 0, 0.8253197073936462
flodbåt, 3, 3, 0.998970627784729
insegel, 0, 0, 0.8255200386047363
treårsperioder, 3, 3, 0.766972005367279
käbbel, 0, 0, 0.9029753804206848
ängslan, 3, 3, 0.8583492040634155
realiteter, 3, 3, 0.5701056122779846
mustascherna, 3, 3, 0.9530998468399048
pipskägg, 0, 0, 0.7410287857055664
ingrediens, 3, 3, 0.9950137734413147
prat, 3, 0, 0.6874603033065796
budgetarbetet, 3, 0, 0.7556682229042053
sikt, 3, 3, 0.9917219281196594
raffinaderier, 3, 3, 0.7621395587921143
hinder, 0, 0, 0.9251942038536072
nivåerna, 0, 3, 0.5239801406860352
målsättningar, 3, 3, 0.9440087676048279
normerna, 0, 3, 0.5263168811798096
normer, 3, 3, 0.9075949788093567
arbetsgivare, 3, 3, 0.9939970970153809
torsdag, 3, 3, 0.9292027950286865
pund, 3, 0, 0.584394633769989
medborgares, 3, 3, 0.9281891584396362
dagens, 3, 3, 0.9373417496681213
ståndpunkt, 3, 3, 0.99540114402771
avvaktan, 3, 3, 0.9591317176818848
befogenheter, 3, 3, 0.9862735867500305
mån, 3, 3, 0.9514898061752319
fördelningen, 3, 3, 0.9945181012153625
upphovsrättsinnehavare, 3, 3, 0.9044659733772278
framsteg, 0, 0, 0.9398543238639832
överproduktionen, 3, 3, 0.8832501173019409
kommuniké, 3, 3, 0.7219297885894775
förslagen, 3, 0, 0.8668889403343201
konflikten, 3, 3, 0.9506544470787048
huvudvärk, 3, 3, 0.9976940751075745
projektet, 0, 0, 0.9115116596221924
sjövägen, 3, 3, 0.9994103908538818
böter, 3, 3, 0.8460279107093811
överskott, 0, 0, 0.9740744233131409
revidering, 3, 3, 0.965848982334137
komplimanger, 3, 3, 0.9307913184165955
betänkanden, 0, 0, 0.9515522718429565
eftermiddagen, 3, 3, 0.8742471933364868
pärlbroderier, 0, 3, 0.6903491020202637
herresäte, 0, 0, 0.9798986911773682
kolonialdepartementet, 0, 0, 0.8548049926757812
nedkomst, 3, 3, 0.9940695762634277
medvetenhet, 3, 3, 0.99309241771698
eftermiddagskaffe, 3, 0, 0.9318526983261108
släktens, 3, 3, 0.8686338067054749
kolonist, 3, 3, 0.9927716851234436
inkomster, 3, 3, 0.9622418284416199
generationer, 3, 3, 0.9213228821754456
ängen, 3, 3, 0.8378604650497437
plagg, 0, 0, 0.8327615857124329
våren, 3, 3, 0.5091133713722229
föresats, 3, 3, 0.9985496401786804
passet, 0, 0, 0.8633679151535034
flodstränderna, 3, 3, 0.9945961833000183
tsetseflugor, 3, 3, 0.6630637049674988
främlingar, 3, 3, 0.8642176985740662
hjässa, 3, 3, 0.9843909740447998
myggen, 3, 0, 0.9132533073425293
kylskåpet, 0, 0, 0.8200844526290894
folket, 3, 0, 0.8161079287528992
tjänsterum, 0, 0, 0.7638080716133118
metoderna, 3, 3, 0.8395320177078247
labradoren, 3, 3, 0.9977132081985474
oavhängighetsförklaringen, 3, 3, 0.9580798745155334
pressfotografer, 3, 3, 0.9901022911071777
ögonblicken, 0, 0, 0.9800865650177002
trehjulingar, 3, 3, 0.971896767616272
luncher, 3, 3, 0.9079951643943787
polacker, 3, 3, 0.9796832203865051
tältet, 3, 0, 0.6459057331085205
artighet, 3, 3, 0.996771514415741
fingeravtrycken, 3, 0, 0.780109703540802
fåret, 0, 0, 0.8390343189239502
mans, 3, 3, 0.9578668475151062
arbetsförmedlingen, 3, 3, 0.9636606574058533
verandan, 3, 3, 0.9224500060081482
kolonialism, 3, 3, 0.9064168930053711
droppen, 3, 3, 0.593493640422821
oavhängighet, 3, 3, 0.9951737523078918
slav, 3, 3, 0.9534410834312439
tjejer, 3, 3, 0.9451446533203125
oavhängigheten, 3, 3, 0.9686487913131714
bwana, 3, 3, 0.9934433698654175
moskéns, 3, 3, 0.9992141723632812
trolldom, 3, 3, 0.936114490032196
ärr, 0, 0, 0.9273200631141663
trollkarlsskolan, 3, 3, 0.9686372876167297
vippen, 3, 3, 0.9729468822479248
ögat, 0, 0, 0.8100427389144897
vispgrädde, 3, 3, 0.9356679916381836
husalf, 3, 3, 0.9220448136329651
förvar, 0, 0, 0.8290450572967529
vrist, 3, 3, 0.9850466251373291
ryktena, 3, 3, 0.9102140069007874
teservis, 3, 3, 0.8906685709953308
skorstenar, 3, 3, 0.8237326741218567
siffror, 0, 3, 0.6354126334190369
nattlinne, 0, 0, 0.8794069886207581
bris, 3, 3, 0.5034759044647217
glasmonter, 3, 3, 0.6406007409095764
stearinljus, 0, 0, 0.6457730531692505
gränd, 3, 3, 0.9926210641860962
gränden, 3, 3, 0.9957006573677063
vagnar, 3, 3, 0.9595393538475037
kitteln, 3, 3, 0.9964852333068848
fasaden, 3, 3, 0.9741088151931763
hjulet, 0, 0, 0.8879872560501099
motsatser, 3, 3, 0.7415651679039001
tabletter, 3, 3, 0.7110270857810974
smideskonstens, 3, 3, 0.9449883699417114
trumpinnar, 3, 3, 0.7721621990203857
ved, 3, 3, 0.5371696352958679
hobby, 3, 3, 0.9897095561027527
bilens, 3, 3, 0.9439446926116943
desinfektionsmedlet, 3, 0, 0.7221459746360779
antågande, 0, 0, 0.7465333342552185
matsedeln, 3, 3, 0.8399174213409424
svårmod, 3, 3, 0.8888929486274719
hoppet, 0, 0, 0.8295561671257019
strimmorna, 3, 3, 0.9131799340248108
revolver, 3, 3, 0.9679192900657654
striden, 3, 3, 0.7221875786781311
bibel, 3, 3, 0.9518746733665466
kryphål, 0, 0, 0.9921414852142334
fiskarna, 3, 3, 0.9713572263717651
kometerna, 3, 3, 0.9806037545204163
integritet, 3, 3, 0.985370397567749
jämmer, 0, 3, 0.7797870635986328
patrullbåt, 3, 3, 0.9863342642784119
hjälten, 3, 3, 0.9638227224349976
ostron, 0, 0, 0.6459251046180725
taxichaufför, 3, 3, 0.9439296126365662
vargar, 3, 3, 0.9292725920677185
lutning, 3, 3, 0.9997187256813049
delägarna, 3, 3, 0.8882805705070496
kapsyler, 0, 3, 0.6159219145774841
blekt, 3, 0, 0.8946735858917236
förkovran, 3, 3, 0.5474719405174255
springares, 3, 3, 0.9973403811454773
kandidaten, 3, 3, 0.8906223177909851
metod, 3, 3, 0.9981288313865662
paralleller, 3, 3, 0.9975128173828125
kapningen, 3, 3, 0.9758331179618835
analytiker, 3, 3, 0.9980060458183289
sponsorer, 3, 3, 0.9797342419624329
luftfart, 3, 3, 0.9669128656387329
teknologi, 3, 3, 0.9963209629058838
arter, 3, 3, 0.6747065186500549
kroppsdelar, 3, 3, 0.9892265200614929
gitarrist, 3, 3, 0.9862099289894104
incidenten, 3, 3, 0.9679390788078308
sorters, 3, 3, 0.9022887945175171
lunga, 3, 3, 0.924450159072876
fastighetsmäklare, 3, 3, 0.9559974670410156
minoriteter, 3, 3, 0.966238796710968
injektion, 3, 3, 0.9410808086395264
departement, 0, 0, 0.9257214069366455
rättegången, 3, 3, 0.9806426167488098
varianten, 3, 3, 0.9882000684738159
protein, 0, 0, 0.8677597045898438
teratom, 3, 0, 0.9915380477905273
forskning, 3, 3, 0.9978328347206116
motsägelse, 3, 3, 0.6295530200004578
hysterin, 3, 3, 0.9450410008430481
återkomster, 3, 3, 0.6803192496299744
korrespondens, 3, 3, 0.9304057359695435
järnvägshistoria, 3, 3, 0.9903852939605713
dieselgeneratorer, 3, 3, 0.9819861650466919
sjalett, 3, 3, 0.9591324329376221
levnadsstandard, 3, 3, 0.9949826002120972
motocross, 3, 3, 0.9901607036590576
havets, 3, 0, 0.9822791814804077
best, 3, 3, 0.8703299164772034
vakt, 3, 3, 0.9781643152236938
lagstiftarna, 3, 3, 0.9976796507835388
tiotals, 3, 0, 0.8722479343414307
sparkonton, 3, 0, 0.5733513236045837
chockvågor, 3, 3, 0.7197957634925842
synvinkel, 3, 3, 0.996987521648407
tillbakablick, 3, 3, 0.9941208958625793
termer, 3, 3, 0.9444050788879395
game, 0, 0, 0.8076187968254089
moderföretag, 0, 0, 0.9986608028411865
friheter, 3, 3, 0.8773771524429321
onsdags, 3, 3, 0.5940880179405212
set, 0, 0, 0.8520509600639343
lada, 3, 3, 0.9990142583847046
prakt, 3, 3, 0.5161938667297363
urkunden, 3, 3, 0.9633005261421204
kobolt, 0, 3, 0.66327965259552
kolonin, 3, 3, 0.8393049836158752
statsminister, 3, 3, 0.9836522340774536
klimatologer, 3, 3, 0.7530198693275452
brorson, 3, 3, 0.9989523887634277
språkhistoria, 3, 3, 0.9936286807060242
kapitalinvesteringar, 3, 3, 0.9191563725471497
närhet, 3, 3, 0.9985833168029785
kustlinjer, 3, 3, 0.9134597778320312
striderna, 3, 3, 0.7228864431381226
slätter, 3, 3, 0.9888450503349304
palmer, 3, 3, 0.6370671391487122
studiet, 3, 0, 0.674656867980957
livsmiljöer, 3, 3, 0.739764392375946
förstörelsen, 3, 3, 0.9923542737960815
kontinenter, 3, 3, 0.9544517993927002
utkanter, 3, 3, 0.9742015600204468
miljon, 3, 3, 0.9812476634979248
termen, 3, 3, 0.9322665333747864
redigeringsarbetet, 0, 0, 0.7838355302810669
efterföljare, 3, 3, 0.9602996110916138
integration, 3, 3, 0.9956173896789551
tillsyn, 3, 3, 0.9888768792152405
offergåvor, 3, 3, 0.9557154774665833
zodiaken, 3, 3, 0.6593196392059326
byggnadsverk, 0, 0, 0.8216238021850586
bronsåldern, 3, 3, 0.5665870308876038
bevisen, 0, 0, 0.5624813437461853
inkomst, 3, 3, 0.997523844242096
samhällsgrupper, 3, 3, 0.9822806715965271
måltavlor, 3, 3, 0.9543763995170593
etniciteter, 3, 3, 0.9743490815162659
offensiven, 3, 3, 0.929764449596405
livsmedel, 0, 0, 0.7272397875785828
erorna, 3, 3, 0.9824751019477844
romer, 3, 3, 0.7827889323234558
fördraget, 0, 0, 0.8656521439552307
manus, 3, 0, 0.9503054022789001
luftbro, 3, 3, 0.9693455696105957
produktionstakt, 3, 3, 0.8167580366134644
täckmantel, 3, 3, 0.933887779712677
kompromiss, 3, 3, 0.9982641339302063
inlärningskurva, 3, 3, 0.9890397787094116
musikscenen, 3, 3, 0.7380068302154541
religiositet, 3, 3, 0.9957528114318848
lågor, 3, 3, 0.8197001218795776
datan, 3, 3, 0.6320977807044983
huvudrollen, 3, 3, 0.9963687658309937
befattningshavare, 3, 3, 0.9891573190689087
laboratorium, 0, 0, 0.9984118938446045
avkomlingar, 3, 3, 0.8583559393882751
demokraterna, 0, 3, 0.5707211494445801
liftarens, 3, 3, 0.8700480461120605
anspråk, 0, 0, 0.8737310767173767
talesmannen, 3, 3, 0.9191990494728088
sanktionerna, 3, 3, 0.8566406965255737
distrikt, 0, 0, 0.976231038570404
utredaren, 3, 3, 0.8352431058883667
generaldirektör, 3, 3, 0.9357160925865173
skivbolaget, 0, 0, 0.6720090508460999
