word,prediction,label,confidence
riņķī, 2, 2, 0.759895920753479
izmaiņas, 2, 1, 0.8848637342453003
iekāres, 1, 1, 0.9869117736816406
dziesma, 1, 1, 0.6833713054656982
apsargi, 2, 2, 0.7164024114608765
nams, 2, 2, 0.9425466656684875
mājvietā, 2, 1, 0.688951849937439
lomā, 2, 1, 0.9827661514282227
mūziķus, 2, 2, 0.9945932030677795
projektā, 1, 2, 0.9408876299858093
pulkam, 2, 2, 0.5056757926940918
ezera, 2, 2, 0.9712885022163391
hormonu, 2, 2, 0.7697536945343018
ābolus, 2, 2, 0.82259601354599
ābola, 1, 2, 0.8057408332824707
ābolu, 2, 2, 0.8735302686691284
ziemai, 2, 1, 0.7625235319137573
malas, 2, 1, 0.6837934255599976
šķidrums, 2, 2, 0.854410707950592
pateicībā, 2, 1, 0.8042382597923279
jautājumus, 2, 2, 0.7261770367622375
apkarošanas, 2, 1, 0.8935921788215637
sētā, 2, 1, 0.6429011225700378
vējus, 2, 2, 0.769790768623352
aviācijas, 1, 1, 0.9550902247428894
parafīna, 2, 2, 0.922534167766571
mērķis, 2, 2, 0.9702726006507874
zemeņu, 1, 1, 0.7618576288223267
iemaņas, 1, 1, 0.7464715838432312
kolēģis, 1, 2, 0.6322107911109924
vasaras, 2, 1, 0.7792806625366211
slīpumu, 2, 2, 0.9507520794868469
izturība, 2, 1, 0.8037902116775513
deputāti, 2, 2, 0.9250187277793884
runātāji, 2, 2, 0.9683493375778198
izveidošanu, 1, 1, 0.6123932003974915
kriminālprocesa, 2, 2, 0.730221152305603
analīzei, 2, 1, 0.9119632244110107
pārstāvji, 2, 2, 0.9791440367698669
politika, 2, 1, 0.5524364113807678
periodā, 1, 2, 0.529388427734375
elastību, 1, 1, 0.7093110680580139
pētniecības, 1, 1, 0.9387842416763306
periodos, 2, 2, 0.9354314804077148
pasākumu, 2, 2, 0.93458491563797
aicinājumam, 2, 2, 0.9178798794746399
cionismu, 2, 2, 0.96542888879776
glābiņš, 2, 2, 0.9382258653640747
kokmateriālu, 1, 2, 0.9808893799781799
uzskatos, 2, 2, 0.8128882646560669
fotogrāfiju, 2, 1, 0.5872548818588257
pavalstniecības, 1, 1, 0.9936699271202087
demokrātiju, 2, 1, 0.6357818841934204
zinātnē, 2, 1, 0.5908693075180054
kongresa, 2, 2, 0.9429630637168884
sīktirdzniecību, 1, 1, 0.8972711563110352
joslā, 2, 1, 0.7470030784606934
sapratne, 2, 1, 0.7479832172393799
stadijas, 1, 1, 0.9614529609680176
laukumu, 2, 2, 0.9926071166992188
karalis, 2, 2, 0.9016075730323792
locekļu, 2, 2, 0.9913756251335144
ietekme, 2, 1, 0.5366932153701782
zodiaka, 2, 2, 0.8534412384033203
laimi, 2, 1, 0.8500255346298218
autobusā, 2, 2, 0.9717952013015747
šķīvi, 1, 2, 0.7547345161437988
mēlēm, 2, 1, 0.8814083337783813
lidošanas, 2, 1, 0.9669526219367981
miegā, 2, 2, 0.9687396287918091
tekstus, 2, 2, 0.9383269548416138
pilsētu, 2, 1, 0.9835260510444641
varā, 1, 2, 0.9919764399528503
fotogrāfa, 1, 2, 0.737045168876648
uguntiņa, 1, 1, 0.5760574340820312
jenotu, 1, 2, 0.871387243270874
pamatos, 1, 2, 0.9191803336143494
pabeigšanu, 2, 1, 0.804293692111969
jenota, 2, 2, 0.5511325001716614
reižu, 2, 1, 0.9884060621261597
putnus, 2, 2, 0.9980674386024475
cauruļu, 2, 1, 0.5651314854621887
nabagmājas, 1, 1, 0.9543938040733337
gaisu, 2, 2, 0.9838290810585022
putekļos, 2, 2, 0.988681435585022
vainas, 1, 1, 0.5280582904815674
piemēra, 1, 2, 0.9981169700622559
putra, 2, 1, 0.5044830441474915
kātu, 2, 2, 0.8699088096618652
istabas, 2, 1, 0.9439741969108582
liellopa, 1, 2, 0.8813505172729492
zvērs, 2, 2, 0.9546257853507996
žīdi, 2, 2, 0.9266554713249207
čigāni, 2, 2, 0.9979903697967529
domāšanā, 2, 1, 0.9950717091560364
bildes, 1, 1, 0.6614788770675659
baļķu, 1, 2, 0.6310036778450012
kapiem, 2, 2, 0.8581879734992981
rumpi, 2, 2, 0.9895469546318054
milti, 2, 2, 0.940605640411377
smiltīs, 1, 1, 0.6546381711959839
spoli, 2, 1, 0.9964305758476257
dzeju, 2, 1, 0.8050013184547424
stilam, 2, 2, 0.9964312314987183
kovārņu, 2, 2, 0.771455705165863
dēļus, 2, 2, 0.8558281660079956
darīšanās, 2, 1, 0.9918252229690552
ellē, 1, 1, 0.8277906179428101
ātrumā, 1, 2, 0.9973264932632446
slota, 2, 1, 0.6666172742843628
sēklu, 2, 1, 0.9836530685424805
pants, 2, 2, 0.8473781943321228
ietvaros, 1, 2, 0.9119176268577576
administrācijai, 1, 1, 0.6391201615333557
saņēmējam, 2, 2, 0.9960771203041077
izņēmuma, 1, 2, 0.8147870898246765
apstākļu, 2, 2, 0.9096396565437317
būvniecības, 1, 1, 0.9359801411628723
interpretācijas, 2, 1, 0.7071412801742554
vadības, 1, 1, 0.5782088041305542
administrācija, 1, 1, 0.9204241037368774
nosacījumiem, 2, 2, 0.9669957756996155
biedrība, 2, 1, 0.6571661829948425
rindā, 1, 1, 0.6259291768074036
domās, 1, 1, 0.9768018126487732
gaidām, 2, 1, 0.9649366140365601
audekla, 1, 2, 0.8210204243659973
perspektīvas, 1, 1, 0.797158420085907
televizora, 1, 2, 0.5540290474891663
palīdze, 2, 1, 0.5521489977836609
portālā, 2, 2, 0.557169497013092
lugas, 1, 1, 0.9453840255737305
raganu, 2, 1, 0.8075856566429138
maija, 1, 2, 0.5171408653259277
telpām, 2, 1, 0.6176425814628601
filtri, 2, 2, 0.858189046382904
parka, 1, 2, 0.6388315558433533
ceturtdienai, 1, 1, 0.6106383800506592
tiesai, 2, 1, 0.8667185306549072
muižā, 1, 1, 0.668267548084259
itāļiem, 2, 2, 0.9972793459892273
stikls, 2, 2, 0.7549002170562744
jaunatnes, 2, 1, 0.7707454562187195
šoseju, 2, 1, 0.9614741206169128
grēku, 2, 2, 0.8274276256561279
sabiedrībā, 1, 1, 0.8839823603630066
ceļojums, 2, 2, 0.8707538843154907
sojas, 2, 1, 0.6421788930892944
puiša, 2, 2, 0.7420920729637146
numurus, 2, 2, 0.9980237483978271
deju, 2, 1, 0.9873348474502563
puišu, 2, 2, 0.8598116636276245
dvieli, 2, 2, 0.8006471991539001
paziņojumā, 2, 2, 0.9248826503753662
līmenim, 2, 2, 0.9085753560066223
inspektors, 2, 2, 0.5777336359024048
karogi, 1, 2, 0.9208267331123352
aizmugure, 2, 1, 0.9490476846694946
apgaismojumu, 2, 2, 0.9430067539215088
mantām, 1, 1, 0.9308493733406067
būvi, 2, 1, 0.6782096028327942
gājiens, 2, 2, 0.9983312487602234
konflikts, 1, 2, 0.5583918690681458
vārtu, 2, 2, 0.9956870675086975
bumbu, 2, 1, 0.9878714084625244
izpildījumā, 2, 2, 0.9705652594566345
cara, 1, 2, 0.6924201846122742
klavierkoncerts, 2, 2, 0.9531021118164062
sveci, 2, 1, 0.9793826341629028
turēšanu, 2, 1, 0.9011527895927429
dubļos, 1, 2, 0.6039888262748718
aprindu, 2, 1, 0.928642749786377
uzbūvi, 2, 1, 0.5973902940750122
ziņa, 1, 1, 0.7465019226074219
spriedumu, 2, 2, 0.9915956854820251
izdalīšanos, 2, 1, 0.8755819201469421
palīdzībā, 2, 1, 0.864035964012146
praksi, 2, 1, 0.9733766913414001
kliegšanu, 2, 1, 0.991944432258606
pūļa, 2, 2, 0.9766249656677246
iznīcības, 1, 1, 0.5749520659446716
zārka, 1, 2, 0.5682518482208252
sprādziena, 2, 2, 0.9954153299331665
sods, 2, 2, 0.9842682480812073
papildināšanu, 2, 1, 0.9605172276496887
vielu, 2, 1, 0.6290286779403687
koncerna, 1, 2, 0.7690885066986084
sektoru, 2, 2, 0.8022934794425964
gazeļu, 2, 1, 0.6409348845481873
numuriem, 2, 2, 0.9982715845108032
analīzes, 2, 1, 0.6034102439880371
piedāvājumā, 1, 2, 0.8612987399101257
pāradresācija, 1, 1, 0.9654268026351929
telefonā, 2, 2, 0.9942522644996643
telefonam, 2, 2, 0.9987428784370422
riski, 1, 2, 0.8470209240913391
līmeņos, 2, 2, 0.7580429315567017
burtu, 2, 2, 0.9930868744850159
augustam, 2, 2, 0.6260875463485718
klāsts, 1, 2, 0.9684951305389404
universitāšu, 2, 1, 0.6616997122764587
saturs, 2, 2, 0.8393075466156006
darbaspēka, 1, 2, 0.5137040019035339
akadēmija, 2, 1, 0.69040846824646
faktors, 2, 2, 0.9876006841659546
maģistrāles, 2, 1, 0.9545733332633972
komunikācijas, 2, 1, 0.5079290866851807
versiju, 2, 1, 0.9794586896896362
universitātes, 2, 1, 0.7223565578460693
korespondents, 2, 2, 0.9895892143249512
priekšmeti, 2, 2, 0.6315058469772339
diplomdarba, 1, 2, 0.7498770952224731
priekšsēdis, 2, 2, 0.9765080213546753
restorānā, 2, 2, 0.9729310870170593
kombinācijā, 2, 1, 0.6116137504577637
pārdošanā, 2, 1, 0.9867267608642578
izsekošanas, 2, 1, 0.9139267206192017
mērītāji, 2, 2, 0.9850768446922302
dibināšanā, 2, 1, 0.9782922863960266
tendences, 1, 1, 0.9695362448692322
domāšana, 2, 1, 0.995404839515686
mūžībā, 1, 1, 0.9731589555740356
reģistra, 2, 2, 0.9974763989448547
krāsa, 1, 1, 0.6979861259460449
atmiņā, 2, 1, 0.6845820546150208
kartupeļus, 2, 2, 0.6266704201698303
karus, 2, 2, 0.7713221311569214
prasmi, 2, 1, 0.9448611736297607
galvām, 2, 1, 0.9818591475486755
pirātu, 2, 2, 0.9567131400108337
virtenes, 1, 1, 0.9075853228569031
apmeklētāju, 2, 2, 0.9978426694869995
sautējumu, 2, 2, 0.9918265342712402
šoks, 1, 2, 0.6270803809165955
traumas, 1, 1, 0.9967488050460815
priekšnojauta, 2, 1, 0.5812202095985413
industrijas, 1, 1, 0.5822280645370483
šovu, 2, 2, 0.9934529066085815
kursos, 2, 2, 0.7881525754928589
izņēmums, 1, 2, 0.9721230268478394
vietnē, 1, 1, 0.9331323504447937
tiltiem, 2, 2, 0.9725613594055176
organizācijai, 1, 1, 0.782235860824585
kleita, 2, 1, 0.8037017583847046
jurists, 2, 2, 0.9349485635757446
šķipsnas, 1, 1, 0.8815267086029053
izjūtu, 2, 1, 0.9327875375747681
mekā, 1, 1, 0.9551525115966797
iedvesmas, 1, 1, 0.8776294589042664
kapa, 2, 2, 0.8746389746665955
konkursam, 2, 2, 0.8137915730476379
sastāva, 2, 2, 0.9539433717727661
padomnieks, 2, 2, 0.9005671143531799
tradīcija, 1, 1, 0.895070493221283
trifeles, 1, 1, 0.9538905620574951
izmeklēšanas, 2, 1, 0.7563673257827759
priekšlikumus, 2, 2, 0.8572888374328613
okupācijā, 2, 1, 0.8666902184486389
partneru, 2, 2, 0.8525509834289551
kaļķakmens, 1, 2, 0.984166145324707
materiāls, 1, 2, 0.6790977716445923
būvēm, 1, 1, 0.9066629409790039
pieejamības, 1, 1, 0.7056431174278259
dialektā, 2, 2, 0.5347868800163269
rīkošanā, 2, 1, 0.9959716200828552
studijām, 2, 1, 0.5619833469390869
analīze, 1, 1, 0.5182747840881348
priekšstatu, 2, 2, 0.9143173098564148
fakts, 2, 2, 0.9969308972358704
iespējām, 1, 1, 0.86592036485672
autora, 2, 2, 0.7975637316703796
keramikas, 1, 1, 0.9040430188179016
mērījumi, 2, 2, 0.9765039086341858
postu, 1, 2, 0.8456448912620544
lietās, 1, 1, 0.9822933077812195
izskaņa, 2, 1, 0.8908432722091675
institūtā, 2, 2, 0.8670247197151184
priekšniecības, 1, 1, 0.8319005370140076
pavēle, 1, 1, 0.9930599927902222
mājiens, 2, 2, 0.9903700947761536
valdnieces, 1, 1, 0.9893819093704224
divkaujā, 2, 1, 0.7824890613555908
ķīniešu, 2, 2, 0.9991639852523804
tējkannas, 1, 1, 0.7463983297348022
komponenti, 2, 2, 0.9768832921981812
aizpildīšanas, 2, 1, 0.6701270341873169
izredzes, 1, 1, 0.6714484095573425
paraugs, 2, 2, 0.9724440574645996
spāņi, 2, 2, 0.8945463299751282
patērētāju, 2, 2, 0.9996523857116699
blokus, 2, 2, 0.9008745551109314
papīrā, 1, 2, 0.9042817950248718
meistaram, 2, 2, 0.9783790111541748
būvmateriālu, 1, 2, 0.986440122127533
cenām, 2, 1, 0.9928401708602905
runātāju, 2, 2, 0.9585566520690918
lūgšanu, 1, 1, 0.5951923727989197
pusotru, 2, 2, 0.8444585204124451
indivīdiem, 2, 2, 0.9891399145126343
daļās, 1, 1, 0.978511393070221
lokam, 2, 2, 0.9772147536277771
mīklām, 2, 1, 0.8204256892204285
gājieni, 2, 2, 0.9974992871284485
fāzē, 2, 1, 0.5984846949577332
miltiem, 2, 2, 0.9863888621330261
piparus, 2, 2, 0.9643763303756714
asinsvadi, 1, 2, 0.7389758825302124
mediķa, 2, 2, 0.9035094976425171
ieteikuma, 2, 2, 0.5379117131233215
efekts, 2, 2, 0.966695249080658
meklējumi, 1, 2, 0.5547312498092651
priekšroku, 2, 1, 0.95112144947052
risināšanai, 2, 1, 0.6660422682762146
kopšanā, 2, 1, 0.9591792821884155
pārliecība, 1, 1, 0.7234174609184265
kutikulu, 2, 1, 0.9497985243797302
organismā, 1, 2, 0.9189384579658508
maisiņus, 2, 2, 0.9776602983474731
kārtiņā, 1, 1, 0.8592498302459717
ciklonu, 2, 2, 0.6360265612602234
iedobumi, 2, 2, 0.6721603870391846
apledojums, 2, 2, 0.8368517756462097
plūsmai, 2, 1, 0.7244835495948792
atkāpšanās, 2, 1, 0.5318149924278259
iedarbības, 1, 1, 0.6528797149658203
klimatu, 2, 2, 0.9718056321144104
aktivitātēm, 2, 1, 0.8040211200714111
nasta, 1, 1, 0.8452816605567932
būvmateriālus, 1, 2, 0.9833952188491821
pļavā, 2, 1, 0.7806239128112793
sunīti, 2, 2, 0.7038523554801941
peldes, 1, 1, 0.8323637247085571
bedrē, 2, 1, 0.7369320392608643
upē, 1, 1, 0.9391931295394897
pagātni, 1, 1, 0.6312143802642822
rīcībā, 1, 1, 0.5271323323249817
kontūras, 2, 1, 0.6201770901679993
sirmgalvis, 2, 2, 0.6311872005462646
pensija, 1, 1, 0.842678964138031
peroniem, 2, 2, 0.9672421813011169
stāstos, 1, 2, 0.6864613890647888
novērotājs, 2, 2, 0.9997904896736145
pusēs, 1, 1, 0.9593526124954224
taisne, 1, 1, 0.9602612257003784
jūlijs, 1, 2, 0.5457906723022461
baudas, 2, 1, 0.7748095989227295
dusmām, 2, 1, 0.5164240002632141
studentes, 1, 1, 0.9378092288970947
rakstnieces, 1, 1, 0.9103695750236511
nabagiem, 2, 2, 0.608585000038147
automātā, 2, 2, 0.9969256520271301
neatlaidību, 2, 1, 0.942916989326477
dzīvēm, 1, 1, 0.5380575060844421
pierādījumu, 2, 2, 0.9742334485054016
mellenes, 1, 1, 0.9866499304771423
rāmja, 1, 2, 0.6334436535835266
ceļojumu, 2, 2, 0.6723163723945618
trolejbuss, 2, 2, 0.9884141683578491
palagu, 2, 2, 0.5831906199455261
disks, 2, 2, 0.6525671482086182
saitē, 1, 1, 0.9400051832199097
priekā, 1, 2, 0.7406967878341675
autokatastrofā, 1, 1, 0.7310565710067749
zieds, 2, 2, 0.9089275002479553
sliekšņa, 2, 2, 0.9829472899436951
toņos, 1, 2, 0.8257612586021423
spuldžu, 2, 1, 0.9898950457572937
portfeļus, 2, 2, 0.6562322974205017
mēnesim, 2, 2, 0.5606150031089783
marmora, 1, 2, 0.9295459985733032
draudzene, 1, 1, 0.6963515281677246
liktenim, 2, 2, 0.8672563433647156
tramvaja, 2, 2, 0.722309947013855
akmeņi, 2, 2, 0.7750563025474548
klātesamību, 2, 1, 0.9727765321731567
palātā, 2, 1, 0.9715216159820557
klusumā, 2, 2, 0.861098051071167
tasītes, 1, 1, 0.9368814826011658
