word,prediction,label,confidence
nádechu, 2, 2, 0.9124948382377625
pohyb, 2, 2, 0.9939490556716919
divadel, 0, 0, 0.7081130743026733
sportů, 2, 2, 0.9187666773796082
zahrádku, 1, 1, 0.9254683256149292
spánku, 2, 2, 0.6917624473571777
hypnotika, 1, 0, 0.5202280879020691
stránce, 1, 1, 0.9942628741264343
cholesterol, 2, 2, 0.9466482400894165
strach, 2, 2, 0.6331074237823486
mozek, 2, 2, 0.986890971660614
žena, 1, 1, 0.9833152294158936
procedury, 1, 1, 0.8899224996566772
věku, 2, 2, 0.8066574931144714
sebevědomí, 0, 0, 0.9168835282325745
charakteru, 2, 2, 0.9238315224647522
používáním, 0, 0, 0.9847672581672668
rozsahem, 1, 2, 0.4424658715724945
otrubami, 2, 1, 0.7618604302406311
úst, 0, 0, 0.35289981961250305
žen, 1, 1, 0.7316586971282959
směrem, 2, 2, 0.8977090120315552
pudr, 2, 2, 0.9072553515434265
mráz, 2, 2, 0.7850711941719055
póry, 1, 2, 0.793517529964447
cystami, 1, 1, 0.5979416966438293
káva, 1, 1, 0.9825893640518188
opláchnutí, 0, 0, 0.9946105480194092
přípravek, 2, 2, 0.9716333150863647
líčení, 0, 0, 0.9681724309921265
obkladem, 2, 2, 0.9436110854148865
antibiotika, 1, 0, 0.3819262385368347
příklady, 2, 2, 0.9463064074516296
gymnastiku, 1, 1, 0.9769980907440186
stárnutí, 0, 0, 0.7425296306610107
linie, 1, 1, 0.9989334940910339
projevy, 2, 2, 0.9184454679489136
oslunění, 0, 0, 0.9940924048423767
šíji, 1, 1, 0.9862494468688965
změn, 1, 1, 0.6702040433883667
masáží, 1, 1, 0.9953542947769165
muže, 2, 2, 0.9804360866546631
víčkách, 2, 0, 0.5511398315429688
strupy, 2, 2, 0.40926963090896606
povrch, 2, 2, 0.9814660549163818
ozařování, 0, 0, 0.9992678761482239
končetinách, 2, 1, 0.680570662021637
kůra, 1, 1, 0.8083452582359314
buňky, 1, 1, 0.9571640491485596
masu, 1, 1, 0.9271901249885559
místa, 1, 0, 0.6091216206550598
vady, 1, 1, 0.8554756045341492
teplem, 0, 0, 0.8171889781951904
masa, 1, 0, 0.5871897339820862
přehled, 2, 2, 0.946567952632904
druh, 2, 2, 0.998798131942749
většina, 1, 1, 0.9640405774116516
bavlna, 1, 1, 0.5918912887573242
uschnutí, 0, 0, 0.8797433376312256
látku, 1, 1, 0.9934212565422058
límec, 2, 2, 0.9920101165771484
teplotou, 1, 1, 0.9800447821617126
vločky, 1, 1, 0.6950175762176514
úpletů, 1, 2, 0.5299851894378662
sucho, 0, 0, 0.6902803182601929
mačkání, 0, 0, 0.9946275353431702
sušením, 0, 0, 0.9925553202629089
rohovina, 1, 1, 0.9371404051780701
plátku, 2, 2, 0.8669691681861877
měkka, 1, 0, 0.6385120153427124
zlatova, 1, 0, 0.6177980899810791
léčení, 0, 0, 0.9190528392791748
potraviny, 2, 1, 0.7911614179611206
šlach, 2, 1, 0.6098365783691406
hub, 1, 1, 0.7032465934753418
obtíží, 2, 1, 0.5783244967460632
salát, 2, 2, 0.8570976257324219
nápoje, 2, 2, 0.9538151621818542
máslem, 2, 0, 0.6826697587966919
obuvi, 1, 1, 0.9518586993217468
nečistoty, 1, 1, 0.4946472644805908
kamen, 2, 0, 0.7891701459884644
odesláním, 2, 0, 0.6650075912475586
mocí, 1, 1, 0.9978141784667969
případ, 2, 2, 0.9990057349205017
důvodu, 2, 2, 0.9328928589820862
předložení, 0, 0, 0.954317033290863
příspěvků, 2, 2, 0.5971418619155884
řádků, 2, 2, 0.7376540899276733
jméno, 0, 0, 0.9808291792869568
sazeči, 2, 2, 0.9705340266227722
stránku, 1, 1, 0.9991546869277954
odevzdání, 0, 0, 0.9678037166595459
redakce, 1, 1, 0.9530282616615295
základů, 2, 2, 0.6154778599739075
knížce, 1, 1, 0.9953001737594604
víka, 2, 0, 0.7247350215911865
šroubky, 1, 2, 0.6033364534378052
kroužkem, 0, 2, 0.5148704648017883
háčkem, 0, 2, 0.9525325298309326
regulátorem, 2, 2, 0.9742496609687805
teplo, 0, 0, 0.9682448506355286
uhlazení, 0, 0, 0.9941667318344116
budovatelů, 2, 2, 0.9902070164680481
splnění, 0, 0, 0.9713148474693298
zkrácení, 0, 0, 0.9531794190406799
spojením, 0, 0, 0.9229092001914978
úspěchu, 2, 2, 0.886654794216156
besedu, 1, 1, 0.8859232664108276
závady, 1, 1, 0.6710661053657532
oplátku, 1, 1, 0.5859249830245972
zpěvu, 1, 2, 0.7539661526679993
průběh, 2, 2, 0.9953730702400208
zásadu, 1, 1, 0.9500889778137207
neschopnosti, 1, 1, 0.9515709280967712
postihy, 1, 2, 0.6514990329742432
inspektoři, 2, 2, 0.9732646346092224
doporučení, 0, 0, 0.987335205078125
besedě, 1, 1, 0.9559635519981384
zdravotnictví, 0, 0, 0.5934561491012573
formě, 1, 1, 0.9815905690193176
pacient, 2, 2, 0.9879435300827026
následky, 2, 2, 0.7084909677505493
nástupem, 2, 2, 0.7713418006896973
čerpání, 0, 0, 0.9880015254020691
rozdíly, 1, 2, 0.5913469195365906
mzdy, 1, 1, 0.629737377166748
pracovníkem, 2, 2, 0.991267740726471
pozorování, 0, 0, 0.9722568988800049
lhůta, 1, 1, 0.9966220855712891
pracovníkovi, 2, 2, 0.9909155964851379
výdělek, 2, 2, 0.9989511966705322
rozmachu, 2, 2, 0.76353520154953
paliv, 1, 0, 0.7667089104652405
dodávky, 1, 1, 0.6965566277503967
budovatel, 2, 2, 0.9882289171218872
kilo, 0, 0, 0.7363495230674744
dneškem, 2, 2, 0.8881256580352783
litr, 2, 2, 0.9817231297492981
víno, 0, 0, 0.6417343020439148
řečí, 1, 1, 0.9992440938949585
piva, 0, 0, 0.8331802487373352
tabáku, 2, 2, 0.7982281446456909
muž, 2, 2, 0.9958308339118958
příslušníkovi, 2, 2, 0.9849202632904053
porad, 1, 1, 0.7212626934051514
organizování, 0, 0, 0.9114959239959717
astronomie, 1, 1, 0.9729115962982178
disciplín, 1, 1, 0.9696085453033447
autorů, 2, 2, 0.9911836385726929
rámec, 2, 2, 0.9937878251075745
prolínání, 0, 0, 0.9951741099357605
řazení, 0, 0, 0.995583713054657
diagnózy, 1, 1, 0.981962263584137
jednotlivcem, 2, 2, 0.9914877414703369
enklávách, 1, 1, 0.7054532170295715
systemizace, 1, 1, 0.991255521774292
pravdu, 1, 1, 0.9186290502548218
idejemi, 1, 1, 0.8334718346595764
pohledu, 2, 2, 0.9948261380195618
svědectví, 0, 0, 0.7735578417778015
prognózu, 1, 1, 0.9193540215492249
institucí, 1, 1, 0.9620211720466614
vztahu, 2, 2, 0.6426901817321777
kapitálu, 2, 2, 0.8551444411277771
průzkumu, 0, 2, 0.5119978785514832
charakteristice, 1, 1, 0.9848803281784058
důsledku, 2, 2, 0.8333609700202942
biografie, 1, 1, 0.9824309945106506
zaměření, 0, 0, 0.9896928668022156
sféře, 1, 1, 0.9926058053970337
prověrkou, 1, 1, 0.9915428161621094
problematice, 1, 1, 0.9963821172714233
chyb, 1, 1, 0.6487290859222412
zpochybňování, 0, 0, 0.9810163378715515
osud, 2, 2, 0.9944959282875061
skutečnostem, 1, 1, 0.7194753885269165
předmět, 2, 2, 0.9978645443916321
proměnných, 1, 1, 0.6714128255844116
tradic, 1, 1, 0.707391083240509
syntézu, 1, 1, 0.924435019493103
nedostatečnost, 1, 1, 0.9927842617034912
specifika, 1, 0, 0.8981605768203735
potřebám, 2, 1, 0.9364887475967407
stať, 1, 1, 0.977033793926239
postupem, 2, 2, 0.8172652125358582
člověkem, 2, 2, 0.7241397500038147
ruchu, 2, 2, 0.5867233872413635
typem, 2, 2, 0.9941604733467102
závody, 2, 2, 0.7527109980583191
situaci, 1, 1, 0.9990813732147217
součást, 2, 1, 0.508983850479126
doklady, 2, 2, 0.9293624758720398
vyhláška, 1, 1, 0.9928615689277649
vzdálenosti, 1, 1, 0.9274968504905701
rozstřikováním, 0, 0, 0.9829753041267395
pojíždění, 0, 0, 0.9766977429389954
nápojů, 2, 2, 0.7065921425819397
příslušník, 2, 2, 0.9981934428215027
brýlemi, 1, 1, 0.8610369563102722
vozíku, 0, 2, 0.6979084610939026
vrstvou, 1, 1, 0.9953262805938721
žluť, 1, 1, 0.9798498153686523
účastníkem, 2, 2, 0.830626368522644
vozíky, 2, 2, 0.5336412191390991
vozovkou, 1, 1, 0.9802792072296143
trasy, 1, 1, 0.9945569038391113
čára, 1, 1, 0.9986106157302856
účastníci, 2, 2, 0.9744008183479309
nastoupení, 0, 0, 0.9053663015365601
škodě, 1, 1, 0.9925166964530945
vozidly, 2, 0, 0.4890257716178894
pruh, 2, 2, 0.9942692518234253
proudy, 2, 2, 0.9847002029418945
kolech, 2, 0, 0.5084446668624878
rozměry, 1, 2, 0.557525098323822
bytů, 2, 2, 0.9399291276931763
uživatel, 2, 2, 0.9390934109687805
soužití, 0, 0, 0.9958652257919312
vysekávání, 0, 0, 0.9819725155830383
odběratel, 2, 2, 0.9462873935699463
nepřítomnosti, 1, 1, 0.9065569639205933
uživatelé, 2, 2, 0.9650983810424805
doplatku, 1, 2, 0.6707592010498047
opotřebení, 0, 0, 0.5745882391929626
dvory, 2, 2, 0.7858189344406128
přísunem, 0, 2, 0.8740301132202148
svátcích, 2, 2, 0.48434314131736755
vyčištění, 0, 0, 0.9816630482673645
sněhu, 2, 2, 0.6368839144706726
chodeb, 1, 1, 0.5477261543273926
vchodu, 2, 2, 0.9802213907241821
vlajek, 1, 1, 0.5735087990760803
tělesa, 0, 0, 0.7671352028846741
objekt, 2, 2, 0.9993877410888672
důvěrníka, 2, 2, 0.9760379791259766
službě, 1, 1, 0.9691530466079712
výtahu, 2, 2, 0.8018078207969666
klíčů, 2, 2, 0.9025005102157593
stravování, 0, 0, 0.9460052847862244
zvonky, 1, 2, 0.5274837613105774
poruch, 1, 1, 0.8142213821411133
prádelen, 1, 1, 0.8202031254768372
mřížky, 1, 1, 0.8437438607215881
případy, 2, 2, 0.8769387006759644
stát, 2, 2, 0.9545067548751831
vyjádřením, 0, 0, 0.9801995754241943
vzdělání, 0, 0, 0.9672701954841614
nároků, 1, 2, 0.73077791929245
neplatnost, 1, 1, 0.8543665409088135
vznik, 2, 2, 0.90799880027771
ekonoma, 2, 2, 0.9950174689292908
tajemství, 0, 0, 0.8554227948188782
občany, 2, 2, 0.9151495695114136
konání, 0, 0, 0.9939814209938049
vykonání, 0, 0, 0.9739393591880798
znalostem, 2, 1, 0.47932395339012146
hodnoty, 1, 1, 0.8824132084846497
karantény, 1, 1, 0.8818755149841309
podmínku, 1, 1, 0.9798263311386108
mzda, 1, 1, 0.9906715154647827
důležitosti, 1, 1, 0.9530216455459595
odpracování, 0, 0, 0.9885606169700623
stavy, 2, 2, 0.6446323394775391
operace, 1, 1, 0.9692524671554565
komisím, 1, 1, 0.9308943152427673
léčebny, 1, 1, 0.917395830154419
správnosti, 1, 1, 0.9604500532150269
zamítnutí, 0, 0, 0.9858745336532593
skupinách, 1, 1, 0.44200900197029114
cestovné, 1, 0, 0.4683396816253662
projev, 2, 2, 0.9980134963989258
kádru, 2, 2, 0.9934466481208801
poznámek, 1, 1, 0.8203848600387573
soudruhem, 2, 2, 0.9930371642112732
odpisů, 2, 2, 0.4813443720340729
rozbor, 2, 2, 0.9922820925712585
příkazy, 2, 2, 0.9060468077659607
připomínek, 1, 1, 0.8931372761726379
tkalcovny, 1, 1, 0.8880167007446289
spotřebu, 1, 1, 0.9905635118484497
neplnění, 0, 0, 0.5198816657066345
limitu, 2, 2, 0.8098347187042236
učňů, 2, 2, 0.9215778708457947
usnesením, 0, 0, 0.8573917150497437
nedostatků, 1, 2, 0.4960785508155823
ou, 0, 0, 0.4647233188152313
výstavu, 1, 1, 0.9330600500106812
ol, 2, 0, 0.7192822098731995
jubilea, 0, 0, 0.6113221049308777
fo, 2, 0, 0.756157636642456
mezd, 2, 1, 0.5140272378921509
úhrn, 2, 2, 0.8809212446212769
koncem, 2, 2, 0.6971670985221863
odejmutí, 0, 0, 0.9886475205421448
vyhláškách, 1, 1, 0.8057979345321655
řešením, 0, 0, 0.9645377397537231
vypouštění, 0, 0, 0.9844538569450378
asanace, 1, 1, 0.9915425777435303
úpravnu, 1, 1, 0.992367684841156
provozování, 0, 0, 0.9938607215881348
sběračů, 2, 2, 0.8681937456130981
sběrač, 2, 2, 0.9863100051879883
orgán, 2, 2, 0.9650229811668396
šíři, 1, 1, 0.9416718482971191
sklady, 2, 2, 0.5219348669052124
nářadí, 0, 0, 0.9143944382667542
metod, 1, 1, 0.9302231073379517
zpracováním, 0, 0, 0.9724970459938049
sestavy, 1, 1, 0.9861326217651367
zabezpečením, 0, 0, 0.9739415049552917
stanoviska, 0, 0, 0.8533822298049927
referátu, 2, 2, 0.9450749158859253
autobusem, 2, 2, 0.8571890592575073
diplomy, 1, 2, 0.8539056181907654
náměstka, 2, 2, 0.8219427466392517
návrháři, 2, 2, 0.9783880114555359
účtárny, 1, 1, 0.5881717801094055
výtěžky, 1, 2, 0.5888359546661377
potřebami, 1, 1, 0.7186573147773743
publikování, 0, 0, 0.9773371815681458
onomastiky, 2, 1, 0.6198354363441467
expertízy, 2, 1, 0.6106212139129639
právu, 0, 0, 0.6514732837677002
dílo, 0, 0, 0.9993665814399719
denotace, 1, 1, 0.9986979961395264
definici, 1, 1, 0.9848667979240417
slov, 2, 0, 0.6839582324028015
lexikografie, 1, 1, 0.9010086059570312
tvoření, 0, 0, 0.9904696345329285
útvarů, 2, 2, 0.8832566142082214
informátorů, 2, 2, 0.9961494207382202
příručka, 1, 1, 0.9987480640411377
konfrontace, 1, 1, 0.9740918278694153
informatika, 1, 1, 0.8565405607223511
podkladech, 1, 2, 0.8639220595359802
rytmizace, 1, 1, 0.9991371035575867
mluvidel, 1, 0, 0.6029764413833618
lingvistice, 1, 1, 0.9852418303489685
zahraničí, 2, 0, 0.909376859664917
centrum, 0, 0, 0.9902627468109131
komisemi, 1, 1, 0.9677016735076904
obory, 2, 2, 0.8519235253334045
spoluprací, 1, 1, 0.8783390522003174
překladu, 2, 2, 0.8963500261306763
zeměmi, 1, 1, 0.574181079864502
rozprava, 1, 1, 0.935157299041748
příležitost, 1, 1, 0.9929602742195129
zdaru, 0, 2, 0.5226534605026245
svazcích, 2, 2, 0.8552247285842896
vítězem, 2, 2, 0.9121953845024109
dílovedoucí, 2, 1, 0.9054906964302063
schůzi, 1, 1, 0.9178050756454468
oblečky, 2, 2, 0.569725513458252
stany, 1, 2, 0.6933624148368835
odběratelům, 2, 2, 0.8477773666381836
nákres, 2, 2, 0.9886320233345032
faktury, 1, 1, 0.9920821189880371
žádostí, 1, 1, 0.9737482070922852
expedice, 1, 1, 0.9960082769393921
dodávkou, 1, 1, 0.9889273643493652
správnost, 1, 1, 0.9939643740653992
upomínka, 1, 1, 0.9970518350601196
úhradou, 1, 1, 0.9873024225234985
úseky, 1, 2, 0.7751641869544983
mv, 2, 2, 0.5124899744987488
možnostech, 1, 1, 0.8403960466384888
tisků, 1, 2, 0.865941047668457
vyrozumění, 0, 0, 0.9806164503097534
mikrobus, 2, 2, 0.9006332755088806
stanovisko, 0, 0, 0.9893457293510437
seznam, 2, 2, 0.9399689435958862
neděli, 2, 1, 0.4961007833480835
topiče, 2, 2, 0.6263982653617859
drogerie, 1, 1, 0.8569398522377014
rezerv, 1, 1, 0.9701664447784424
květnu, 2, 2, 0.6290197372436523
června, 2, 2, 0.7816129922866821
snížením, 0, 0, 0.9529280066490173
tir, 2, 0, 0.768554151058197
ústavě, 1, 2, 0.7519431710243225
trafostanici, 1, 1, 0.9856243133544922
kooperací, 1, 1, 0.9652941823005676
šíře, 1, 1, 0.9118480086326599
auta, 0, 0, 0.49539098143577576
projekty, 2, 2, 0.9433051347732544
nádražím, 0, 0, 0.7473024725914001
pětiletku, 1, 1, 0.6651425957679749
maják, 2, 2, 0.6791407465934753
radě, 1, 1, 0.6502873301506042
sekretariátě, 2, 2, 0.9528866410255432
řízením, 0, 0, 0.9749703407287598
listech, 2, 2, 0.6633399724960327
honoráře, 2, 2, 0.9662290215492249
izolace, 1, 1, 0.9951942563056946
tisky, 1, 2, 0.8590049147605896
cyklech, 2, 2, 0.4557023346424103
souborů, 2, 2, 0.9334471821784973
výjezdu, 2, 2, 0.8235458731651306
předsednictvo, 0, 0, 0.996946394443512
inventura, 1, 1, 0.9571460485458374
ceniny, 1, 1, 0.5093309879302979
zaúčtování, 0, 0, 0.9821956753730774
podpis, 2, 2, 0.9501543641090393
mank, 2, 0, 0.5016713738441467
zakázka, 1, 1, 0.9989213943481445
sazbou, 1, 1, 0.9977280497550964
jeřábek, 2, 2, 0.9421160817146301
dvířka, 0, 0, 0.8067439198493958
roury, 2, 1, 0.9231168031692505
obvod, 2, 2, 0.9955288767814636
obrys, 2, 2, 0.9802687764167786
vosky, 1, 2, 0.709484338760376
tělesy, 0, 0, 0.6148616075515747
žárovky, 1, 1, 0.8874063491821289
azbestem, 2, 2, 0.9531862735748291
potenciálu, 2, 2, 0.9913942217826843
svorkovnice, 1, 1, 0.9434426426887512
spotřebiče, 1, 2, 0.6362301707267761
obalu, 2, 2, 0.8236551284790039
per, 0, 0, 0.6834737658500671
motorů, 2, 2, 0.8076349496841431
motory, 2, 2, 0.8612985610961914
láhve, 1, 1, 0.8729168772697449
plamen, 2, 2, 0.9495656490325928
hořáky, 2, 2, 0.8657535314559937
beden, 1, 1, 0.4865572452545166
láhví, 1, 1, 0.7347187995910645
rodinu, 1, 1, 0.9568355679512024
zájemcům, 2, 2, 0.7205404043197632
stabilitu, 1, 1, 0.9792028069496155
kruh, 2, 2, 0.9977553486824036
motorem, 2, 2, 0.9394967555999756
smaltem, 2, 2, 0.9197137355804443
nádrž, 1, 1, 0.9687309265136719
oceli, 1, 1, 0.7337663173675537
odstřeďování, 0, 0, 0.9905691146850586
ručiček, 2, 1, 0.7470407485961914
opakování, 0, 0, 0.9890859127044678
stlačením, 0, 0, 0.7891899943351746
hladiny, 1, 1, 0.9169306755065918
grily, 1, 2, 0.5926328897476196
prodej, 2, 2, 0.9717983603477478
nábytku, 2, 2, 0.9141911864280701
hadříkem, 2, 2, 0.9528854489326477
otočení, 0, 0, 0.9955928921699524
záruku, 1, 1, 0.6823838949203491
námahy, 1, 1, 0.9285513162612915
tabulek, 1, 1, 0.8651789426803589
slupek, 2, 1, 0.7842175364494324
dně, 2, 0, 0.534542441368103
vidlice, 1, 1, 0.8221970200538635
použitím, 0, 0, 0.9171940088272095
razítko, 0, 0, 0.9860931038856506
pošty, 1, 1, 0.9893635511398315
tepen, 1, 1, 0.8577885627746582
řešitelům, 2, 2, 0.9110355973243713
iniciativou, 1, 1, 0.9998685121536255
zásadám, 2, 1, 0.7364075183868408
kursy, 1, 2, 0.5287913084030151
etapami, 1, 1, 0.924347996711731
délku, 1, 1, 0.5474015474319458
sumu, 1, 1, 0.9938163757324219
vzory, 2, 2, 0.8094418048858643
angličtiny, 1, 1, 0.5333476662635803
nedodržování, 0, 0, 0.9748427867889404
stážích, 2, 1, 0.7352830171585083
textech, 2, 2, 0.653706431388855
encyklopedie, 1, 1, 0.955230712890625
prospěchem, 2, 2, 0.4389888346195221
styly, 2, 2, 0.9934101700782776
začlenění, 0, 0, 0.9952312111854553
odchylky, 1, 1, 0.5967221260070801
pověření, 0, 0, 0.9250438213348389
geografii, 1, 1, 0.995591938495636
rozborem, 0, 2, 0.5857981443405151
postavení, 0, 0, 0.9795620441436768
využitím, 0, 0, 0.8911636471748352
axiomatika, 1, 1, 0.9812918901443481
sympozia, 2, 0, 0.554128885269165
tajemník, 2, 2, 0.9985107779502869
důvěrnice, 1, 1, 0.9738381505012512
větě, 1, 1, 0.9905248284339905
delegací, 1, 1, 0.797999918460846
faktem, 2, 2, 0.6856053471565247
nebe, 2, 0, 0.43096497654914856
uznáním, 0, 0, 0.9693883657455444
statečnost, 1, 1, 0.983376681804657
hotelů, 2, 2, 0.795835018157959
výstřelků, 1, 2, 0.9319896697998047
odvodněním, 0, 0, 0.960321843624115
hospoda, 1, 1, 0.970054566860199
úpravách, 1, 1, 0.9423843622207642
těžkosti, 1, 1, 0.9408324360847473
prasaty, 2, 0, 0.9236550331115723
setrvačnosti, 1, 1, 0.9800641536712646
koutů, 2, 2, 0.9737482070922852
zkušenostech, 1, 1, 0.5108771324157715
politice, 1, 1, 0.9987939596176147
subjektem, 2, 2, 0.988673746585846
socialismus, 2, 2, 0.9937676191329956
turnaji, 2, 2, 0.5066298246383667
soupeře, 2, 2, 0.9483093619346619
derby, 0, 0, 0.8138813972473145
dějiště, 2, 0, 0.6093161106109619
hokej, 2, 2, 0.9478731155395508
oblastmi, 1, 1, 0.8361698985099792
smlouvami, 1, 1, 0.9982159733772278
sázce, 1, 1, 0.9587619304656982
obnovu, 1, 1, 0.5043720602989197
obloha, 1, 1, 0.9121671319007874
zemědělci, 2, 2, 0.6874356269836426
kluci, 2, 2, 0.958774983882904
únavu, 1, 1, 0.9889744520187378
holka, 1, 1, 0.9985842704772949
vlaku, 2, 2, 0.9799374938011169
dveřmi, 1, 1, 0.4476248621940613
obloukem, 2, 2, 0.9676400423049927
panelů, 2, 2, 0.8323878049850464
hlava, 1, 1, 0.9895628094673157
parků, 2, 2, 0.7958887219429016
investicí, 1, 1, 0.9538248181343079
měření, 0, 0, 0.9523619413375854
zemědělcům, 0, 2, 0.7127067446708679
munice, 1, 1, 0.9918386340141296
cement, 2, 2, 0.9315013885498047
stavbaři, 2, 2, 0.9265992045402527
obnova, 1, 1, 0.9866970181465149
miso, 1, 0, 0.45548564195632935
extrémům, 2, 2, 0.6757891178131104
synové, 2, 2, 0.9880983233451843
titulem, 2, 2, 0.5386015772819519
kontroloři, 2, 2, 0.9582943916320801
rozpočtu, 2, 2, 0.9553208947181702
správ, 1, 1, 0.41976940631866455
starost, 1, 1, 0.9737086296081543
stoličkami, 1, 1, 0.9593939781188965
konsolidaci, 1, 1, 0.9726914763450623
smysl, 2, 2, 0.9557573795318604
faktům, 2, 0, 0.5950141549110413
tunu, 2, 1, 0.5082188248634338
nebi, 2, 0, 0.8326730132102966
obecenstvo, 0, 0, 0.9935988187789917
milovníkům, 2, 2, 0.955116868019104
vzpomínka, 1, 1, 0.9825376868247986
masovost, 1, 1, 0.9942029118537903
prvku, 2, 2, 0.9945778846740723
revizionisté, 2, 2, 0.9599128365516663
nejistoty, 1, 1, 0.7954368591308594
ideál, 2, 2, 0.9991262555122375
dělníkům, 2, 2, 0.9759973287582397
divu, 1, 2, 0.47507244348526
dolar, 2, 2, 0.8055184483528137
zlata, 2, 0, 0.4073899984359741
ohlasech, 2, 2, 0.7996865510940552
rozpočet, 2, 2, 0.9925740957260132
události, 1, 1, 0.9856465458869934
ministři, 2, 2, 0.990659773349762
událostí, 1, 1, 0.9957996010780334
rodičů, 2, 2, 0.9375192523002625
sourozenci, 2, 2, 0.9745141267776489
