word,prediction,label,confidence
pressen, 3, 3, 0.9974724650382996
køn, 3, 0, 0.9127001762390137
uvished, 3, 3, 0.972389280796051
terrassen, 3, 3, 0.9372518062591553
ror, 3, 0, 0.9674999713897705
beliggenhed, 3, 3, 0.9990597367286682
grafik, 3, 3, 0.9979345798492432
fadet, 3, 0, 0.9801499247550964
brug, 3, 3, 0.9532511234283447
departementschef, 3, 3, 0.8411648273468018
hjemland, 3, 0, 0.721301257610321
glæde, 3, 3, 0.9950996041297913
badminton, 3, 3, 0.6508346796035767
borde, 0, 0, 0.705463707447052
læger, 3, 3, 0.5627662539482117
bilag, 3, 0, 0.6056094765663147
hoteller, 3, 0, 0.7234395742416382
kommunen, 3, 3, 0.9325075745582581
spark, 3, 0, 0.775497317314148
gaderne, 3, 3, 0.9535319805145264
dagpenge, 3, 3, 0.9346904158592224
infektionen, 3, 3, 0.6241277456283569
arbejdsgivernes, 3, 3, 0.9941428303718567
skjorten, 3, 3, 0.9879463315010071
hjerne, 3, 3, 0.9970165491104126
apoteket, 3, 0, 0.5124043822288513
harmonisering, 3, 3, 0.99960857629776
præsidenten, 3, 3, 0.9132286906242371
dialogen, 3, 3, 0.9283382296562195
værtshus, 0, 0, 0.8388392329216003
forsvarsministeren, 0, 3, 0.9698817133903503
redegørelsen, 3, 3, 0.9505550861358643
løsninger, 3, 3, 0.7396014332771301
rivalerne, 3, 3, 0.9858367443084717
eksperterne, 3, 3, 0.9754128456115723
arbejdsmarked, 3, 0, 0.7577689290046692
indtægter, 3, 3, 0.9203733205795288
afslutning, 3, 3, 0.7615187764167786
turneringerne, 3, 3, 0.6290274858474731
ansigtet, 3, 0, 0.5399485230445862
soldater, 3, 3, 0.9794377088546753
forskrækkelse, 3, 3, 0.9880005717277527
veteranen, 3, 3, 0.9702136516571045
grundlovsforhøret, 3, 0, 0.5864130258560181
kollegers, 0, 3, 0.6674925684928894
rapporten, 3, 3, 0.9788355827331543
overværelse, 3, 3, 0.9974754452705383
sygehusafdeling, 3, 3, 0.504848301410675
udvalg, 3, 0, 0.9615793824195862
farver, 3, 3, 0.9984752535820007
turen, 3, 3, 0.9989765882492065
haj, 3, 3, 0.9016745090484619
hjemstat, 3, 3, 0.9774243831634521
teaters, 3, 0, 0.8699368834495544
underholdningsværdi, 3, 3, 0.8862277269363403
postnummer, 0, 0, 0.9839349389076233
bogen, 3, 3, 0.9443591237068176
borgere, 3, 3, 0.9736480712890625
børneværnet, 3, 0, 0.5696281790733337
brevet, 0, 0, 0.9937381744384766
gruppeformand, 3, 3, 0.9944065809249878
punktering, 3, 3, 0.9992254972457886
facetter, 3, 3, 0.9949107766151428
maskinchef, 3, 3, 0.993126392364502
rute, 3, 3, 0.990024209022522
vejen, 3, 3, 0.6339475512504578
møde, 0, 0, 0.9054430723190308
halvdelen, 3, 3, 0.5282227993011475
skuespillere, 3, 3, 0.9999310970306396
jagt, 3, 3, 0.8402341604232788
under, 0, 0, 0.9197869896888733
dommer, 3, 3, 0.9960290193557739
afsløringer, 3, 3, 0.9837243556976318
kunder, 3, 3, 0.9874200224876404
jobs, 3, 0, 0.987409770488739
overfarten, 3, 3, 0.9810197949409485
verdensbanken, 0, 3, 0.9660506248474121
verdens, 0, 3, 0.9544551372528076
dom, 3, 3, 0.9505530595779419
arbejdsgang, 3, 3, 0.9787609577178955
strømme, 3, 3, 0.9698377847671509
fritid, 3, 3, 0.9935154914855957
mængden, 3, 3, 0.8920876383781433
kollektiv, 3, 0, 0.9101019501686096
matematik, 3, 3, 0.8198925852775574
asylansøgere, 0, 3, 0.5593671798706055
festen, 3, 3, 0.9965065121650696
genbrug, 3, 0, 0.9034114480018616
auktion, 0, 3, 0.5197970271110535
domme, 3, 3, 0.9938972592353821
vinteren, 3, 3, 0.9993057250976562
dronnings, 3, 3, 0.7421516180038452
køleskabet, 3, 0, 0.791820764541626
perioden, 3, 3, 0.9117965698242188
produktion, 3, 3, 0.9233173727989197
belastningen, 3, 3, 0.9917136430740356
byggebranchen, 3, 3, 0.7065017819404602
hvidløg, 3, 0, 0.9673976898193359
købers, 3, 3, 0.9645815491676331
godbidder, 0, 3, 0.5392320156097412
hashen, 0, 3, 0.7142356634140015
fortovet, 3, 0, 0.6778852939605713
vejrstationen, 0, 3, 0.5954424142837524
forelskelse, 3, 3, 0.9988974332809448
onkel, 3, 3, 0.9996046423912048
vagabonder, 3, 3, 0.9658644199371338
induktion, 3, 3, 0.9660932421684265
anmodningen, 3, 3, 0.7013099193572998
landbrugsstøtte, 3, 3, 0.8698447346687317
pode, 3, 3, 0.6807519793510437
andelsforeningen, 3, 3, 0.969241201877594
disciplin, 3, 3, 0.7830325365066528
diarré, 3, 3, 0.7889776229858398
effekter, 3, 3, 0.9623900055885315
løn, 3, 3, 0.8415161371231079
justitsminister, 0, 3, 0.6985589861869812
vås, 0, 0, 0.5261139273643494
stereoanlæg, 3, 0, 0.7821744084358215
knæet, 0, 0, 0.5192641615867615
malerkunst, 3, 3, 0.9998451471328735
træning, 3, 3, 0.9978392720222473
blomsterhandler, 3, 3, 0.9792588949203491
netværk, 0, 0, 0.6467122435569763
modelprogrammet, 0, 0, 0.9674819111824036
synsvinkel, 3, 3, 0.9877079129219055
rapport, 3, 3, 0.9962357878684998
foreninger, 3, 3, 0.9257804751396179
harme, 3, 3, 0.9996364116668701
medmennesker, 3, 0, 0.8028305768966675
slagterier, 0, 0, 0.7821796536445618
udsigten, 3, 3, 0.5512533783912659
problemet, 3, 0, 0.6825917363166809
verdensnavn, 0, 0, 0.9996588230133057
sangerinden, 3, 3, 0.949120819568634
rundrejse, 3, 3, 0.9906672835350037
museum, 0, 0, 0.9491052627563477
stoffer, 0, 0, 0.5450699329376221
håndværkstraditioner, 3, 3, 0.9973830580711365
ægteskaber, 3, 0, 0.8011545538902283
kostvaner, 3, 3, 0.9633387923240662
triumfer, 3, 3, 0.988627016544342
brev, 0, 0, 0.9713834524154663
art, 3, 3, 0.5419533252716064
håndled, 3, 0, 0.7443347573280334
hospitaler, 0, 0, 0.9715297818183899
hovedemnerne, 3, 0, 0.9951607584953308
ingeniør, 3, 3, 0.9971691966056824
meteor, 3, 0, 0.8941156268119812
magnetfeltets, 3, 0, 0.8178005814552307
duen, 3, 3, 0.5295044779777527
trivsel, 3, 3, 0.9729770421981812
enhed, 3, 3, 0.9913542866706848
rødhætte, 3, 3, 0.9974230527877808
singlen, 3, 3, 0.5913070440292358
lov, 3, 3, 0.8704317212104797
udvikling, 3, 3, 0.750907301902771
schæferhunden, 3, 3, 0.5082675814628601
kaffe, 3, 3, 0.9825266003608704
angrebene, 3, 0, 0.8415338397026062
mulighederne, 3, 3, 0.5871532559394836
skotter, 3, 3, 0.6486988663673401
statsadvokaten, 3, 3, 0.9992196559906006
trækpapir, 3, 0, 0.5956658720970154
træer, 3, 0, 0.9968289732933044
park, 3, 3, 0.9832208156585693
køber, 3, 3, 0.998877227306366
studie, 0, 0, 0.9909460544586182
klager, 3, 3, 0.9742637872695923
driften, 3, 3, 0.982081949710846
høst, 3, 3, 0.9910576343536377
bemærkning, 3, 3, 0.9838957786560059
startpenge, 3, 3, 0.7269690036773682
efterårets, 3, 0, 0.9774010181427002
køkkenhaven, 3, 3, 0.9853120446205139
management, 3, 0, 0.9811951518058777
ledningen, 3, 3, 0.859824001789093
kamperfaring, 3, 3, 0.9060595035552979
koncertarrangøren, 3, 3, 0.9621556401252747
smagssag, 3, 3, 0.9411296844482422
illustratorer, 3, 3, 0.9118925333023071
varighed, 3, 3, 0.9346784353256226
åbning, 3, 3, 0.9765626788139343
runde, 3, 3, 0.9706217050552368
røret, 3, 0, 0.6839573979377747
teknikere, 3, 3, 0.9937246441841125
konsulentfirmaet, 3, 0, 0.8927364349365234
filosofi, 3, 3, 0.5302975177764893
bus, 3, 3, 0.9891811013221741
bemærkninger, 3, 3, 0.6295350790023804
nyheder, 3, 3, 0.9601402282714844
billet, 0, 3, 0.6577238440513611
hospitalet, 0, 0, 0.9910825490951538
advarsel, 3, 3, 0.9044569134712219
skolelæreren, 3, 3, 0.9614201188087463
lykke, 0, 3, 0.5060213208198547
løg, 3, 0, 0.9852789640426636
borgerne, 3, 3, 0.9721060991287231
folketingsbeslutning, 0, 3, 0.7725914716720581
scleroseforeningen, 3, 3, 0.9877580404281616
snes, 3, 3, 0.5357652306556702
udførelse, 3, 3, 0.8590596914291382
nattens, 3, 3, 0.9877898693084717
mønstre, 3, 0, 0.9972535967826843
tobak, 3, 3, 0.620508074760437
mulm, 3, 0, 0.9806312322616577
partnerskabet, 3, 0, 0.6308348178863525
opstilling, 3, 3, 0.7727888226509094
forudsigelser, 0, 3, 0.6901835203170776
luger, 0, 3, 0.5148854851722717
topklasse, 3, 3, 0.8339909315109253
ekstrabladet, 3, 0, 0.9919055700302124
ansøgningsfristen, 3, 3, 0.7304946780204773
ofre, 3, 0, 0.9928317070007324
antal, 0, 0, 0.6857399344444275
tøjforretninger, 3, 3, 0.9887851476669312
tærsklen, 3, 3, 0.6727795600891113
statistik, 3, 3, 0.6352949738502502
parkens, 3, 3, 0.7379804253578186
rammen, 3, 3, 0.9988676309585571
somre, 3, 3, 0.981862485408783
supermagter, 3, 3, 0.9823649525642395
mester, 3, 3, 0.7090467214584351
snitsår, 3, 0, 0.9598525166511536
rejserne, 3, 3, 0.8055775761604309
funktion, 3, 3, 0.994769275188446
midte, 3, 3, 0.9908598065376282
medarbejderne, 3, 3, 0.9950313568115234
forelskelsen, 3, 3, 0.9946066737174988
jernet, 0, 0, 0.9506132006645203
forbehold, 0, 0, 0.780174970626831
solcenter, 3, 0, 0.9876587986946106
lejligheder, 0, 3, 0.5340416431427002
kendere, 3, 3, 0.9881483912467957
værket, 0, 0, 0.8790515661239624
filtret, 0, 0, 0.656819760799408
regent, 3, 3, 0.9965930581092834
nivellering, 3, 3, 0.9999604225158691
rådgivning, 3, 3, 0.9943769574165344
opstanden, 0, 3, 0.6222668886184692
måneds, 3, 3, 0.9946936964988708
program, 0, 0, 0.9918866753578186
immunsystemet, 3, 0, 0.7449532151222229
virke, 0, 0, 0.7837617993354797
fagblad, 0, 0, 0.9162212014198303
retræte, 3, 3, 0.9754523038864136
sek, 3, 0, 0.9822216629981995
regnskab, 3, 0, 0.6092040538787842
kombination, 0, 3, 0.5400149822235107
adfærd, 3, 3, 0.8073741793632507
generalforsamling, 3, 3, 0.935346245765686
vagina, 3, 3, 0.982397198677063
skuldre, 3, 3, 0.7690849304199219
snak, 3, 3, 0.9421800971031189
the, 3, 3, 0.9791253209114075
lærerne, 3, 3, 0.9951769113540649
egenkapital, 3, 3, 0.9728464484214783
resterne, 3, 3, 0.9811394810676575
sommerperioden, 3, 3, 0.9970930814743042
udfordringen, 0, 3, 0.5928657054901123
sparekasser, 3, 3, 0.8895735144615173
vaflerne, 0, 3, 0.5998139977455139
skred, 3, 0, 0.7940222024917603
musikundervisning, 3, 3, 0.8134158253669739
spanierne, 3, 3, 0.7888608574867249
landbohøjskolen, 3, 3, 0.8345779776573181
grundspil, 3, 0, 0.7594547867774963
lastvognstog, 0, 0, 0.6143696308135986
forudsætninger, 0, 3, 0.5633774995803833
fordampning, 3, 3, 0.9773930907249451
søværnet, 0, 0, 0.9220619797706604
parodi, 3, 3, 0.9922629594802856
nålene, 0, 3, 0.8068086504936218
ballon, 3, 3, 0.6263502836227417
folkeafstemningen, 3, 3, 0.6074596047401428
søm, 3, 0, 0.9981548190116882
vildtet, 0, 0, 0.9889063835144043
passagen, 3, 3, 0.9987706542015076
ære, 3, 3, 0.9557623863220215
neutronens, 3, 3, 0.692559540271759
biografier, 3, 3, 0.9887973666191101
chefredaktøren, 3, 3, 0.9876223206520081
datterselskab, 0, 0, 0.8782026767730713
bølgeslag, 0, 0, 0.9198471903800964
hardback, 3, 3, 0.9986464381217957
teaterskolen, 3, 3, 0.6081641912460327
pause, 3, 3, 0.9869508147239685
arbejdsvilkår, 3, 0, 0.915312647819519
misbrug, 3, 0, 0.8409370183944702
sportspressen, 3, 3, 0.9339908361434937
metode, 3, 3, 0.8877659440040588
virksomheders, 3, 3, 0.6233711242675781
maleriet, 3, 0, 0.577178955078125
duer, 0, 3, 0.7294996380805969
mandags, 3, 3, 0.9936314225196838
endetarmen, 3, 3, 0.9972971081733704
kvinderne, 3, 3, 0.9987564086914062
badebukser, 3, 3, 0.9873769879341125
brandvæsenet, 3, 0, 0.8266989588737488
ankenævnet, 3, 0, 0.8755248188972473
bolle, 3, 3, 0.8270179629325867
spoler, 3, 3, 0.9976111650466919
krone, 3, 3, 0.8675292730331421
ræv, 3, 3, 0.7662728428840637
bidragyderne, 3, 3, 0.9960809350013733
bandet, 3, 0, 0.5844919085502625
billetprisen, 3, 3, 0.9264237880706787
godkendelse, 0, 3, 0.8778949975967407
bror, 3, 3, 0.9978908896446228
spisepinde, 3, 3, 0.9006183743476868
løfter, 3, 0, 0.816097617149353
udlægning, 3, 3, 0.9771825671195984
effektivitet, 3, 3, 0.9219542145729065
vælgere, 3, 3, 0.9941872358322144
værdien, 0, 3, 0.9142265319824219
boksekamp, 3, 3, 0.9995917677879333
hævnakt, 3, 3, 0.945335865020752
træthed, 3, 3, 0.9969536066055298
instruktøren, 3, 3, 0.997014045715332
kører, 3, 3, 0.9466322064399719
bådtyper, 3, 3, 0.5194005370140076
demokraten, 3, 3, 0.9386314153671265
chauffører, 3, 3, 0.9973911046981812
rotterne, 3, 3, 0.9533299803733826
drøftelser, 3, 3, 0.8457815647125244
lands, 0, 3, 0.9975409507751465
flammer, 3, 3, 0.9738925695419312
landene, 0, 0, 0.5787245631217957
betydningen, 0, 3, 0.9768736958503723
bal, 3, 0, 0.9975032210350037
overpræsidium, 3, 0, 0.9964131712913513
skygge, 3, 3, 0.9911017417907715
markedsøkonomi, 0, 3, 0.5546822547912598
arbejdsskade, 3, 3, 0.9238647818565369
embedslægen, 3, 3, 0.9670788049697876
hjul, 3, 0, 0.8942957520484924
bindinger, 3, 3, 0.9953430891036987
småstykker, 3, 0, 0.933809220790863
levestandarden, 0, 3, 0.7790856957435608
industrivirksomhederne, 0, 3, 0.6530068516731262
skulpturen, 3, 3, 0.9733787178993225
klø, 3, 0, 0.618866503238678
retssystem, 0, 0, 0.9438710808753967
fristen, 3, 3, 0.6871512532234192
sproget, 0, 0, 0.7010913491249084
bukser, 3, 3, 0.9984637498855591
ulve, 3, 3, 0.5724518895149231
fingre, 3, 3, 0.873037576675415
planlægningsudvalg, 3, 0, 0.9739571213722229
helhed, 3, 3, 0.8766891360282898
forskningsinstitutioner, 0, 3, 0.7054672241210938
naturvidenskab, 0, 3, 0.6494125723838806
økonomer, 3, 3, 0.9911244511604309
diktatoren, 3, 3, 0.9568395018577576
svampene, 3, 3, 0.9763181805610657
færdigretter, 3, 3, 0.937810480594635
kilder, 3, 3, 0.9996204376220703
fællesskabets, 3, 0, 0.9383849501609802
dobbeltliv, 3, 0, 0.8425357937812805
hastighedsbegrænsninger, 3, 3, 0.5258826613426208
sekstant, 3, 3, 0.941189169883728
fanatikere, 3, 3, 0.9842479825019836
sikkerheds, 3, 3, 0.9989432692527771
datterens, 3, 3, 0.7750556468963623
klubhuset, 3, 0, 0.9595705270767212
hovedbudskabet, 3, 0, 0.9860585331916809
bibelen, 0, 3, 0.7752930521965027
domsafsigelsen, 3, 3, 0.7932844161987305
hestevæddeløb, 3, 0, 0.9706888794898987
uddannelsesleder, 3, 3, 0.8731354475021362
østs, 3, 0, 0.962872326374054
byretsdommer, 3, 3, 0.9979877471923828
smykke, 3, 0, 0.937172532081604
tilbøjelighed, 3, 3, 0.9968672394752502
hesten, 3, 3, 0.8497908711433411
regeringschefen, 3, 3, 0.8055155873298645
dokumenter, 0, 0, 0.5444212555885315
topfart, 3, 3, 0.9629809856414795
egnethed, 3, 3, 0.9993570446968079
styrken, 0, 3, 0.9061937928199768
långivere, 3, 3, 0.9962489008903503
applikationer, 0, 3, 0.6262959241867065
anvisninger, 3, 3, 0.9507864117622375
oplysnings, 3, 3, 0.8639018535614014
fjendtlighederne, 3, 3, 0.5631371140480042
intriger, 3, 3, 0.8132026195526123
spøg, 3, 3, 0.8728804588317871
samleverske, 3, 3, 0.9793077111244202
gangbroen, 3, 3, 0.525503396987915
svende, 3, 3, 0.9784672260284424
forberedelserne, 3, 3, 0.9383212327957153
gymnasieelev, 3, 3, 0.9972438812255859
begrænsninger, 3, 3, 0.7519809603691101
børnebog, 3, 3, 0.9005977511405945
ledelsens, 3, 3, 0.8231821656227112
politistation, 3, 3, 0.9206190705299377
flok, 3, 3, 0.9910390973091125
veninder, 3, 3, 0.9946698546409607
tørn, 3, 3, 0.8118264675140381
miljølov, 3, 3, 0.7420680522918701
spændvidden, 0, 3, 0.6669830679893494
sovjetborger, 0, 3, 0.6791946291923523
skraldemænd, 3, 3, 0.9968254566192627
kran, 3, 3, 0.9315816760063171
jernbaneterrænet, 0, 0, 0.7650978565216064
bedømmelser, 3, 3, 0.9356244802474976
studium, 0, 0, 0.9699308276176453
retssal, 3, 3, 0.9617354869842529
solens, 3, 3, 0.9889434576034546
beklædningen, 3, 3, 0.9791746735572815
ægypteren, 0, 3, 0.9684020280838013
messen, 3, 3, 0.9568108916282654
kunstakademiet, 0, 0, 0.5680351257324219
følesansen, 3, 3, 0.9298092722892761
misbrugere, 3, 3, 0.9912586808204651
start, 0, 3, 0.9279754757881165
arrangement, 3, 0, 0.9247272610664368
plaster, 3, 0, 0.9371325373649597
indvandrerne, 3, 3, 0.9684401154518127
baghold, 0, 0, 0.801173746585846
hast, 3, 3, 0.8871558904647827
nøglen, 3, 3, 0.7275069952011108
prisklasse, 3, 3, 0.9539636969566345
reol, 0, 3, 0.8083386421203613
budskaber, 3, 0, 0.7146243453025818
uhyre, 3, 0, 0.954168438911438
kartofler, 3, 3, 0.9441044926643372
grafikken, 3, 3, 0.9909150004386902
stålhjelm, 3, 3, 0.5445228219032288
eftermiddagen, 3, 3, 0.9989548921585083
indgang, 3, 3, 0.9982707500457764
krise, 3, 3, 0.9614795446395874
spildolie, 3, 3, 0.6364810466766357
erkendelse, 0, 3, 0.9118264317512512
teaterchef, 3, 3, 0.9964109063148499
dilemmaet, 3, 0, 0.7860280871391296
musikstuderende, 3, 3, 0.8313062191009521
samtidshistorie, 3, 3, 0.9788237810134888
sportsfolk, 3, 0, 0.9537807703018188
rigshospitalet, 0, 0, 0.9774879217147827
stenene, 3, 3, 0.616474986076355
voldtægt, 3, 3, 0.99216228723526
kærligheden, 3, 3, 0.9610465168952942
østamagerbanen, 3, 3, 0.9743751287460327
udenrigsministeriums, 0, 0, 0.938528299331665
blodsudgydelse, 0, 3, 0.6484410166740417
fakta, 3, 0, 0.9666237235069275
hoveddøren, 3, 3, 0.6350635886192322
lavprisvarehuse, 0, 0, 0.5957015156745911
levetid, 3, 3, 0.9917029738426208
lærerhøjskole, 3, 3, 0.8044551610946655
hh, 0, 3, 0.656995952129364
skiferie, 0, 3, 0.5266019701957703
tove, 3, 0, 0.9134162068367004
ærinde, 3, 0, 0.5342272520065308
snedker, 3, 3, 0.9908696413040161
gast, 3, 3, 0.9234411716461182
kapacitet, 3, 3, 0.9995884299278259
glyptoteket, 3, 0, 0.9633098244667053
karaktergivningen, 3, 3, 0.5709706544876099
boghandel, 3, 3, 0.9785130023956299
anholdelsen, 3, 3, 0.9870484471321106
badet, 3, 0, 0.7606115937232971
konkurrent, 3, 3, 0.9895375967025757
uro, 3, 3, 0.9947724938392639
udsigter, 3, 3, 0.7935539484024048
garnisonsby, 3, 3, 0.9590599536895752
opsparing, 3, 3, 0.876809298992157
premierminister, 3, 3, 0.8552039861679077
magter, 3, 3, 0.9845688343048096
bekostning, 3, 3, 0.7402132749557495
ekspansion, 3, 3, 0.9713837504386902
adjunkt, 3, 3, 0.9059904217720032
solsikkefrø, 3, 0, 0.9401465654373169
tilsynet, 0, 0, 0.9664689302444458
heling, 3, 3, 0.9991173148155212
ambassade, 0, 3, 0.9350813031196594
brevduer, 3, 3, 0.9055337905883789
artilleribeskydning, 0, 3, 0.7709524035453796
distribution, 3, 3, 0.941196620464325
kulmination, 3, 3, 0.9982016086578369
modtagere, 3, 3, 0.9740476012229919
hovedstaden, 3, 3, 0.9787856340408325
bindingsværk, 3, 0, 0.9583514928817749
italiener, 3, 3, 0.7473059296607971
principskitse, 3, 3, 0.9161891937255859
medborgerhus, 3, 0, 0.7605092525482178
gader, 3, 3, 0.6938020586967468
kuriosum, 0, 0, 0.9851446151733398
mavesmerter, 3, 3, 0.980156421661377
fronterne, 3, 3, 0.9709492325782776
formålene, 0, 0, 0.6194818019866943
interessen, 3, 3, 0.9728227853775024
højkonjunkturen, 3, 3, 0.976235032081604
sex, 3, 3, 0.8255120515823364
hitlister, 3, 3, 0.9336451888084412
underholdningsfilm, 3, 3, 0.9563891887664795
landmandsbank, 3, 3, 0.9832128882408142
rådets, 3, 0, 0.9653269052505493
koncert, 3, 3, 0.8796804547309875
lp, 0, 3, 0.7907966375350952
konflikter, 3, 3, 0.976655125617981
jerntæppets, 0, 0, 0.7677357792854309
regeringspartierne, 3, 0, 0.7953166365623474
nødder, 3, 3, 0.9997350573539734
ambitionerne, 0, 3, 0.6749606728553772
hjerternes, 3, 0, 0.8391776084899902
logik, 3, 3, 0.9916391968727112
teologi, 3, 3, 0.963290274143219
encyklopædi, 3, 3, 0.820692777633667
mus, 3, 3, 0.9852035045623779
faldgruber, 0, 3, 0.7724331617355347
former, 3, 3, 0.9910846948623657
version, 3, 3, 0.9990087151527405
sygefravær, 0, 0, 0.6841731667518616
levering, 3, 3, 0.9988407492637634
nyhedsmagasin, 3, 0, 0.8586387634277344
komposition, 3, 3, 0.9731440544128418
kursfald, 0, 0, 0.7542606592178345
særpræg, 0, 0, 0.8314557075500488
shorts, 3, 3, 0.5577374696731567
drift, 3, 3, 0.999488115310669
entré, 3, 3, 0.7947611212730408
byvåben, 0, 0, 0.6183039546012878
operasanger, 3, 3, 0.9860491156578064
optakten, 0, 3, 0.7484043836593628
orgasme, 3, 3, 0.86272132396698
musketerer, 3, 3, 0.9027714133262634
roer, 3, 3, 0.958170473575592
retsvæsen, 0, 0, 0.7878113985061646
muren, 3, 3, 0.9086315035820007
sonderinger, 3, 3, 0.9750101566314697
overgangssummen, 3, 3, 0.969735324382782
brugsret, 3, 0, 0.9435142874717712
marskal, 3, 3, 0.9604122042655945
hoveddør, 3, 3, 0.8762144446372986
forhør, 3, 0, 0.6971946358680725
venskab, 0, 0, 0.5902916193008423
navngivning, 3, 3, 0.957925021648407
kommunisme, 3, 3, 0.9214893579483032
menneskeskæbner, 0, 3, 0.7175304293632507
uddannelsesforløbet, 3, 0, 0.7011825442314148
udsendelser, 0, 3, 0.8153547048568726
motionister, 3, 3, 0.9984790682792664
udviklingsprogrammer, 0, 0, 0.9702309370040894
varehus, 0, 0, 0.8498762845993042
seksualitet, 3, 3, 0.957569420337677
sølvtøjet, 3, 0, 0.9442908763885498
tilliden, 3, 3, 0.6398797035217285
udlån, 0, 0, 0.8716633915901184
abonnent, 3, 3, 0.9073926210403442
hovedspørgsmålet, 0, 0, 0.6840171813964844
grin, 0, 0, 0.7287200689315796
realiteten, 3, 3, 0.5072904825210571
universitetscenter, 0, 0, 0.9535122513771057
partisaner, 3, 3, 0.9642037153244019
