word,prediction,label,confidence
нагоді, 1, 1, 0.8732003569602966
акцію, 1, 1, 0.6254033446311951
кари, 2, 1, 0.7549639344215393
хоругвою, 1, 1, 0.980103075504303
поставою, 1, 1, 0.9727450609207153
поштою, 2, 1, 0.8554056286811829
вітринах, 1, 1, 0.9691997766494751
хатах, 1, 1, 0.6646730899810791
диктатури, 1, 1, 0.7639683485031128
здобуття, 1, 0, 0.97479647397995
гріхи, 1, 2, 0.9285634756088257
гарантією, 1, 1, 0.8868908286094666
оковах, 1, 1, 0.9275928735733032
наступом, 1, 2, 0.9983229041099548
населенням, 2, 0, 0.5421252846717834
вірою, 1, 1, 0.9918787479400635
соборі, 1, 2, 0.6863610148429871
яруг, 2, 1, 0.7232711911201477
коси, 1, 1, 0.9546065330505371
вагона, 2, 2, 0.6665314435958862
степами, 1, 2, 0.5185134410858154
двору, 1, 2, 0.7597602605819702
гестапо, 2, 0, 0.7582430839538574
силует, 2, 2, 0.6206554174423218
небо, 2, 0, 0.908231258392334
чверть, 1, 1, 0.6328553557395935
розташування, 2, 0, 0.7457410097122192
таборів, 2, 2, 0.9795620441436768
військовополонених, 2, 2, 0.9856727123260498
натхнення, 1, 0, 0.6849822998046875
секунд, 2, 1, 0.5357384085655212
карам, 2, 1, 0.8546828627586365
видачу, 1, 1, 0.999118983745575
заявнику, 1, 2, 0.8374884724617004
процедур, 1, 1, 0.8189746737480164
зайнятість, 1, 1, 0.9954478144645691
фонд, 2, 2, 0.9554154872894287
організацій, 2, 1, 0.5497496128082275
конституції, 1, 1, 0.5795100927352905
мети, 2, 1, 0.8690124154090881
реконструкція, 1, 1, 0.9876212477684021
класами, 2, 2, 0.8662350177764893
пунктами, 1, 2, 0.6711234450340271
внесенню, 1, 0, 0.6557434797286987
залі, 2, 1, 0.5296012759208679
доповідача, 1, 2, 0.9861337542533875
посади, 1, 1, 0.9291837811470032
областей, 1, 1, 0.8243973851203918
пропозицією, 1, 1, 0.9986622333526611
капіталі, 1, 2, 0.6761581301689148
усунення, 1, 0, 0.8818942308425903
потерпілого, 1, 2, 0.955764889717102
відповідальність, 1, 1, 0.9277142882347107
смичок, 2, 2, 0.9895783066749573
бланків, 1, 2, 0.6351805925369263
копії, 1, 1, 0.7984802722930908
утворенням, 1, 0, 0.9876723885536194
затвердження, 1, 0, 0.9471806883811951
звернень, 1, 0, 0.9747171998023987
підстав, 1, 1, 0.8197234272956848
мати, 1, 1, 0.9531502723693848
сіном, 2, 0, 0.7219441533088684
сайту, 2, 2, 0.9891853332519531
сандвічів, 1, 2, 0.9857091903686523
цеху, 1, 2, 0.9644829630851746
хамон, 2, 2, 0.9871177077293396
нек, 1, 1, 0.8843830823898315
працівники, 2, 2, 0.8937130570411682
мала, 2, 1, 0.5869308114051819
ремонту, 1, 2, 0.8230052590370178
руд, 1, 1, 0.936984658241272
селі, 1, 0, 0.6894036531448364
корупцією, 1, 1, 0.9464433789253235
скандалу, 1, 2, 0.9794193506240845
депутатка, 1, 1, 0.7077396512031555
жінок, 2, 1, 0.9611479640007019
повідомленням, 1, 0, 0.9988573789596558
гірників, 2, 2, 0.5325005054473877
позики, 1, 1, 0.9761514067649841
реконструкцію, 1, 1, 0.803067684173584
блок, 2, 2, 0.9981752634048462
пат, 2, 0, 0.9283407926559448
кліку, 1, 2, 0.9580000042915344
порту, 1, 2, 0.8212183713912964
пані, 1, 1, 0.9677227735519409
спалахи, 2, 2, 0.8450749516487122
фіксації, 2, 1, 0.9131571054458618
віддаль, 2, 1, 0.5418959259986877
велич, 1, 1, 0.9770628213882446
спів, 2, 2, 0.9832406640052795
степовиків, 1, 2, 0.9161862730979919
мистецтвом, 1, 0, 0.7840905785560608
квартали, 2, 2, 0.9867767691612244
виробників, 2, 2, 0.5275785326957703
звукозапису, 1, 2, 0.6027762293815613
прагненням, 1, 0, 0.9993149042129517
навчання, 2, 0, 0.7017777562141418
музикою, 1, 1, 0.971441924571991
хвиль, 1, 1, 0.994875967502594
будови, 1, 1, 0.8558166027069092
бандити, 2, 2, 0.9686464667320251
твори, 1, 2, 0.9140293598175049
журналістів, 2, 2, 0.9367432594299316
піб, 2, 0, 0.7031041979789734
зміною, 1, 1, 0.9956380724906921
дзвінка, 1, 2, 0.9428630471229553
дзвоник, 1, 2, 0.7002126574516296
нагоди, 1, 1, 0.955232560634613
совісті, 2, 1, 0.5793043375015259
мільйонів, 2, 2, 0.7664246559143066
фермах, 2, 1, 0.6034753322601318
сільгоспінституту, 1, 2, 0.9191635251045227
квиток, 2, 2, 0.6194887161254883
відпочивальників, 2, 2, 0.9887673258781433
соток, 2, 1, 0.9890751838684082
теплицях, 1, 1, 0.5737355947494507
губ, 1, 1, 0.9942504167556763
літаків, 1, 2, 0.8084535598754883
зіставлення, 1, 0, 0.505161702632904
конструкцію, 1, 1, 0.5199118852615356
літаком, 2, 2, 0.8058993816375732
випробуваннях, 1, 0, 0.8809419870376587
рогач, 2, 2, 0.7506948709487915
губи, 1, 1, 0.9930701851844788
гостям, 1, 2, 0.8229016065597534
писатель, 2, 2, 0.9976816177368164
ділі, 2, 0, 0.6181881427764893
архітектурного, 1, 2, 0.7079252600669861
ситуацією, 1, 1, 0.9054226875305176
новина, 1, 1, 0.9670869708061218
інсталяція, 1, 1, 0.9480600357055664
учасників, 2, 2, 0.9896384477615356
партією, 2, 1, 0.9715235233306885
корені, 1, 2, 0.7445299029350281
орденом, 1, 2, 0.5162155032157898
опір, 2, 2, 0.9082536697387695
хаток, 1, 1, 0.6913166046142578
масами, 1, 1, 0.8914452195167542
келії, 1, 1, 0.9859053492546082
кручі, 1, 1, 0.8517082333564758
ходом, 1, 2, 0.6762811541557312
розвиткові, 2, 2, 0.5797294974327087
гонорар, 1, 2, 0.5315616726875305
комуни, 1, 1, 0.7359781265258789
дружбою, 1, 1, 0.789962887763977
аналіза, 2, 1, 0.5756942629814148
зародження, 1, 0, 0.9514642357826233
створенні, 1, 0, 0.9742287993431091
дійсности, 2, 1, 0.7919087409973145
істотності, 1, 1, 0.7259927988052368
система, 1, 1, 0.524431586265564
засобами, 2, 2, 0.6292498707771301
сторона, 1, 1, 0.9783790111541748
напрямами, 2, 2, 0.6044530272483826
агенти, 2, 2, 0.9393855929374695
телефону, 2, 2, 0.9638210535049438
приладу, 2, 2, 0.5927790403366089
обладнанням, 1, 0, 0.8576585054397583
дозаправки, 2, 1, 0.6172332763671875
апарата, 1, 2, 0.9083107709884644
формула, 1, 1, 0.9970857501029968
миротворців, 2, 2, 0.767383337020874
панацею, 2, 1, 0.7660634517669678
підземеллями, 2, 0, 0.9929359555244446
уповноважений, 2, 2, 0.9894132018089294
реформи, 1, 1, 0.5408979058265686
утримання, 2, 0, 0.8390437364578247
чемпіонів, 2, 2, 0.9343540072441101
президентові, 2, 2, 0.9333683848381042
співтовариства, 1, 0, 0.6353294253349304
фреска, 1, 1, 0.8069803714752197
ревнителі, 2, 2, 0.9880113005638123
корпусу, 2, 2, 0.5278639197349548
читачеві, 1, 2, 0.9205266237258911
приміток, 1, 1, 0.895057737827301
шовіністів, 2, 2, 0.8074303865432739
світогляд, 2, 2, 0.8947847485542297
і, 1, 0, 0.9816463589668274
примітками, 1, 1, 0.9277737140655518
темного, 1, 0, 0.5404901504516602
дивом, 2, 0, 0.9185513854026794
носіїв, 2, 2, 0.8566269278526306
націоналізму, 2, 2, 0.4993019998073578
концерті, 2, 2, 0.8039807677268982
ґенерація, 1, 1, 0.9801004528999329
версифікації, 1, 1, 0.6561170816421509
нації, 2, 1, 0.5919005274772644
пророчиця, 1, 1, 0.9953591227531433
злоби, 1, 1, 0.6006103157997131
лексему, 1, 1, 0.7068341970443726
дороги, 1, 1, 0.7940390706062317
погроза, 1, 1, 0.9997052550315857
земляками, 2, 2, 0.5683416724205017
авторки, 1, 1, 0.9926291704177856
геніїв, 2, 2, 0.9823532104492188
клаптика, 1, 2, 0.9956164360046387
камеру, 2, 1, 0.9917925596237183
ласка, 1, 1, 0.9475075006484985
кедри, 2, 2, 0.9205719828605652
гіганти, 2, 2, 0.9038816094398499
хаос, 2, 2, 0.9634524583816528
море, 2, 0, 0.7208159565925598
рябок, 2, 2, 0.6095794439315796
розсипу, 2, 2, 0.8900123834609985
стежкою, 1, 1, 0.627264142036438
капустою, 1, 1, 0.9603296518325806
заощадження, 1, 0, 0.5082197189331055
зображень, 2, 0, 0.6229300498962402
фігурка, 1, 1, 0.9979738593101501
скло, 2, 0, 0.9904611706733704
патруль, 2, 2, 0.9935518503189087
дротів, 1, 2, 0.6017084717750549
смуги, 1, 1, 0.939555823802948
пилюка, 1, 1, 0.9999384880065918
бетону, 1, 2, 0.8230977654457092
систему, 2, 1, 0.9642888307571411
охоронці, 2, 2, 0.9952828288078308
сніданку, 2, 2, 0.7961003184318542
потрясіння, 1, 0, 0.7354989051818848
наступною, 1, 1, 0.9828754663467407
географію, 1, 1, 0.6530153751373291
літерами, 2, 1, 0.9492620825767517
стегна, 1, 0, 0.9976443648338318
промова, 1, 1, 0.984708309173584
злочини, 2, 2, 0.5389990210533142
ходи, 1, 1, 0.9110369682312012
орудою, 1, 1, 0.9893213510513306
рот, 1, 2, 0.9439112544059753
удавання, 1, 0, 0.9893131852149963
цілим, 1, 0, 0.6453190445899963
чаклуном, 2, 2, 0.7433397173881531
солдата, 1, 2, 0.9809408783912659
першоджерелом, 2, 0, 0.7940399646759033
арешт, 2, 2, 0.7426751852035522
продукт, 2, 2, 0.982815682888031
велосипедах, 2, 2, 0.8485546112060547
мислю, 2, 1, 0.6305515170097351
схема, 1, 1, 0.733830451965332
підтримка, 1, 1, 0.995334804058075
клятву, 2, 1, 0.9480897188186646
блукачів, 2, 2, 0.8987436294555664
продавці, 2, 2, 0.987649142742157
дім, 1, 2, 0.5639460682868958
погане, 2, 0, 0.9658303260803223
мундирі, 2, 2, 0.9306778311729431
дорослі, 1, 2, 0.5286792516708374
постіль, 1, 1, 0.9829074740409851
стенду, 1, 2, 0.8123359084129333
хресну, 2, 1, 0.8485109210014343
противником, 1, 2, 0.6069381237030029
хресна, 1, 1, 0.9547705054283142
посудини, 1, 1, 0.8448149561882019
експедиції, 1, 1, 0.5802620053291321
ноги, 1, 1, 0.9514276385307312
глиною, 1, 1, 0.7411618828773499
музеях, 2, 2, 0.8154335021972656
ствердженням, 1, 0, 0.9958414435386658
заповнювання, 1, 0, 0.5876215696334839
кераміці, 1, 1, 0.6628562808036804
учених, 1, 2, 0.5383586287498474
напарник, 2, 2, 0.9659904837608337
сміху, 1, 2, 0.6892987489700317
скафандрів, 1, 2, 0.9145483374595642
зриви, 1, 2, 0.9470369219779968
атеїст, 2, 2, 0.9870390295982361
фактом, 1, 2, 0.6893347501754761
рази, 1, 2, 0.9312872290611267
творіння, 1, 0, 0.9020116329193115
фрагменти, 2, 2, 0.5421258211135864
акторки, 2, 1, 0.6158095598220825
потвора, 1, 1, 0.8864856362342834
бойовик, 1, 2, 0.533413290977478
членам, 1, 2, 0.8514325618743896
брак, 2, 2, 0.7490366101264954
проф, 1, 2, 0.9044469594955444
поняттю, 2, 0, 0.9968108534812927
багатства, 2, 0, 0.8959147334098816
світогляду, 1, 2, 0.8345578908920288
індивідуальному, 1, 0, 0.5538942217826843
особистості, 2, 1, 0.9292361736297607
члени, 2, 2, 0.8889068961143494
вчителя, 1, 2, 0.7322239875793457
образу, 1, 2, 0.964136004447937
модою, 1, 1, 0.5280620455741882
бумеранга, 2, 2, 0.7634344100952148
школу, 2, 1, 0.7537655830383301
лінзою, 2, 1, 0.5637016892433167
легенів, 1, 1, 0.7554463744163513
пацифікація, 2, 1, 0.6557705998420715
японці, 2, 2, 0.9939131140708923
кіл, 1, 0, 0.9928686022758484
нападу, 1, 2, 0.9118542075157166
легенди, 2, 1, 0.9131594896316528
лекторів, 2, 2, 0.7420318722724915
еміграцією, 1, 1, 0.9335822463035583
масштабі, 2, 2, 0.924448549747467
університету, 1, 2, 0.7930525541305542
гріхопадіння, 1, 0, 0.9905563592910767
росіянин, 2, 2, 0.9935886859893799
пальцем, 1, 2, 0.9240751266479492
сльози, 2, 1, 0.6280055642127991
сльозами, 1, 1, 0.6940194964408875
страва, 1, 1, 0.982727587223053
лузі, 1, 2, 0.9193836450576782
помосту, 2, 2, 0.9224539399147034
тюрму, 2, 1, 0.9914313554763794
рута, 1, 1, 0.8945679664611816
улицю, 1, 1, 0.9615355134010315
вовки, 1, 2, 0.9562485218048096
напасті, 2, 1, 0.957089900970459
попихач, 1, 2, 0.8746085166931152
шага, 1, 2, 0.9943887591362
баби, 1, 1, 0.9930338859558105
ледащо, 2, 0, 0.8873331546783447
харчів, 1, 2, 0.83445805311203
золота, 1, 0, 0.6912314295768738
біг, 1, 2, 0.7620346546173096
мишей, 1, 1, 0.9624671936035156
ведмедеві, 2, 2, 0.9700077772140503
паном, 2, 2, 0.7484987378120422
бог, 2, 2, 0.725005567073822
віз, 2, 2, 0.9754667282104492
клини, 1, 2, 0.7196699380874634
жайворонок, 1, 2, 0.5657179355621338
журбою, 1, 1, 0.9085932374000549
стовп, 2, 2, 0.8716158866882324
жарти, 2, 2, 0.9446442127227783
окунем, 1, 2, 0.956230640411377
сокирою, 1, 1, 0.8493994474411011
хижа, 1, 1, 0.9756143093109131
зубами, 1, 2, 0.749725878238678
маслі, 1, 0, 0.9383538961410522
візок, 2, 2, 0.9847337603569031
зад, 2, 2, 0.8432375192642212
послуг, 1, 1, 0.5305253863334656
ознайомлення, 1, 0, 0.9604836702346802
стрейч, 2, 2, 0.8109064102172852
шин, 1, 1, 0.7355912923812866
точками, 2, 1, 0.5889562964439392
одержувача, 1, 2, 0.9531989097595215
півня, 1, 2, 0.9973836541175842
літа, 1, 0, 0.7757937908172607
сидіння, 1, 0, 0.5291199088096619
незрозумілого, 1, 0, 0.9766286015510559
курка, 1, 1, 0.9928616881370544
решті, 2, 1, 0.560107946395874
курчатко, 2, 0, 0.9713475704193115
білки, 1, 2, 0.7277660369873047
жири, 2, 2, 0.8480061292648315
епітелій, 2, 2, 0.8453723788261414
обмін, 1, 2, 0.9443352818489075
функцію, 1, 1, 0.9960589408874512
регенерації, 1, 1, 0.9382679462432861
виведення, 1, 0, 0.9829205870628357
грудка, 1, 1, 0.9934802055358887
фаза, 1, 1, 0.9558945298194885
соку, 1, 2, 0.9949238896369934
тарілок, 1, 1, 0.7183658480644226
посилення, 1, 0, 0.8506950736045837
легень, 1, 1, 0.9882194995880127
організмом, 1, 2, 0.7298743724822998
запалення, 1, 0, 0.5284655094146729
ларингіт, 2, 2, 0.7299636006355286
листки, 1, 2, 0.6686374545097351
різновиди, 2, 2, 0.9207600951194763
експериментування, 1, 0, 0.8045634627342224
підсумки, 2, 2, 0.9110161066055298
шрифтом, 1, 2, 0.8573946952819824
шорсткість, 1, 1, 0.9991298317909241
молекул, 1, 1, 0.9553470015525818
чашка, 1, 1, 0.990500271320343
швидкість, 1, 1, 0.9997828602790833
алмазів, 1, 2, 0.8878875374794006
топазів, 2, 2, 0.5169975757598877
кварцу, 1, 2, 0.6720991730690002
різновид, 2, 2, 0.9927903413772583
різноманітністю, 1, 1, 0.9809563755989075
апатити, 2, 2, 0.9603552222251892
сіль, 1, 1, 0.8721989393234253
германію, 1, 2, 0.8851457834243774
клімату, 2, 2, 0.5400921106338501
ділянках, 2, 1, 0.8075966238975525
фундаменту, 2, 2, 0.6567754745483398
нафти, 2, 1, 0.9843524098396301
окисами, 1, 2, 0.6688407063484192
нафтопродукти, 2, 2, 0.9064533710479736
водойм, 1, 1, 0.5215433239936829
озера, 2, 0, 0.8096686005592346
старіння, 1, 0, 0.9135209321975708
півдні, 2, 2, 0.9837968945503235
породами, 2, 1, 0.9728675484657288
захисту, 1, 2, 0.9064149856567383
пристроями, 1, 2, 0.8462476134300232
сканерами, 2, 2, 0.9083900451660156
байт, 2, 2, 0.9789308309555054
посилання, 1, 0, 0.9895926713943481
диск, 2, 2, 0.8015251755714417
сектори, 2, 2, 0.9984577894210815
перекодування, 1, 0, 0.6125860214233398
таблиця, 1, 1, 0.9032741785049438
негр, 2, 2, 0.9970709085464478
музиці, 2, 1, 0.8991035223007202
ритмі, 1, 2, 0.9160746335983276
ніздрі, 1, 1, 0.6705663204193115
говірку, 2, 1, 0.9854468107223511
англійцями, 2, 2, 0.928812563419342
мелодія, 1, 1, 0.7483676075935364
ґрунт, 2, 2, 0.9958177208900452
віршиків, 1, 2, 0.833380401134491
убозтва, 1, 0, 0.9964067339897156
насолодою, 2, 1, 0.7041301131248474
поети, 2, 2, 0.9974984526634216
індустріалізм, 2, 2, 0.5260205268859863
війною, 1, 1, 0.9541060328483582
священик, 2, 2, 0.9982105493545532
жартами, 2, 2, 0.9054108262062073
штрафбату, 2, 2, 0.6919153332710266
нирки, 1, 1, 0.9942447543144226
зарості, 1, 1, 0.8339911103248596
патрони, 1, 2, 0.6501059532165527
першому, 2, 2, 0.7620970010757446
подарунків, 1, 2, 0.795155942440033
жертву, 2, 1, 0.8631551861763
крамницях, 1, 1, 0.8688068985939026
хлопців, 2, 2, 0.9275872111320496
ремонтом, 1, 2, 0.7541607618331909
дірки, 1, 1, 0.9084344506263733
коліях, 1, 1, 0.9895380735397339
підкладку, 2, 1, 0.6305498480796814
балонами, 2, 2, 0.9703406095504761
ілюмінація, 1, 1, 0.6909258961677551
однокласниками, 2, 2, 0.9931491017341614
прадід, 2, 2, 0.6265773773193359
паску, 1, 1, 0.6537342071533203
вчительці, 2, 1, 0.9842768907546997
спецслужб, 2, 1, 0.6114476323127747
пластини, 1, 1, 0.7218179702758789
серіалом, 2, 2, 0.6980448961257935
палацика, 1, 2, 0.9947187900543213
шутер, 2, 2, 0.9792744517326355
фіранками, 1, 1, 0.6183276176452637
зоопарк, 2, 2, 0.8171225786209106
вертоліт, 2, 2, 0.9914374947547913
бук, 2, 2, 0.8331582546234131
лісники, 1, 2, 0.9201741814613342
лісів, 1, 2, 0.8044354915618896
лікаря, 1, 2, 0.9927741289138794
кімнатами, 2, 1, 0.8043212890625
виробництві, 1, 0, 0.9666107892990112
відряджень, 1, 0, 0.9590563774108887
підвіконнях, 2, 0, 0.8001194000244141
верстатами, 1, 2, 0.9486817121505737
марихуаною, 1, 1, 0.9741209149360657
