word,prediction,label,confidence
vormcrisis, 2, 3, 0.9143142104148865
verdediging, 2, 3, 0.5336849093437195
scherpte, 2, 3, 0.7165268063545227
return, 2, 3, 0.9683203101158142
middenvelder, 2, 3, 0.9791461825370789
mobilisatie, 2, 3, 0.5850228071212769
uitstek, 2, 0, 0.9920756816864014
adres, 2, 0, 0.951256275177002
record, 2, 0, 0.8408978581428528
afsluiting, 2, 3, 0.9494532942771912
website, 2, 3, 0.8344873189926147
chauffeur, 2, 3, 0.9938262104988098
oog, 2, 0, 0.8556287288665771
rollenpatroon, 2, 0, 0.9216917753219604
ziekte, 2, 3, 0.878497302532196
been, 2, 0, 0.9860475063323975
wondermiddel, 2, 0, 0.9520599842071533
voorgeschiedenis, 2, 3, 0.8570078611373901
zus, 1, 3, 0.622717559337616
dochter, 2, 3, 0.7554941773414612
grondlegger, 2, 3, 0.9915437698364258
zijspoor, 2, 0, 0.9861127734184265
personeel, 2, 0, 0.9216828346252441
wissel, 1, 3, 0.5724680423736572
vakbondsbestuurder, 2, 3, 0.9356790781021118
overheid, 2, 3, 0.7459721565246582
receptie, 2, 3, 0.5942820310592651
toestemmingswet, 2, 3, 0.8252674341201782
troonopvolger, 2, 3, 0.9732541441917419
gebruik, 2, 0, 0.5389090776443481
les, 2, 3, 0.9707650542259216
finalist, 2, 3, 0.996647298336029
boodschap, 2, 3, 0.9676188230514526
trojka, 2, 3, 0.6274561285972595
interview, 2, 0, 0.9134200811386108
nacompetitie, 2, 3, 0.7790231704711914
product, 2, 0, 0.9912903308868408
consultatiebureau, 2, 0, 0.8350416421890259
beleidsvrijheid, 2, 3, 0.6271116733551025
patiënt, 2, 3, 0.9287630319595337
uitwerking, 2, 3, 0.7640660405158997
zorg, 1, 3, 0.6000239849090576
aard, 2, 3, 0.8969420194625854
anticonceptie, 2, 3, 0.7169647216796875
maatwerk, 2, 0, 0.6687633991241455
difterie, 2, 3, 0.979444682598114
tafel, 2, 3, 0.9725874066352844
inbreng, 2, 3, 0.9117947816848755
periode, 2, 3, 0.7650073170661926
leefklimaat, 2, 0, 0.9146338105201721
bloed, 2, 0, 0.8878045678138733
gevechtssport, 2, 3, 0.5595452785491943
raam, 2, 0, 0.9577342867851257
pedagoog, 2, 3, 0.992629885673523
verbetering, 2, 3, 0.904420018196106
overgewicht, 2, 0, 0.9752026200294495
opsomming, 2, 3, 0.9370595812797546
staatssecretaris, 2, 3, 0.9830027222633362
continuïteit, 1, 3, 0.6941644549369812
verhouding, 2, 3, 0.9160280823707581
geaardheid, 1, 3, 0.9611616134643555
animo, 1, 3, 0.7275004386901855
spijt, 2, 3, 0.7845010161399841
elite, 2, 3, 0.9990656971931458
uitweg, 2, 3, 0.9451016783714294
levensduur, 1, 3, 0.6122492551803589
neiging, 1, 3, 0.624023973941803
afzijdige, 2, 3, 0.8676223158836365
spot, 2, 3, 0.9348539113998413
generatie, 2, 3, 0.9036645889282227
emancipatie, 2, 3, 0.5446916818618774
veroordeling, 2, 3, 0.9757336974143982
rechtspraak, 2, 3, 0.9191123843193054
bondspresident, 2, 3, 0.9496957063674927
flo, 1, 3, 0.7437277436256409
strijkkwartet, 2, 0, 0.9686828851699829
voorzet, 2, 3, 0.9856841564178467
bezoeker, 2, 3, 0.9586156606674194
kantoor, 2, 0, 0.9868441820144653
catalogus, 2, 3, 0.9245461821556091
beurskoers, 2, 3, 0.8796877264976501
bewind, 2, 0, 0.9984633922576904
geweten, 2, 0, 0.6282920241355896
nota, 1, 3, 0.6563830375671387
politietaak, 2, 3, 0.7794005870819092
taakverdeling, 2, 3, 0.715698778629303
krediet, 2, 0, 0.8799722194671631
coureur, 2, 3, 0.9726951122283936
piloot, 2, 3, 0.9959641695022583
draf, 2, 3, 0.7224703431129456
cent, 2, 3, 0.9791823029518127
ophanging, 2, 3, 0.9582707285881042
kortsluiting, 2, 3, 0.8944066762924194
water, 2, 0, 0.8540536165237427
herrie, 2, 3, 0.986120343208313
leerling, 2, 3, 0.9605695605278015
model, 2, 0, 0.8681799173355103
promotor, 2, 3, 0.9900084733963013
randje, 2, 0, 0.9685412049293518
voedsel, 2, 0, 0.9694504141807556
nieuws, 2, 0, 0.9393191933631897
vrijheid, 1, 3, 0.7162972092628479
duivensport, 2, 3, 0.9746957421302795
toestemming, 2, 3, 0.7853572368621826
verlichting, 2, 3, 0.7009419202804565
foyer, 2, 3, 0.9875435829162598
ontslag, 2, 0, 0.9101197123527527
geschenk, 2, 0, 0.9674866199493408
hoofdzaak, 2, 3, 0.7983303666114807
elektricien, 2, 3, 0.9140363335609436
proefkonijn, 2, 0, 0.9578824639320374
briefje, 2, 0, 0.7159285545349121
kwartje, 2, 0, 0.9682685136795044
verdieping, 2, 3, 0.686608612537384
titelstrijd, 2, 3, 0.833850085735321
overeenkomst, 2, 3, 0.9876704216003418
fractievoorzitter, 2, 3, 0.9413490295410156
woonhuis, 2, 0, 0.9983803033828735
oproep, 2, 3, 0.8191744685173035
diplomaat, 2, 3, 0.9947630763053894
schoolfeest, 2, 0, 0.572500467300415
baboe, 1, 3, 0.5119210481643677
vernieuwing, 2, 3, 0.9780283570289612
sportredacteur, 2, 3, 0.9722921252250671
betekenis, 2, 3, 0.9255300164222717
huishouden, 2, 0, 0.6918168663978577
commissaris, 2, 3, 0.9933642148971558
bekleding, 2, 3, 0.8635119199752808
olie, 2, 3, 0.6744530200958252
gedachte, 2, 3, 0.8911827802658081
tuchthuisstraf, 2, 3, 0.9700914621353149
tas, 2, 3, 0.9599317312240601
zegen, 2, 3, 0.9137401580810547
bestel, 2, 0, 0.981317937374115
vorst, 2, 3, 0.9900844097137451
feestavond, 1, 3, 0.7397841811180115
methode, 2, 3, 0.9254388213157654
officier, 2, 3, 0.9952785968780518
inkomen, 2, 0, 0.7623943090438843
dilemma, 2, 0, 0.7923677563667297
schuld, 2, 3, 0.7982069253921509
constructie, 2, 3, 0.8555042743682861
stof, 2, 0, 0.9751802682876587
voorportaal, 2, 0, 0.9595534205436707
set, 1, 3, 0.5212379097938538
folklore, 2, 3, 0.9317778944969177
scandinavie, 2, 3, 0.7532609105110168
gevangenisstraf, 2, 3, 0.9733361601829529
effectenbeurs, 2, 3, 0.8437609672546387
maximum, 2, 0, 0.9597559571266174
conferentietafel, 2, 3, 0.7075456976890564
categorie, 2, 3, 0.8502430319786072
titeldrager, 2, 3, 0.9943916201591492
dienstweigering, 2, 3, 0.8804998993873596
verlaging, 2, 3, 0.9621193408966064
pand, 2, 0, 0.9951270818710327
meesterschap, 2, 0, 0.9864726066589355
bank, 2, 3, 0.9397767782211304
amendement, 2, 0, 0.9768249988555908
schatting, 2, 3, 0.9722912311553955
wielerzesdaagse, 2, 3, 0.966313362121582
rede, 2, 3, 0.5902614593505859
verweving, 2, 3, 0.7020778059959412
correctie, 2, 3, 0.9305551052093506
grootte, 2, 3, 0.5934882760047913
burgerpersoneel, 2, 0, 0.9591751098632812
plaat, 2, 3, 0.9658427834510803
marge, 2, 3, 0.8266106843948364
omkering, 2, 3, 0.9379105567932129
trofee, 2, 3, 0.9686763286590576
oost, 2, 3, 0.9931158423423767
pct, 2, 0, 0.9868806600570679
strafvervolging, 2, 3, 0.9781914353370667
altsaxofonist, 2, 3, 0.9885750412940979
appel, 2, 0, 0.9818024039268494
vak, 2, 0, 0.6020806431770325
hindernis, 1, 3, 0.689026951789856
aspect, 2, 0, 0.9495632648468018
waardering, 1, 3, 0.5747975707054138
jaarverslag, 2, 0, 0.9721643924713135
tikje, 2, 0, 0.9237752556800842
fase, 2, 3, 0.9783024787902832
novelle, 2, 3, 0.7059508562088013
wild, 2, 0, 0.9978430271148682
concilie, 2, 3, 0.9617428779602051
knaap, 2, 3, 0.9664264917373657
sarcasme, 2, 0, 0.6351310014724731
speelplaats, 2, 3, 0.9722035527229309
ondervraging, 2, 3, 0.9447041153907776
wetsontwerp, 2, 0, 0.9421805143356323
materiaal, 2, 0, 0.994964599609375
simulatiespel, 2, 0, 0.9748734831809998
deeg, 2, 0, 0.8983621001243591
speurtocht, 1, 3, 0.5514258742332458
monumentenlijst, 2, 3, 0.9155369997024536
traagheid, 2, 3, 0.7556590437889099
vrachtauto, 2, 3, 0.9382690787315369
berichtgeving, 2, 3, 0.7935629487037659
tintje, 2, 0, 0.9214996099472046
modewereld, 2, 3, 0.6702341437339783
pensionering, 2, 3, 0.8435882925987244
bovenwoning, 2, 3, 0.9900901317596436
polsbeweging, 2, 3, 0.9560720920562744
zuiden, 2, 0, 0.9638009071350098
instant, 2, 0, 0.9784522652626038
vrijstellingsregeling, 2, 3, 0.8986309766769409
waaier, 1, 3, 0.6476556062698364
vechtpartij, 2, 3, 0.9210152626037598
transactie, 2, 3, 0.910601019859314
ommekeer, 2, 3, 0.977686882019043
vriendje, 2, 0, 0.9157308340072632
vermindering, 2, 3, 0.5377287864685059
senator, 2, 3, 0.9934979677200317
bovenstuk, 2, 0, 0.9978805780410767
financiering, 2, 3, 0.55930495262146
zondagvoetbal, 2, 0, 0.9251320362091064
grondwerk, 2, 0, 0.912983238697052
kanon, 2, 0, 0.9845775961875916
knoflook, 2, 0, 0.9591582417488098
suiker, 2, 3, 0.9986246824264526
ruine, 2, 3, 0.9743692278862
midden, 2, 0, 0.9930776357650757
verslaggeving, 2, 3, 0.9451121091842651
triomfator, 2, 3, 0.9863243699073792
kunstredactie, 2, 3, 0.7051425576210022
getij, 2, 0, 0.7019461989402771
zon, 2, 3, 0.9204840660095215
geadresseerde, 2, 3, 0.884099006652832
dierenbescherming, 2, 3, 0.8145987391471863
medelijden, 2, 0, 0.8531994223594666
illusie, 2, 3, 0.628915548324585
ereklasse, 1, 3, 0.5516412258148193
controle, 1, 3, 0.7518906593322754
trekpleister, 2, 3, 0.970550537109375
middag, 2, 3, 0.7840248346328735
levering, 1, 3, 0.7072234153747559
indicatie, 2, 3, 0.9229114651679993
bevoegdheid, 2, 3, 0.62371826171875
uitzicht, 2, 0, 0.943337619304657
nsh, 2, 0, 0.9794977903366089
dia, 2, 3, 0.5593550205230713
liefhebberij, 2, 3, 0.5317615866661072
rally, 2, 3, 0.9714037775993347
afzet, 2, 3, 0.7252088189125061
uitgifte, 2, 3, 0.8619269728660583
luchtbel, 2, 3, 0.8034565448760986
weekeind, 2, 0, 0.8116652965545654
autopsie, 1, 3, 0.5450490117073059
ondertitel, 2, 3, 0.9325436949729919
uitdager, 2, 3, 0.9936175346374512
stage, 2, 3, 0.9768660068511963
voorbereidingstijd, 2, 3, 0.9370148777961731
recreatieoord, 2, 0, 0.9837146401405334
ligging, 2, 3, 0.9063112735748291
machinefabriek, 2, 3, 0.9833846092224121
camerateam, 2, 0, 0.7762954235076904
concentratie, 2, 3, 0.9359516501426697
liter, 2, 3, 0.9930362105369568
penning, 2, 3, 0.9524652361869812
eis, 1, 3, 0.5889201164245605
nkv, 2, 0, 0.8623281717300415
beplanting, 2, 3, 0.989625871181488
spitsspeler, 2, 3, 0.9931125044822693
nationaliteit, 1, 3, 0.5542643070220947
beantwoording, 1, 3, 0.8528308272361755
soevereiniteit, 2, 3, 0.7031716108322144
toewijzing, 2, 3, 0.9777928590774536
eigendom, 2, 0, 0.5034445524215698
bende, 2, 3, 0.9294208884239197
hevigheid, 1, 3, 0.6838687658309937
haflinger, 1, 3, 0.6098445653915405
hot, 2, 0, 0.9605535268783569
marinier, 2, 3, 0.9952594637870789
westkust, 2, 3, 0.9947309494018555
staf, 2, 3, 0.9864681959152222
instrument, 2, 0, 0.9916433095932007
staab, 2, 3, 0.959409773349762
zwendelaar, 2, 3, 0.9968340992927551
cel, 2, 3, 0.9933291673660278
afbetaling, 2, 3, 0.7565625309944153
vlies, 2, 0, 0.9864940643310547
dromer, 2, 3, 0.8172243237495422
bijverschijnsel, 2, 0, 0.8310487866401672
marihuana, 2, 3, 0.6690067052841187
verzuim, 2, 0, 0.9577764272689819
botsing, 2, 3, 0.73165363073349
net, 2, 0, 0.979486346244812
cabaretshow, 2, 3, 0.9810769557952881
stadhuis, 2, 0, 0.9567266702651978
rehabilitatie, 2, 3, 0.8939446210861206
knockdown, 2, 3, 0.9966176152229309
diepte, 2, 3, 0.8972355723381042
bankdirecteur, 2, 3, 0.7420570850372314
bagage, 2, 3, 0.614739179611206
vertaling, 2, 3, 0.9660679697990417
geslachtsverkeer, 2, 0, 0.5993291139602661
pathetiek, 2, 3, 0.5784306526184082
speelfilm, 2, 3, 0.8206213712692261
catootje, 2, 3, 0.9640325307846069
spreekgestoelte, 2, 0, 0.9445586204528809
gezelligheidsvereniging, 1, 3, 0.5355609059333801
gemeentemuseum, 2, 0, 0.9026606678962708
recordtempo, 2, 0, 0.6075546741485596
landgenoot, 2, 3, 0.9920018911361694
symptoom, 2, 0, 0.6350879073143005
zelfvoldaanheid, 1, 3, 0.5781404972076416
voetbalkampioen, 2, 3, 0.8634728789329529
politieblad, 2, 0, 0.9913015961647034
oorlogsmonument, 2, 0, 0.985959529876709
bloedarmoede, 2, 3, 0.5737184882164001
lust, 1, 3, 0.7444154024124146
obstructie, 2, 3, 0.6207863092422485
bestuursfunctie, 2, 3, 0.8286263346672058
oorlogsverklaring, 2, 3, 0.8222533464431763
schorsing, 2, 3, 0.7123297452926636
stookolie, 2, 3, 0.8907986283302307
prijsverlaging, 2, 3, 0.9447600841522217
acquit, 2, 3, 0.9252306222915649
ijzel, 2, 3, 0.8032177686691284
celibaat, 2, 0, 0.9426863789558411
coltrui, 2, 3, 0.8911243677139282
personeelsbeheer, 2, 0, 0.9417476654052734
heruitgave, 2, 3, 0.841227650642395
spraakverwarring, 2, 3, 0.6449270248413086
rijksrecherche, 2, 3, 0.9271430969238281
opstanding, 2, 3, 0.9844182729721069
jeuring, 2, 3, 0.9901471734046936
snit, 2, 3, 0.6513311266899109
grammofoonplaat, 2, 3, 0.9131219983100891
bezettingstijd, 2, 3, 0.8780416250228882
lidmaatschap, 2, 0, 0.613867998123169
stencil, 2, 0, 0.8616946935653687
voornemen, 2, 0, 0.7113364338874817
dagverblijf, 2, 0, 0.9738495945930481
vermelding, 2, 3, 0.8575026392936707
schot, 2, 0, 0.9954928159713745
postuur, 2, 0, 0.7696595788002014
gij, 2, 3, 0.8753178715705872
leeftijdssamenstelling, 2, 3, 0.8529139161109924
advocaat, 2, 3, 0.9923991560935974
filmdebuut, 2, 3, 0.7188763618469238
contactdag, 2, 3, 0.5124779343605042
l, 2, 3, 0.8267818689346313
mb, 2, 3, 0.8879396915435791
studiejaar, 2, 0, 0.7696866989135742
kabinetsformatie, 2, 3, 0.9561693072319031
retour, 2, 3, 0.8820151686668396
celstructuur, 2, 3, 0.9727429151535034
ontbijt, 2, 0, 0.9668408632278442
indexering, 1, 3, 0.542307436466217
lezerskring, 2, 3, 0.538036048412323
dwang, 2, 3, 0.8396884202957153
aanduiding, 2, 3, 0.9456342458724976
opsmuk, 2, 3, 0.9676225185394287
ingangsdatum, 2, 0, 0.835081160068512
bewondering, 1, 3, 0.6019678711891174
werker, 2, 3, 0.9953820109367371
gondel, 2, 3, 0.9294366240501404
accu, 2, 3, 0.8792741894721985
winkeltje, 2, 0, 0.8333001732826233
orkestbak, 2, 3, 0.9763411283493042
rijksuniversiteit, 2, 3, 0.6473225355148315
tussengroep, 2, 3, 0.9875723123550415
zucht, 1, 3, 0.5399137735366821
showman, 2, 3, 0.9857067465782166
polyester, 2, 0, 0.8385187387466431
waarneming, 2, 3, 0.6938453316688538
administratiekantoor, 2, 0, 0.9969762563705444
flatwijk, 2, 0, 0.9922163486480713
daagse, 2, 3, 0.9657453298568726
interpretatie, 2, 3, 0.8542513251304626
leefmilieu, 2, 0, 0.9608371257781982
grootgrondbezit, 2, 0, 0.9872820973396301
eerbied, 2, 3, 0.6412634253501892
koersval, 2, 3, 0.8936216831207275
studentenraad, 2, 3, 0.7012035250663757
kommer, 2, 3, 0.9829295873641968
kraan, 2, 3, 0.9868805408477783
contingent, 2, 0, 0.974172055721283
ledenaantal, 2, 0, 0.8658546209335327
bestraffing, 2, 3, 0.956135630607605
dal, 2, 0, 0.8585066199302673
geleide, 2, 3, 0.9934749007225037
coupe, 2, 3, 0.8890578746795654
ontevredenheid, 1, 3, 0.699325442314148
gever, 2, 3, 0.9892011880874634
voorplecht, 2, 3, 0.953088104724884
vernieuwingsdrang, 2, 3, 0.8672366142272949
bewogenheid, 2, 3, 0.583890974521637
toledo, 2, 3, 0.996311604976654
supermarkt, 2, 3, 0.9557339549064636
bouwondernemer, 2, 3, 0.997736930847168
voorliefde, 1, 3, 0.6173973083496094
conflictsituatie, 2, 3, 0.8987081050872803
schilder, 2, 3, 0.9927813410758972
romantiek, 2, 3, 0.558150053024292
bruikleen, 2, 0, 0.6971699595451355
toilet, 2, 0, 0.8304898142814636
voorbehoud, 2, 0, 0.9882077574729919
opgave, 2, 3, 0.6134301424026489
zwembroek, 2, 3, 0.8204001784324646
verloving, 1, 3, 0.7338771820068359
rijstrook, 2, 3, 0.8319407105445862
schuttersgilde, 2, 0, 0.9773567318916321
ringweg, 2, 3, 0.9854875802993774
doorbraak, 2, 3, 0.6758371591567993
epilepsie, 2, 3, 0.6655558347702026
veldspel, 2, 0, 0.9614109992980957
statenvergadering, 2, 3, 0.9478625059127808
hoorzitting, 2, 3, 0.6786765456199646
hospita, 2, 3, 0.9039499163627625
instemming, 2, 3, 0.8529943227767944
kunde, 1, 3, 0.9574898481369019
ondermijning, 2, 3, 0.5191859602928162
ontvoeringspoging, 2, 3, 0.5947065353393555
eurosongfestival, 2, 0, 0.5911722183227539
mijnpersoneel, 2, 0, 0.9290975332260132
roofoverval, 2, 0, 0.9437752962112427
spuitwater, 2, 0, 0.9919156432151794
beleidskwestie, 2, 3, 0.5923545956611633
journalistenvereniging, 2, 3, 0.6689960956573486
werkweek, 2, 3, 0.7774296998977661
kofferruimte, 2, 3, 0.8354203104972839
levensgang, 2, 3, 0.9547638893127441
klassenstrijd, 1, 3, 0.5610924363136292
intrekking, 2, 3, 0.6401182413101196
vroedschap, 2, 0, 0.923153281211853
aanvulling, 2, 3, 0.9576686024665833
drums, 2, 3, 0.9915536046028137
ergenis, 2, 3, 0.8858396410942078
consul, 2, 3, 0.9813941717147827
buikriem, 2, 3, 0.9060120582580566
theaterdirecteur, 2, 3, 0.9217017889022827
colporteur, 2, 3, 0.9609624147415161
politiekorps, 2, 0, 0.9672204256057739
humaniteit, 1, 3, 0.5038086771965027
humeur, 2, 0, 0.8172376751899719
jacht, 2, 3, 0.975284218788147
infectie, 2, 3, 0.8918405175209045
fruitmand, 2, 3, 0.9800175428390503
single, 2, 3, 0.9266713261604309
aanzicht, 2, 0, 0.9814770817756653
creativiteit, 1, 3, 0.9018859267234802
cpnb, 2, 0, 0.918612539768219
verplichting, 2, 3, 0.6238813400268555
fortuin, 2, 0, 0.9384944438934326
sneeuwbaleffect, 2, 0, 0.8842782974243164
toppunt, 2, 0, 0.9223547577857971
ica, 1, 3, 0.9161083102226257
diaprojectie, 2, 3, 0.8565444946289062
constitutie, 2, 3, 0.9283539056777954
volke, 2, 0, 0.9889625906944275
curie, 2, 3, 0.9282453656196594
poldergrond, 2, 3, 0.95382159948349
kluizenaar, 2, 3, 0.9974451065063477
bakkerij, 2, 3, 0.934647262096405
geraas, 2, 0, 0.9817379117012024
anarchist, 2, 3, 0.9391631484031677
tekstdichter, 2, 3, 0.9884096384048462
bestuursvergadering, 2, 3, 0.8368407487869263
avondkleding, 1, 3, 0.6494620442390442
schoolvakantie, 1, 3, 0.5838123559951782
langspeelplaat, 2, 0, 0.9922289252281189
stadsmens, 2, 3, 0.9746066331863403
kreis, 2, 3, 0.8581941723823547
bot, 2, 3, 0.9476919174194336
cursusjaar, 1, 0, 0.5158587098121643
courbet, 2, 0, 0.9531893730163574
zonnestand, 2, 3, 0.9399085640907288
hond, 2, 3, 0.9911864399909973
akademie, 2, 3, 0.6048316955566406
financieringswijze, 2, 3, 0.9402362108230591
bestelauto, 2, 3, 0.8116331696510315
kaartje, 2, 0, 0.9839514493942261
impresariaat, 2, 0, 0.9829329252243042
trawler, 2, 3, 0.8292889595031738
gekkenhuis, 2, 0, 0.9712907671928406
discipline, 2, 3, 0.8124441504478455
eucharistie, 2, 3, 0.959918737411499
priesterkoor, 2, 0, 0.9969297051429749
burgerij, 2, 3, 0.9069375395774841
lossing, 2, 3, 0.9747124314308167
rad, 2, 0, 0.9490524530410767
beentje, 2, 0, 0.7919401526451111
gemaal, 2, 0, 0.9897470474243164
aardappel, 2, 3, 0.9807117581367493
popart, 2, 3, 0.9983493089675903
lancering, 2, 3, 0.9898542761802673
doodkist, 2, 3, 0.9908532500267029
gejoel, 2, 0, 0.6424901485443115
schaatskampioene, 1, 3, 0.7821018099784851
aankondiging, 2, 3, 0.9629303216934204
brandblusser, 2, 3, 0.9754005670547485
geldingsdrang, 1, 3, 0.9053779244422913
organisatiebureau, 2, 0, 0.963935136795044
cyclotron, 2, 0, 0.9788104295730591
nije, 2, 0, 0.6826038360595703
mandaat, 2, 0, 0.7544662356376648
ondertoon, 2, 3, 0.5597625970840454
incidentje, 2, 0, 0.6512895226478577
staatsbezoek, 2, 0, 0.987244188785553
verleiding, 2, 3, 0.5423955321311951
gewacht, 2, 0, 0.8052943348884583
cognac, 2, 3, 0.8773622512817383
bedrijfje, 2, 0, 0.8537321090698242
kussen, 1, 0, 0.901014506816864
pje, 2, 0, 0.9598965644836426
vriendschap, 2, 3, 0.7029361128807068
verpleegster, 1, 3, 0.5185396075248718
ondergetekende, 2, 3, 0.9934803247451782
gladheid, 1, 3, 0.9683451056480408
mentor, 2, 3, 0.9384670853614807
eindje, 2, 0, 0.679251492023468
garage, 2, 3, 0.9468681812286377
korting, 2, 3, 0.8013201355934143
war, 2, 3, 0.7785453200340271
handelswijze, 2, 3, 0.9765753149986267
convooi, 2, 0, 0.8985635042190552
spin, 2, 3, 0.7563540935516357
rijstbouw, 2, 3, 0.9113722443580627
autoweg, 2, 3, 0.8776156902313232
filantropie, 2, 3, 0.8912410736083984
cover, 2, 3, 0.9862955212593079
therapeute, 2, 3, 0.7559839487075806
atleet, 2, 3, 0.9769838452339172
luchtmachtbasis, 2, 3, 0.9580559134483337
middagzon, 2, 3, 0.9467104077339172
voetbalploeg, 2, 3, 0.9160376191139221
hereniging, 1, 3, 0.6426058411598206
bedenker, 2, 3, 0.9984834790229797
cholera, 2, 3, 0.8884721994400024
peso, 2, 3, 0.9450159668922424
computercriminaliteit, 2, 3, 0.6572397947311401
chip, 2, 3, 0.9901707768440247
graftombe, 2, 3, 0.9645618200302124
ballesteros, 2, 3, 0.9996572732925415
dna, 2, 0, 0.9891933798789978
beroemdheid, 2, 3, 0.6981212496757507
álvaro, 2, 3, 0.9935217499732971
milieuramp, 2, 3, 0.9550696611404419
keuring, 2, 3, 0.8240573406219482
borstimplantaten, 1, 3, 0.8698242902755737
zabriskie, 2, 3, 0.8838121294975281
tequila, 2, 3, 0.9844430088996887
boord, 2, 3, 0.9960643649101257
geboortebeperking, 1, 3, 0.6499735116958618
zakenman, 2, 3, 0.9925782084465027
provinciehoofdstad, 2, 3, 0.9870486855506897
wiet, 1, 3, 0.8476584553718567
enzym, 2, 0, 0.9967765212059021
landbouworganisatie, 2, 3, 0.954177737236023
talisman, 2, 3, 0.9324774146080017
schimmel, 1, 3, 0.6138491034507751
zuur, 2, 0, 0.9950582981109619
afwijking, 2, 3, 0.9911630153656006
poolvos, 2, 3, 0.9983899593353271
hexagram, 2, 0, 0.9955897331237793
elastiek, 2, 0, 0.6741681098937988
calvados, 2, 3, 0.9639880061149597
western, 2, 3, 0.9360319375991821
schaap, 2, 0, 0.9926857948303223
schrift, 2, 0, 0.9827045798301697
carnaval, 2, 0, 0.9529436826705933
conquistador, 2, 3, 0.9990811347961426
zonnegod, 2, 3, 0.9911632537841797
vriendenkring, 2, 3, 0.9722174406051636
numeriek, 2, 3, 0.9384865760803223
volksepos, 2, 0, 0.9423547387123108
spier, 2, 3, 0.9941542744636536
wijndistrict, 2, 0, 0.9942001104354858
geesteshouding, 2, 3, 0.8530380129814148
madeliefje, 2, 0, 0.5938523411750793
leerlinge, 1, 3, 0.5239652395248413
sagenwereld, 1, 3, 0.6327756643295288
metamorfose, 2, 3, 0.8983439207077026
rock, 2, 3, 0.9902004599571228
islam, 2, 3, 0.9339736104011536
zool, 2, 3, 0.8584821224212646
poeder, 2, 0, 0.9924246072769165
kernreactor, 2, 3, 0.9820512533187866
klerenkast, 2, 3, 0.8273942470550537
processie, 2, 3, 0.936160683631897
kroonpretendent, 2, 3, 0.9983898401260376
