word,prediction,label,confidence
refredament, 1, 2, 0.987250566482544
mercats, 2, 2, 0.5782408714294434
afectats, 2, 2, 0.8589034080505371
explotacions, 1, 1, 0.9610827565193176
decret, 1, 2, 0.9049571752548218
candidata, 1, 1, 0.9993242025375366
intercanvi, 2, 2, 0.8566498160362244
posicionament, 1, 2, 0.9972724318504333
actitud, 1, 1, 0.999491810798645
vestidor, 1, 2, 0.9512470364570618
indisciplina, 1, 1, 0.9977161884307861
retrobament, 2, 2, 0.6216315627098083
rivals, 2, 2, 0.9093601107597351
derbi, 2, 2, 0.5326273441314697
avinguda, 1, 1, 0.624509871006012
gala, 1, 1, 0.9967333078384399
dorsal, 1, 2, 0.9628304243087769
edificis, 1, 2, 0.8554293513298035
expropiacions, 1, 1, 0.9995660185813904
fases, 1, 1, 0.9999581575393677
bàsquet, 2, 2, 0.9726649522781372
rebots, 1, 2, 0.9220805168151855
solvència, 1, 1, 0.999539852142334
victòria, 1, 1, 0.9995570778846741
xiulets, 1, 2, 0.8425054550170898
articles, 2, 2, 0.6136166453361511
classificació, 1, 1, 0.9826626777648926
guions, 2, 2, 0.9413099884986877
vendes, 1, 1, 0.974973738193512
aportacions, 1, 1, 0.9992164373397827
cançó, 1, 1, 0.978613555431366
travessia, 1, 1, 0.9998181462287903
frescor, 1, 1, 0.9850917458534241
òpera, 1, 1, 0.9730769991874695
assassinat, 1, 2, 0.5096968412399292
curvatura, 1, 1, 0.9998700618743896
senyes, 1, 1, 0.9639334678649902
cantautor, 2, 2, 0.9994332194328308
soroll, 1, 2, 0.5646982789039612
tribut, 2, 2, 0.9722265601158142
cordes, 1, 1, 0.9125105142593384
acomiadaments, 1, 2, 0.7884963750839233
aplicació, 1, 1, 0.9999188184738159
campanyes, 1, 1, 0.9985072016716003
ànima, 1, 1, 0.9589412212371826
calefacció, 1, 1, 0.9995859265327454
espines, 1, 1, 0.6719913482666016
punxes, 2, 1, 0.9382612109184265
vapors, 1, 2, 0.725206732749939
avorriment, 2, 2, 0.9553756713867188
milió, 2, 2, 0.8423231840133667
recaptació, 1, 1, 0.9879804253578186
alcohol, 1, 2, 0.5615739226341248
puny, 2, 2, 0.9228163957595825
catalanisme, 2, 2, 0.9978912472724915
pensament, 2, 2, 0.9085188508033752
malestar, 2, 2, 0.8573930263519287
prohibició, 1, 1, 0.999251663684845
enfrontaments, 1, 2, 0.9950843453407288
morter, 1, 2, 0.9883198738098145
caos, 2, 2, 0.8445549607276917
bombona, 2, 1, 0.9744011759757996
nomenclatura, 1, 1, 0.9997127652168274
orientació, 1, 1, 0.9998403787612915
centrals, 1, 1, 0.9670224189758301
rondalles, 1, 1, 0.9811129570007324
texts, 2, 2, 0.9157070517539978
simfonia, 1, 1, 0.9996740818023682
tiroteig, 2, 2, 0.8947755694389343
flota, 1, 1, 0.9469664692878723
optimisme, 2, 2, 0.9703331589698792
ocasions, 1, 1, 0.9981984496116638
confecció, 1, 1, 0.9995046854019165
difusió, 1, 1, 0.99854975938797
vols, 2, 2, 0.7751994132995605
gastronomia, 1, 1, 0.9998750686645508
represa, 1, 1, 0.9944763779640198
garanties, 1, 1, 0.9987331032752991
vigència, 1, 1, 0.9988548755645752
dotacions, 1, 1, 0.9999891519546509
col·lectors, 2, 2, 0.9308378100395203
parets, 1, 1, 0.999164342880249
estratègia, 1, 1, 0.999575674533844
immersions, 1, 1, 0.9983847141265869
expedient, 2, 2, 0.6112176775932312
condemnat, 2, 2, 0.953603982925415
fumador, 2, 2, 0.9984048008918762
recs, 1, 2, 0.8732038140296936
mota, 1, 1, 0.9174633622169495
claveguera, 1, 1, 0.9785465598106384
coure, 1, 2, 0.5371310114860535
anguila, 1, 1, 0.9977962970733643
sistemes, 1, 2, 0.9909151196479797
dents, 2, 1, 0.5706192255020142
cintura, 1, 1, 0.9978715181350708
massís, 1, 2, 0.7024712562561035
promotor, 2, 2, 0.9946617484092712
accessos, 1, 2, 0.9992672801017761
tesi, 1, 1, 0.9625660181045532
àrees, 1, 1, 0.999761164188385
utilitats, 1, 1, 0.9984138011932373
dècada, 1, 1, 0.9789766073226929
catalanes, 1, 1, 0.6479594111442566
espectador, 2, 2, 0.9349569082260132
contrari, 2, 2, 0.989343523979187
dreta, 1, 1, 0.9991872906684875
reduccions, 1, 1, 0.9990795850753784
comuns, 1, 2, 0.9980971217155457
torn, 1, 2, 0.6584986448287964
ruptura, 1, 1, 0.9991389513015747
previsió, 1, 1, 0.9819980263710022
habitatge, 2, 2, 0.8492876887321472
reallotjament, 2, 2, 0.5435391664505005
interpel·lació, 1, 1, 0.9967998266220093
sanefes, 1, 1, 0.9982105493545532
orígens, 1, 2, 0.9872010946273804
enclavament, 2, 2, 0.972851574420929
repercussions, 1, 1, 0.9984145164489746
ésser, 2, 2, 0.7206986546516418
ingesta, 1, 1, 0.997944176197052
presa, 1, 1, 0.9814127683639526
transparència, 1, 1, 0.999225378036499
càrrecs, 2, 2, 0.7298584580421448
acusats, 2, 2, 0.9642068147659302
confessió, 1, 1, 0.9974249601364136
lema, 2, 2, 0.9774951338768005
cultiu, 1, 2, 0.5357677936553955
vergonya, 2, 1, 0.7407662868499756
patologies, 1, 1, 0.99996018409729
gallina, 1, 1, 0.9998557567596436
escenaris, 1, 2, 0.9602319002151489
muntatge, 1, 2, 0.6158820390701294
genitals, 1, 2, 0.9311239123344421
apreciació, 1, 1, 0.9978094696998596
gelosia, 1, 1, 0.9985846281051636
pressupostos, 1, 2, 0.9979339838027954
barris, 2, 2, 0.7746639251708984
reordenació, 1, 1, 0.999422550201416
consolidació, 1, 1, 0.9997745156288147
complement, 2, 2, 0.7158373594284058
travesser, 1, 2, 0.9365339875221252
fallida, 1, 1, 0.9941514134407043
prostitució, 1, 1, 0.9489775896072388
blanqueig, 1, 2, 0.9039226174354553
parquet, 1, 2, 0.8227605223655701
casament, 1, 2, 0.6963321566581726
miler, 2, 2, 0.8752619028091431
matèries, 1, 1, 0.9963145852088928
presos, 2, 2, 0.9541534781455994
canceller, 2, 2, 0.9585141539573669
legitimitat, 1, 1, 0.9602210521697998
incomoditat, 1, 1, 0.9988773465156555
subjecte, 1, 2, 0.5377259850502014
majories, 1, 1, 0.9999444484710693
fusions, 1, 1, 0.9998281002044678
esquema, 2, 2, 0.5759864449501038
contractació, 1, 1, 0.9837293028831482
professorat, 2, 2, 0.7368293404579163
discriminació, 1, 1, 0.9791690707206726
denominació, 1, 1, 0.9999645948410034
dates, 1, 1, 0.9998397827148438
exposicions, 1, 1, 0.9990252256393433
inserció, 1, 1, 0.9944148063659668
retocs, 1, 2, 0.9794601202011108
multimodal, 1, 1, 0.9792089462280273
catalanística, 1, 1, 0.8870767951011658
aprofitaments, 1, 2, 0.8792691826820374
surrealisme, 2, 2, 0.9845967888832092
figuració, 1, 1, 0.9999920129776001
adscripció, 1, 1, 0.9999761581420898
bany, 1, 2, 0.991543173789978
litigi, 1, 2, 0.6412062644958496
fitxatge, 2, 2, 0.951528012752533
xerrada, 1, 1, 0.9985894560813904
cinta, 1, 1, 0.9992658495903015
personal, 2, 2, 0.7717220783233643
cotxes, 2, 2, 0.5625498294830322
equivalències, 1, 1, 0.9998737573623657
totalitat, 1, 1, 0.9584745764732361
excitació, 1, 1, 0.9991050362586975
corpus, 2, 2, 0.8369949460029602
instàncies, 1, 1, 0.9944319128990173
permisos, 1, 2, 0.9812934994697571
núvols, 2, 2, 0.8847651481628418
maig, 1, 2, 0.8406725525856018
japonès, 2, 2, 0.9746884107589722
sinistre, 2, 2, 0.9869253635406494
presents, 1, 2, 0.9944855570793152
afectació, 1, 1, 0.9994638562202454
ideari, 2, 2, 0.9913302659988403
recitals, 2, 2, 0.7855484485626221
esport, 2, 2, 0.9388096928596497
metes, 1, 1, 0.9198428392410278
dissenyadors, 2, 2, 0.9928152561187744
col·lectivitat, 1, 1, 0.9334574937820435
llosa, 1, 1, 0.9949009418487549
sida, 2, 1, 0.8725482225418091
borrissol, 2, 2, 0.8378607034683228
consideració, 1, 1, 0.9999563694000244
desigualtat, 1, 1, 0.9968491196632385
xenofòbia, 1, 1, 0.9972021579742432
agricultors, 2, 2, 0.914172351360321
protocol, 1, 2, 0.5531671047210693
coaccions, 1, 1, 0.9951062202453613
cohesió, 1, 1, 0.9998014569282532
cine, 2, 2, 0.996232807636261
crueltat, 1, 1, 0.9739753603935242
percussió, 1, 1, 0.9040167927742004
constructora, 1, 1, 0.999535322189331
sospita, 1, 1, 0.8385194540023804
comèdia, 1, 1, 0.9621055722236633
pràctiques, 1, 1, 0.9999769926071167
medicaments, 1, 2, 0.813615620136261
vivenda, 1, 1, 0.9996659755706787
bitllets, 1, 2, 0.9245814085006714
decrets, 1, 2, 0.9640209078788757
natura, 1, 1, 0.9951247572898865
tuteles, 2, 1, 0.8885100483894348
escreix, 1, 2, 0.9346416592597961
excavació, 1, 1, 0.9966492056846619
web, 1, 1, 0.8872068524360657
adult, 2, 2, 0.937269926071167
coproduccions, 1, 1, 0.9743309020996094
dictador, 2, 2, 0.9944031238555908
caldo, 1, 2, 0.9889034628868103
odis, 1, 2, 0.9973961114883423
jugada, 1, 1, 0.9946349859237671
ànsia, 1, 1, 0.9803148508071899
conjunts, 1, 2, 0.9952908754348755
harmònica, 1, 1, 0.9976646900177002
desordre, 1, 2, 0.8004811406135559
faena, 1, 1, 0.959089994430542
moral, 1, 1, 0.9718766212463379
xou, 2, 2, 0.9909707307815552
documentals, 1, 2, 0.9976086616516113
espot, 2, 2, 0.9620896577835083
baixos, 2, 2, 0.9364093542098999
cines, 1, 2, 0.6891754269599915
agricultura, 1, 1, 0.9816043376922607
esbart, 2, 2, 0.6163173317909241
testament, 1, 2, 0.5145850777626038
drenatge, 1, 2, 0.8545578122138977
nits, 1, 1, 0.9956480860710144
fam, 1, 1, 0.9972425699234009
arrels, 1, 1, 0.9385004639625549
acusador, 2, 2, 0.9986811280250549
formulacions, 1, 1, 0.9998936653137207
sobre, 2, 2, 0.803768515586853
segrestadors, 2, 2, 0.9550268054008484
flanc, 2, 2, 0.7852404117584229
maduresa, 1, 1, 0.9927597045898438
condonació, 1, 1, 0.9978224039077759
probabilitats, 1, 1, 0.9723853468894958
passaport, 2, 2, 0.9758874773979187
escrutini, 1, 2, 0.7936438918113708
boda, 1, 1, 0.9898227453231812
míting, 2, 2, 0.6089835166931152
incidents, 1, 2, 0.9401276111602783
antecedents, 1, 2, 0.9754124879837036
percentatge, 2, 2, 0.9909740090370178
multitud, 1, 1, 0.9942538142204285
instituts, 1, 2, 0.9020763039588928
inconsistència, 1, 1, 0.9999018907546997
simbolismes, 2, 2, 0.7095015048980713
claus, 1, 1, 0.9922732710838318
implicats, 1, 2, 0.6470299959182739
fotocòpies, 1, 1, 0.9826420545578003
biblioteques, 1, 1, 0.9766527414321899
factors, 1, 2, 0.9841503500938416
passatger, 2, 2, 0.92264324426651
cirurgia, 1, 1, 0.9978936314582825
pirotècnia, 1, 1, 0.9004265666007996
bateig, 1, 2, 0.8819496631622314
conquista, 1, 1, 0.8643894791603088
colesterol, 1, 2, 0.6278125643730164
alentiment, 1, 2, 0.8700187802314758
sonda, 1, 1, 0.9793023467063904
micròfon, 2, 2, 0.5884276628494263
produccions, 1, 1, 0.9996034502983093
peatge, 2, 2, 0.9757180213928223
pessetes, 2, 1, 0.645350992679596
filtres, 1, 2, 0.7044214606285095
cristians, 2, 2, 0.95050048828125
auditoria, 1, 1, 0.9991707801818848
formiga, 1, 1, 0.9593182802200317
pedres, 1, 1, 0.9991672039031982
pugó, 2, 2, 0.9601934552192688
aparicions, 1, 1, 0.9999921321868896
fisc, 2, 2, 0.9419118762016296
pseudònim, 2, 2, 0.9919913411140442
pedra, 1, 1, 0.9907479286193848
petroliera, 1, 1, 0.9877925515174866
ampolla, 1, 1, 0.9328520894050598
universitaris, 2, 2, 0.975662112236023
abocador, 2, 2, 0.9743725657463074
estacionalitat, 1, 1, 0.9970819354057312
imputat, 2, 2, 0.9409500360488892
idiomes, 2, 2, 0.9632312059402466
reobertura, 1, 1, 0.9999722242355347
idees, 1, 1, 0.9330167174339294
cobriment, 1, 2, 0.8205270171165466
rampes, 1, 1, 0.9819115400314331
sostenidor, 2, 2, 0.9768446087837219
prestació, 1, 1, 0.9951872825622559
km, 1, 2, 0.965674638748169
cervesa, 1, 1, 0.9969682097434998
infracció, 1, 1, 0.9211583733558655
beguda, 1, 1, 0.994411051273346
cancel·lacions, 1, 1, 0.9999279975891113
farina, 1, 1, 0.9981008172035217
barreja, 1, 1, 0.999396562576294
adhesió, 1, 1, 0.9994895458221436
holandesos, 2, 2, 0.9338730573654175
bressol, 1, 2, 0.6784769892692566
signes, 1, 2, 0.8735582828521729
xarxes, 1, 1, 0.9958015084266663
torxa, 1, 1, 0.9809771180152893
ritus, 1, 2, 0.9344191551208496
diapositives, 1, 1, 0.947655975818634
ramaderia, 1, 1, 0.9942091703414917
honradesa, 1, 1, 0.9778652191162109
preguntes, 1, 1, 0.9940209984779358
endevinalles, 1, 1, 0.9630661010742188
líquid, 2, 2, 0.8871476054191589
àpat, 2, 2, 0.9169790744781494
conserves, 1, 1, 0.9980954527854919
recepció, 1, 1, 0.9999207258224487
llavors, 1, 1, 0.8843594789505005
email, 2, 2, 0.9918752312660217
ermita, 1, 1, 0.8677387237548828
conjur, 2, 2, 0.6268395781517029
sardana, 1, 1, 0.9981039762496948
estratègies, 1, 1, 0.9999690055847168
falles, 1, 1, 0.9919543862342834
tumor, 2, 2, 0.9444192051887512
bronquitis, 1, 1, 0.9980460405349731
examen, 2, 2, 0.8959200382232666
hostatgeria, 1, 1, 0.7243814468383789
purins, 1, 2, 0.9465725421905518
coreografia, 1, 1, 0.993021547794342
pcs, 1, 2, 0.9212159514427185
pedregada, 1, 1, 0.9983274340629578
pavelló, 2, 2, 0.9567523002624512
òxids, 2, 2, 0.7308523654937744
mitjanes, 1, 1, 0.9653975963592529
fallides, 1, 1, 0.9902042150497437
raïm, 1, 2, 0.7230600714683533
quadres, 1, 2, 0.9069310426712036
implicacions, 1, 1, 0.9999912977218628
càlcul, 2, 2, 0.7958481311798096
desena, 1, 1, 0.9981012940406799
innovacions, 1, 1, 0.9999532699584961
hemeroteca, 1, 1, 0.9997742772102356
rases, 1, 1, 0.9975581169128418
canons, 1, 2, 0.8114476799964905
quilograms, 1, 2, 0.727513313293457
picabaralla, 2, 1, 0.6061522960662842
rei, 2, 2, 0.989260196685791
kw, 1, 2, 0.9248860478401184
relaxació, 1, 1, 0.9998297691345215
reintegrament, 1, 2, 0.5203935503959656
suplement, 2, 2, 0.9866286516189575
intensitat, 1, 1, 0.9705492854118347
teletreballadors, 2, 2, 0.9396193027496338
favors, 2, 2, 0.831350564956665
gimnàs, 1, 2, 0.8681938648223877
senyor, 2, 2, 0.9995936751365662
setanta, 2, 2, 0.5057318806648254
avions, 1, 2, 0.8988825082778931
obsequi, 1, 2, 0.6236324906349182
armats, 1, 2, 0.6234852075576782
hípica, 1, 1, 0.9888021945953369
inculturació, 1, 1, 0.9989866614341736
muntanyes, 1, 1, 0.8680959343910217
pimes, 1, 1, 0.9409989714622498
freqüentació, 1, 1, 0.9999886751174927
espavilats, 2, 2, 0.9872031807899475
candidates, 1, 1, 0.9451941251754761
cúpules, 1, 1, 0.9964738488197327
acceleració, 1, 1, 0.9998443126678467
consorcis, 1, 2, 0.9968782663345337
aqüífer, 1, 2, 0.5316029787063599
cimera, 1, 1, 0.9905813932418823
expedicionaris, 2, 2, 0.9891698956489563
xatracs, 1, 2, 0.8093925714492798
amfetamines, 2, 1, 0.5420452356338501
provocació, 1, 1, 0.995448648929596
vençuts, 2, 2, 0.8472682237625122
responsabilització, 1, 1, 0.9968574047088623
directe, 1, 2, 0.5316187143325806
suggeriment, 2, 2, 0.9982404708862305
aliat, 2, 2, 0.9919599890708923
burro, 2, 2, 0.9848760366439819
arxiver, 2, 2, 0.9890772104263306
catalogació, 1, 1, 0.999915599822998
arqueòloga, 1, 1, 0.9992166757583618
excavadora, 1, 1, 0.9291266798973083
doble, 2, 2, 0.6684643030166626
pagaré, 2, 2, 0.946759819984436
gasolinera, 1, 1, 0.9302474856376648
esclariment, 1, 2, 0.5846621990203857
punyalades, 1, 1, 0.9843221306800842
enemistat, 2, 1, 0.8824920058250427
bastiment, 1, 2, 0.9708330035209656
historial, 2, 2, 0.6048209071159363
consums, 1, 2, 0.9971349239349365
somnolència, 1, 1, 0.995198667049408
llançadora, 1, 1, 0.9930256605148315
autosatisfacció, 1, 1, 0.9998538494110107
refundació, 1, 1, 0.9999592304229736
acostaments, 1, 2, 0.995097815990448
recerques, 1, 1, 0.9817965030670166
vídeos, 1, 2, 0.9574477076530457
nínxol, 2, 2, 0.7607496380805969
plats, 1, 2, 0.9921796321868896
sardinada, 1, 1, 0.9720946550369263
tonalitat, 1, 1, 0.9998370409011841
conscienciació, 1, 1, 0.9939858913421631
serietat, 1, 1, 0.9927507638931274
misses, 1, 1, 0.9950810670852661
ferma, 1, 1, 0.9757448434829712
mítings, 1, 2, 0.9008616209030151
espigons, 1, 2, 0.9995124340057373
disbarat, 2, 2, 0.9495788216590881
frontó, 1, 2, 0.8351770639419556
paritat, 1, 1, 0.9977280497550964
ous, 1, 2, 0.9495580196380615
monstres, 2, 2, 0.8311923742294312
semifinals, 1, 1, 0.9937773942947388
cabdill, 2, 2, 0.9951345324516296
xacra, 1, 1, 0.9983204007148743
calendaris, 1, 2, 0.9825860261917114
acudits, 1, 2, 0.6306113004684448
violador, 2, 2, 0.9958283305168152
enllaços, 2, 2, 0.9365462064743042
tiratge, 1, 2, 0.7668949365615845
descontentament, 1, 2, 0.7002289891242981
llet, 1, 1, 0.980842113494873
escorcoll, 1, 2, 0.9514974355697632
b, 1, 1, 0.7566746473312378
ovació, 1, 1, 0.9976015686988831
demà, 2, 2, 0.9557327628135681
interessat, 2, 2, 0.994758665561676
qualitats, 1, 1, 0.9999600648880005
dol, 2, 2, 0.8585809469223022
organitzador, 2, 2, 0.9971520900726318
careta, 1, 1, 0.9998571872711182
riberes, 1, 1, 0.9869092106819153
masos, 2, 2, 0.9032148718833923
bord, 2, 2, 0.9918760061264038
integritat, 1, 1, 0.9878847002983093
plaques, 1, 1, 0.9997689127922058
desequilibris, 1, 2, 0.8186063766479492
afecte, 2, 2, 0.9175082445144653
al·lèrgies, 1, 1, 0.990338146686554
trinxera, 1, 1, 0.9184552431106567
molles, 1, 1, 0.9936007857322693
guarisme, 2, 2, 0.8166124224662781
providències, 1, 1, 0.9706193804740906
accessibilitat, 1, 1, 0.9997019171714783
flor, 1, 1, 0.5462988615036011
despoblament, 1, 2, 0.9600986838340759
closca, 1, 1, 0.9977818131446838
conjuntura, 1, 1, 0.9993973970413208
arqueòleg, 2, 2, 0.9997363686561584
glaciació, 1, 1, 0.9816238284111023
observacions, 1, 1, 0.9986469149589539
fugitius, 2, 2, 0.7668665051460266
miracle, 2, 2, 0.9348335266113281
déu, 2, 2, 0.8153734803199768
iluminati, 1, 2, 0.5309231281280518
franges, 1, 1, 0.9999384880065918
tibles, 1, 2, 0.8201767802238464
poema, 2, 2, 0.9727745056152344
multiculturalitat, 1, 1, 0.9805174469947815
imputacions, 1, 1, 0.9991626739501953
tinta, 1, 1, 0.9987414479255676
geologia, 1, 1, 0.9982665777206421
pirita, 2, 1, 0.5232443809509277
maternitat, 1, 1, 0.9958066940307617
artesania, 1, 1, 0.9851627945899963
flames, 2, 1, 0.9346596002578735
assalts, 1, 2, 0.9931319355964661
gais, 2, 2, 0.9580373764038086
felicitacions, 1, 1, 0.9983021020889282
dividend, 2, 2, 0.8846982717514038
cava, 1, 1, 0.8518357872962952
grapes, 2, 1, 0.8747527003288269
correfoc, 1, 2, 0.7067573070526123
beat, 2, 2, 0.9836641550064087
palmerar, 1, 2, 0.8633453845977783
detractors, 2, 2, 0.9878167510032654
tríptic, 2, 2, 0.954127311706543
restauradors, 2, 2, 0.9570136070251465
escriptores, 1, 1, 0.9385161995887756
màfies, 1, 1, 0.9150436520576477
octet, 2, 2, 0.971342921257019
nectarina, 1, 1, 0.99935382604599
vellesa, 1, 1, 0.9505146145820618
valls, 1, 1, 0.9530181884765625
filibusterisme, 2, 2, 0.736998975276947
impugnació, 1, 1, 0.9997040629386902
validació, 1, 1, 0.9983980059623718
terç, 2, 2, 0.9428558349609375
insults, 2, 2, 0.5284172892570496
exigències, 1, 1, 0.9998906850814819
alfals, 1, 2, 0.8764428496360779
juny, 2, 2, 0.8126832842826843
faroles, 1, 1, 0.9906893968582153
ongs, 1, 1, 0.9945628046989441
tíbia, 1, 1, 0.9837924242019653
mobiliari, 1, 2, 0.7455093860626221
infanta, 1, 1, 0.9739915132522583
anada, 2, 1, 0.55643630027771
generalitats, 1, 1, 0.9993659853935242
desembocadura, 1, 1, 0.9644029140472412
titubejos, 2, 2, 0.9896173477172852
triples, 1, 2, 0.5977733135223389
demostracions, 1, 1, 0.9999287128448486
eines, 1, 1, 0.9962663054466248
governador, 2, 2, 0.9861556887626648
liberalitzacions, 1, 1, 0.9999412298202515
encadenaments, 1, 2, 0.9998207688331604
capacitació, 1, 1, 0.9998717308044434
vençuda, 1, 1, 0.9997084736824036
designis, 1, 2, 0.9979579448699951
retenció, 1, 1, 0.999895453453064
prevere, 2, 2, 0.9994056224822998
preparatius, 1, 2, 0.5635288953781128
ecosistema, 2, 2, 0.896795392036438
escepticisme, 2, 2, 0.9945856928825378
gegant, 2, 2, 0.5755334496498108
permanència, 1, 1, 0.9999030828475952
mundialització, 1, 1, 0.9991439580917358
closques, 2, 1, 0.5620149374008179
medicament, 2, 2, 0.9494757652282715
ascensors, 1, 2, 0.8668379783630371
trofeu, 2, 2, 0.799988329410553
bosses, 1, 1, 0.9959560036659241
estadis, 1, 2, 0.5608694553375244
gueto, 2, 2, 0.8556894063949585
bisos, 1, 2, 0.5665578842163086
ídol, 2, 2, 0.993165910243988
proveïments, 1, 2, 0.9993752837181091
vaquetes, 1, 1, 0.9800617098808289
contrapunt, 2, 2, 0.8547099232673645
harem, 2, 2, 0.7358016967773438
armari, 2, 2, 0.6889814138412476
materialització, 1, 1, 0.9999517202377319
clavecí, 2, 2, 0.6408241391181946
huracà, 2, 2, 0.9262837171554565
taquilles, 1, 1, 0.5593377947807312
bevedors, 2, 2, 0.964291512966156
marasme, 2, 2, 0.9892231225967407
impulsos, 1, 2, 0.9765204191207886
liberalisme, 1, 2, 0.5393810868263245
pressupòsits, 1, 2, 0.7994606494903564
legisladors, 2, 2, 0.9647285342216492
joieries, 1, 1, 0.6284670829772949
apostes, 1, 1, 0.6308831572532654
canadenc, 2, 2, 0.8899621367454529
feu, 2, 2, 0.9207249283790588
