word,prediction,label,confidence
dzīvokļu, 2, 2, 0.9715386033058167
platība, 1, 1, 0.7232360243797302
darījumos, 2, 2, 0.9942708015441895
gļotādu, 2, 1, 0.7419959306716919
mācību, 1, 1, 0.9973268508911133
valsti, 1, 1, 0.9911046624183655
ritmā, 1, 2, 0.6551477313041687
spējas, 1, 1, 0.9958119988441467
kvalitāti, 1, 1, 0.7837849259376526
uzstādīšanu, 1, 1, 0.9869080781936646
drosme, 1, 1, 0.7135080099105835
bezvējš, 2, 2, 0.8896085023880005
patiesība, 1, 1, 0.999874472618103
teātris, 2, 2, 0.9935981035232544
izbraukumos, 2, 2, 0.9617317318916321
dejotājas, 1, 1, 0.9972262978553772
lēmumus, 2, 2, 0.9166521430015564
saulīte, 1, 1, 0.9882416129112244
medībām, 1, 1, 0.9849873185157776
izjūtas, 1, 1, 0.9939548373222351
mūsdienu, 2, 1, 0.5504474639892578
mēru, 2, 2, 0.9387519955635071
aģentūrā, 1, 1, 0.9847331643104553
saistībā, 1, 1, 0.9960132837295532
dome, 1, 1, 0.9381546974182129
līdzekļiem, 2, 2, 0.9624877572059631
kontroli, 1, 1, 0.8073824644088745
termiņš, 2, 2, 0.9985930323600769
uztraukums, 2, 2, 0.9587013721466064
termiņu, 2, 2, 0.9585207104682922
reģioniem, 2, 2, 0.9979639053344727
konkurences, 1, 1, 0.8912498950958252
faktorus, 2, 2, 0.9860629439353943
asociācijas, 1, 1, 0.9954705238342285
datiem, 2, 2, 0.9898730516433716
lata, 1, 2, 0.8189641237258911
nafta, 1, 1, 0.718723714351654
vēlmi, 1, 1, 0.9966000914573669
instalāciju, 1, 1, 0.978445291519165
klientu, 2, 2, 0.9898660778999329
karšu, 1, 1, 0.5237513780593872
apsaimniekošanas, 1, 1, 0.8625337481498718
pašvaldību, 1, 1, 0.8804442882537842
apstākļi, 2, 2, 0.92049640417099
likumdošanā, 1, 1, 0.9812743067741394
vākšanas, 1, 1, 0.9952781200408936
izveidi, 1, 1, 0.8897237181663513
pamatā, 2, 2, 0.848840594291687
attīrīšanas, 1, 1, 0.9927310347557068
sagatavošanu, 1, 1, 0.9963962435722351
gāzi, 1, 1, 0.8224372267723083
milimetru, 2, 2, 0.9797273874282837
poligonos, 2, 2, 0.7511254549026489
nostāja, 2, 1, 0.5817697048187256
politikas, 1, 1, 0.9910739064216614
sūkņiem, 2, 2, 0.998705267906189
uzdevumi, 2, 2, 0.973120927810669
perioda, 2, 2, 0.9532303214073181
sadalījums, 2, 2, 0.9933397173881531
samaksas, 1, 1, 0.9534385800361633
plāniem, 2, 2, 0.9916580319404602
rūpnīcas, 1, 1, 0.940165638923645
mazbērniem, 2, 2, 0.929625928401947
iekšlietu, 2, 1, 0.5331870913505554
kontrolpaketi, 1, 1, 0.5979377627372742
stāvokli, 2, 2, 0.5898615717887878
policija, 1, 1, 0.9472872018814087
fenomens, 2, 2, 0.9955273270606995
sašutumu, 2, 2, 0.7600446343421936
cilvēkā, 1, 2, 0.5165959000587463
varoni, 2, 2, 0.8122949600219727
fragmenti, 2, 2, 0.9802495241165161
kāzās, 1, 1, 0.7960259318351746
princis, 2, 2, 0.9838761687278748
aktierim, 2, 2, 0.7833244204521179
pavasaris, 2, 2, 0.9404956698417664
filmēšanās, 1, 1, 0.9901902079582214
riņķī, 1, 2, 0.6147276163101196
izmaiņas, 1, 1, 0.993010938167572
iekāres, 1, 1, 0.999568521976471
dziesma, 1, 1, 0.9957168698310852
apsargi, 2, 2, 0.9663481116294861
nams, 2, 2, 0.9906249642372131
mājvietā, 1, 1, 0.9480504393577576
lomā, 1, 1, 0.9427601099014282
mūziķus, 2, 2, 0.9961611032485962
projektā, 2, 2, 0.9187823534011841
pulkam, 2, 2, 0.916426420211792
ezera, 2, 2, 0.9318888187408447
hormonu, 2, 2, 0.7203040719032288
ābolus, 2, 2, 0.9979185461997986
ābola, 2, 2, 0.8390435576438904
ābolu, 2, 2, 0.8576335310935974
ziemai, 1, 1, 0.6610459089279175
malas, 1, 1, 0.989947497844696
šķidrums, 2, 2, 0.9423221945762634
pateicībā, 1, 1, 0.8951584696769714
jautājumus, 2, 2, 0.9702743887901306
apkarošanas, 1, 1, 0.9885940551757812
sētā, 1, 1, 0.7278047800064087
vējus, 2, 2, 0.9906530380249023
aviācijas, 1, 1, 0.9414771795272827
parafīna, 2, 2, 0.614854633808136
mērķis, 2, 2, 0.982269287109375
zemeņu, 2, 1, 0.9125034809112549
iemaņas, 1, 1, 0.9956169128417969
kolēģis, 2, 2, 0.9905603528022766
vasaras, 1, 1, 0.707379937171936
slīpumu, 2, 2, 0.9188013076782227
izturība, 1, 1, 0.9904956817626953
deputāti, 2, 2, 0.6336200833320618
runātāji, 2, 2, 0.7555937170982361
izveidošanu, 1, 1, 0.9992603659629822
kriminālprocesa, 2, 2, 0.6352802515029907
analīzei, 1, 1, 0.9575752019882202
pārstāvji, 2, 2, 0.9314314723014832
politika, 1, 1, 0.9980186223983765
periodā, 2, 2, 0.8877496123313904
elastību, 1, 1, 0.9463611841201782
pētniecības, 1, 1, 0.9984791874885559
periodos, 2, 2, 0.9729983806610107
pasākumu, 2, 2, 0.9386401176452637
aicinājumam, 2, 2, 0.9553653001785278
cionismu, 2, 2, 0.6084136366844177
glābiņš, 2, 2, 0.9943564534187317
kokmateriālu, 2, 2, 0.873190701007843
uzskatos, 2, 2, 0.983030378818512
fotogrāfiju, 1, 1, 0.7042452692985535
pavalstniecības, 1, 1, 0.9944583177566528
demokrātiju, 1, 1, 0.9762116074562073
zinātnē, 1, 1, 0.9994927644729614
kongresa, 2, 2, 0.9524646997451782
sīktirdzniecību, 1, 1, 0.7225264310836792
joslā, 1, 1, 0.5638975501060486
sapratne, 1, 1, 0.993316650390625
stadijas, 1, 1, 0.8458957076072693
laukumu, 2, 2, 0.9667975902557373
karalis, 2, 2, 0.9786691665649414
locekļu, 2, 2, 0.8147404193878174
ietekme, 1, 1, 0.966665506362915
zodiaka, 2, 2, 0.8863295912742615
laimi, 2, 1, 0.6792380809783936
autobusā, 2, 2, 0.9732511043548584
šķīvi, 1, 2, 0.628298282623291
mēlēm, 1, 1, 0.9953704476356506
lidošanas, 1, 1, 0.9958504438400269
miegā, 1, 2, 0.6061550974845886
tekstus, 2, 2, 0.9934317469596863
pilsētu, 1, 1, 0.7688449621200562
varā, 1, 2, 0.8486824035644531
fotogrāfa, 2, 2, 0.7838226556777954
uguntiņa, 2, 1, 0.8443331122398376
jenotu, 2, 2, 0.9120524525642395
pamatos, 2, 2, 0.9973994493484497
pabeigšanu, 1, 1, 0.8575623631477356
jenota, 2, 2, 0.8040437698364258
reižu, 2, 1, 0.6180634498596191
putnus, 2, 2, 0.9996882677078247
cauruļu, 1, 1, 0.8462592959403992
nabagmājas, 1, 1, 0.8942434191703796
gaisu, 1, 2, 0.8146936297416687
putekļos, 2, 2, 0.9862390160560608
vainas, 1, 1, 0.9983611702919006
piemēra, 2, 2, 0.9693304300308228
putra, 2, 1, 0.7950348258018494
kātu, 1, 2, 0.5620746612548828
istabas, 1, 1, 0.9772390127182007
liellopa, 1, 2, 0.5288976430892944
zvērs, 2, 2, 0.9909092783927917
žīdi, 2, 2, 0.9797378778457642
čigāni, 2, 2, 0.9243335723876953
domāšanā, 1, 1, 0.9872981309890747
bildes, 1, 1, 0.9931126236915588
baļķu, 1, 2, 0.8849066495895386
kapiem, 2, 2, 0.9752917289733887
rumpi, 1, 2, 0.5847101807594299
milti, 2, 2, 0.5026686787605286
smiltīs, 1, 1, 0.7550196051597595
spoli, 2, 1, 0.7721068263053894
dzeju, 1, 1, 0.8758842349052429
stilam, 2, 2, 0.98843914270401
kovārņu, 2, 2, 0.9698467254638672
dēļus, 2, 2, 0.9941404461860657
darīšanās, 1, 1, 0.9990332126617432
ellē, 1, 1, 0.9575666189193726
ātrumā, 1, 2, 0.6882254481315613
slota, 1, 1, 0.6635052561759949
sēklu, 2, 1, 0.8697232604026794
pants, 2, 2, 0.9817121028900146
ietvaros, 1, 2, 0.6747226715087891
administrācijai, 1, 1, 0.9951000809669495
saņēmējam, 2, 2, 0.9813916683197021
izņēmuma, 2, 2, 0.9721554517745972
apstākļu, 1, 2, 0.5175362825393677
būvniecības, 1, 1, 0.9978679418563843
interpretācijas, 1, 1, 0.9665900468826294
vadības, 1, 1, 0.967832624912262
administrācija, 1, 1, 0.998403012752533
nosacījumiem, 2, 2, 0.9644975066184998
biedrība, 1, 1, 0.9990484118461609
rindā, 1, 1, 0.8482526540756226
domās, 1, 1, 0.9549968242645264
gaidām, 1, 1, 0.9844356775283813
audekla, 1, 2, 0.5422670841217041
perspektīvas, 1, 1, 0.9857536554336548
televizora, 2, 2, 0.6594070196151733
palīdze, 2, 1, 0.5452633500099182
portālā, 2, 2, 0.9293058514595032
lugas, 1, 1, 0.9978812336921692
raganu, 2, 1, 0.5663695931434631
maija, 2, 2, 0.8125894069671631
telpām, 1, 1, 0.9906216859817505
filtri, 2, 2, 0.6090985536575317
parka, 2, 2, 0.9076629281044006
ceturtdienai, 1, 1, 0.9632068276405334
tiesai, 1, 1, 0.9885192513465881
muižā, 1, 1, 0.8460043668746948
itāļiem, 2, 2, 0.9956640601158142
stikls, 2, 2, 0.9788001775741577
jaunatnes, 2, 1, 0.5994426608085632
šoseju, 2, 1, 0.6761839389801025
grēku, 2, 2, 0.8065302968025208
sabiedrībā, 1, 1, 0.989608108997345
ceļojums, 2, 2, 0.9991323351860046
sojas, 1, 1, 0.5770313143730164
puiša, 2, 2, 0.9495300650596619
numurus, 2, 2, 0.9950498938560486
deju, 1, 1, 0.5173232555389404
puišu, 2, 2, 0.8950043320655823
dvieli, 2, 2, 0.5267072916030884
paziņojumā, 2, 2, 0.8036524653434753
līmenim, 2, 2, 0.881583571434021
inspektors, 2, 2, 0.7670408487319946
karogi, 2, 2, 0.9756290912628174
aizmugure, 1, 1, 0.9601539969444275
apgaismojumu, 2, 2, 0.9318529367446899
mantām, 1, 1, 0.9937055706977844
būvi, 1, 1, 0.9061068892478943
gājiens, 2, 2, 0.9878026843070984
konflikts, 2, 2, 0.9624934792518616
vārtu, 2, 2, 0.8549202084541321
bumbu, 1, 1, 0.6918689608573914
izpildījumā, 1, 2, 0.6292938590049744
cara, 2, 2, 0.7398991584777832
klavierkoncerts, 2, 2, 0.8703361749649048
sveci, 2, 1, 0.5427275896072388
turēšanu, 1, 1, 0.9941545128822327
dubļos, 2, 2, 0.741365373134613
aprindu, 1, 1, 0.8758512139320374
uzbūvi, 1, 1, 0.681374728679657
ziņa, 1, 1, 0.8881687521934509
spriedumu, 2, 2, 0.9379171133041382
izdalīšanos, 1, 1, 0.9977472424507141
palīdzībā, 2, 1, 0.5089103579521179
praksi, 1, 1, 0.7502032518386841
kliegšanu, 1, 1, 0.8189178705215454
pūļa, 2, 2, 0.8472546339035034
iznīcības, 1, 1, 0.9997411370277405
zārka, 2, 2, 0.9137117862701416
sprādziena, 2, 2, 0.9810815453529358
sods, 2, 2, 0.9914655089378357
papildināšanu, 1, 1, 0.9684407711029053
vielu, 1, 1, 0.9121292233467102
koncerna, 2, 2, 0.9168275594711304
sektoru, 2, 2, 0.8423115015029907
gazeļu, 1, 1, 0.9030211567878723
numuriem, 2, 2, 0.9978829026222229
analīzes, 1, 1, 0.9779141545295715
piedāvājumā, 2, 2, 0.951100766658783
pāradresācija, 1, 1, 0.9991492033004761
telefonā, 2, 2, 0.855044424533844
telefonam, 2, 2, 0.9776329398155212
riski, 2, 2, 0.8837357759475708
līmeņos, 2, 2, 0.9623528122901917
burtu, 2, 2, 0.9874987006187439
augustam, 2, 2, 0.9651533365249634
klāsts, 2, 2, 0.835964024066925
universitāšu, 2, 1, 0.5809574723243713
saturs, 2, 2, 0.9882515072822571
darbaspēka, 2, 2, 0.993228018283844
akadēmija, 1, 1, 0.9320690035820007
faktors, 2, 2, 0.9928412437438965
maģistrāles, 1, 1, 0.9685192704200745
komunikācijas, 1, 1, 0.9990461468696594
versiju, 1, 1, 0.8267852067947388
universitātes, 1, 1, 0.8882389664649963
korespondents, 2, 2, 0.98511803150177
priekšmeti, 2, 2, 0.99025958776474
diplomdarba, 2, 2, 0.8378925323486328
priekšsēdis, 2, 2, 0.8911451101303101
restorānā, 1, 2, 0.7273231744766235
kombinācijā, 1, 1, 0.9628725051879883
pārdošanā, 1, 1, 0.6981475949287415
izsekošanas, 1, 1, 0.9914755821228027
mērītāji, 2, 2, 0.997643768787384
dibināšanā, 1, 1, 0.9806903004646301
tendences, 1, 1, 0.9747469425201416
domāšana, 1, 1, 0.9988802075386047
mūžībā, 2, 1, 0.7033553719520569
reģistra, 2, 2, 0.9197545051574707
krāsa, 1, 1, 0.9678906798362732
atmiņā, 1, 1, 0.6749925017356873
kartupeļus, 2, 2, 0.9691205024719238
karus, 2, 2, 0.9920865893363953
prasmi, 1, 1, 0.8632700443267822
galvām, 1, 1, 0.9830113649368286
pirātu, 2, 2, 0.8368622064590454
virtenes, 1, 1, 0.9956670999526978
apmeklētāju, 2, 2, 0.9502329230308533
sautējumu, 2, 2, 0.9417905807495117
šoks, 2, 2, 0.9596837162971497
traumas, 1, 1, 0.9929004907608032
priekšnojauta, 1, 1, 0.8914788961410522
industrijas, 1, 1, 0.9552586078643799
šovu, 2, 2, 0.8046907186508179
kursos, 2, 2, 0.8556575179100037
izņēmums, 2, 2, 0.9980549812316895
vietnē, 1, 1, 0.6357629895210266
tiltiem, 2, 2, 0.9849242568016052
organizācijai, 1, 1, 0.9973358511924744
kleita, 1, 1, 0.5098043084144592
jurists, 2, 2, 0.926629900932312
šķipsnas, 1, 1, 0.9828631281852722
izjūtu, 1, 1, 0.8444580435752869
mekā, 2, 1, 0.6376156806945801
iedvesmas, 2, 1, 0.5888007879257202
kapa, 2, 2, 0.9062679409980774
konkursam, 2, 2, 0.8520683646202087
sastāva, 2, 2, 0.8043180108070374
padomnieks, 2, 2, 0.9746305346488953
tradīcija, 1, 1, 0.9900557994842529
trifeles, 1, 1, 0.7247999310493469
izmeklēšanas, 1, 1, 0.9825071692466736
priekšlikumus, 2, 2, 0.9977819323539734
okupācijā, 2, 1, 0.5062054395675659
partneru, 2, 2, 0.8728600144386292
kaļķakmens, 2, 2, 0.9703276753425598
materiāls, 2, 2, 0.999433696269989
būvēm, 1, 1, 0.9996302127838135
pieejamības, 1, 1, 0.9805046916007996
dialektā, 2, 2, 0.8304029107093811
rīkošanā, 1, 1, 0.8174973130226135
studijām, 1, 1, 0.9227620959281921
analīze, 1, 1, 0.9843868613243103
priekšstatu, 2, 2, 0.6171558499336243
fakts, 2, 2, 0.9933214783668518
iespējām, 1, 1, 0.9982486963272095
autora, 2, 2, 0.9664597511291504
keramikas, 1, 1, 0.503447949886322
mērījumi, 2, 2, 0.9932303428649902
postu, 2, 2, 0.9057981967926025
lietās, 1, 1, 0.9988849759101868
izskaņa, 1, 1, 0.63765549659729
institūtā, 1, 2, 0.5485654473304749
priekšniecības, 1, 1, 0.988669216632843
pavēle, 1, 1, 0.8665263056755066
mājiens, 2, 2, 0.9892080426216125
valdnieces, 1, 1, 0.9991409778594971
divkaujā, 2, 1, 0.8893886804580688
ķīniešu, 2, 2, 0.6797674894332886
tējkannas, 1, 1, 0.9792272448539734
komponenti, 2, 2, 0.9890478253364563
aizpildīšanas, 1, 1, 0.9953088164329529
izredzes, 1, 1, 0.989391028881073
paraugs, 2, 2, 0.9985557198524475
spāņi, 2, 2, 0.9089757204055786
patērētāju, 2, 2, 0.9975023865699768
blokus, 2, 2, 0.9964068531990051
papīrā, 1, 2, 0.6307904124259949
meistaram, 2, 2, 0.9418650269508362
būvmateriālu, 2, 2, 0.8243864178657532
cenām, 1, 1, 0.7738730907440186
runātāju, 1, 2, 0.6136656403541565
lūgšanu, 1, 1, 0.733451783657074
pusotru, 2, 2, 0.747349739074707
indivīdiem, 2, 2, 0.9845261573791504
daļās, 1, 1, 0.9721131920814514
lokam, 2, 2, 0.9739024043083191
mīklām, 1, 1, 0.9703023433685303
gājieni, 2, 2, 0.7815590500831604
fāzē, 1, 1, 0.9592134952545166
miltiem, 2, 2, 0.8967487812042236
piparus, 2, 2, 0.9682201147079468
asinsvadi, 2, 2, 0.9601364135742188
mediķa, 2, 2, 0.7830797433853149
ieteikuma, 2, 2, 0.961783766746521
efekts, 2, 2, 0.9936739206314087
meklējumi, 2, 2, 0.8951464295387268
priekšroku, 1, 1, 0.5910412073135376
risināšanai, 1, 1, 0.9944027066230774
kopšanā, 1, 1, 0.9970405697822571
pārliecība, 1, 1, 0.9931210875511169
kutikulu, 2, 1, 0.8406363129615784
organismā, 1, 2, 0.6754713654518127
maisiņus, 2, 2, 0.9630904197692871
kārtiņā, 1, 1, 0.9619519710540771
ciklonu, 2, 2, 0.8489912748336792
iedobumi, 2, 2, 0.8918960690498352
apledojums, 2, 2, 0.9994091987609863
plūsmai, 1, 1, 0.9832942485809326
atkāpšanās, 1, 1, 0.9932312965393066
iedarbības, 1, 1, 0.9992148876190186
klimatu, 2, 2, 0.9797917008399963
aktivitātēm, 1, 1, 0.9996976852416992
nasta, 2, 1, 0.7277168035507202
būvmateriālus, 2, 2, 0.9838894605636597
pļavā, 1, 1, 0.9271966814994812
sunīti, 2, 2, 0.9756935238838196
peldes, 1, 1, 0.9956718683242798
bedrē, 1, 1, 0.9072193503379822
upē, 1, 1, 0.9512125253677368
pagātni, 1, 1, 0.6910243630409241
rīcībā, 1, 1, 0.9872850775718689
kontūras, 1, 1, 0.9497091174125671
sirmgalvis, 2, 2, 0.9059208631515503
pensija, 1, 1, 0.979468047618866
peroniem, 2, 2, 0.9789561629295349
stāstos, 2, 2, 0.9865516424179077
novērotājs, 2, 2, 0.9994102716445923
pusēs, 1, 1, 0.8575571775436401
taisne, 1, 1, 0.9881986379623413
jūlijs, 2, 2, 0.9744908213615417
baudas, 1, 1, 0.9962103366851807
dusmām, 1, 1, 0.9995967745780945
studentes, 1, 1, 0.9802528619766235
rakstnieces, 1, 1, 0.9853222370147705
nabagiem, 2, 2, 0.9957268238067627
automātā, 2, 2, 0.62038254737854
neatlaidību, 1, 1, 0.9864649772644043
dzīvēm, 1, 1, 0.9945764541625977
pierādījumu, 2, 2, 0.9708818197250366
mellenes, 1, 1, 0.9998968839645386
rāmja, 2, 2, 0.6920552849769592
ceļojumu, 2, 2, 0.9499126076698303
trolejbuss, 2, 2, 0.9914279580116272
palagu, 2, 2, 0.8360036611557007
disks, 2, 2, 0.7999899387359619
saitē, 1, 1, 0.5488985776901245
priekā, 1, 2, 0.8194797039031982
autokatastrofā, 1, 1, 0.731463611125946
zieds, 2, 2, 0.8120467662811279
sliekšņa, 2, 2, 0.7563732266426086
toņos, 2, 2, 0.9983188509941101
spuldžu, 2, 1, 0.6724622845649719
portfeļus, 2, 2, 0.9879493713378906
mēnesim, 2, 2, 0.9038342833518982
marmora, 2, 2, 0.53005450963974
draudzene, 1, 1, 0.9993706345558167
liktenim, 2, 2, 0.7679818868637085
tramvaja, 2, 2, 0.9356824159622192
akmeņi, 2, 2, 0.9915584325790405
klātesamību, 1, 1, 0.9957055449485779
palātā, 2, 1, 0.906453013420105
klusumā, 2, 2, 0.6800039410591125
tasītes, 1, 1, 0.966278076171875
