word,prediction,label,confidence
expropiacions, 0, 1, 0.677776575088501
fases, 1, 1, 0.9434593319892883
bàsquet, 2, 2, 0.7327859997749329
rebots, 1, 2, 0.916693389415741
solvència, 1, 1, 0.98589026927948
victòria, 1, 1, 0.9024142026901245
xiulets, 2, 2, 0.9151856303215027
articles, 0, 2, 0.8672042489051819
classificació, 1, 1, 0.9962196946144104
guions, 2, 2, 0.624471127986908
vendes, 1, 1, 0.9345006942749023
aportacions, 1, 1, 0.512959361076355
cançó, 1, 1, 0.8198967576026917
travessia, 1, 1, 0.6530219316482544
frescor, 1, 1, 0.7152225375175476
òpera, 1, 1, 0.6773207783699036
assassinat, 2, 2, 0.9790555834770203
curvatura, 1, 1, 0.995736837387085
senyes, 1, 1, 0.7122817635536194
cantautor, 2, 2, 0.9640042781829834
soroll, 1, 2, 0.5083273649215698
tribut, 2, 2, 0.7843859791755676
cordes, 2, 1, 0.7584346532821655
acomiadaments, 0, 2, 0.8656249046325684
aplicació, 1, 1, 0.9090627431869507
campanyes, 2, 1, 0.6824214458465576
ànima, 2, 1, 0.4631904661655426
calefacció, 1, 1, 0.581965982913971
espines, 0, 1, 0.7084614634513855
punxes, 2, 1, 0.7562288045883179
vapors, 0, 2, 0.5171070098876953
avorriment, 0, 2, 0.7601926326751709
milió, 0, 2, 0.9389917850494385
recaptació, 1, 1, 0.9858673214912415
alcohol, 0, 2, 0.834065854549408
puny, 2, 2, 0.7978498935699463
catalanisme, 2, 2, 0.6841624975204468
pensament, 0, 2, 0.6238046288490295
malestar, 1, 2, 0.8361056447029114
prohibició, 1, 1, 0.9863705635070801
enfrontaments, 2, 2, 0.3915761113166809
morter, 1, 2, 0.9657754898071289
caos, 2, 2, 0.9364800453186035
bombona, 2, 1, 0.4777538776397705
nomenclatura, 1, 1, 0.9966124892234802
orientació, 1, 1, 0.998440682888031
centrals, 0, 1, 0.8428387641906738
rondalles, 0, 1, 0.9584667086601257
texts, 0, 2, 0.9176458120346069
simfonia, 1, 1, 0.8719395995140076
tiroteig, 2, 2, 0.705366849899292
flota, 1, 1, 0.950112521648407
optimisme, 0, 2, 0.5039981007575989
ocasions, 1, 1, 0.9174402952194214
confecció, 1, 1, 0.9898411631584167
difusió, 1, 1, 0.8793567419052124
vols, 0, 2, 0.7085205316543579
gastronomia, 0, 1, 0.615225613117218
represa, 1, 1, 0.7682607173919678
garanties, 0, 1, 0.6397936344146729
vigència, 1, 1, 0.6548921465873718
dotacions, 0, 1, 0.8646675944328308
col·lectors, 0, 2, 0.6295453310012817
parets, 1, 1, 0.5904942154884338
estratègia, 1, 1, 0.9980389475822449
immersions, 0, 1, 0.9340450167655945
expedient, 0, 2, 0.9100679755210876
condemnat, 0, 2, 0.9043100476264954
fumador, 2, 2, 0.985687792301178
recs, 2, 2, 0.6802150011062622
mota, 1, 1, 0.7137058973312378
claveguera, 0, 1, 0.7137250304222107
coure, 0, 2, 0.6907678842544556
anguila, 0, 1, 0.6930540204048157
sistemes, 0, 2, 0.970998227596283
dents, 0, 1, 0.3656352758407593
cintura, 0, 1, 0.6511995792388916
massís, 0, 2, 0.5620806813240051
promotor, 2, 2, 0.9990222454071045
accessos, 2, 2, 0.5145800113677979
tesi, 1, 1, 0.6067507863044739
àrees, 0, 1, 0.8576971292495728
utilitats, 0, 1, 0.44776999950408936
dècada, 1, 1, 0.6812621355056763
catalanes, 0, 1, 0.9908230304718018
espectador, 2, 2, 0.630362331867218
contrari, 2, 2, 0.8403987288475037
dreta, 1, 1, 0.8772522807121277
reduccions, 0, 1, 0.7492631673812866
comuns, 0, 2, 0.8349893093109131
torn, 0, 2, 0.9576814770698547
ruptura, 1, 1, 0.9827595949172974
previsió, 1, 1, 0.96247798204422
habitatge, 0, 2, 0.8468272686004639
reallotjament, 1, 2, 0.3450849950313568
interpel·lació, 2, 1, 0.8094437718391418
sanefes, 2, 1, 0.5740768313407898
orígens, 0, 2, 0.9334685802459717
enclavament, 2, 2, 0.9013366103172302
repercussions, 1, 1, 0.5893344879150391
ésser, 0, 2, 0.830466628074646
ingesta, 1, 1, 0.7423864603042603
presa, 1, 1, 0.960253119468689
transparència, 1, 1, 0.9924343824386597
càrrecs, 0, 2, 0.6966738104820251
acusats, 2, 2, 0.6082677841186523
confessió, 1, 1, 0.9557522535324097
lema, 0, 2, 0.9373874664306641
cultiu, 2, 2, 0.6965793371200562
vergonya, 2, 1, 0.8942026495933533
patologies, 1, 1, 0.7104709148406982
gallina, 2, 1, 0.3641427159309387
escenaris, 0, 2, 0.5997635722160339
muntatge, 2, 2, 0.9026497006416321
genitals, 2, 2, 0.7066593170166016
apreciació, 1, 1, 0.8108989596366882
gelosia, 1, 1, 0.8439586758613586
pressupostos, 0, 2, 0.6342114210128784
barris, 2, 2, 0.6967223286628723
reordenació, 1, 1, 0.6578185558319092
consolidació, 1, 1, 0.991405725479126
complement, 0, 2, 0.5576828122138977
travesser, 0, 2, 0.5099965929985046
fallida, 1, 1, 0.6901534795761108
prostitució, 1, 1, 0.9963976740837097
blanqueig, 2, 2, 0.8195806741714478
parquet, 0, 2, 0.9503845572471619
casament, 2, 2, 0.6218770146369934
miler, 0, 2, 0.8708484768867493
matèries, 0, 1, 0.8457862734794617
presos, 1, 2, 0.9170334935188293
canceller, 2, 2, 0.9738560318946838
legitimitat, 1, 1, 0.9859337210655212
incomoditat, 1, 1, 0.9658910036087036
subjecte, 0, 2, 0.8530021905899048
majories, 0, 1, 0.9723772406578064
fusions, 0, 1, 0.5146434903144836
esquema, 0, 2, 0.9044097065925598
contractació, 1, 1, 0.4236219823360443
professorat, 2, 2, 0.5426957607269287
discriminació, 1, 1, 0.990988552570343
denominació, 1, 1, 0.9917429089546204
dates, 0, 1, 0.8631269335746765
exposicions, 0, 1, 0.5047724843025208
inserció, 2, 1, 0.866567850112915
retocs, 1, 2, 0.5952565670013428
multimodal, 0, 1, 0.961529552936554
catalanística, 0, 1, 0.8515270948410034
aprofitaments, 0, 2, 0.5863518714904785
surrealisme, 0, 2, 0.7049461603164673
figuració, 1, 1, 0.9998527765274048
adscripció, 1, 1, 0.9838883876800537
bany, 2, 2, 0.8382322788238525
litigi, 2, 2, 0.658687174320221
fitxatge, 2, 2, 0.9826834201812744
xerrada, 1, 1, 0.4999016225337982
cinta, 1, 1, 0.9241657257080078
personal, 0, 2, 0.9768643975257874
cotxes, 2, 2, 0.923221230506897
equivalències, 0, 1, 0.9573156833648682
totalitat, 0, 1, 0.8408234715461731
excitació, 1, 1, 0.9517098069190979
corpus, 0, 2, 0.9632857441902161
instàncies, 0, 1, 0.8132394552230835
permisos, 0, 2, 0.62205970287323
núvols, 0, 2, 0.4306187331676483
maig, 2, 2, 0.9123105406761169
japonès, 2, 2, 0.9664292931556702
sinistre, 2, 2, 0.8684969544410706
presents, 0, 2, 0.9265912771224976
afectació, 1, 1, 0.887410044670105
ideari, 0, 2, 0.7043399810791016
recitals, 2, 2, 0.779013991355896
esport, 2, 2, 0.5347656011581421
metes, 0, 1, 0.4418784976005554
dissenyadors, 2, 2, 0.9905568361282349
col·lectivitat, 1, 1, 0.9295943379402161
llosa, 0, 1, 0.41274529695510864
sida, 2, 1, 0.49013128876686096
borrissol, 2, 2, 0.8742781281471252
consideració, 1, 1, 0.9986737966537476
desigualtat, 1, 1, 0.9901461005210876
xenofòbia, 1, 1, 0.943082869052887
agricultors, 0, 2, 0.7298350930213928
protocol, 0, 2, 0.9363985061645508
coaccions, 1, 1, 0.39423471689224243
cohesió, 1, 1, 0.9926799535751343
cine, 0, 2, 0.8910331130027771
crueltat, 1, 1, 0.8150417804718018
percussió, 2, 1, 0.7104929089546204
constructora, 1, 1, 0.9802024960517883
sospita, 0, 1, 0.8876657485961914
comèdia, 1, 1, 0.9475741982460022
pràctiques, 1, 1, 0.623226523399353
medicaments, 0, 2, 0.8974770903587341
vivenda, 1, 1, 0.9989789724349976
bitllets, 2, 2, 0.8809933662414551
decrets, 0, 2, 0.9788464307785034
natura, 2, 1, 0.5626240968704224
tuteles, 2, 1, 0.42860546708106995
escreix, 0, 2, 0.6255161166191101
excavació, 1, 1, 0.7998517751693726
web, 2, 1, 0.5292214155197144
adult, 0, 2, 0.5844002962112427
coproduccions, 0, 1, 0.7534835934638977
dictador, 2, 2, 0.774245023727417
caldo, 2, 2, 0.8869502544403076
odis, 2, 2, 0.7197986841201782
jugada, 1, 1, 0.6733142137527466
ànsia, 1, 1, 0.8971478939056396
conjunts, 0, 2, 0.9555841684341431
harmònica, 1, 1, 0.6013676524162292
desordre, 1, 2, 0.972891628742218
faena, 1, 1, 0.7586708068847656
moral, 1, 1, 0.933186948299408
xou, 2, 2, 0.9631490111351013
documentals, 0, 2, 0.9691085815429688
espot, 0, 2, 0.9518469572067261
baixos, 2, 2, 0.924807071685791
cines, 0, 2, 0.8622374534606934
agricultura, 1, 1, 0.9066796898841858
esbart, 2, 2, 0.4738335609436035
testament, 2, 2, 0.6058555245399475
drenatge, 1, 2, 0.6317809820175171
nits, 1, 1, 0.5703771710395813
fam, 1, 1, 0.9988271594047546
arrels, 0, 1, 0.949150025844574
acusador, 2, 2, 0.9791020750999451
formulacions, 0, 1, 0.44173696637153625
sobre, 0, 2, 0.7916790843009949
segrestadors, 2, 2, 0.5189610123634338
flanc, 2, 2, 0.4661649167537689
maduresa, 1, 1, 0.7769058346748352
condonació, 1, 1, 0.9756980538368225
probabilitats, 1, 1, 0.5097099542617798
passaport, 2, 2, 0.6433327198028564
escrutini, 0, 2, 0.3769020140171051
boda, 2, 1, 0.5631946325302124
míting, 1, 2, 0.5392142534255981
incidents, 2, 2, 0.7396790385246277
antecedents, 0, 2, 0.9833382368087769
percentatge, 0, 2, 0.9768226146697998
multitud, 1, 1, 0.9635103344917297
instituts, 0, 2, 0.9004777073860168
inconsistència, 1, 1, 0.9993602633476257
simbolismes, 0, 2, 0.7522909045219421
claus, 1, 1, 0.5038250684738159
implicats, 0, 2, 0.7206780314445496
fotocòpies, 1, 1, 0.7318323850631714
biblioteques, 0, 1, 0.9874870777130127
factors, 0, 2, 0.8109776973724365
passatger, 2, 2, 0.9845455884933472
cirurgia, 1, 1, 0.8441912531852722
pirotècnia, 1, 1, 0.5133747458457947
bateig, 2, 2, 0.6428836584091187
conquista, 2, 1, 0.3805944323539734
colesterol, 0, 2, 0.763938307762146
alentiment, 1, 2, 0.8483275175094604
sonda, 0, 1, 0.638074517250061
micròfon, 0, 2, 0.9814642071723938
produccions, 1, 1, 0.686832070350647
peatge, 2, 2, 0.9514368176460266
pessetes, 0, 1, 0.5401611924171448
filtres, 2, 2, 0.8305886387825012
cristians, 1, 2, 0.624371349811554
auditoria, 2, 1, 0.5273438692092896
formiga, 1, 1, 0.6623473763465881
pedres, 0, 1, 0.7273684740066528
pugó, 0, 2, 0.5186358690261841
aparicions, 1, 1, 0.9820751547813416
fisc, 2, 2, 0.6926058530807495
pseudònim, 2, 2, 0.9263817071914673
pedra, 2, 1, 0.9042650461196899
petroliera, 1, 1, 0.9625986218452454
ampolla, 2, 1, 0.6625973582267761
universitaris, 0, 2, 0.6492325663566589
abocador, 2, 2, 0.7210583686828613
estacionalitat, 1, 1, 0.9985622763633728
imputat, 2, 2, 0.8147798776626587
idiomes, 0, 2, 0.8286234140396118
reobertura, 1, 1, 0.8418692946434021
idees, 0, 1, 0.5445425510406494
cobriment, 1, 2, 0.6427902579307556
rampes, 1, 1, 0.4194834232330322
sostenidor, 2, 2, 0.6590368151664734
prestació, 1, 1, 0.9814410209655762
km, 1, 2, 0.8355985283851624
cervesa, 1, 1, 0.5263628363609314
infracció, 2, 1, 0.778016984462738
beguda, 1, 1, 0.7596014142036438
cancel·lacions, 1, 1, 0.6846461892127991
farina, 1, 1, 0.5764747262001038
barreja, 1, 1, 0.9885216951370239
adhesió, 1, 1, 0.9983618855476379
holandesos, 2, 2, 0.7275283932685852
bressol, 0, 2, 0.9700606465339661
signes, 1, 2, 0.9068408608436584
xarxes, 0, 1, 0.9936578869819641
torxa, 2, 1, 0.5392434597015381
ritus, 0, 2, 0.5923052430152893
diapositives, 0, 1, 0.8797711133956909
ramaderia, 1, 1, 0.6714890599250793
honradesa, 1, 1, 0.8596454858779907
preguntes, 0, 1, 0.4650557041168213
endevinalles, 0, 1, 0.8992355465888977
líquid, 1, 2, 0.8125720620155334
àpat, 0, 2, 0.7674114108085632
conserves, 0, 1, 0.9723419547080994
recepció, 1, 1, 0.8905192017555237
llavors, 0, 1, 0.6361642479896545
email, 2, 2, 0.7450059652328491
ermita, 1, 1, 0.5038462281227112
conjur, 0, 2, 0.8748056888580322
sardana, 2, 1, 0.801092803478241
estratègies, 0, 1, 0.7897681593894958
falles, 2, 1, 0.6859772801399231
tumor, 2, 2, 0.7619226574897766
bronquitis, 1, 1, 0.8252882957458496
examen, 0, 2, 0.9484708309173584
hostatgeria, 0, 1, 0.6965662240982056
purins, 1, 2, 0.6517303586006165
coreografia, 1, 1, 0.8767934441566467
pcs, 0, 2, 0.4963430166244507
pedregada, 0, 1, 0.6946051716804504
pavelló, 0, 2, 0.8671025037765503
òxids, 0, 2, 0.7774854302406311
mitjanes, 0, 1, 0.8333101868629456
fallides, 2, 1, 0.5447128415107727
raïm, 2, 2, 0.8536379337310791
quadres, 2, 2, 0.4739886224269867
implicacions, 0, 1, 0.46795132756233215
càlcul, 2, 2, 0.9467583894729614
desena, 0, 1, 0.8447439074516296
innovacions, 1, 1, 0.9885409474372864
hemeroteca, 0, 1, 0.9876909255981445
rases, 2, 1, 0.5509524345397949
canons, 0, 2, 0.8945087194442749
quilograms, 0, 2, 0.7275381684303284
picabaralla, 1, 1, 0.5628499984741211
rei, 2, 2, 0.9944052696228027
kw, 1, 2, 0.9800229072570801
relaxació, 1, 1, 0.6478708386421204
reintegrament, 0, 2, 0.9454949498176575
suplement, 0, 2, 0.6527003049850464
intensitat, 1, 1, 0.9846476316452026
teletreballadors, 0, 2, 0.5349278450012207
favors, 2, 2, 0.6222441792488098
gimnàs, 0, 2, 0.9579153060913086
senyor, 2, 2, 0.9760480523109436
setanta, 0, 2, 0.7410579919815063
avions, 0, 2, 0.6633768081665039
obsequi, 0, 2, 0.7694216370582581
armats, 0, 2, 0.8401556611061096
hípica, 0, 1, 0.8206145763397217
inculturació, 1, 1, 0.9870207905769348
muntanyes, 0, 1, 0.844249963760376
pimes, 0, 1, 0.8302621245384216
freqüentació, 1, 1, 0.9942272901535034
espavilats, 0, 2, 0.717379629611969
candidates, 2, 1, 0.5483946800231934
cúpules, 0, 1, 0.6047021746635437
acceleració, 1, 1, 0.5090410113334656
consorcis, 0, 2, 0.8531470894813538
aqüífer, 0, 2, 0.7402801513671875
cimera, 0, 1, 0.6782869696617126
expedicionaris, 2, 2, 0.9694800972938538
xatracs, 2, 2, 0.6280990242958069
amfetamines, 0, 1, 0.5642614960670471
provocació, 1, 1, 0.994561493396759
vençuts, 0, 2, 0.46220335364341736
responsabilització, 1, 1, 0.976922869682312
directe, 0, 2, 0.9116717576980591
suggeriment, 2, 2, 0.6924170851707458
aliat, 2, 2, 0.8386416435241699
burro, 2, 2, 0.8273587822914124
arxiver, 2, 2, 0.9180483222007751
catalogació, 1, 1, 0.6783114075660706
arqueòloga, 2, 1, 0.7505573034286499
excavadora, 2, 1, 0.7364927530288696
doble, 0, 2, 0.9725998044013977
pagaré, 0, 2, 0.7132057547569275
gasolinera, 0, 1, 0.8205283284187317
esclariment, 1, 2, 0.8899373412132263
punyalades, 0, 1, 0.5246286988258362
enemistat, 1, 1, 0.8200251460075378
bastiment, 1, 2, 0.8965280055999756
historial, 0, 2, 0.954251229763031
consums, 0, 2, 0.5644084215164185
somnolència, 1, 1, 0.9638515114784241
llançadora, 1, 1, 0.6189907193183899
autosatisfacció, 1, 1, 0.9773633480072021
refundació, 1, 1, 0.9927971959114075
acostaments, 2, 2, 0.39703038334846497
recerques, 0, 1, 0.6380504369735718
vídeos, 1, 2, 0.5808730721473694
nínxol, 2, 2, 0.7827811241149902
plats, 0, 2, 0.7558947801589966
sardinada, 0, 1, 0.4496140778064728
tonalitat, 1, 1, 0.9974695444107056
conscienciació, 1, 1, 0.9935977458953857
serietat, 1, 1, 0.9998286962509155
misses, 0, 1, 0.7394973039627075
ferma, 1, 1, 0.7638979554176331
mítings, 0, 2, 0.5989826917648315
espigons, 0, 2, 0.7121024131774902
disbarat, 0, 2, 0.8040512800216675
frontó, 0, 2, 0.9479559063911438
paritat, 1, 1, 0.9049144983291626
ous, 2, 2, 0.5880297422409058
monstres, 2, 2, 0.6207752823829651
semifinals, 0, 1, 0.7650659680366516
cabdill, 2, 2, 0.9850437641143799
xacra, 2, 1, 0.9283159375190735
calendaris, 0, 2, 0.9063634872436523
acudits, 2, 2, 0.8338779807090759
violador, 2, 2, 0.9988489151000977
enllaços, 0, 2, 0.9055641889572144
tiratge, 2, 2, 0.6224814653396606
descontentament, 1, 2, 0.9754506349563599
llet, 1, 1, 0.9600452184677124
escorcoll, 0, 2, 0.8742701411247253
b, 2, 1, 0.9324424862861633
ovació, 1, 1, 0.9290586709976196
demà, 0, 2, 0.9207311272621155
interessat, 0, 2, 0.8815189003944397
qualitats, 1, 1, 0.5597884654998779
dol, 2, 2, 0.7352756857872009
organitzador, 2, 2, 0.9361634850502014
careta, 1, 1, 0.7083137631416321
riberes, 0, 1, 0.5919609069824219
masos, 2, 2, 0.5915342569351196
bord, 2, 2, 0.7281842827796936
integritat, 1, 1, 0.8527054786682129
plaques, 2, 1, 0.7206441760063171
desequilibris, 0, 2, 0.981997549533844
afecte, 2, 2, 0.703157901763916
al·lèrgies, 0, 1, 0.516646146774292
trinxera, 1, 1, 0.9126152396202087
molles, 1, 1, 0.7963991761207581
guarisme, 2, 2, 0.624792218208313
providències, 2, 1, 0.5231361389160156
accessibilitat, 1, 1, 0.9960711002349854
flor, 1, 1, 0.9586922526359558
despoblament, 1, 2, 0.9662835597991943
closca, 1, 1, 0.5727183818817139
conjuntura, 1, 1, 0.9876584410667419
arqueòleg, 2, 2, 0.9982714653015137
glaciació, 1, 1, 0.953931450843811
observacions, 1, 1, 0.6357412934303284
fugitius, 0, 2, 0.5258634090423584
miracle, 2, 2, 0.49925902485847473
déu, 2, 2, 0.7750906348228455
iluminati, 2, 2, 0.8294604420661926
franges, 0, 1, 0.436881422996521
tibles, 2, 2, 0.6214160323143005
poema, 2, 2, 0.591657817363739
multiculturalitat, 1, 1, 0.8445156216621399
imputacions, 2, 1, 0.3812619745731354
tinta, 1, 1, 0.9379647374153137
geologia, 1, 1, 0.661175012588501
pirita, 2, 1, 0.6522257328033447
maternitat, 1, 1, 0.987092137336731
artesania, 0, 1, 0.8895081281661987
flames, 0, 1, 0.8364986181259155
assalts, 0, 2, 0.4589311182498932
gais, 2, 2, 0.4640771746635437
felicitacions, 0, 1, 0.44673895835876465
dividend, 2, 2, 0.6888998746871948
cava, 0, 1, 0.7969854474067688
grapes, 2, 1, 0.8595981597900391
correfoc, 2, 2, 0.7830196619033813
beat, 2, 2, 0.41282975673675537
palmerar, 0, 2, 0.6929370760917664
detractors, 2, 2, 0.9153189659118652
tríptic, 0, 2, 0.5575194954872131
restauradors, 0, 2, 0.8703263401985168
escriptores, 0, 1, 0.9047171473503113
màfies, 2, 1, 0.7337071895599365
octet, 0, 2, 0.6555344462394714
nectarina, 1, 1, 0.9267427921295166
vellesa, 1, 1, 0.6167759299278259
valls, 0, 1, 0.8173988461494446
filibusterisme, 2, 2, 0.7386719584465027
impugnació, 1, 1, 0.7711206078529358
validació, 1, 1, 0.9889510273933411
terç, 0, 2, 0.9072801470756531
insults, 0, 2, 0.7467384934425354
exigències, 0, 1, 0.9582903981208801
alfals, 2, 2, 0.7003099918365479
juny, 2, 2, 0.8882225155830383
faroles, 0, 1, 0.8275126814842224
ongs, 1, 1, 0.5791634321212769
tíbia, 1, 1, 0.5917627215385437
mobiliari, 0, 2, 0.926146924495697
infanta, 0, 1, 0.4479234516620636
anada, 0, 1, 0.9620546698570251
generalitats, 0, 1, 0.8998435735702515
desembocadura, 1, 1, 0.7592762112617493
titubejos, 0, 2, 0.7487805485725403
triples, 2, 2, 0.8129264712333679
demostracions, 1, 1, 0.5004823207855225
eines, 0, 1, 0.7124679684638977
governador, 2, 2, 0.9855120778083801
liberalitzacions, 1, 1, 0.9539826512336731
encadenaments, 0, 2, 0.551308274269104
capacitació, 1, 1, 0.9953351616859436
vençuda, 1, 1, 0.918718159198761
designis, 0, 2, 0.7750299572944641
retenció, 1, 1, 0.9746331572532654
prevere, 2, 2, 0.9214373230934143
preparatius, 0, 2, 0.5993213653564453
ecosistema, 2, 2, 0.4811994135379791
escepticisme, 0, 2, 0.5284187197685242
gegant, 2, 2, 0.8118048310279846
permanència, 1, 1, 0.9344712495803833
mundialització, 1, 1, 0.9848116636276245
closques, 1, 1, 0.6483134031295776
medicament, 0, 2, 0.8015972971916199
ascensors, 0, 2, 0.5599775314331055
trofeu, 2, 2, 0.4934748113155365
bosses, 0, 1, 0.9227177500724792
estadis, 2, 2, 0.5043073892593384
gueto, 2, 2, 0.5853356719017029
bisos, 2, 2, 0.791605532169342
ídol, 2, 2, 0.9156806468963623
proveïments, 1, 2, 0.7118954658508301
vaquetes, 0, 1, 0.6505290269851685
contrapunt, 2, 2, 0.6776100397109985
harem, 0, 2, 0.6604529023170471
armari, 0, 2, 0.9482560753822327
materialització, 1, 1, 0.991950273513794
clavecí, 0, 2, 0.8408703207969666
huracà, 2, 2, 0.9960671067237854
taquilles, 2, 1, 0.7154640555381775
bevedors, 2, 2, 0.9213970899581909
marasme, 1, 2, 0.48963916301727295
impulsos, 2, 2, 0.5117330551147461
liberalisme, 2, 2, 0.8359571099281311
pressupòsits, 0, 2, 0.9287569522857666
legisladors, 2, 2, 0.5703312754631042
joieries, 0, 1, 0.791183352470398
apostes, 2, 1, 0.7162227630615234
canadenc, 2, 2, 0.9191422462463379
feu, 0, 2, 0.6488416790962219
