word,prediction,label,confidence
παράδειγμα, 2, 0, 0.9971749782562256
μπολσεβικισμό, 2, 2, 0.9962846040725708
κρατούμενος, 2, 2, 0.9974843263626099
πρόεδρος, 2, 2, 0.9332706332206726
πρακτορείο, 2, 0, 0.9951882362365723
αστυνομία, 1, 1, 0.974380373954773
πρωτοστάτες, 2, 2, 0.9887858629226685
πρόδρομος, 2, 2, 0.9994157552719116
απουσία, 1, 1, 0.9077640175819397
προσανατολισμό, 2, 2, 0.9999957084655762
έτος, 2, 0, 0.9430209398269653
στρατόπεδα, 1, 0, 0.7790432572364807
πράξεις, 1, 1, 0.9998283386230469
αλληλογραφίας, 1, 1, 0.752081036567688
χρήσης, 1, 1, 0.9926733374595642
διανομής, 1, 1, 0.895205557346344
χρυσού, 1, 2, 0.9805101156234741
απόστολο, 2, 2, 0.9994041919708252
καπνοχώρι, 1, 0, 0.7732458710670471
ερείπια, 1, 0, 0.9418749809265137
υπολείμματα, 1, 0, 0.9989734888076782
μαρτίου, 1, 2, 0.6256200671195984
ηγέτης, 2, 2, 0.9993937015533447
τζόγου, 1, 2, 0.9969847798347473
εχθρότητά, 1, 1, 0.9487912654876709
εχθρότητα, 1, 1, 0.9999674558639526
σχέδια, 1, 0, 0.959152102470398
δημοκρατία, 1, 1, 0.9840618968009949
μεγαλομέτοχος, 2, 2, 0.9639739990234375
τραυματίες, 2, 2, 0.9259493947029114
τοπία, 1, 0, 0.9462720155715942
ναός, 2, 2, 0.9934654831886292
λιοτρίβια, 2, 0, 0.589244544506073
διάρκειας, 2, 1, 0.9994303584098816
οπαδούς, 2, 2, 0.9992530941963196
βουνού, 1, 0, 0.9987282156944275
δραστηριότητες, 1, 1, 0.999596893787384
αιχμής, 2, 1, 0.9961438179016113
πλοίου, 2, 0, 0.997062623500824
δύναμης, 1, 1, 0.7812106013298035
πατρίδα, 1, 1, 0.9595057964324951
παραπέτασμα, 2, 0, 0.6854026913642883
επαναφορά, 1, 1, 0.9990864992141724
βιομηχανιών, 2, 1, 0.8952690362930298
συνθηκών, 1, 1, 0.565992534160614
κοινού, 1, 0, 0.9882020354270935
εκλογών, 2, 1, 0.9989338517189026
προσδοκίες, 1, 1, 0.9963657855987549
σχέδιά, 2, 0, 0.8360595107078552
ιδέας, 1, 1, 0.9909734129905701
αναγνώριση, 1, 1, 0.9924001693725586
κοινωνίας, 1, 1, 0.5349745154380798
επιχειρήσεων, 2, 1, 0.8798719644546509
αναθεώρησης, 1, 1, 0.8963173627853394
νόμος, 2, 2, 0.9800439476966858
επίτροπο, 2, 1, 0.9966294169425964
περιπτώσει, 2, 1, 0.958263635635376
ηπείρου, 1, 1, 0.756695568561554
κανόνες, 1, 2, 0.9884659051895142
ορόσημο, 2, 0, 0.9945558309555054
χρήστη, 2, 2, 0.7241802215576172
τροποποίηση, 1, 1, 0.9989184141159058
λεωφορεία, 2, 0, 0.5431979894638062
συνεπειών, 2, 1, 0.8553220629692078
επιδίωξη, 1, 1, 0.7837666273117065
μεθοδολογιών, 2, 1, 0.5993903875350952
εταιρείες, 1, 1, 0.9159758687019348
οικονομικών, 2, 0, 0.9462719559669495
αρχηγών, 2, 2, 0.5911217927932739
σπιτιών, 2, 0, 0.9975469708442688
μοναστήρι, 2, 0, 0.9997662901878357
ατόμου, 2, 0, 0.9647315144538879
δίκαιο, 2, 0, 0.9933630228042603
ανάγκη, 1, 1, 0.9384456276893616
έκφρασης, 2, 1, 0.9756699204444885
ορισμού, 1, 2, 0.8400372862815857
τουριστών, 2, 2, 0.9896993041038513
κολύμπι, 2, 0, 0.8343904614448547
χαρακτηριστικό, 2, 0, 0.9998107552528381
φάρος, 2, 2, 0.8828703761100769
εργόχειρα, 2, 0, 0.9881517291069031
στρατός, 2, 2, 0.9903661012649536
άμυνας, 1, 1, 0.5371423959732056
οίκος, 2, 2, 0.917368471622467
θρόμβο, 2, 2, 0.9991148114204407
πρόβλημα, 2, 0, 0.5360772013664246
σταθμού, 2, 2, 0.9983325600624084
καλημέρα, 2, 1, 0.8138527870178223
κτίριά, 2, 0, 0.7162024974822998
μήνυμα, 2, 0, 0.9183454513549805
εκπρόσωποι, 2, 2, 0.9095536470413208
πρόσβαση, 1, 1, 0.7548256516456604
πρέσβεις, 2, 2, 0.9835757613182068
υπαλλήλων, 2, 2, 0.8628382086753845
προεδρία, 1, 1, 0.9540029168128967
δυστυχήματα, 2, 0, 0.9278317093849182
ανδρών, 1, 2, 0.9729523062705994
δείκτης, 2, 2, 0.9990063309669495
ασθενή, 2, 2, 0.9952670335769653
ακτινογραφία, 1, 1, 0.961921215057373
ακρίβεια, 1, 1, 0.9230215549468994
έρευνας, 2, 1, 0.9086980819702148
έτη, 2, 0, 0.9442012906074524
πλευρές, 1, 1, 0.9981727600097656
κίνδυνος, 2, 2, 0.9907748103141785
είδους, 2, 0, 0.9782668352127075
ερώτημα, 2, 0, 0.8673662543296814
στιγμής, 2, 1, 0.9791052937507629
προσπάθειες, 1, 1, 0.9987121820449829
μεγάρου, 2, 0, 0.993006706237793
πυρός, 2, 0, 0.9775096774101257
χρόνοι, 2, 2, 0.5495873093605042
χρηματοδότηση, 1, 1, 0.9999127388000488
συνιστώσες, 1, 1, 0.8569989204406738
διακυβέρνησης, 1, 1, 0.9802770614624023
συνέντευξη, 1, 1, 0.9997691512107849
φίλη, 1, 1, 0.9793857336044312
γιος, 2, 2, 0.8553139567375183
κοιλάδες, 2, 1, 0.9848932027816772
ανεμόμυλους, 2, 2, 0.9974615573883057
εγκαταστάσεις, 1, 1, 0.9960052371025085
σεισμό, 2, 2, 0.6290237307548523
σταφυλιών, 2, 0, 0.7879209518432617
δοκιμών, 2, 1, 0.9998493194580078
λεπτομέρειες, 1, 1, 0.9999057054519653
άξονας, 2, 2, 0.9984118938446045
μήκος, 1, 0, 0.7648019790649414
ζημιές, 1, 1, 0.9251335859298706
συρράξεις, 2, 1, 0.6669824123382568
έναρξή, 1, 1, 0.5718636512756348
μάστιγα, 1, 1, 0.9641172885894775
ευαισθησίας, 1, 1, 0.6786417961120605
νομιμότητα, 1, 1, 0.9908671379089355
εγγράφου, 2, 0, 0.9954421520233154
αλλαγές, 1, 1, 0.9729634523391724
θέσης, 1, 1, 0.9943943023681641
διαμόρφωσή, 1, 1, 0.8356696963310242
επιχειρήσεις, 1, 1, 0.9854808449745178
προσπαθειών, 2, 1, 0.9982561469078064
ολοκλήρωση, 1, 1, 0.9919998645782471
δρόμοι, 2, 2, 0.7591477036476135
διάλογο, 2, 2, 0.9389047622680664
διαβήτης, 2, 2, 0.7293694615364075
φαρμακοβιομηχανία, 1, 1, 0.9738652110099792
αναλύσεις, 1, 1, 0.9989199638366699
νοοτροπία, 1, 1, 0.9998366832733154
επιτροπών, 1, 1, 0.633270800113678
εκχώρηση, 1, 1, 0.9970723390579224
ελευθέρωση, 1, 1, 0.9971975088119507
λίμνη, 2, 1, 0.9769231081008911
περιοχές, 1, 1, 0.9623828530311584
νεκρούς, 2, 2, 0.9466478228569031
πυρ, 2, 0, 0.9992790818214417
νερό, 2, 0, 0.9472852945327759
ηλικιωμένων, 2, 2, 0.9437251687049866
ιούλιο, 2, 2, 0.9808834195137024
αιτήσεως, 2, 1, 0.9471249580383301
ανυπομονησία, 1, 1, 0.9663892984390259
μονής, 2, 1, 0.9956621527671814
μαρμάρου, 1, 0, 0.8243359327316284
ανάγνωση, 1, 1, 0.9784635901451111
πυλώνα, 2, 2, 0.9846375584602356
εντατικοποίηση, 1, 1, 0.6871216893196106
κάτοχος, 1, 2, 0.8647514581680298
γκρεμός, 1, 2, 0.8991522192955017
εισοδήματα, 1, 0, 0.998946487903595
εκλέκτορες, 2, 2, 0.7873974442481995
πλευράς, 1, 1, 0.9966486096382141
τουρκοκρατίας, 2, 1, 0.9995487332344055
ικανότητά, 2, 1, 0.5804989337921143
γλωσσών, 2, 0, 0.9492725133895874
ευελιξία, 1, 1, 0.9683152437210083
τάξη, 1, 1, 0.9884775280952454
δεσμεύσεις, 1, 1, 0.9842563271522522
κινητοποιήσεις, 1, 1, 0.9892565608024597
ένταξής, 2, 1, 0.990909993648529
διεξαγωγή, 1, 1, 0.9817190766334534
επίσκεψής, 2, 1, 0.9793533682823181
σύνταγμά, 2, 0, 0.8924497961997986
ευκαιρίας, 2, 1, 0.9812453985214233
ανεργία, 1, 1, 0.9784712195396423
προτίμηση, 2, 1, 0.6171749830245972
εκρήξεις, 1, 1, 0.9061535596847534
ανατολή, 2, 1, 0.5983697772026062
απαράδεκτες, 1, 1, 0.5632526278495789
διαταραχή, 1, 1, 0.9998855590820312
προειδοποίηση, 1, 1, 0.9862791299819946
καρκίνο, 1, 2, 0.9358149766921997
παπουτσιών, 1, 0, 0.8898500800132751
εισαγωγές, 1, 1, 0.9970481991767883
συνομιλιών, 2, 1, 0.994310736656189
εισοδημάτων, 1, 0, 0.9879134297370911
εκσυγχρονισμός, 2, 2, 0.9691978693008423
βάσης, 1, 1, 0.665442705154419
παραγωγών, 2, 2, 0.9898899793624878
κοινοτήτων, 2, 1, 0.9744367003440857
ψηφοφορίες, 1, 1, 0.9972367286682129
νευρώνων, 2, 2, 0.8114072680473328
πρόσκληση, 1, 1, 0.9996634721755981
διάδοχός, 2, 2, 0.9991409778594971
προσωπικότητες, 1, 1, 0.997103750705719
καταστάσεις, 1, 1, 0.9997419714927673
κρατουμένων, 2, 2, 0.9234659671783447
εκατόμβη, 1, 1, 0.9995637536048889
ηρεμία, 1, 1, 0.9919169545173645
πάπας, 2, 2, 0.8078303337097168
μερκάλι, 2, 0, 0.5450528860092163
βαδίσματος, 1, 0, 0.88862544298172
αζώτου, 1, 0, 0.9940004348754883
αυτοκινήτων, 2, 0, 0.946462094783783
συστάσεις, 1, 1, 0.9999427795410156
σοσιαλιστών, 1, 2, 0.836829662322998
ισχυροποίηση, 1, 1, 0.9992927312850952
αναγκαιότητα, 1, 1, 0.9998928308486938
ενδιαφέροντος, 1, 0, 0.9558678269386292
αξίες, 1, 1, 0.9963434338569641
στόχαστρο, 2, 0, 0.9966866374015808
πράγματα, 1, 0, 0.911170482635498
συντάξεις, 1, 1, 0.9944273233413696
απόπειρά, 2, 1, 0.6838057041168213
αποτελεσμάτων, 1, 0, 0.7807742953300476
μηχανήματα, 2, 0, 0.5355531573295593
ανταγωνισμού, 1, 2, 0.8608419895172119
συμβάσεων, 2, 1, 0.7952855229377747
ισορροπία, 1, 1, 0.9998088479042053
αδικήματα, 1, 0, 0.9791977405548096
οδηγοί, 1, 2, 0.5120443105697632
βεβαίωση, 2, 1, 0.5050542950630188
τροποποιήσεις, 2, 1, 0.5640433430671692
ψηφίσματος, 1, 0, 0.5014317631721497
απαγωγής, 2, 1, 0.6738540530204773
κομμουνισμού, 2, 2, 0.6895470023155212
τριήμερο, 1, 0, 0.7747014164924622
συντάκτης, 2, 2, 0.975601851940155
υστέρων, 2, 0, 0.9984777569770813
επιθέσεων, 2, 1, 0.7443189024925232
προσκλήσεις, 2, 1, 0.7070735692977905
αέριο, 2, 0, 0.7012305855751038
χαρακτηριστικά, 1, 0, 0.5662345290184021
εισαγγελέα, 2, 2, 0.9959681034088135
νικητής, 2, 2, 0.9995366334915161
φυγή, 1, 1, 0.8738993406295776
επεμβάσεις, 1, 1, 0.6552048325538635
διδασκομένων, 2, 2, 0.9644253253936768
φοιτητές, 2, 2, 0.9982646107673645
αποκέντρωση, 1, 1, 0.9994425177574158
χαμόγελα, 1, 0, 0.9953650236129761
μέθοδοι, 1, 1, 0.9965835809707642
πεδίων, 2, 0, 0.9891841411590576
προσπάθειές, 1, 1, 0.9223495721817017
υπομονή, 1, 1, 0.9566553831100464
ψηφοφορίας, 2, 1, 0.8689000606536865
συνάντηση, 1, 1, 0.9988481998443604
μέτρο, 2, 0, 0.9238210320472717
διαστήματα, 1, 0, 0.9473320245742798
φώκια, 1, 1, 0.9193541407585144
κυρά, 1, 1, 0.756222128868103
επισκέπτες, 2, 2, 0.9957133531570435
επιμονή, 1, 1, 0.9999206066131592
διαγραφής, 1, 1, 0.9395270943641663
ινστιτούτο, 2, 0, 0.9877977967262268
πρόοδοι, 1, 1, 0.9989124536514282
πέρας, 2, 0, 0.9691694974899292
λογαριασμών, 2, 2, 0.9627896547317505
λογαριασμό, 2, 2, 0.9938250780105591
κώδικα, 2, 2, 0.7571999430656433
όροι, 2, 2, 0.9495541453361511
παλαιστίνιο, 2, 2, 0.9997645020484924
ευγηρίας, 1, 1, 0.6021775007247925
σιδηροδρόμου, 2, 2, 0.9884323477745056
αξιώσεις, 1, 1, 0.9986536502838135
βοηθούς, 2, 2, 0.9727305173873901
πολέμους, 2, 2, 0.9831879734992981
διακήρυξή, 2, 1, 0.9874803423881531
κύματα, 1, 0, 0.9788808822631836
αντιπαράθεσης, 1, 1, 0.6838285326957703
τοπίου, 1, 0, 0.6465564370155334
αλεξίπτωτο, 2, 0, 0.9999648332595825
πράσινο, 2, 0, 0.8659982681274414
προσωπικότητα, 1, 1, 0.9999266862869263
επεξεργασίας, 2, 1, 0.990436851978302
θανάτου, 1, 2, 0.7137102484703064
νόσου, 2, 1, 0.7632384896278381
παραγγελίες, 1, 1, 0.983269214630127
αλεξιπτωτιστών, 2, 2, 0.5744708180427551
επέκταση, 2, 1, 0.7613057494163513
πλουραλισμό, 2, 2, 0.6776921153068542
απαγωγές, 1, 1, 0.9865998029708862
ξεκίνημα, 2, 0, 0.9999328851699829
αντίδρασή, 1, 1, 0.8942013382911682
υποχρεώσεών, 1, 1, 0.8698546886444092
εγκατάστασης, 2, 1, 0.9436229467391968
μειονότητες, 1, 1, 0.9823237657546997
ποιητή, 2, 2, 0.9811413884162903
αφέντης, 2, 2, 0.9994423985481262
αεροπλάνου, 2, 0, 0.9955627918243408
πωλήσεις, 1, 1, 0.7621766924858093
μέτρου, 2, 0, 0.6988950371742249
πρακτικών, 1, 1, 0.5698878169059753
στάσης, 1, 1, 0.9570127129554749
κορυφών, 2, 1, 0.5614944696426392
έμβλημα, 2, 0, 0.8130674362182617
σκανδάλου, 1, 0, 0.9940535426139832
οικογενειών, 2, 1, 0.9212154150009155
γράμμα, 2, 0, 0.918279767036438
περιορισμούς, 1, 2, 0.8025583624839783
θεματοφύλακας, 2, 2, 0.9998844861984253
συναδέλφου, 1, 2, 0.6454364061355591
υπεραγορές, 1, 1, 0.9991673231124878
πρακτορείου, 2, 0, 0.8746289014816284
απομόνωση, 1, 1, 0.9917389154434204
κρούσματα, 1, 0, 0.9698730111122131
εκατομμύριο, 2, 0, 0.9725388884544373
κουλτούρα, 1, 1, 0.999669075012207
πεδιάδα, 1, 1, 0.6064550876617432
ύμνου, 2, 2, 0.8001406192779541
συμπαράστασης, 1, 1, 0.6356133818626404
εμπαιγμός, 2, 2, 0.9958542585372925
πολίτευμα, 2, 0, 0.9959549903869629
καταστροφές, 1, 1, 0.7506040930747986
αναστολή, 1, 1, 0.9935552477836609
ανακωχή, 1, 1, 0.9430341124534607
περιπέτεια, 1, 1, 0.9992978572845459
προκρίτου, 1, 2, 0.9933806657791138
συνοδοί, 2, 2, 0.8959397673606873
κάθειρξη, 1, 1, 0.9640389680862427
διπλωματία, 2, 1, 0.6715139150619507
σκάνδαλο, 1, 0, 0.764947235584259
εγκλήματος, 2, 0, 0.5438854098320007
εγγύησης, 2, 1, 0.8978168368339539
επιστολές, 1, 1, 0.997269332408905
εθνοσυνέλευσης, 2, 1, 0.8789224624633789
διεξαγωγής, 1, 1, 0.5660099387168884
