word,prediction,label,confidence
turnyro, 1, 2, 0.664547860622406
ryšiams, 2, 2, 0.9914855360984802
kūrimo, 2, 2, 0.990222692489624
pardavimo, 2, 2, 0.9589167833328247
dienomis, 1, 1, 0.9869257211685181
pavaduotojas, 2, 2, 0.7642479538917542
nuotaikos, 2, 1, 0.9574061632156372
gamintojui, 1, 2, 0.8750924468040466
produktų, 2, 2, 0.9614856839179993
saiką, 2, 2, 0.97628253698349
agitacijai, 1, 1, 0.9222884178161621
dienraštį, 2, 2, 0.9746568202972412
medžiagą, 2, 1, 0.9974058270454407
kampaniją, 2, 1, 0.9977906942367554
tvarka, 2, 1, 0.8772424459457397
kandidatai, 2, 2, 0.9846853017807007
rinkėjais, 1, 2, 0.7489067912101746
laidoje, 2, 1, 0.9864761233329773
žurnalistų, 2, 2, 0.9548212885856628
idėjos, 2, 1, 0.9934287667274475
suma, 2, 1, 0.9880763292312622
savanorio, 1, 2, 0.7919078469276428
gruodį, 1, 2, 0.796902596950531
prielaida, 1, 1, 0.7970961332321167
šūkį, 2, 2, 0.9990354776382446
kolegoms, 2, 2, 0.9857860803604126
būtybėmis, 1, 1, 0.9910466074943542
kursas, 1, 2, 0.9578491449356079
kartos, 2, 1, 0.960385799407959
laikai, 2, 2, 0.9748018980026245
etiketę, 2, 1, 0.5052366852760315
mediciną, 2, 1, 0.9844620227813721
daktaras, 2, 2, 0.9987309575080872
gydymo, 2, 2, 0.7413499355316162
velnias, 1, 2, 0.9943749904632568
pagarba, 1, 1, 0.9998452663421631
įsakymas, 2, 2, 0.9991850256919861
gegužės, 1, 1, 0.9463552832603455
pažymos, 2, 1, 0.9471619725227356
mokėjimo, 2, 2, 0.7325102686882019
rajonų, 2, 2, 0.8212729692459106
mėšlo, 2, 2, 0.8855331540107727
punkto, 2, 2, 0.9501509070396423
atstovais, 1, 2, 0.5086383819580078
tarnybų, 2, 1, 0.5617561340332031
peržiūra, 2, 1, 0.8792293667793274
mokslininkai, 2, 2, 0.9997209906578064
inovacijos, 1, 1, 0.7533963918685913
išteklių, 1, 2, 0.5833882689476013
priemonės, 2, 1, 0.8895394802093506
narės, 1, 1, 0.9957376718521118
konkurentų, 2, 2, 0.8625653982162476
gaires, 1, 1, 0.9919002056121826
rinką, 1, 1, 0.9884477257728577
įgūdžių, 1, 2, 0.7669425010681152
valstybėms, 1, 1, 0.9696808457374573
kompetencija, 1, 1, 0.9993104934692383
strategiją, 2, 1, 0.9793495535850525
priemonė, 1, 1, 0.9241850972175598
intensyvumo, 1, 2, 0.6491718888282776
aspektai, 2, 2, 0.8241184949874878
paraiškos, 1, 1, 0.9080780744552612
reguliavimą, 2, 2, 0.6960911750793457
sistemos, 2, 1, 0.9120082259178162
aktuose, 2, 2, 0.722085177898407
požiūriu, 2, 2, 0.8389714360237122
patvirtinimo, 2, 2, 0.997946560382843
kūrėjus, 2, 2, 0.9476805925369263
užtikrinimas, 1, 2, 0.8729822039604187
institutų, 1, 2, 0.7859207391738892
partnerysčių, 2, 1, 0.7623587250709534
atstovus, 2, 2, 0.9989515542984009
mokymąsi, 2, 2, 0.639705240726471
biudžetas, 1, 2, 0.555473804473877
pajėgumus, 2, 2, 0.8401798009872437
miškininkystės, 1, 1, 0.6183497309684753
fondus, 2, 2, 0.9151658415794373
mokymuisi, 2, 2, 0.9948810338973999
uždavinys, 1, 2, 0.5846174359321594
sveikatai, 2, 1, 0.9616981148719788
gyvenimui, 1, 2, 0.9091260433197021
partneriams, 2, 2, 0.992559552192688
galios, 1, 1, 0.942497968673706
rizikai, 2, 1, 0.9978926777839661
kūrimu, 1, 2, 0.68258136510849
tobulinimų, 2, 2, 0.9327397346496582
patento, 2, 2, 0.9971774816513062
produktams, 2, 2, 0.9791495203971863
poreikių, 1, 2, 0.9993237257003784
susiskaldymą, 1, 2, 0.8951075673103333
principais, 1, 2, 0.9790602922439575
konvergencijos, 1, 1, 0.9950340986251831
veiksmingumo, 1, 2, 0.8071959018707275
struktūras, 1, 1, 0.9411439299583435
vystymosi, 2, 2, 0.9169741868972778
migrena, 1, 1, 0.990720272064209
gydymui, 2, 2, 0.9100255370140076
bėrimas, 2, 2, 0.9703750610351562
pakaušio, 1, 2, 0.9675588011741638
vandens, 2, 2, 0.9906161427497864
komplekse, 2, 2, 0.9366264343261719
sekretorius, 2, 2, 0.8937474489212036
ambasadoje, 2, 1, 0.9975833892822266
pilietis, 2, 2, 0.8300358057022095
dydžių, 1, 2, 0.667945384979248
jausmo, 2, 2, 0.7347894906997681
gatvėse, 2, 1, 0.8118242621421814
salėse, 1, 1, 0.6299964189529419
savaitgalį, 2, 2, 0.908336341381073
automobilis, 2, 2, 0.9748987555503845
narė, 1, 1, 0.9536189436912537
vasaros, 2, 1, 0.8242723345756531
architektų, 2, 2, 0.8920860290527344
arenos, 1, 1, 0.963164746761322
šeimų, 2, 1, 0.7946361899375916
didžiūnų, 1, 2, 0.960728645324707
buitį, 2, 1, 0.8081843852996826
šuns, 1, 2, 0.7786973714828491
rotušės, 1, 1, 0.652532696723938
tvarką, 1, 1, 0.8143255114555359
demonstracija, 2, 1, 0.8776192665100098
vidurdienį, 1, 2, 0.953197181224823
drauge, 1, 1, 0.9313216805458069
pasirodymą, 2, 2, 0.8693583011627197
renginio, 2, 2, 0.5292282104492188
maršrutus, 1, 2, 0.6678441762924194
liekanų, 2, 1, 0.9632894992828369
maršrutą, 1, 2, 0.6331981420516968
metimų, 1, 2, 0.9212608337402344
šeimininkių, 1, 1, 0.98740154504776
tikslo, 2, 2, 0.9379144906997681
vaistinė, 1, 1, 0.7486559748649597
jaunuoliai, 1, 2, 0.6912029981613159
aparato, 2, 2, 0.9126760363578796
užpuolikams, 2, 2, 0.8497041463851929
vakaro, 2, 2, 0.5213729739189148
teritorijose, 1, 1, 0.6624779105186462
kirpykla, 1, 1, 0.930653989315033
krautuvę, 2, 1, 0.7004607319831848
eilėse, 2, 1, 0.8461055159568787
bakus, 2, 2, 0.9994402527809143
žodžiai, 2, 2, 0.9977534413337708
mokytoja, 2, 1, 0.7055916786193848
šeštadienis, 2, 2, 0.6072084903717041
plaukais, 1, 2, 0.9655238389968872
verpetą, 1, 2, 0.9113339185714722
laikraščiu, 1, 2, 0.8083672523498535
mašinėlės, 1, 1, 0.8021539449691772
naujieną, 2, 1, 0.8823488354682922
rublius, 2, 2, 0.9097784161567688
eilės, 1, 1, 0.685891330242157
muilo, 2, 2, 0.6733862161636353
savaitės, 2, 1, 0.5025236010551453
vardą, 2, 2, 0.9572137594223022
echinokokozė, 1, 1, 0.9882925152778625
profilaktikos, 1, 1, 0.9423585534095764
atvejo, 2, 2, 0.8279675841331482
infekcijos, 2, 1, 0.5432158708572388
susirgimo, 2, 2, 0.7969184517860413
išmatomis, 1, 1, 0.9928396940231323
registracija, 1, 1, 0.9071095585823059
sode, 1, 2, 0.978552520275116
sukėlėjai, 2, 2, 0.9978939890861511
daržoves, 2, 1, 0.8738704323768616
marmuru, 1, 2, 0.9993712306022644
traukinio, 2, 2, 0.7312281131744385
herojams, 2, 2, 0.636985719203949
rudenį, 2, 2, 0.9948714971542358
televizorių, 1, 2, 0.8897785544395447
organų, 2, 2, 0.6285607814788818
dievas, 2, 2, 0.9208404421806335
laukus, 1, 2, 0.9708945751190186
kaklo, 1, 2, 0.8525168299674988
valdžioje, 1, 1, 0.984911322593689
semaforai, 1, 2, 0.7268091440200806
paminklo, 1, 2, 0.7952576875686646
draugyste, 1, 1, 0.8612030148506165
apranga, 2, 1, 0.9853164553642273
patiekalus, 2, 2, 0.9644096493721008
šeimyna, 1, 1, 0.942973792552948
būrelis, 2, 2, 0.9338638186454773
cukrų, 1, 2, 0.7151052951812744
žąsį, 2, 1, 0.549842119216919
karpį, 2, 2, 0.9593217968940735
gimimą, 1, 2, 0.5295074582099915
atvirukų, 2, 2, 0.91029953956604
aliejai, 2, 2, 0.9456661343574524
teatrą, 2, 2, 0.5535809397697449
namuos, 2, 2, 0.5426633358001709
sprendimas, 1, 2, 0.9732421636581421
kvietimą, 2, 2, 0.6469986438751221
šviestuvų, 2, 2, 0.9357391595840454
laikotarpiui, 1, 2, 0.9922735095024109
zonos, 1, 1, 0.7984600067138672
tekstile, 1, 1, 0.9971126317977905
indais, 1, 2, 0.9244996905326843
grožį, 1, 2, 0.9097689986228943
noras, 2, 2, 0.9949764013290405
numerį, 2, 2, 0.9790799021720886
kartų, 2, 2, 0.5415440797805786
petražolių, 1, 1, 0.9041217565536499
žymių, 2, 1, 0.5085813403129578
pirmadienio, 2, 2, 0.854643702507019
miegas, 2, 2, 0.5241213440895081
harmonijos, 1, 1, 0.8853985071182251
stebuklą, 1, 2, 0.9747256636619568
drabužiais, 1, 2, 0.957123875617981
draugų, 2, 2, 0.6017296314239502
konkursą, 2, 2, 0.8936325907707214
kodas, 1, 2, 0.9036865830421448
žemę, 2, 1, 0.9001948833465576
sijono, 2, 2, 0.7328967452049255
himną, 2, 2, 0.9939544796943665
sociologai, 2, 2, 0.6802651286125183
priešas, 2, 2, 0.9640398025512695
uždegimui, 2, 2, 0.8535305261611938
scenos, 1, 1, 0.5752155184745789
situacijose, 1, 1, 0.6005061864852905
romanas, 2, 2, 0.8492521643638611
priežastį, 2, 1, 0.9860148429870605
šventei, 2, 1, 0.9854141473770142
repertuaras, 2, 2, 0.9994224309921265
puošybos, 1, 1, 0.7541590332984924
protestuotojai, 2, 2, 0.9949550032615662
parlamentas, 1, 2, 0.8363204598426819
krizė, 1, 1, 0.992164134979248
aprašo, 2, 2, 0.9983124732971191
vykdytojas, 2, 2, 0.999517560005188
viešumo, 2, 2, 0.9986938834190369
atlyginimai, 2, 2, 0.9848476052284241
pagrindai, 1, 2, 0.9223321080207825
žurnale, 1, 2, 0.7405064105987549
laukas, 1, 2, 0.9006460309028625
faktų, 1, 2, 0.9842473268508911
gyvenimas, 1, 2, 0.9446982741355896
konstrukciją, 2, 1, 0.9922841191291809
daugumai, 2, 1, 0.9123599529266357
dėstymas, 2, 2, 0.9842231869697571
kortelių, 1, 1, 0.8082101345062256
makaronų, 1, 2, 0.7593201994895935
istorijoje, 1, 1, 0.5722367167472839
dominavimu, 1, 2, 0.9994876384735107
statuso, 1, 2, 0.9309258460998535
paskelbimas, 2, 2, 0.562181293964386
atstatymas, 2, 2, 0.9999243021011353
aplinkybes, 2, 1, 0.6391878724098206
lietuvių, 2, 2, 0.8631066679954529
noro, 2, 2, 0.5477409958839417
kolaboravimas, 2, 2, 0.8673944473266602
armijos, 1, 1, 0.9640046954154968
pora, 1, 1, 0.50839763879776
radikalai, 2, 2, 0.9982450008392334
bruožai, 2, 2, 0.7780309319496155
liudininkų, 2, 2, 0.9957678318023682
jūroje, 1, 1, 0.9836120009422302
vadovėlyje, 1, 2, 0.9179757237434387
konferencijoje, 1, 1, 0.7566883563995361
pavyzdžiu, 1, 2, 0.991041362285614
pakėlimo, 2, 2, 0.996178150177002
žurnalisto, 2, 2, 0.9636440277099609
orbitoje, 1, 1, 0.6337105631828308
paniką, 2, 1, 0.9303484559059143
sienų, 1, 1, 0.7929389476776123
ukrainiečių, 1, 2, 0.5934183597564697
turistai, 2, 2, 0.9988419413566589
vienuolių, 1, 2, 0.8513728976249695
unitams, 2, 2, 0.7839807271957397
unitus, 2, 2, 0.9996457099914551
caro, 2, 2, 0.9877169728279114
deficitą, 1, 2, 0.8928008675575256
akcizų, 1, 2, 0.9653864502906799
korekcijos, 1, 1, 0.5891917943954468
karpymas, 2, 2, 0.9591343402862549
išeičių, 1, 1, 0.9963907599449158
kandidatė, 1, 1, 0.9724655151367188
diskusija, 1, 1, 0.963049054145813
redaktoriai, 2, 2, 0.9897116422653198
praktikų, 2, 2, 0.6017411351203918
objektas, 1, 2, 0.5692737698554993
sociologijoje, 1, 1, 0.9505539536476135
tyrime, 1, 2, 0.6190593242645264
hipotezės, 2, 1, 0.9328266978263855
išsilavinimą, 1, 2, 0.7357792258262634
apžvalgos, 2, 1, 0.9991641044616699
braižymo, 1, 2, 0.545966625213623
motyvus, 2, 2, 0.987996518611908
įspūdis, 2, 2, 0.7907366752624512
metodus, 2, 2, 0.5713620185852051
emigracijoje, 2, 1, 0.856555163860321
apklausa, 2, 1, 0.8500479459762573
įvairovei, 1, 1, 0.9903947710990906
strategijų, 2, 1, 0.9740627408027649
tyrimui, 2, 2, 0.9114140272140503
išvykimą, 2, 2, 0.9575685858726501
imigracijos, 2, 1, 0.840888500213623
reikšmės, 1, 1, 0.6478191018104553
organizmų, 1, 2, 0.8952299356460571
valstybėje, 1, 1, 0.6957805156707764
paplitimo, 2, 2, 0.9998843669891357
gerovę, 2, 1, 0.7517160177230835
pasikeitimo, 2, 2, 0.999311089515686
augalas, 2, 2, 0.9793144464492798
brolio, 2, 2, 0.9764153361320496
uraganų, 1, 2, 0.9182150363922119
nuostolių, 2, 2, 0.8569790720939636
formavimo, 1, 2, 0.8068360090255737
valdovų, 2, 2, 0.9718042016029358
vaikystė, 1, 1, 0.980964720249176
kūdikio, 2, 2, 0.9239799380302429
valiai, 1, 1, 0.6660705208778381
ranka, 1, 1, 0.5332002639770508
kūrėjas, 2, 2, 0.9885041117668152
raukšlėmis, 1, 1, 0.9960657954216003
aukštybių, 1, 1, 0.6947835087776184
meteoritas, 2, 2, 0.9703863859176636
pakraščių, 1, 2, 0.6694633960723877
marškinėlių, 1, 2, 0.86576247215271
proto, 1, 2, 0.9898567199707031
šono, 2, 2, 0.6168312430381775
paaugliai, 2, 2, 0.5177716016769409
krūvą, 2, 1, 0.9733827710151672
aukštakulniai, 1, 2, 0.8345251679420471
dėlės, 1, 1, 0.9751405715942383
karsto, 2, 2, 0.630298376083374
viduriu, 1, 2, 0.6159870028495789
mitas, 2, 2, 0.9495259523391724
samprata, 1, 1, 0.9920281767845154
bendriją, 2, 1, 0.9341807961463928
piliečiams, 1, 2, 0.8019664883613586
analize, 1, 1, 0.9350203275680542
sausį, 2, 2, 0.5720838308334351
pritaikomumas, 2, 2, 0.95011305809021
laikotarpių, 1, 2, 0.9846432209014893
biurokratų, 2, 2, 0.6822492480278015
dvidešimtmetį, 1, 2, 0.9989713430404663
dokumentų, 2, 2, 0.745290994644165
piliečių, 1, 2, 0.9810177087783813
brandą, 2, 1, 0.807727575302124
prisipažinimas, 2, 2, 0.8640550971031189
kaltės, 1, 1, 0.7158980965614319
partneris, 2, 2, 0.9993182420730591
tarpas, 1, 2, 0.5513640642166138
siekiamybė, 1, 1, 0.6075133681297302
tėvai, 2, 2, 0.6234501600265503
studentams, 2, 2, 0.999518632888794
puse, 1, 1, 0.9860422015190125
žinojimo, 1, 2, 0.737021267414093
bagažą, 1, 2, 0.7704694867134094
taikymas, 2, 2, 0.9221510291099548
nuostatoms, 2, 1, 0.5275371670722961
struktūrai, 1, 1, 0.9626400470733643
vaizdiniai, 2, 2, 0.9231003522872925
žinojimu, 1, 2, 0.9980771541595459
kūrybiškumas, 2, 2, 0.8906155228614807
tinklų, 1, 2, 0.5966750979423523
kelią, 2, 2, 0.5438281297683716
išraišką, 1, 1, 0.9767821431159973
skyrius, 2, 2, 0.967488706111908
sampratų, 1, 1, 0.9895757436752319
palyginimus, 2, 2, 0.930898129940033
sangrąžos, 2, 1, 0.9990572333335876
uždavinių, 1, 2, 0.9951198101043701
nukrypimus, 2, 2, 0.9965601563453674
pavardes, 2, 1, 0.980515718460083
ratui, 1, 2, 0.9919787645339966
amžius, 1, 2, 0.9706135392189026
pavidalai, 1, 2, 0.5831179022789001
prozininkų, 1, 2, 0.7918660640716553
priedai, 2, 2, 0.9776416420936584
dizainerio, 2, 2, 0.9998086094856262
nagai, 2, 2, 0.6582854390144348
etika, 1, 1, 0.9961179494857788
gėrį, 2, 2, 0.5007572174072266
komjaunuoliu, 1, 2, 0.9362135529518127
rankraščių, 2, 2, 0.8221908807754517
žanrų, 1, 2, 0.9678855538368225
verte, 1, 1, 0.9993830919265747
išgavimas, 2, 2, 0.8632209897041321
priklausomybė, 1, 1, 0.9936233162879944
vystymuisi, 2, 2, 0.9030851721763611
kanalų, 2, 2, 0.9523258805274963
tyrinėjimų, 1, 2, 0.8267039656639099
filosofai, 2, 2, 0.9927650094032288
naratologijos, 2, 1, 0.6389030814170837
pasakojimų, 2, 2, 0.5964957475662231
kandidačių, 1, 1, 0.9576747417449951
vyrų, 2, 2, 0.9776884317398071
mandatą, 2, 2, 0.8711531162261963
repatriacijai, 1, 1, 0.8232635259628296
etapus, 1, 2, 0.9966458678245544
reikšmė, 1, 1, 0.8327612280845642
muziejų, 2, 2, 0.811177670955658
principai, 1, 2, 0.6527055501937866
apibrėžties, 2, 1, 0.9922690987586975
biblioteką, 2, 1, 0.9957731366157532
universitetas, 1, 2, 0.9212238192558289
mažėjimo, 2, 2, 0.6006314158439636
dalijimosi, 2, 2, 0.9696668386459351
nustatymas, 2, 2, 0.9999383687973022
normomis, 1, 1, 0.9991759657859802
tarpusavyje, 1, 2, 0.9998453855514526
paskirstymo, 2, 2, 0.9444208145141602
derybose, 2, 1, 0.9424608945846558
reformą, 2, 1, 0.8501065373420715
padėtis, 2, 1, 0.8367807269096375
orientyru, 2, 2, 0.7997856140136719
smurtą, 2, 2, 0.9670156240463257
aktus, 2, 2, 0.5305055379867554
sutrikimo, 2, 2, 0.8900700211524963
paauglio, 2, 2, 0.589371383190155
sutrikimų, 2, 2, 0.7775297164916992
standartizavimas, 1, 2, 0.9451436400413513
suderinamumo, 2, 2, 0.5414724946022034
balais, 1, 2, 0.992028534412384
faktoriai, 2, 2, 0.9774871468544006
potencialai, 2, 2, 0.9717419147491455
bangų, 2, 1, 0.8733036518096924
parametrus, 2, 2, 0.9862891435623169
atsako, 2, 2, 0.9666205048561096
direktyvos, 1, 1, 0.8156619668006897
susitarimų, 1, 2, 0.9237446188926697
dalyko, 2, 2, 0.9319334626197815
vonias, 2, 1, 0.6471505165100098
pasibjaurėjimą, 2, 2, 0.9213929176330566
siekis, 2, 2, 0.6229086518287659
paauglė, 1, 1, 0.9951549768447876
pozoje, 2, 1, 0.7187607884407043
švelnumo, 1, 2, 0.9873039126396179
standartai, 1, 2, 0.9765748381614685
įvairumą, 1, 2, 0.5562130212783813
mergaitė, 1, 1, 0.9984796643257141
puslapis, 2, 2, 0.9035277366638184
kontekstai, 1, 2, 0.7718876004219055
judesio, 2, 2, 0.923524022102356
vanilės, 1, 1, 0.8684839010238647
segmentus, 1, 2, 0.9057899117469788
vienatvės, 1, 1, 0.9819942116737366
neapykantos, 1, 1, 0.9896860718727112
brūkšniais, 1, 2, 0.8094742298126221
delnais, 1, 2, 0.9984248876571655
žvaigždžių, 1, 1, 0.9783729910850525
judesius, 2, 2, 0.9993033409118652
daiktai, 2, 2, 0.6138494610786438
taktikas, 2, 1, 0.9998641014099121
kryptį, 2, 1, 0.992508590221405
planavimu, 1, 2, 0.8848068714141846
saviraišką, 1, 1, 0.8757338523864746
iniciatyvas, 2, 1, 0.6465018391609192
tęstinumo, 1, 2, 0.7825359106063843
adresatas, 2, 2, 0.996109664440155
novatoriškumas, 2, 2, 0.9837601184844971
įvairovę, 2, 1, 0.5923254489898682
tradicijomis, 1, 1, 0.9499615430831909
propagandai, 1, 1, 0.8282394409179688
komponentą, 2, 2, 0.8813128471374512
integracijos, 1, 1, 0.6393749117851257
skirtumais, 1, 2, 0.994806706905365
saviraiškai, 1, 1, 0.9941294193267822
priespaudos, 2, 1, 0.5781006217002869
potyrių, 2, 2, 0.9817976951599121
migrantams, 2, 2, 0.9904857277870178
sąsajas, 1, 1, 0.940449059009552
grupėmis, 1, 1, 0.9421184659004211
ateivių, 2, 2, 0.9275398254394531
kampą, 2, 2, 0.9960013031959534
daikto, 2, 2, 0.9697738885879517
sapne, 2, 2, 0.8913198113441467
galą, 2, 2, 0.5032023787498474
techniką, 1, 1, 0.7783063650131226
gėda, 1, 1, 0.7870981693267822
kolonų, 1, 1, 0.8406462669372559
drobė, 1, 1, 0.9830772280693054
reikalais, 1, 2, 0.9960986375808716
disko, 2, 2, 0.8871945142745972
geometriją, 2, 1, 0.814086377620697
pardavėjų, 2, 2, 0.6709855794906616
išminties, 1, 1, 0.9466654658317566
organais, 1, 2, 0.9881113767623901
galūnes, 2, 1, 0.519370436668396
briaunomis, 1, 1, 0.9610884785652161
kompiuteris, 2, 2, 0.6004384756088257
virtuvės, 2, 1, 0.8557336330413818
ligoninę, 2, 1, 0.9720630645751953
pokšto, 1, 2, 0.798665463924408
nejautra, 2, 1, 0.9819506406784058
klajonių, 1, 1, 0.9964032173156738
praradimas, 2, 2, 0.8417778015136719
gestai, 2, 2, 0.9917958378791809
vyru, 2, 2, 0.6081331372261047
paslankumo, 2, 2, 0.5066475868225098
aistrą, 1, 1, 0.940802276134491
išbraukimo, 2, 2, 0.995600700378418
centrą, 2, 2, 0.8503497838973999
asmenį, 2, 2, 0.9984569549560547
užmokestis, 2, 2, 0.9969605803489685
bankroto, 1, 2, 0.9723286628723145
vežimo, 1, 2, 0.923060417175293
gavėjo, 2, 2, 0.5094788074493408
žyma, 1, 1, 0.7502275705337524
telefono, 2, 2, 0.9810195565223694
teikimu, 1, 2, 0.8391773104667664
dėžutėje, 1, 1, 0.913040280342102
pageidavimu, 1, 2, 0.9939711689949036
identifikavimo, 2, 2, 0.9732275009155273
dokumentuose, 2, 2, 0.7799464464187622
fondu, 1, 2, 0.6013264060020447
punktu, 2, 2, 0.8376133441925049
nepasitenkinimu, 2, 2, 0.7418004870414734
saldainių, 2, 2, 0.797316312789917
netvarkos, 2, 1, 0.7870165705680847
laipsnį, 1, 2, 0.8982856273651123
įniršį, 2, 2, 0.9345356822013855
reakcijos, 2, 1, 0.7694768309593201
norus, 2, 2, 0.9817772507667542
konsultantais, 2, 2, 0.7318703532218933
metodikos, 1, 1, 0.8537169098854065
nares, 1, 1, 0.9249166250228882
apžvalgoje, 2, 1, 0.9994969367980957
rėmų, 2, 2, 0.8212480545043945
komentarai, 2, 2, 0.9908232688903809
parai, 1, 1, 0.8618502020835876
žanrais, 1, 2, 0.9996185302734375
apibrėžimų, 2, 2, 0.8132672905921936
atsiribojimas, 2, 2, 0.6363794803619385
aktyvų, 2, 2, 0.7255595922470093
lygmenys, 1, 2, 0.9242740869522095
hierarchijos, 1, 1, 0.8748785257339478
periferiją, 1, 1, 0.9824268817901611
žurnalistas, 2, 2, 0.9990805387496948
vadovėlį, 1, 2, 0.8352713584899902
komentarus, 2, 2, 0.9842957258224487
atskaitomybės, 1, 1, 0.9535657167434692
balsavimo, 1, 2, 0.8402054905891418
rūšims, 1, 1, 0.7080104947090149
personalo, 2, 2, 0.8129133582115173
deklaravimo, 2, 2, 0.6166141033172607
nuliui, 1, 2, 0.9792719483375549
nuomininkas, 2, 2, 0.9987473487854004
kompensavimas, 2, 2, 0.8775882720947266
pasakymas, 2, 2, 0.9991021156311035
likučių, 1, 2, 0.963326096534729
organizmas, 2, 2, 0.8792852163314819
daržovės, 1, 1, 0.9505988359451294
dešros, 1, 1, 0.9716113805770874
gėrimuose, 2, 2, 0.9645894169807434
žiurkės, 1, 1, 0.8450123071670532
mitybai, 2, 1, 0.9927318692207336
česnakai, 2, 2, 0.987203061580658
žemaičiai, 1, 2, 0.5663348436355591
grybų, 2, 2, 0.8333373665809631
lęšių, 1, 2, 0.6293699741363525
kalcio, 2, 2, 0.7007154226303101
iniciatoriams, 2, 2, 0.968795895576477
užtikrinimo, 1, 2, 0.6619753837585449
susitikimai, 2, 2, 0.9336528778076172
procentais, 1, 2, 0.9523817300796509
tvarkymą, 2, 2, 0.9924692511558533
bankininkystės, 1, 1, 0.8064702153205872
reglamentavimą, 1, 2, 0.9912748336791992
tvarkymu, 2, 2, 0.5990555882453918
prokuratūros, 1, 1, 0.7484896779060364
nurodymais, 1, 2, 0.8211918473243713
privatumo, 1, 2, 0.9092963337898254
skundas, 2, 2, 0.8888269066810608
sutikimas, 2, 2, 0.9312307834625244
leidimus, 1, 2, 0.5594691038131714
apibendrinimus, 2, 2, 0.9975346326828003
organizacijas, 2, 1, 0.8506338000297546
pretendentų, 2, 2, 0.9940667152404785
grafiku, 2, 2, 0.7088218927383423
protokolą, 1, 2, 0.7489384412765503
numeris, 2, 2, 0.9995121955871582
lenkai, 2, 2, 0.6861991286277771
paprasčiausia, 1, 1, 0.9997479319572449
kroatai, 1, 2, 0.5739941000938416
patriotais, 1, 2, 0.9130547046661377
infliacija, 1, 1, 0.9972725510597229
