word,prediction,label,confidence
pudr, 2, 2, 0.9981922507286072
mráz, 2, 2, 0.6992396712303162
póry, 2, 2, 0.7362226843833923
cystami, 2, 1, 0.978685736656189
káva, 1, 1, 0.8682264685630798
opláchnutí, 2, 0, 0.5811976194381714
přípravek, 2, 2, 0.9943692088127136
líčení, 1, 0, 0.5958110094070435
obkladem, 2, 2, 0.9790061116218567
antibiotika, 1, 0, 0.7617675065994263
příklady, 2, 2, 0.5218077301979065
gymnastiku, 1, 1, 0.9854903221130371
stárnutí, 1, 0, 0.848344087600708
linie, 1, 1, 0.5550676584243774
projevy, 1, 2, 0.5426961779594421
oslunění, 2, 0, 0.5229539275169373
šíji, 1, 1, 0.9306643009185791
změn, 2, 1, 0.8465976715087891
masáží, 2, 1, 0.8105888366699219
muže, 1, 2, 0.8914235830307007
víčkách, 2, 0, 0.9590578675270081
strupy, 1, 2, 0.9083400964736938
povrch, 2, 2, 0.9839910268783569
ozařování, 2, 0, 0.6634419560432434
končetinách, 2, 1, 0.985063910484314
kůra, 1, 1, 0.9452157020568848
buňky, 1, 1, 0.8821749091148376
masu, 2, 1, 0.9495476484298706
místa, 1, 0, 0.9921427965164185
vady, 1, 1, 0.8167150020599365
teplem, 2, 0, 0.9156241416931152
masa, 1, 0, 0.7444771528244019
přehled, 2, 2, 0.9506813883781433
druh, 2, 2, 0.999097466468811
většina, 1, 1, 0.9976932406425476
bavlna, 1, 1, 0.8374183177947998
uschnutí, 1, 0, 0.7530049681663513
látku, 1, 1, 0.5495644807815552
límec, 2, 2, 0.9879211187362671
teplotou, 1, 1, 0.555535614490509
vločky, 2, 1, 0.714154064655304
úpletů, 1, 2, 0.8680160641670227
sucho, 2, 0, 0.8430310487747192
mačkání, 2, 0, 0.7664259672164917
sušením, 1, 0, 0.7156585454940796
rohovina, 1, 1, 0.7725803852081299
plátku, 2, 2, 0.8041203022003174
měkka, 1, 0, 0.7069287896156311
zlatova, 1, 0, 0.8994359970092773
léčení, 2, 0, 0.508452296257019
potraviny, 2, 1, 0.9612954258918762
šlach, 1, 1, 0.5468267202377319
hub, 2, 1, 0.9113559722900391
obtíží, 1, 1, 0.6660990715026855
salát, 2, 2, 0.9602075219154358
nápoje, 1, 2, 0.7990527749061584
máslem, 2, 0, 0.9707850813865662
obuvi, 1, 1, 0.8676358461380005
nečistoty, 1, 1, 0.5126522183418274
kamen, 2, 0, 0.9871002435684204
odesláním, 1, 0, 0.7339466214179993
mocí, 1, 1, 0.9772473573684692
případ, 2, 2, 0.9471971392631531
důvodu, 2, 2, 0.7193357944488525
předložení, 2, 0, 0.8093901872634888
příspěvků, 1, 2, 0.8834438920021057
řádků, 2, 2, 0.8841729164123535
jméno, 2, 0, 0.645205557346344
sazeči, 2, 2, 0.9934478402137756
stránku, 2, 1, 0.7914419770240784
odevzdání, 1, 0, 0.979710578918457
redakce, 1, 1, 0.997840404510498
základů, 1, 2, 0.587536096572876
knížce, 1, 1, 0.6314548850059509
víka, 1, 0, 0.9601027965545654
šroubky, 2, 2, 0.8652049899101257
kroužkem, 2, 2, 0.9404696822166443
háčkem, 2, 2, 0.724770724773407
regulátorem, 2, 2, 0.9468809962272644
teplo, 1, 0, 0.5637933611869812
uhlazení, 1, 0, 0.9211228489875793
budovatelů, 2, 2, 0.9505415558815002
splnění, 1, 0, 0.6521298289299011
zkrácení, 1, 0, 0.6882684826850891
spojením, 1, 0, 0.8809376358985901
úspěchu, 1, 2, 0.7448520064353943
besedu, 1, 1, 0.9032945036888123
závady, 1, 1, 0.9833627939224243
oplátku, 2, 1, 0.6724236011505127
zpěvu, 1, 2, 0.7149621248245239
průběh, 2, 2, 0.9019643068313599
zásadu, 2, 1, 0.8068382740020752
neschopnosti, 1, 1, 0.922897219657898
postihy, 2, 2, 0.5634045600891113
inspektoři, 2, 2, 0.9973216652870178
doporučení, 2, 0, 0.5383484363555908
besedě, 1, 1, 0.6203261017799377
zdravotnictví, 2, 0, 0.9535270929336548
formě, 2, 1, 0.7151973843574524
pacient, 2, 2, 0.99809330701828
následky, 1, 2, 0.9359121918678284
nástupem, 1, 2, 0.9260274767875671
čerpání, 1, 0, 0.8732246160507202
rozdíly, 1, 2, 0.9759737849235535
mzdy, 1, 1, 0.5802083611488342
pracovníkem, 2, 2, 0.9824730157852173
pozorování, 1, 0, 0.986836314201355
lhůta, 1, 1, 0.9893726706504822
pracovníkovi, 2, 2, 0.9796252250671387
výdělek, 2, 2, 0.9497995972633362
rozmachu, 1, 2, 0.6867256760597229
paliv, 1, 0, 0.8111662864685059
dodávky, 1, 1, 0.8521971702575684
budovatel, 2, 2, 0.9800552129745483
kilo, 2, 0, 0.9668943285942078
dneškem, 2, 2, 0.9035442471504211
litr, 2, 2, 0.7585973739624023
víno, 1, 0, 0.7410023808479309
řečí, 1, 1, 0.9753096699714661
piva, 1, 0, 0.8630649447441101
tabáku, 1, 2, 0.6670676469802856
muž, 2, 2, 0.9095040559768677
příslušníkovi, 2, 2, 0.9987640380859375
porad, 1, 1, 0.5712042450904846
organizování, 1, 0, 0.9633449912071228
astronomie, 1, 1, 0.9495798349380493
disciplín, 2, 1, 0.5553309321403503
autorů, 2, 2, 0.8608768582344055
rámec, 2, 2, 0.6299191117286682
prolínání, 1, 0, 0.8768855333328247
řazení, 1, 0, 0.9972488284111023
diagnózy, 1, 1, 0.7965869903564453
jednotlivcem, 2, 2, 0.627985417842865
enklávách, 2, 1, 0.7957525253295898
systemizace, 1, 1, 0.9983003735542297
pravdu, 1, 1, 0.8636083006858826
idejemi, 1, 1, 0.7926191091537476
pohledu, 2, 2, 0.8151178956031799
svědectví, 1, 0, 0.7952125668525696
prognózu, 1, 1, 0.7629766464233398
institucí, 1, 1, 0.9359456896781921
vztahu, 1, 2, 0.6362770795822144
kapitálu, 2, 2, 0.6116271018981934
průzkumu, 1, 2, 0.8017112612724304
charakteristice, 2, 1, 0.8653320074081421
důsledku, 2, 2, 0.6825729012489319
biografie, 1, 1, 0.9975506663322449
zaměření, 2, 0, 0.5113397836685181
sféře, 2, 1, 0.900621771812439
prověrkou, 1, 1, 0.9596610069274902
problematice, 2, 1, 0.879936933517456
chyb, 2, 1, 0.9228751063346863
zpochybňování, 1, 0, 0.8306882381439209
osud, 2, 2, 0.6226528286933899
skutečnostem, 2, 1, 0.7479585409164429
předmět, 2, 2, 0.9995604157447815
proměnných, 1, 1, 0.8780195713043213
tradic, 1, 1, 0.5623474717140198
syntézu, 2, 1, 0.5772293210029602
nedostatečnost, 1, 1, 0.9757936000823975
specifika, 1, 0, 0.9989218711853027
potřebám, 2, 1, 0.9276139736175537
stať, 1, 1, 0.9865483641624451
postupem, 1, 2, 0.6213173270225525
člověkem, 2, 2, 0.9558197855949402
ruchu, 1, 2, 0.6948754787445068
typem, 2, 2, 0.9502791166305542
závody, 1, 2, 0.9318522214889526
situaci, 1, 1, 0.8210224509239197
součást, 2, 1, 0.5968652367591858
doklady, 2, 2, 0.5982100963592529
vyhláška, 1, 1, 0.9984191656112671
vzdálenosti, 1, 1, 0.9712166786193848
rozstřikováním, 1, 0, 0.8331259489059448
pojíždění, 1, 0, 0.8631816506385803
nápojů, 1, 2, 0.8208036422729492
příslušník, 2, 2, 0.9980831146240234
brýlemi, 2, 1, 0.9646547436714172
vozíku, 2, 2, 0.6076822280883789
vrstvou, 2, 1, 0.9657964706420898
žluť, 1, 1, 0.9159141778945923
účastníkem, 2, 2, 0.9860113859176636
vozíky, 2, 2, 0.8723284006118774
vozovkou, 2, 1, 0.8003827929496765
trasy, 1, 1, 0.7504408359527588
čára, 1, 1, 0.9869256019592285
účastníci, 2, 2, 0.9834352135658264
nastoupení, 1, 0, 0.8302925825119019
škodě, 1, 1, 0.6541418433189392
vozidly, 2, 0, 0.8397939801216125
pruh, 2, 2, 0.9715786576271057
proudy, 2, 2, 0.7595640420913696
kolech, 1, 0, 0.6961088180541992
rozměry, 1, 2, 0.9691604375839233
bytů, 2, 2, 0.774307906627655
uživatel, 2, 2, 0.9990131855010986
soužití, 1, 0, 0.9927928447723389
vysekávání, 1, 0, 0.8423576951026917
odběratel, 2, 2, 0.9895927906036377
nepřítomnosti, 1, 1, 0.9930980801582336
uživatelé, 2, 2, 0.999873161315918
doplatku, 1, 2, 0.9922224879264832
opotřebení, 2, 0, 0.7286502718925476
dvory, 2, 2, 0.9796512722969055
přísunem, 2, 2, 0.8486060500144958
svátcích, 2, 2, 0.9940053820610046
vyčištění, 1, 0, 0.8554543852806091
sněhu, 1, 2, 0.5312724113464355
chodeb, 2, 1, 0.8102724552154541
vchodu, 2, 2, 0.8697893619537354
vlajek, 1, 1, 0.8574193716049194
tělesa, 1, 0, 0.9560489654541016
objekt, 2, 2, 0.9925075173377991
důvěrníka, 1, 2, 0.7919718027114868
službě, 2, 1, 0.775199294090271
výtahu, 1, 2, 0.6023876070976257
klíčů, 1, 2, 0.7935551404953003
stravování, 1, 0, 0.5209865570068359
zvonky, 1, 2, 0.7190706133842468
poruch, 1, 1, 0.7932512164115906
prádelen, 2, 1, 0.7744050621986389
mřížky, 1, 1, 0.6459437608718872
případy, 2, 2, 0.8189038038253784
stát, 2, 2, 0.9097830057144165
vyjádřením, 1, 0, 0.5156798362731934
vzdělání, 1, 0, 0.9913914203643799
nároků, 2, 2, 0.8299071192741394
neplatnost, 1, 1, 0.9996229410171509
vznik, 2, 2, 0.5607127547264099
ekonoma, 2, 2, 0.8342734575271606
tajemství, 1, 0, 0.7541218400001526
občany, 2, 2, 0.9827989935874939
konání, 1, 0, 0.9616445302963257
vykonání, 1, 0, 0.9884522557258606
znalostem, 1, 1, 0.9121643304824829
hodnoty, 1, 1, 0.5374964475631714
karantény, 2, 1, 0.5421204566955566
podmínku, 1, 1, 0.9305349588394165
mzda, 1, 1, 0.9901894927024841
důležitosti, 1, 1, 0.7975017428398132
odpracování, 2, 0, 0.6265255212783813
stavy, 1, 2, 0.584059476852417
operace, 1, 1, 0.9749835133552551
komisím, 1, 1, 0.5197505950927734
léčebny, 1, 1, 0.5851282477378845
správnosti, 1, 1, 0.9868070483207703
zamítnutí, 1, 0, 0.9154682755470276
skupinách, 2, 1, 0.8752976655960083
cestovné, 2, 0, 0.908831775188446
projev, 2, 2, 0.9455953240394592
kádru, 2, 2, 0.998359739780426
poznámek, 1, 1, 0.8409566283226013
soudruhem, 2, 2, 0.9725611209869385
odpisů, 1, 2, 0.5542259216308594
rozbor, 2, 2, 0.9535909295082092
příkazy, 2, 2, 0.5521131753921509
připomínek, 2, 1, 0.8742313981056213
tkalcovny, 1, 1, 0.6699203848838806
spotřebu, 2, 1, 0.5470138788223267
neplnění, 1, 0, 0.590227484703064
limitu, 1, 2, 0.9143258929252625
učňů, 2, 2, 0.8402992486953735
usnesením, 2, 0, 0.5245214104652405
nedostatků, 2, 2, 0.7686944007873535
ou, 1, 0, 0.6485432982444763
výstavu, 1, 1, 0.8004334568977356
ol, 2, 0, 0.99506676197052
jubilea, 1, 0, 0.9966586828231812
fo, 1, 0, 0.9912474751472473
mezd, 1, 1, 0.7820433378219604
úhrn, 2, 2, 0.9457967281341553
koncem, 2, 2, 0.8510768413543701
odejmutí, 2, 0, 0.6710302233695984
vyhláškách, 1, 1, 0.5543076992034912
řešením, 2, 0, 0.8302873969078064
vypouštění, 1, 0, 0.9522256255149841
asanace, 1, 1, 0.9964138865470886
úpravnu, 1, 1, 0.9962090253829956
provozování, 1, 0, 0.9757249355316162
sběračů, 2, 2, 0.9861705303192139
sběrač, 2, 2, 0.9982540011405945
orgán, 2, 2, 0.9022305011749268
šíři, 1, 1, 0.6649593710899353
sklady, 1, 2, 0.704449474811554
nářadí, 2, 0, 0.7766625285148621
metod, 1, 1, 0.6889743804931641
zpracováním, 1, 0, 0.9242269396781921
sestavy, 2, 1, 0.5125941634178162
zabezpečením, 1, 0, 0.9397755861282349
stanoviska, 1, 0, 0.9892575144767761
referátu, 2, 2, 0.6088694930076599
autobusem, 2, 2, 0.9874125719070435
diplomy, 1, 2, 0.9690950512886047
náměstka, 1, 2, 0.7583750486373901
návrháři, 2, 2, 0.99272221326828
účtárny, 2, 1, 0.7902026772499084
výtěžky, 2, 2, 0.7082305550575256
potřebami, 2, 1, 0.9656868577003479
publikování, 1, 0, 0.9791089296340942
onomastiky, 1, 1, 0.9849489331245422
expertízy, 1, 1, 0.9818271994590759
právu, 2, 0, 0.7969855666160583
dílo, 1, 0, 0.851749837398529
denotace, 1, 1, 0.9775885343551636
definici, 1, 1, 0.7502045035362244
slov, 2, 0, 0.7772945165634155
lexikografie, 1, 1, 0.999485969543457
tvoření, 1, 0, 0.7354977130889893
útvarů, 2, 2, 0.6903590559959412
informátorů, 2, 2, 0.9693253040313721
příručka, 1, 1, 0.9963158965110779
konfrontace, 1, 1, 0.9917901754379272
informatika, 1, 1, 0.9969281554222107
podkladech, 2, 2, 0.7469524145126343
rytmizace, 1, 1, 0.9987799525260925
mluvidel, 1, 0, 0.7854894399642944
lingvistice, 1, 1, 0.6616479158401489
zahraničí, 2, 0, 0.869766116142273
centrum, 2, 0, 0.8831709027290344
komisemi, 2, 1, 0.5105907917022705
obory, 1, 2, 0.691088080406189
spoluprací, 1, 1, 0.9213578701019287
překladu, 2, 2, 0.8019209504127502
zeměmi, 2, 1, 0.6784236431121826
rozprava, 1, 1, 0.9931176900863647
příležitost, 1, 1, 0.9331113696098328
zdaru, 2, 2, 0.9937388896942139
svazcích, 1, 2, 0.618309497833252
vítězem, 2, 2, 0.9927417039871216
dílovedoucí, 2, 1, 0.917427122592926
schůzi, 2, 1, 0.5196679830551147
oblečky, 2, 2, 0.5521267056465149
stany, 2, 2, 0.9861753582954407
odběratelům, 2, 2, 0.9859413504600525
nákres, 1, 2, 0.6417682766914368
faktury, 1, 1, 0.9248152375221252
žádostí, 2, 1, 0.6432868838310242
expedice, 2, 1, 0.7289741635322571
dodávkou, 1, 1, 0.8537269234657288
správnost, 1, 1, 0.9994906187057495
upomínka, 1, 1, 0.9861186742782593
úhradou, 1, 1, 0.6801483631134033
úseky, 2, 2, 0.6393176913261414
mv, 2, 2, 0.6593784093856812
možnostech, 1, 1, 0.9896196722984314
tisků, 2, 2, 0.8651121258735657
vyrozumění, 1, 0, 0.9336612224578857
mikrobus, 2, 2, 0.7645585536956787
stanovisko, 1, 0, 0.7229843735694885
seznam, 2, 2, 0.9946331977844238
neděli, 2, 1, 0.8495901823043823
topiče, 1, 2, 0.9594799876213074
drogerie, 2, 1, 0.9607828855514526
rezerv, 1, 1, 0.7334431409835815
květnu, 1, 2, 0.9165710806846619
června, 2, 2, 0.5381802916526794
snížením, 1, 0, 0.7471036911010742
tir, 1, 0, 0.8228338360786438
ústavě, 2, 2, 0.863569438457489
trafostanici, 2, 1, 0.577768862247467
kooperací, 1, 1, 0.9924686551094055
šíře, 1, 1, 0.9923610091209412
auta, 1, 0, 0.994550883769989
projekty, 1, 2, 0.6777982711791992
nádražím, 2, 0, 0.5170551538467407
pětiletku, 2, 1, 0.670844316482544
maják, 2, 2, 0.5391929149627686
radě, 2, 1, 0.9750985503196716
sekretariátě, 2, 2, 0.6234538555145264
řízením, 1, 0, 0.8504621386528015
listech, 2, 2, 0.7090129256248474
honoráře, 1, 2, 0.868114173412323
izolace, 1, 1, 0.980608344078064
tisky, 1, 2, 0.6130290627479553
cyklech, 2, 2, 0.8689568638801575
souborů, 1, 2, 0.725860059261322
výjezdu, 1, 2, 0.8104838728904724
předsednictvo, 2, 0, 0.7295835018157959
inventura, 1, 1, 0.9823235273361206
ceniny, 1, 1, 0.5964711308479309
zaúčtování, 2, 0, 0.8537700176239014
podpis, 2, 2, 0.6115821599960327
mank, 2, 0, 0.6884535551071167
zakázka, 1, 1, 0.9981828331947327
sazbou, 2, 1, 0.670861542224884
jeřábek, 1, 2, 0.8573705554008484
dvířka, 1, 0, 0.5052229762077332
roury, 2, 1, 0.5621800422668457
obvod, 1, 2, 0.7091634273529053
obrys, 2, 2, 0.9823877215385437
vosky, 2, 2, 0.9440782070159912
tělesy, 1, 0, 0.7719789147377014
žárovky, 2, 1, 0.8193527460098267
azbestem, 2, 2, 0.5843400955200195
potenciálu, 1, 2, 0.8236799836158752
svorkovnice, 2, 1, 0.6265039443969727
spotřebiče, 2, 2, 0.8679429888725281
obalu, 1, 2, 0.6064558029174805
per, 2, 0, 0.9731632471084595
motorů, 2, 2, 0.7206191420555115
motory, 2, 2, 0.976241409778595
láhve, 2, 1, 0.9213992953300476
plamen, 2, 2, 0.8630940914154053
hořáky, 2, 2, 0.9846946597099304
beden, 1, 1, 0.5644447207450867
láhví, 2, 1, 0.9319986701011658
rodinu, 1, 1, 0.9213605523109436
zájemcům, 2, 2, 0.9411488175392151
stabilitu, 1, 1, 0.50373375415802
kruh, 2, 2, 0.9714614152908325
motorem, 2, 2, 0.9346511363983154
smaltem, 2, 2, 0.9059162735939026
nádrž, 1, 1, 0.9806092381477356
oceli, 1, 1, 0.8356481790542603
odstřeďování, 1, 0, 0.6402797102928162
ručiček, 2, 1, 0.9292818903923035
opakování, 1, 0, 0.6959558725357056
stlačením, 1, 0, 0.592763364315033
hladiny, 1, 1, 0.8190047740936279
grily, 2, 2, 0.5066174864768982
prodej, 2, 2, 0.8995581269264221
nábytku, 2, 2, 0.8394061326980591
hadříkem, 2, 2, 0.9576351642608643
otočení, 1, 0, 0.5132958292961121
záruku, 1, 1, 0.5344730615615845
námahy, 1, 1, 0.9724365472793579
tabulek, 2, 1, 0.7181491255760193
slupek, 2, 1, 0.989595353603363
dně, 1, 0, 0.6572405099868774
vidlice, 1, 1, 0.856989324092865
použitím, 1, 0, 0.9326560497283936
razítko, 1, 0, 0.7785943746566772
pošty, 1, 1, 0.838179349899292
tepen, 1, 1, 0.5007288455963135
řešitelům, 2, 2, 0.7742918133735657
iniciativou, 1, 1, 0.9927113056182861
zásadám, 2, 1, 0.985806405544281
kursy, 1, 2, 0.923275887966156
etapami, 2, 1, 0.949996829032898
délku, 1, 1, 0.8272424936294556
sumu, 1, 1, 0.5405341386795044
vzory, 2, 2, 0.9578335881233215
angličtiny, 2, 1, 0.9006702899932861
nedodržování, 2, 0, 0.6818385124206543
stážích, 1, 1, 0.9291750192642212
textech, 2, 2, 0.9185258150100708
encyklopedie, 1, 1, 0.9898748397827148
prospěchem, 1, 2, 0.5319878458976746
styly, 2, 2, 0.9781349897384644
začlenění, 2, 0, 0.6693938374519348
odchylky, 1, 1, 0.8819161057472229
pověření, 1, 0, 0.9080736041069031
geografii, 1, 1, 0.6276934146881104
rozborem, 2, 2, 0.8791511654853821
postavení, 1, 0, 0.999433696269989
využitím, 1, 0, 0.855833888053894
axiomatika, 1, 1, 0.9994308352470398
sympozia, 1, 0, 0.9477545619010925
tajemník, 2, 2, 0.9961265921592712
důvěrnice, 1, 1, 0.961608350276947
větě, 2, 1, 0.9873781800270081
delegací, 2, 1, 0.5208228230476379
faktem, 2, 2, 0.768359363079071
nebe, 2, 0, 0.6368709802627563
uznáním, 1, 0, 0.9461354613304138
statečnost, 1, 1, 0.9953376054763794
hotelů, 2, 2, 0.6811122298240662
výstřelků, 1, 2, 0.6142593026161194
odvodněním, 1, 0, 0.7614029049873352
hospoda, 1, 1, 0.9105057716369629
úpravách, 1, 1, 0.6162557601928711
těžkosti, 2, 1, 0.8854232430458069
prasaty, 2, 0, 0.9754535555839539
setrvačnosti, 1, 1, 0.9599568843841553
koutů, 2, 2, 0.9803747534751892
zkušenostech, 1, 1, 0.9386969208717346
politice, 2, 1, 0.8706491589546204
subjektem, 2, 2, 0.9712698459625244
socialismus, 1, 2, 0.5570786595344543
turnaji, 2, 2, 0.9951046705245972
soupeře, 2, 2, 0.529271125793457
derby, 2, 0, 0.7176995277404785
dějiště, 2, 0, 0.9922656416893005
hokej, 2, 2, 0.9955482482910156
oblastmi, 2, 1, 0.7119364142417908
smlouvami, 1, 1, 0.6652727127075195
sázce, 1, 1, 0.9470550417900085
obnovu, 1, 1, 0.7429813742637634
obloha, 1, 1, 0.7884347438812256
zemědělci, 2, 2, 0.9982455968856812
kluci, 2, 2, 0.9549741744995117
únavu, 2, 1, 0.7837426066398621
holka, 1, 1, 0.9129930734634399
vlaku, 1, 2, 0.5339592695236206
dveřmi, 2, 1, 0.9743379950523376
obloukem, 2, 2, 0.9906561970710754
panelů, 2, 2, 0.9678681492805481
hlava, 1, 1, 0.9982672929763794
parků, 2, 2, 0.9990129470825195
investicí, 2, 1, 0.8253852128982544
měření, 1, 0, 0.9720557928085327
zemědělcům, 2, 2, 0.7552303671836853
munice, 1, 1, 0.9616073966026306
cement, 2, 2, 0.832510769367218
stavbaři, 2, 2, 0.9913233518600464
obnova, 1, 1, 0.9965881109237671
miso, 2, 0, 0.9635661244392395
extrémům, 1, 2, 0.8545222282409668
synové, 2, 2, 0.9957804679870605
titulem, 2, 2, 0.8359007239341736
kontroloři, 2, 2, 0.9557190537452698
rozpočtu, 2, 2, 0.8851156830787659
správ, 2, 1, 0.6079905033111572
starost, 2, 1, 0.6722228527069092
stoličkami, 2, 1, 0.9704422950744629
konsolidaci, 2, 1, 0.5832544565200806
smysl, 1, 2, 0.620646059513092
faktům, 1, 0, 0.8473072052001953
tunu, 2, 1, 0.6050721406936646
nebi, 2, 0, 0.9690059423446655
obecenstvo, 2, 0, 0.9934551119804382
milovníkům, 2, 2, 0.9938253164291382
vzpomínka, 1, 1, 0.9552547931671143
masovost, 1, 1, 0.9976116418838501
prvku, 2, 2, 0.6640177369117737
revizionisté, 2, 2, 0.9075946807861328
nejistoty, 1, 1, 0.6014755368232727
ideál, 2, 2, 0.9949240684509277
dělníkům, 2, 2, 0.7769173383712769
divu, 2, 2, 0.5183448791503906
dolar, 2, 2, 0.8594053387641907
zlata, 2, 0, 0.8361321091651917
ohlasech, 2, 2, 0.9834011197090149
rozpočet, 2, 2, 0.9894564747810364
události, 1, 1, 0.5309839248657227
ministři, 2, 2, 0.9927185773849487
událostí, 1, 1, 0.6324393153190613
rodičů, 1, 2, 0.8947621583938599
sourozenci, 2, 2, 0.9977668523788452
křikem, 2, 2, 0.9152907729148865
