word,prediction,label,confidence
sústavy, 3, 1, 0.7040296792984009
bojisko, 0, 0, 0.9557464122772217
ochrancu, 3, 2, 0.9939143061637878
kaštieli, 3, 2, 0.5391770005226135
kláštora, 3, 2, 0.9357211589813232
sestru, 3, 1, 0.9989627599716187
františkáni, 3, 2, 0.9988580942153931
presvedčeniu, 3, 0, 0.7170466184616089
druhovia, 3, 2, 0.999535083770752
jeseni, 0, 1, 0.7941704988479614
legáta, 3, 2, 0.9010196328163147
schválení, 0, 0, 0.8468743562698364
utrpenia, 3, 0, 0.9302644729614258
formou, 3, 1, 0.9434094429016113
administrátora, 3, 2, 0.9229211807250977
kolene, 3, 0, 0.5796454548835754
sústrasť, 0, 1, 0.9142959713935852
komentátori, 3, 2, 0.9995960593223572
pozorovateľov, 0, 2, 0.9228106141090393
milénium, 3, 0, 0.7143964767456055
židom, 0, 2, 0.9746991395950317
opozícii, 3, 1, 0.5915244221687317
veliteľa, 3, 2, 0.9985264539718628
prelome, 0, 2, 0.8186992406845093
med, 3, 2, 0.710077702999115
zložiek, 3, 1, 0.8839793801307678
nástupom, 0, 2, 0.754550576210022
napätie, 3, 0, 0.9261118173599243
pravdepodobnosťou, 3, 1, 0.55292147397995
rétorike, 0, 1, 0.5880497097969055
hebrejčinu, 0, 1, 0.9861456155776978
odporúčaním, 3, 0, 0.7754701375961304
výpoveď, 0, 1, 0.5099732875823975
starožitností, 3, 1, 0.8378828167915344
profesormi, 3, 2, 0.6418558359146118
výpravu, 3, 1, 0.9829376339912415
hodnosti, 0, 1, 0.9045010805130005
koncepcie, 3, 1, 0.7878580093383789
velenia, 3, 0, 0.9990682005882263
légií, 3, 1, 0.6986405849456787
starosťou, 3, 1, 0.7472468018531799
superkontinent, 0, 2, 0.6677938103675842
programátorov, 3, 2, 0.7483290433883667
slova, 3, 0, 0.846614420413971
nástroj, 3, 2, 0.9934884309768677
dodávateľovi, 3, 2, 0.6403197646141052
používateľov, 3, 2, 0.8693809509277344
článok, 3, 2, 0.9044958353042603
zlúčení, 3, 0, 0.8749626278877258
hosť, 3, 2, 0.994664192199707
potok, 3, 2, 0.9989213943481445
storočiach, 0, 0, 0.9937283992767334
vzťahov, 3, 2, 0.9383721947669983
špecifikácia, 3, 1, 0.9841325283050537
nosiči, 0, 2, 0.7143080234527588
nádrže, 3, 1, 0.8247216939926147
úspechoch, 3, 2, 0.9755481481552124
rodov, 3, 2, 0.9024443030357361
skúmanie, 3, 0, 0.7841929793357849
operácie, 0, 1, 0.9270469546318054
číslami, 3, 0, 0.999804675579071
počítačoch, 3, 2, 0.7180189490318298
stánok, 3, 2, 0.6306829452514648
pochopenie, 3, 0, 0.9957720637321472
strede, 3, 2, 0.9910469651222229
potvrdenie, 0, 0, 0.9506359100341797
dopravu, 3, 1, 0.8905542492866516
obeh, 3, 2, 0.7393955588340759
jav, 3, 2, 0.8335718512535095
prostredím, 0, 0, 0.7170345187187195
okamžiku, 3, 2, 0.8125567436218262
protestantov, 3, 2, 0.948009729385376
obchodom, 0, 2, 0.889639675617218
punc, 3, 2, 0.7858533263206482
slovenčiny, 3, 1, 0.9944735169410706
obchod, 0, 2, 0.9618952870368958
stránok, 3, 1, 0.8749210238456726
múzea, 0, 0, 0.9836984872817993
mama, 3, 1, 0.9373034238815308
gymnáziu, 3, 0, 0.7788618206977844
výslovnosť, 3, 1, 0.8328648209571838
koruna, 3, 1, 0.790129542350769
odtrhnutia, 3, 0, 0.9971784353256226
inteligencie, 3, 1, 0.97275710105896
scenár, 3, 2, 0.8780137896537781
kostýmy, 3, 2, 0.9117867946624756
túžba, 3, 1, 0.8099390268325806
ramená, 0, 0, 0.8764350414276123
filmu, 3, 2, 0.9468739032745361
sir, 0, 2, 0.7697816491127014
fanúšikov, 3, 2, 0.8735193610191345
rock, 3, 2, 0.6842817664146423
obloha, 3, 1, 0.869625985622406
nápadov, 3, 2, 0.9456086754798889
soľ, 0, 1, 0.7628328800201416
zaujímavosti, 3, 1, 0.7148141264915466
rozmermi, 3, 2, 0.9302496314048767
zaobchádzaniu, 0, 0, 0.8590574860572815
rohu, 3, 2, 0.9918280839920044
čepeľ, 3, 1, 0.8499175310134888
názvy, 0, 2, 0.901770293712616
balení, 3, 0, 0.9795880317687988
bonus, 3, 2, 0.5412372350692749
konanie, 0, 0, 0.5981523990631104
civilizácii, 0, 1, 0.8511073589324951
stránke, 3, 1, 0.9028799533843994
omyl, 3, 2, 0.9351208209991455
interrupcie, 0, 1, 0.5851264595985413
fotografie, 0, 1, 0.952118992805481
kontexte, 3, 2, 0.5273835062980652
festivale, 3, 2, 0.7109606266021729
kožu, 0, 1, 0.6825985908508301
porota, 3, 1, 0.9760442972183228
útok, 3, 2, 0.9783328175544739
myš, 3, 1, 0.6579079627990723
tancov, 3, 2, 0.9986109733581543
platne, 0, 1, 0.8825334310531616
filmoch, 0, 2, 0.8615123629570007
duchu, 0, 2, 0.9810659289360046
ruže, 3, 1, 0.5186488628387451
dĺžku, 3, 1, 0.9987438321113586
zrak, 3, 2, 0.9895578026771545
článku, 0, 2, 0.6443406939506531
nadváha, 0, 1, 0.9005069732666016
fenoménom, 0, 2, 0.9575805068016052
storočím, 0, 0, 0.9216703772544861
nádej, 3, 1, 0.6832275390625
udržanie, 3, 0, 0.9997373223304749
ideí, 3, 1, 0.6991825699806213
zvieraťom, 0, 0, 0.9749473929405212
náleziskom, 0, 0, 0.9291999340057373
existencia, 3, 1, 0.9986692667007446
sútoku, 3, 2, 0.9768262505531311
strediskom, 0, 0, 0.6178579330444336
rokom, 3, 2, 0.942881166934967
kosoštvorec, 0, 2, 0.5040197968482971
princípe, 3, 2, 0.5027864575386047
vyobrazenia, 3, 0, 0.9646731019020081
etnikami, 3, 0, 0.8600441813468933
listiny, 0, 1, 0.999569833278656
čaša, 3, 1, 0.8598466515541077
zobrazenia, 3, 0, 0.9466075301170349
jamy, 3, 1, 0.8995595574378967
prútím, 3, 0, 0.9856472015380859
funkciou, 3, 1, 0.9818315505981445
šíp, 3, 2, 0.9934154748916626
nápis, 3, 2, 0.7230994701385498
riadkov, 3, 2, 0.9620096683502197
dokumentu, 0, 2, 0.8973569869995117
domnienka, 0, 1, 0.9135472178459167
bodkami, 3, 1, 0.9468063712120056
atribúty, 3, 2, 0.7511215209960938
uchopenia, 3, 0, 0.9972012042999268
fantastika, 3, 1, 0.5666406154632568
duchmi, 3, 2, 0.6634438633918762
kláštoroch, 0, 2, 0.6058298945426941
bohmi, 3, 2, 0.872649073600769
statí, 3, 1, 0.7518367767333984
opozícií, 3, 1, 0.7516354322433472
bylín, 0, 1, 0.7785734534263611
zrodu, 3, 2, 0.9922857284545898
podôb, 0, 1, 0.5374276638031006
kruhoch, 3, 2, 0.9767862558364868
úkor, 3, 2, 0.9404509663581848
vyberanie, 3, 0, 0.9515066146850586
dualizmu, 3, 2, 0.8967783451080322
pravdy, 3, 1, 0.642516016960144
náuk, 3, 1, 0.717889666557312
kúpeli, 3, 2, 0.7827415466308594
medveďom, 0, 2, 0.542074978351593
nepokoj, 0, 2, 0.6412233114242554
žien, 0, 1, 0.9144682288169861
stupne, 3, 2, 0.7851046919822693
obrazov, 0, 2, 0.7792043089866638
senzáciu, 3, 1, 0.9257256388664246
osude, 0, 2, 0.615151584148407
ceruzky, 0, 1, 0.9879767298698425
chodníky, 3, 2, 0.777509331703186
ceruzkou, 0, 1, 0.7593863606452942
plávanie, 3, 0, 0.9937684535980225
odhodlanie, 3, 0, 0.9783691763877869
steny, 3, 1, 0.7203483581542969
školy, 0, 1, 0.7876492738723755
bodov, 3, 2, 0.7597070932388306
výčitky, 0, 1, 0.9220388531684875
zrakom, 3, 2, 0.9572092890739441
dievča, 0, 0, 0.9656818509101868
zamestnanie, 3, 0, 0.7577972412109375
vlasy, 3, 2, 0.9331451058387756
prax, 3, 1, 0.9927840232849121
príležitosť, 3, 1, 0.8546136617660522
kino, 3, 0, 0.9554375410079956
veta, 3, 0, 0.99033522605896
vysokej, 3, 1, 0.9681746363639832
autobuse, 3, 2, 0.9199644923210144
banke, 3, 1, 0.683905303478241
šere, 3, 0, 0.6632500886917114
pokoj, 3, 2, 0.9774307608604431
balenie, 3, 0, 0.9993491768836975
bazénoch, 3, 2, 0.646661102771759
zlodeji, 3, 2, 0.8690866827964783
podstate, 0, 1, 0.7203316688537598
bicykel, 3, 2, 0.9829301238059998
chate, 0, 1, 0.8716952204704285
kozmetiky, 0, 1, 0.5572370290756226
pravda, 3, 1, 0.9567972421646118
test, 3, 2, 0.8835198879241943
fľašu, 0, 1, 0.7008671760559082
fyziku, 3, 1, 0.9173620343208313
udelenie, 3, 0, 0.9645707011222839
metrov, 3, 2, 0.9415315389633179
vstupom, 3, 2, 0.7864615321159363
romantika, 3, 1, 0.7239577174186707
štarte, 3, 2, 0.5413889288902283
okno, 0, 0, 0.9027735590934753
tréningom, 3, 2, 0.9356445074081421
lunaparku, 3, 2, 0.9617578983306885
námahou, 3, 1, 0.989649772644043
úmysly, 0, 2, 0.732410192489624
parapete, 3, 2, 0.516011118888855
raňajkách, 3, 1, 0.953057587146759
telefóne, 0, 2, 0.5957925915718079
žalúdok, 3, 2, 0.6433258652687073
bahna, 3, 0, 0.9809088706970215
vôle, 0, 1, 0.6257320046424866
makaróny, 0, 2, 0.5124467015266418
fakulty, 0, 1, 0.8385178446769714
výhrady, 0, 1, 0.5845034122467041
pápežstva, 3, 0, 0.682654619216919
autoritou, 3, 1, 0.9970929622650146
aristokracie, 3, 1, 0.9997351765632629
spoločenstvo, 3, 0, 0.5352317094802856
dosadzovanie, 3, 0, 0.9968155026435852
reformou, 3, 1, 0.9952659606933594
reprezentantom, 3, 2, 0.9994233846664429
podriadenosti, 0, 1, 0.582377552986145
cieľu, 0, 2, 0.9210265874862671
legátov, 3, 2, 0.618012011051178
stupňov, 3, 2, 0.9998444318771362
formulácii, 3, 1, 0.7427919507026672
prísnosť, 3, 1, 0.9468490481376648
synody, 0, 1, 0.6279526352882385
právomoc, 3, 1, 0.809218168258667
súvislostiach, 0, 1, 0.9369063377380371
zákonnosti, 3, 1, 0.9044368267059326
prostriedku, 0, 2, 0.6862139105796814
zlodejov, 3, 2, 0.9985155463218689
sankciu, 3, 1, 0.9984448552131653
náradia, 3, 0, 0.9907329082489014
veriaci, 3, 2, 0.7650867104530334
práv, 0, 0, 0.5764248371124268
kongregácie, 0, 1, 0.5880531668663025
konsolidácii, 3, 1, 0.728996992111206
pamiatkami, 3, 1, 0.8989802598953247
predpisov, 3, 2, 0.990731418132782
snaženia, 0, 0, 0.7603115439414978
činy, 0, 2, 0.991609513759613
dokonalosti, 3, 1, 0.5334722399711609
bezmocnosti, 0, 1, 0.9801060557365417
orgazmus, 3, 2, 0.9993384480476379
nervy, 0, 2, 0.8391390442848206
vitriol, 0, 2, 0.5315528512001038
biceps, 3, 2, 0.9994568228721619
zemi, 0, 1, 0.7263472080230713
balíček, 3, 2, 0.9585244059562683
cely, 3, 1, 0.7772296071052551
krvi, 0, 1, 0.6683303117752075
fuk, 3, 2, 0.7761504054069519
kŕč, 3, 2, 0.7925163507461548
jazdca, 3, 2, 0.9569963812828064
portrét, 3, 2, 0.8768866658210754
newspeak, 3, 2, 0.9421653747558594
internacionalizmus, 3, 2, 0.9303128719329834
cudzinec, 3, 2, 0.6223114728927612
oznam, 3, 2, 0.853121817111969
smene, 0, 1, 0.9521865248680115
mužmi, 3, 2, 0.9975861310958862
hliadka, 3, 1, 0.9971187114715576
puritánstvo, 0, 0, 0.5065953731536865
predmetov, 3, 2, 0.8522711396217346
kuse, 3, 2, 0.9831063747406006
časom, 0, 2, 0.6587964296340942
zvončeky, 0, 2, 0.9973381161689758
vodopád, 3, 2, 0.7717092037200928
konár, 3, 2, 0.992641031742096
tvárach, 3, 1, 0.879056453704834
čistotu, 3, 1, 0.996094286441803
porazenie, 3, 0, 0.9998481273651123
inštitúciou, 0, 1, 0.8444650769233704
prsníky, 0, 2, 0.7160295844078064
metropoly, 3, 1, 0.9068127274513245
prídel, 3, 2, 0.9921215772628784
koberec, 3, 2, 0.9835036993026733
okuliare, 0, 2, 0.5477902293205261
rozruch, 3, 2, 0.6944828033447266
stredu, 3, 2, 0.9106091260910034
pyramídy, 3, 1, 0.943308413028717
správania, 3, 0, 0.9621737599372864
vojnou, 0, 1, 0.7839359045028687
tiel, 3, 0, 0.6195182800292969
stropom, 0, 2, 0.7985488772392273
väzni, 3, 2, 0.9999151229858398
zubami, 3, 2, 0.518988311290741
celou, 3, 1, 0.9836814403533936
tma, 0, 1, 0.8521791696548462
kapusta, 3, 1, 0.5047892332077026
neznámych, 3, 1, 0.8016515970230103
článkami, 3, 2, 0.9951836466789246
moku, 0, 2, 0.9957723021507263
rámov, 3, 2, 0.5417556762695312
suchu, 3, 0, 0.9114333391189575
heslá, 3, 0, 0.8993975520133972
zdvíhanie, 3, 0, 0.9918379187583923
výlete, 0, 2, 0.9676219820976257
záclony, 0, 1, 0.9891310930252075
peci, 3, 1, 0.9919737577438354
odbor, 0, 2, 0.9318811893463135
vlna, 3, 1, 0.9734175801277161
matice, 3, 1, 0.901862382888794
zásuvky, 0, 1, 0.5600575804710388
papiera, 0, 2, 0.6547345519065857
producentmi, 3, 2, 0.9553813934326172
fragment, 3, 2, 0.9166922569274902
prejavu, 0, 2, 0.6059007048606873
granátu, 3, 2, 0.749159038066864
obchodoch, 0, 2, 0.9614105820655823
šálok, 3, 1, 0.9096747040748596
revolúcia, 3, 1, 0.7509112358093262
nemoc, 0, 1, 0.6757766604423523
zasadnutie, 0, 0, 0.6766701340675354
konkurencii, 3, 1, 0.988488495349884
platforme, 0, 1, 0.6861212849617004
marketing, 3, 2, 0.9822287559509277
reklamy, 3, 1, 0.9662569761276245
evanjelia, 3, 0, 0.8225172758102417
tábor, 0, 2, 0.8542089462280273
orientácie, 3, 1, 0.9643985033035278
hriech, 3, 2, 0.8803865909576416
kurátorka, 3, 1, 0.9996013045310974
lúčenie, 3, 0, 0.999053418636322
spevák, 3, 2, 0.997711181640625
škrabanie, 3, 0, 0.5463305711746216
potravinami, 0, 1, 0.9599285125732422
voličov, 0, 2, 0.7697016000747681
dikciu, 3, 1, 0.9927054047584534
financií, 3, 1, 0.5391712784767151
prvkom, 3, 2, 0.9875993728637695
stabilizácii, 3, 1, 0.9396423101425171
úverov, 3, 2, 0.8139596581459045
odvody, 3, 2, 0.975730299949646
akcentom, 0, 2, 0.9612728357315063
kritériá, 3, 0, 0.8506995439529419
liberalizáciu, 3, 1, 0.955208420753479
štandardizáciu, 0, 1, 0.5339564085006714
doprave, 3, 1, 0.5299912095069885
rešpektovaní, 3, 0, 0.9347832798957825
schvaľovaní, 3, 0, 0.9798689484596252
pôdou, 3, 1, 0.7021560668945312
agroturistiky, 3, 1, 0.9757956862449646
opatreniami, 0, 0, 0.6892135143280029
regiónu, 3, 2, 0.9760900735855103
solidarity, 3, 1, 0.9658755660057068
obcí, 3, 1, 0.9847544431686401
budov, 3, 1, 0.7155402302742004
rizík, 3, 0, 0.7254038453102112
potláčanie, 3, 0, 0.9038870930671692
kompetencii, 0, 1, 0.5824981331825256
posilnenie, 3, 0, 0.9966206550598145
integrácie, 3, 1, 0.6815727353096008
získavaní, 3, 0, 0.9990485310554504
zdravotníctve, 0, 0, 0.8752705454826355
vylúčenie, 3, 0, 0.9990123510360718
zariadeniach, 3, 0, 0.7953750491142273
kľúčom, 0, 2, 0.9917335510253906
školstve, 0, 0, 0.9709677696228027
prostriedky, 0, 2, 0.7444939017295837
dedičstva, 0, 0, 0.5682768225669861
vyhodnotení, 3, 0, 0.7881514430046082
status, 0, 2, 0.7142295837402344
nárast, 3, 2, 0.8661372065544128
