word,prediction,label,confidence
minutę, 3, 1, 0.9689350128173828
komisja, 3, 1, 0.9900924563407898
skrzyżowaniu, 3, 0, 0.9580140709877014
mamy, 3, 1, 0.8766677975654602
kółek, 3, 0, 0.9691959619522095
pokolenia, 3, 0, 0.5803161263465881
placówkach, 0, 1, 0.9617214798927307
nudności, 3, 1, 0.8438358902931213
ręki, 3, 1, 0.9608161449432373
pojęcia, 0, 0, 0.856522262096405
negocjacje, 3, 1, 0.8277018070220947
ducha, 3, 2, 0.940142035484314
funky, 3, 0, 0.9920139908790588
nieobecność, 3, 1, 0.9976031184196472
zaufaniem, 3, 0, 0.6961799263954163
plenerze, 0, 2, 0.9647931456565857
twierdzy, 3, 1, 0.8785818219184875
katapulta, 3, 1, 0.9566553831100464
kłamstwem, 0, 0, 0.6647070050239563
pokład, 0, 2, 0.9778247475624084
uczucia, 0, 0, 0.901616632938385
baleron, 3, 2, 0.9954891800880432
strajku, 3, 2, 0.9792795777320862
duszę, 3, 1, 0.6006487011909485
owce, 0, 1, 0.7369321584701538
urzędnikiem, 3, 2, 0.7885322570800781
piętra, 0, 0, 0.6862793564796448
chwili, 0, 1, 0.9956998825073242
zadowolenie, 0, 0, 0.5500521659851074
przebieg, 3, 2, 0.9269635677337646
alkoholu, 3, 2, 0.9367508888244629
solą, 0, 1, 0.8781585693359375
piwie, 3, 0, 0.6901273131370544
powodzenia, 3, 0, 0.9761564135551453
uznaniem, 3, 0, 0.8651924133300781
bezpieczeństwa, 3, 0, 0.9466714262962341
posłanka, 3, 1, 0.9791074395179749
ziarna, 3, 0, 0.6840817928314209
maturzystów, 3, 2, 0.8035169839859009
śniegu, 3, 2, 0.998711347579956
sukcesem, 3, 2, 0.8236310482025146
momencie, 0, 2, 0.9976509213447571
zabranie, 3, 0, 0.9389397501945496
kamerą, 3, 1, 0.8134567737579346
materiały, 0, 2, 0.9201866984367371
barze, 0, 2, 0.5639195442199707
wywar, 3, 2, 0.8538286089897156
spis, 0, 2, 0.7711519598960876
godzinie, 3, 1, 0.8608123064041138
rura, 3, 1, 0.9760798811912537
politechniki, 3, 1, 0.972519040107727
osobą, 0, 1, 0.7558867931365967
program, 3, 2, 0.8283199071884155
projekty, 0, 2, 0.961914598941803
sala, 0, 1, 0.5276592373847961
scena, 3, 1, 0.9903140664100647
markę, 3, 1, 0.9097505807876587
tekst, 3, 2, 0.9492437839508057
sprawcy, 3, 2, 0.945482075214386
przestrzeń, 3, 1, 0.8287972807884216
kworum, 3, 0, 0.6301963329315186
inni, 3, 2, 0.9996705055236816
buduarze, 0, 2, 0.8496871590614319
łąki, 0, 1, 0.5241127610206604
dań, 3, 0, 0.9528529644012451
bydło, 0, 0, 0.937393307685852
przeszkodą, 3, 1, 0.8597350716590881
kumpli, 3, 2, 0.9991468191146851
ludności, 0, 1, 0.6520041227340698
zdziwienia, 3, 0, 0.840035080909729
ból, 3, 2, 0.7341122627258301
rozwiązanie, 3, 0, 0.7311756014823914
przedstawienie, 3, 0, 0.9630845785140991
rozmowę, 3, 1, 0.9232399463653564
ojczyzną, 3, 1, 0.7798563838005066
komunikatach, 0, 2, 0.5662139654159546
pokoju, 3, 2, 0.5757527351379395
rozgrywkach, 3, 1, 0.5957208275794983
patrzenia, 3, 0, 0.9293477535247803
niepokojem, 0, 2, 0.9470514059066772
wujku, 3, 2, 0.7463670372962952
sejm, 3, 2, 0.8570702075958252
latem, 3, 0, 0.7759963870048523
wstydliwość, 3, 1, 0.9803548455238342
lutym, 3, 2, 0.90446937084198
internowanych, 3, 2, 0.9264272451400757
przegraną, 3, 1, 0.9752303957939148
numerze, 3, 2, 0.9962019324302673
starówkę, 3, 1, 0.8221835494041443
razie, 0, 2, 0.9050066471099854
zależności, 3, 1, 0.9419311285018921
współmieszkańców, 3, 2, 0.9167988896369934
biura, 0, 0, 0.6737329363822937
pogotowia, 3, 0, 0.8769981265068054
krzesełkach, 3, 0, 0.9427322745323181
poranek, 3, 2, 0.9980085492134094
wokalista, 3, 2, 0.9987226128578186
koguta, 3, 2, 0.993985116481781
sąsiedzi, 3, 2, 0.9371137022972107
zabytków, 0, 2, 0.8678804636001587
wymienialność, 3, 1, 0.9610552191734314
wydawnictwie, 0, 0, 0.6804015040397644
drogach, 3, 1, 0.7905157804489136
nadawanie, 3, 0, 0.8514352440834045
górników, 3, 2, 0.6244208216667175
poręczy, 3, 1, 0.987676739692688
obozy, 3, 2, 0.6530746817588806
bankom, 3, 2, 0.8401244282722473
raka, 3, 2, 0.9886618852615356
miłości, 3, 1, 0.8864755034446716
uczta, 3, 1, 0.9934638142585754
zdaniem, 0, 0, 0.805573582649231
policzek, 3, 2, 0.9840552806854248
karbowy, 3, 2, 0.9956756234169006
sejmik, 3, 2, 0.9788484573364258
klamkę, 3, 1, 0.7238788604736328
kobyły, 3, 1, 0.9949632883071899
stosie, 3, 2, 0.9459394216537476
tapczanie, 3, 2, 0.9909237027168274
wujek, 3, 2, 0.8434011936187744
komputerze, 0, 2, 0.49994808435440063
spódniczki, 3, 1, 0.9914071559906006
aktywności, 3, 1, 0.9996393918991089
szklankę, 3, 1, 0.9274097084999084
bezradność, 3, 1, 0.9976497292518616
opał, 0, 2, 0.7497434616088867
pokoleń, 3, 0, 0.5591215491294861
ogrodzie, 3, 2, 0.6263142824172974
regałami, 3, 2, 0.7668595910072327
winy, 0, 1, 0.675452470779419
siostra, 3, 1, 0.9987634420394897
cudem, 3, 2, 0.792775571346283
czekolada, 3, 1, 0.9511813521385193
kosteczki, 0, 1, 0.6962864995002747
fakt, 3, 2, 0.7813273072242737
środku, 3, 2, 0.9482765793800354
kształt, 3, 2, 0.9995256662368774
pacjenci, 3, 2, 0.9816008806228638
końca, 0, 2, 0.8715517520904541
słuchawki, 0, 1, 0.6904019713401794
sukcesie, 3, 2, 0.744793176651001
siły, 3, 1, 0.9037747979164124
dziewczynki, 3, 1, 0.9984436631202698
senatorowi, 3, 2, 0.9069055318832397
poczekalni, 3, 1, 0.8347768187522888
hodowli, 3, 1, 0.8765479922294617
karnego, 3, 2, 0.9392388463020325
trzepotania, 3, 0, 0.9881686568260193
nazwaniem, 0, 0, 0.612967312335968
plany, 0, 2, 0.7509785294532776
schroniskach, 3, 0, 0.8159130811691284
facet, 3, 2, 0.9983376264572144
przedsiębiorstw, 3, 0, 0.932217001914978
szansa, 3, 1, 0.8651102185249329
próbka, 3, 1, 0.9685469269752502
konfliktom, 3, 2, 0.7709118127822876
ukarania, 3, 0, 0.9889364838600159
posesji, 0, 1, 0.7620487809181213
kobieto, 3, 1, 0.7329961657524109
wiceministra, 3, 2, 0.9034537672996521
uchwały, 0, 1, 0.5260701179504395
czaszki, 0, 1, 0.5562543869018555
sierści, 3, 1, 0.9869436025619507
języku, 0, 2, 0.7925871014595032
waleta, 3, 2, 0.9634822010993958
śledztwa, 3, 0, 0.7948445081710815
bohatera, 3, 2, 0.9202386140823364
tramwaju, 3, 2, 0.9977570176124573
myślenie, 3, 0, 0.7990999221801758
dziedzińcu, 3, 2, 0.7365623712539673
planie, 3, 2, 0.8378920555114746
szerokości, 3, 1, 0.9994361996650696
czekoladę, 3, 1, 0.9532764554023743
trudnością, 3, 1, 0.7985847592353821
prokurator, 3, 2, 0.9955881834030151
natura, 0, 1, 0.7270455360412598
prac, 3, 1, 0.9494820237159729
umiejętności, 3, 1, 0.8298507928848267
zgłoszeń, 3, 0, 0.9766232967376709
orzech, 3, 2, 0.7648664116859436
wdowa, 3, 1, 0.9123545289039612
kłopoty, 3, 2, 0.8843819499015808
włamaniu, 3, 0, 0.9133183360099792
turbin, 3, 1, 0.9991185069084167
ochroniarze, 3, 2, 0.9982172846794128
cekaem, 0, 2, 0.8796282410621643
jakość, 3, 1, 0.9869085550308228
ciocią, 3, 1, 0.9732648730278015
papryki, 3, 1, 0.6558860540390015
debatę, 3, 1, 0.8721088767051697
wyroby, 0, 2, 0.7117953896522522
m, 0, 2, 0.7328071594238281
lustrem, 0, 0, 0.7777953743934631
łza, 3, 1, 0.5918753743171692
pranie, 3, 0, 0.9211515784263611
kucek, 3, 0, 0.994742751121521
komendy, 3, 1, 0.646049439907074
okrzyków, 3, 2, 0.9978607296943665
budżecie, 0, 2, 0.7351489067077637
osłupieniu, 3, 0, 0.7810324430465698
flagi, 3, 1, 0.9918690919876099
prelekcję, 3, 1, 0.8765773773193359
obrad, 3, 0, 0.5339773297309875
oświadczeń, 0, 0, 0.7430729269981384
bałwochwalstwa, 3, 0, 0.965055525302887
ojcem, 3, 2, 0.9683811068534851
potknięcia, 3, 0, 0.7613599300384521
poprawką, 3, 1, 0.8500378727912903
radni, 3, 2, 0.9937176704406738
rzeki, 3, 1, 0.9254450798034668
urządzenia, 3, 0, 0.8166090250015259
fort, 3, 2, 0.9892736077308655
deklaracjami, 0, 1, 0.9770877361297607
końcówkę, 3, 1, 0.9815349578857422
stolik, 3, 2, 0.9602259397506714
woli, 3, 1, 0.5202112197875977
czołem, 3, 0, 0.886993944644928
tacie, 0, 2, 0.8634464740753174
gorąco, 3, 0, 0.899311363697052
szafka, 3, 1, 0.8807171583175659
zezwolenia, 0, 0, 0.8870469927787781
koszmar, 3, 2, 0.9426165819168091
idea, 3, 1, 0.99433434009552
wynik, 3, 2, 0.9654549360275269
wapno, 0, 0, 0.9442970156669617
nauczyciela, 3, 2, 0.9284532070159912
ciasta, 3, 0, 0.9541527032852173
urzędnik, 3, 2, 0.988646924495697
włosów, 3, 2, 0.9924821257591248
sezon, 0, 2, 0.5920449495315552
gali, 0, 1, 0.7579056620597839
młodości, 3, 1, 0.9969040751457214
programie, 0, 2, 0.964798092842102
samochodzie, 0, 2, 0.5873316526412964
targu, 3, 2, 0.9523801207542419
placówkę, 0, 1, 0.9847936034202576
grypy, 0, 1, 0.5780196785926819
wielbłądy, 3, 2, 0.9768173098564148
manierkę, 3, 1, 0.9079236388206482
eksperci, 3, 2, 0.9915934801101685
muzykanci, 3, 2, 0.9990056157112122
przestrzeni, 0, 1, 0.8263394236564636
klatki, 0, 1, 0.8058269023895264
dziewczyn, 3, 1, 0.9998028874397278
balkonów, 3, 2, 0.9969605803489685
boju, 3, 2, 0.9325660467147827
oddali, 3, 1, 0.83293217420578
burcie, 0, 1, 0.8768514394760132
togą, 3, 1, 0.8025331497192383
pozyskiwania, 3, 0, 0.9948504567146301
szybkością, 3, 1, 0.968410849571228
nietykalności, 3, 1, 0.9834432005882263
płótna, 3, 0, 0.7715438604354858
zaraza, 3, 1, 0.9071633219718933
sanie, 3, 0, 0.9718613028526306
świeżością, 3, 1, 0.837541937828064
rolnik, 3, 2, 0.9890312552452087
stowarzyszenia, 3, 0, 0.9107066988945007
małżeństwo, 0, 0, 0.6736056208610535
koce, 0, 2, 0.5128809809684753
kalosze, 3, 2, 0.9319599866867065
kieliszki, 3, 2, 0.5145738124847412
abonament, 3, 2, 0.9653227925300598
dworze, 0, 2, 0.9779784083366394
bombowiec, 3, 2, 0.8406402468681335
kraj, 3, 2, 0.9664716720581055
alkohole, 0, 2, 0.7217175364494324
humor, 3, 2, 0.995410144329071
niedosyt, 0, 2, 0.599044919013977
adiunkt, 3, 2, 0.6567533612251282
ogierów, 3, 2, 0.8931517601013184
giełdę, 3, 1, 0.7553846836090088
szalik, 3, 2, 0.991707980632782
opory, 3, 2, 0.7556252479553223
wartość, 3, 1, 0.9416403770446777
odmiany, 3, 1, 0.9740254282951355
tłokiem, 3, 2, 0.7948203086853027
ustrojowi, 3, 2, 0.8489141464233398
pracownikiem, 3, 2, 0.7464023232460022
krytycy, 3, 2, 0.9976849555969238
młodych, 3, 0, 0.7923306822776794
mierze, 0, 1, 0.9769790768623352
nagrodą, 3, 1, 0.9553459286689758
argument, 3, 2, 0.957120954990387
dniem, 0, 2, 0.8678866624832153
dzikiem, 3, 2, 0.6084660887718201
ów, 3, 2, 0.9892770051956177
zróżnicowań, 3, 0, 0.995499312877655
urodzin, 3, 0, 0.8680234551429749
złotówka, 3, 1, 0.6615667939186096
gangstera, 3, 2, 0.9992376565933228
koncertach, 0, 2, 0.9286044836044312
ośrodek, 0, 2, 0.5676066875457764
fartuch, 3, 2, 0.9978129863739014
nieletni, 3, 2, 0.9061660170555115
powstanie, 3, 0, 0.9441372156143188
liczby, 3, 1, 0.611679196357727
usług, 3, 1, 0.9878008365631104
lep, 3, 2, 0.9313370585441589
sprzysiężonych, 3, 2, 0.9312528967857361
rozkazów, 3, 2, 0.6430829167366028
pijaństwie, 3, 0, 0.9626457691192627
szafy, 3, 1, 0.879578709602356
aparatem, 0, 2, 0.9498600959777832
dzieciństwo, 3, 0, 0.8039558529853821
katedry, 0, 1, 0.7145349979400635
druty, 0, 2, 0.6525542140007019
forsę, 3, 1, 0.9980844259262085
koncepcję, 3, 1, 0.998051643371582
arcybiskupa, 0, 2, 0.5547595024108887
kapelana, 3, 2, 0.970249354839325
giełda, 3, 1, 0.8674953579902649
burmistrz, 3, 2, 0.9977818131446838
przestrogę, 3, 1, 0.9776650667190552
mowę, 3, 1, 0.9177948236465454
niedziela, 3, 1, 0.9938202500343323
dziewicą, 3, 1, 0.9868240356445312
tomie, 3, 2, 0.9661304354667664
oddłużenie, 3, 0, 0.8222437500953674
antyfony, 0, 1, 0.9203470349311829
zatoczki, 0, 1, 0.5114392042160034
piachem, 3, 2, 0.8192828893661499
modelek, 3, 1, 0.992634117603302
wykładowca, 3, 2, 0.9815279245376587
formie, 3, 1, 0.5174701809883118
światłami, 3, 0, 0.6839737296104431
komuniści, 3, 2, 0.9944009184837341
ceną, 3, 1, 0.9401585459709167
odmianie, 3, 1, 0.9718589186668396
panem, 3, 2, 0.9714068174362183
ton, 0, 1, 0.6212549209594727
paragrafów, 3, 2, 0.6008391976356506
tradycjami, 3, 1, 0.8270584344863892
astronoma, 3, 2, 0.9625678062438965
dekalog, 3, 2, 0.6149387955665588
leczo, 0, 0, 0.7442919611930847
melodię, 3, 1, 0.8544664978981018
turze, 0, 1, 0.9819985628128052
pielgrzymki, 3, 1, 0.8889578580856323
obrócenia, 3, 0, 0.9988633394241333
działa, 0, 0, 0.9758928418159485
główkę, 3, 1, 0.9877507090568542
finału, 3, 2, 0.6383423209190369
bezdomności, 3, 1, 0.9495183229446411
fala, 3, 1, 0.7911002039909363
dziesiętnika, 3, 2, 0.9990049004554749
przewagę, 3, 1, 0.9887468218803406
rzeczach, 3, 1, 0.7615514397621155
przeciwnika, 3, 2, 0.9734084010124207
łączność, 3, 1, 0.9909220337867737
bladość, 3, 1, 0.8731113076210022
drewno, 0, 0, 0.9638347029685974
czynnik, 3, 2, 0.5165604948997498
ghule, 3, 2, 0.9649314284324646
jabłkiem, 3, 0, 0.9383711218833923
przełożonych, 3, 2, 0.9259788393974304
syrenki, 3, 1, 0.9997205138206482
nauki, 3, 1, 0.5162729620933533
banków, 3, 2, 0.9934147596359253
sztukę, 3, 1, 0.9899419546127319
kontynuowaniu, 3, 0, 0.9726842641830444
stawianie, 3, 0, 0.9994632601737976
sukcesy, 0, 2, 0.8410010933876038
demonami, 3, 2, 0.9906647205352783
windzie, 0, 1, 0.7871248126029968
wycieczce, 3, 1, 0.8502574563026428
wierzącego, 3, 2, 0.6925336718559265
dociekliwość, 3, 1, 0.9950687885284424
cieczą, 3, 1, 0.8689159154891968
starości, 3, 1, 0.9904757142066956
domku, 3, 2, 0.8491153717041016
grzechu, 0, 2, 0.741538941860199
ustaleń, 3, 0, 0.8021391034126282
deportacje, 3, 1, 0.9380739331245422
dewotka, 3, 1, 0.9961422085762024
polskości, 3, 1, 0.7908614873886108
wizytówka, 3, 1, 0.9815773367881775
rodzaju, 3, 2, 0.9286844730377197
swetra, 3, 2, 0.9959580302238464
księża, 3, 2, 0.5775010585784912
poboczu, 0, 0, 0.6115065813064575
dojrzewanie, 3, 0, 0.9417227506637573
wczasowicz, 3, 2, 0.9954518675804138
sądownictwie, 3, 0, 0.6739043593406677
udzielenia, 3, 0, 0.9653546810150146
tajemnica, 3, 1, 0.998508632183075
kilometrów, 3, 2, 0.99800044298172
poradni, 3, 1, 0.6583886742591858
sotni, 3, 1, 0.9016551375389099
monetę, 3, 1, 0.8717663884162903
wytworzenia, 3, 0, 0.9961708188056946
prognozy, 3, 1, 0.9263625144958496
układu, 3, 2, 0.9998793601989746
kwartał, 3, 2, 0.9703237414360046
dowcip, 3, 2, 0.9899914264678955
zakończeniu, 0, 0, 0.8365979790687561
podziału, 3, 2, 0.9134411811828613
kabriolety, 0, 2, 0.5260738134384155
uszy, 0, 0, 0.6771619915962219
pańszczyzny, 3, 1, 0.8607468605041504
etacie, 0, 2, 0.9597857594490051
stłuczeń, 3, 0, 0.9831979870796204
zdrowiem, 3, 0, 0.7344960570335388
soki, 0, 2, 0.9155364036560059
wystawy, 0, 1, 0.7147274017333984
ustawę, 3, 1, 0.9371548295021057
klapę, 3, 1, 0.9810190796852112
dyskusje, 0, 1, 0.5614767670631409
dziadka, 3, 2, 0.8543374538421631
gastronomia, 3, 1, 0.9820177555084229
samoloty, 3, 2, 0.7050005793571472
niebezpieczeństwie, 3, 0, 0.6169302463531494
parkiecie, 0, 2, 0.6285025477409363
poboczem, 3, 0, 0.8623897433280945
sztandarem, 3, 2, 0.8022003769874573
filmowi, 3, 2, 0.9037485122680664
kaci, 3, 2, 0.9979301691055298
komisarzu, 3, 2, 0.982194721698761
gościnnością, 3, 1, 0.8075248003005981
wiosna, 3, 1, 0.9972100853919983
złotego, 3, 2, 0.9999145269393921
energia, 3, 1, 0.9925292134284973
federaliści, 3, 2, 0.999747097492218
frajer, 3, 2, 0.945807695388794
front, 3, 2, 0.7665836215019226
gajowy, 3, 2, 0.984932005405426
dzwonek, 3, 2, 0.9105620980262756
upał, 3, 2, 0.9982522130012512
przyjacielem, 3, 2, 0.6336348652839661
pierwowzór, 3, 2, 0.9966803789138794
geje, 3, 2, 0.9303233027458191
zjazdowiec, 3, 2, 0.9762889742851257
korony, 0, 1, 0.5271245837211609
gotówkę, 3, 1, 0.8461502194404602
citroena, 0, 2, 0.5639342069625854
gwiazdom, 3, 1, 0.9839578866958618
towarzysz, 3, 2, 0.996334433555603
majster, 3, 2, 0.9959386587142944
haubica, 0, 1, 0.6940958499908447
metalurg, 3, 2, 0.9707509875297546
kebaba, 3, 2, 0.9996771812438965
hutnictwo, 0, 0, 0.8008553385734558
rządem, 3, 2, 0.657843828201294
chuci, 3, 1, 0.9956914782524109
ukrycia, 3, 0, 0.563529908657074
noga, 3, 1, 0.7321115136146545
zakusy, 3, 2, 0.7626770734786987
pointą, 3, 1, 0.6978342533111572
włos, 3, 2, 0.7564125657081604
odsunięcie, 3, 0, 0.949382483959198
komunizmem, 3, 2, 0.8775533437728882
butiku, 3, 2, 0.6948724985122681
golfie, 3, 2, 0.9810090065002441
psot, 3, 1, 0.9941357374191284
nadzieje, 0, 1, 0.9534388780593872
karnawał, 3, 2, 0.9931218028068542
weselu, 3, 0, 0.9765484929084778
rewelacji, 3, 1, 0.9903053045272827
prysznic, 3, 2, 0.9958475828170776
marynarki, 3, 1, 0.8559368252754211
meldunki, 0, 2, 0.6934559941291809
facetem, 3, 2, 0.864893913269043
rozgłośnie, 0, 1, 0.9588521122932434
stresem, 3, 2, 0.7092093825340271
ochrona, 3, 1, 0.9983772039413452
juka, 3, 1, 0.5205788016319275
renty, 3, 1, 0.8261511921882629
burty, 0, 1, 0.7117372751235962
religia, 3, 1, 0.8372096419334412
entuzjazmem, 0, 2, 0.9009082317352295
szosie, 3, 1, 0.9579400420188904
wódką, 0, 1, 0.9422428607940674
użytkownika, 3, 2, 0.5847443342208862
próg, 3, 2, 0.932525098323822
wyższością, 3, 1, 0.9797826409339905
wojny, 0, 1, 0.840850830078125
wzrost, 3, 2, 0.9433736801147461
pracą, 3, 1, 0.9436174035072327
zreformowania, 3, 0, 0.9963845014572144
metr, 0, 2, 0.6662642359733582
szopek, 3, 1, 0.9904622435569763
cegła, 3, 1, 0.8367336392402649
fundament, 3, 2, 0.8705646991729736
cham, 3, 2, 0.9379960894584656
potencjałem, 3, 2, 0.6553619503974915
namiotach, 3, 2, 0.9919201135635376
jeńcy, 3, 2, 0.9853853583335876
ciąża, 3, 1, 0.7743512392044067
koleżankę, 3, 1, 0.993368923664093
punkt, 3, 2, 0.8487657308578491
gumy, 3, 1, 0.6376804113388062
wizytą, 3, 1, 0.8515253067016602
kaczka, 3, 1, 0.8489322662353516
kapliczka, 3, 1, 0.9860458970069885
katarakta, 3, 1, 0.9800727367401123
radość, 3, 1, 0.7488371729850769
strych, 3, 2, 0.9344969391822815
synów, 3, 2, 0.9980456829071045
cyklon, 0, 2, 0.5754616260528564
miejscach, 3, 0, 0.7117109298706055
dywersji, 3, 1, 0.7255463004112244
encyklopedii, 3, 1, 0.6637651324272156
płazem, 0, 2, 0.9818391799926758
blokami, 3, 2, 0.8158064484596252
prowiant, 3, 2, 0.9512633085250854
kochanie, 3, 0, 0.7230823040008545
koloryt, 3, 2, 0.9978391528129578
bibliotekarki, 3, 1, 0.6327993273735046
koncepcja, 3, 1, 0.9945443868637085
bisy, 3, 2, 0.5630329847335815
pogróżek, 3, 1, 0.9713608026504517
panowanie, 3, 0, 0.5068019032478333
katolików, 0, 2, 0.7534708380699158
kruk, 3, 2, 0.9870877265930176
królową, 3, 1, 0.5586836934089661
żagiew, 3, 1, 0.6198384165763855
wędrówki, 3, 1, 0.9989797472953796
sezonie, 0, 2, 0.9225075244903564
słuchacze, 3, 2, 0.559181809425354
przemiał, 3, 2, 0.928926944732666
spokoju, 3, 2, 0.9878476858139038
egzaminem, 0, 2, 0.941506564617157
kłótnia, 3, 1, 0.9285027384757996
kryteria, 0, 0, 0.9520193338394165
uratowanie, 3, 0, 0.9895133376121521
papier, 0, 2, 0.8217363357543945
autokarów, 3, 2, 0.9864423274993896
wyborców, 3, 2, 0.9155067801475525
lodów, 3, 0, 0.9991528987884521
zwierzętach, 3, 0, 0.8875075578689575
poszukiwaniu, 3, 0, 0.9848804473876953
podpórki, 3, 1, 0.9969203472137451
tremę, 3, 1, 0.9009482860565186
łące, 3, 1, 0.967362642288208
podwórzec, 3, 2, 0.904419481754303
majątki, 0, 2, 0.7949835062026978
blondyna, 3, 2, 0.9990081191062927
instalacji, 3, 1, 0.9898614883422852
łyków, 3, 2, 0.9660071134567261
markiz, 0, 2, 0.5784717798233032
rodziną, 3, 1, 0.854239821434021
kluczyk, 3, 2, 0.9924548864364624
matce, 3, 1, 0.9135317206382751
wystąpień, 3, 0, 0.9984185695648193
słodyczy, 3, 1, 0.981423556804657
skrzypiec, 3, 0, 0.8608810901641846
strzałem, 3, 2, 0.8206461668014526
ogiera, 3, 2, 0.8795031905174255
ratach, 3, 1, 0.9758585691452026
klamki, 0, 1, 0.7537928223609924
mieszczanie, 3, 2, 0.9948432445526123
mikroświat, 3, 2, 0.7219898700714111
zasad, 3, 1, 0.8995955586433411
wyroków, 3, 2, 0.9831086993217468
obszar, 0, 2, 0.5875924229621887
łuki, 0, 2, 0.7566280364990234
parlamentarzystów, 3, 2, 0.9852355718612671
posta, 3, 2, 0.8105499148368835
szkle, 3, 0, 0.6798173189163208
mostek, 3, 2, 0.9847568869590759
motywy, 3, 2, 0.6723893880844116
medale, 3, 2, 0.7012897729873657
licznik, 3, 2, 0.9799072742462158
religijności, 3, 1, 0.8045163154602051
scenariuszy, 3, 2, 0.9877837300300598
pulpicie, 3, 2, 0.5683770775794983
prymas, 3, 2, 0.9925186634063721
sprawowania, 3, 0, 0.9896283149719238
datach, 3, 1, 0.9752113223075867
przykazania, 3, 0, 0.8805035948753357
butach, 3, 2, 0.9873813390731812
dygresji, 3, 1, 0.6050291657447815
koniak, 3, 2, 0.9029299020767212
kawalerem, 3, 2, 0.9052810072898865
mąkę, 3, 1, 0.9081043004989624
radą, 3, 1, 0.9945926070213318
bezrobocie, 3, 0, 0.9214722514152527
napisy, 3, 2, 0.6979861259460449
wiązanki, 3, 1, 0.9842573404312134
pętelkę, 3, 1, 0.9964481592178345
kostce, 0, 1, 0.6953972578048706
obrażeniami, 3, 0, 0.734164834022522
pastwisku, 0, 0, 0.7345189452171326
siedzisko, 3, 0, 0.9287574887275696
przełomie, 0, 2, 0.9870356917381287
chustce, 3, 1, 0.8888505697250366
wiceprezesa, 3, 2, 0.9990655779838562
torze, 3, 2, 0.5115984678268433
generała, 3, 2, 0.9782092571258545
północ, 3, 1, 0.7411125302314758
murek, 3, 2, 0.9722651243209839
falami, 0, 1, 0.5937314033508301
myśliwce, 3, 2, 0.7279106974601746
nadzieja, 0, 1, 0.960057258605957
nagranie, 0, 0, 0.9330537915229797
