word,prediction,label,confidence
εχθρότητά, 1, 1, 0.4329841136932373
εχθρότητα, 1, 1, 0.8910115361213684
σχέδια, 2, 0, 0.8791812062263489
δημοκρατία, 1, 1, 0.9092922806739807
μεγαλομέτοχος, 2, 2, 0.9988947510719299
τραυματίες, 2, 2, 0.6261672973632812
τοπία, 1, 0, 0.9182519316673279
ναός, 2, 2, 0.9678078293800354
λιοτρίβια, 1, 0, 0.6180636286735535
διάρκειας, 2, 1, 0.9553585648536682
οπαδούς, 2, 2, 0.9976508021354675
βουνού, 1, 0, 0.8316689133644104
δραστηριότητες, 1, 1, 0.787142276763916
αιχμής, 2, 1, 0.5111511945724487
πλοίου, 2, 0, 0.5997538566589355
δύναμης, 2, 1, 0.5509023070335388
πατρίδα, 0, 1, 0.6403194069862366
παραπέτασμα, 1, 0, 0.6739278435707092
επαναφορά, 0, 1, 0.6395356059074402
βιομηχανιών, 1, 1, 0.6728451251983643
συνθηκών, 1, 1, 0.80557781457901
κοινού, 0, 0, 0.9084823727607727
εκλογών, 1, 1, 0.7959566116333008
προσδοκίες, 1, 1, 0.5814205408096313
σχέδιά, 2, 0, 0.9492878317832947
ιδέας, 1, 1, 0.514592170715332
αναγνώριση, 0, 1, 0.9646571278572083
κοινωνίας, 2, 1, 0.7999051213264465
επιχειρήσεων, 2, 1, 0.7690443992614746
αναθεώρησης, 1, 1, 0.9076840281486511
νόμος, 2, 2, 0.7560103535652161
επίτροπο, 2, 1, 0.63209068775177
περιπτώσει, 1, 1, 0.9563478231430054
ηπείρου, 0, 1, 0.5118409395217896
κανόνες, 1, 2, 0.9561266899108887
ορόσημο, 2, 0, 0.5682529211044312
χρήστη, 0, 2, 0.8778297901153564
τροποποίηση, 0, 1, 0.9654341340065002
λεωφορεία, 1, 0, 0.9948223829269409
συνεπειών, 1, 1, 0.9805212020874023
επιδίωξη, 2, 1, 0.9387633204460144
μεθοδολογιών, 2, 1, 0.7863690853118896
εταιρείες, 2, 1, 0.9507325291633606
οικονομικών, 1, 0, 0.40103793144226074
αρχηγών, 1, 2, 0.9741686582565308
σπιτιών, 2, 0, 0.7245097160339355
μοναστήρι, 1, 0, 0.8522477149963379
ατόμου, 0, 0, 0.6335096955299377
δίκαιο, 2, 0, 0.8445238471031189
ανάγκη, 1, 1, 0.9968185424804688
έκφρασης, 1, 1, 0.9901746511459351
ορισμού, 2, 2, 0.530548632144928
τουριστών, 2, 2, 0.6214731335639954
κολύμπι, 0, 0, 0.9317407011985779
χαρακτηριστικό, 1, 0, 0.7351594567298889
φάρος, 2, 2, 0.9765520095825195
εργόχειρα, 1, 0, 0.8882202506065369
στρατός, 0, 2, 0.5416259765625
άμυνας, 1, 1, 0.5609650015830994
οίκος, 0, 2, 0.6883717179298401
θρόμβο, 2, 2, 0.6789500117301941
πρόβλημα, 2, 0, 0.7600541114807129
σταθμού, 2, 2, 0.7143137454986572
καλημέρα, 0, 1, 0.4868493378162384
κτίριά, 1, 0, 0.567110002040863
μήνυμα, 2, 0, 0.8832331895828247
εκπρόσωποι, 2, 2, 0.9877015948295593
πρόσβαση, 0, 1, 0.46194198727607727
πρέσβεις, 2, 2, 0.9164616465568542
υπαλλήλων, 2, 2, 0.5228815674781799
προεδρία, 0, 1, 0.8442302942276001
δυστυχήματα, 1, 0, 0.9079145193099976
ανδρών, 1, 2, 0.9199016690254211
δείκτης, 2, 2, 0.960817813873291
ασθενή, 1, 2, 0.7711156010627747
ακτινογραφία, 0, 1, 0.8874005675315857
ακρίβεια, 1, 1, 0.9992282390594482
έρευνας, 1, 1, 0.9563702940940857
έτη, 2, 0, 0.9720626473426819
πλευρές, 1, 1, 0.6327736377716064
κίνδυνος, 2, 2, 0.7827857732772827
είδους, 2, 0, 0.7261234521865845
ερώτημα, 1, 0, 0.9201704859733582
στιγμής, 2, 1, 0.6883270740509033
προσπάθειες, 1, 1, 0.993590235710144
μεγάρου, 2, 0, 0.8727306723594666
πυρός, 0, 0, 0.9295260310173035
χρόνοι, 1, 2, 0.9789366722106934
χρηματοδότηση, 2, 1, 0.5395160913467407
συνιστώσες, 2, 1, 0.49234896898269653
διακυβέρνησης, 1, 1, 0.6357777714729309
συνέντευξη, 1, 1, 0.6003140211105347
φίλη, 0, 1, 0.44620510935783386
γιος, 2, 2, 0.9728590846061707
κοιλάδες, 1, 1, 0.5658413171768188
ανεμόμυλους, 2, 2, 0.9873055219650269
εγκαταστάσεις, 1, 1, 0.838269054889679
σεισμό, 1, 2, 0.7724848389625549
σταφυλιών, 1, 0, 0.9133219122886658
δοκιμών, 2, 1, 0.9200254678726196
λεπτομέρειες, 1, 1, 0.9973258972167969
άξονας, 1, 2, 0.5293739438056946
μήκος, 1, 0, 0.7426908016204834
ζημιές, 1, 1, 0.8425890207290649
συρράξεις, 0, 1, 0.5913622975349426
έναρξή, 2, 1, 0.9893348813056946
μάστιγα, 1, 1, 0.5375252962112427
ευαισθησίας, 1, 1, 0.9727962613105774
νομιμότητα, 1, 1, 0.981782853603363
εγγράφου, 2, 0, 0.928835928440094
αλλαγές, 1, 1, 0.6393197774887085
θέσης, 1, 1, 0.9389489889144897
διαμόρφωσή, 0, 1, 0.8453832864761353
επιχειρήσεις, 2, 1, 0.46775099635124207
προσπαθειών, 1, 1, 0.9541786313056946
ολοκλήρωση, 0, 1, 0.6649212837219238
δρόμοι, 1, 2, 0.4119153618812561
διάλογο, 1, 2, 0.8146075010299683
διαβήτης, 2, 2, 0.9722456932067871
φαρμακοβιομηχανία, 2, 1, 0.5983955264091492
αναλύσεις, 2, 1, 0.5343303084373474
νοοτροπία, 1, 1, 0.9970867037773132
επιτροπών, 2, 1, 0.9219712615013123
εκχώρηση, 0, 1, 0.9681196808815002
ελευθέρωση, 0, 1, 0.9813645482063293
λίμνη, 1, 1, 0.5590011477470398
περιοχές, 1, 1, 0.9342356324195862
νεκρούς, 2, 2, 0.7568057775497437
πυρ, 2, 0, 0.54756760597229
νερό, 0, 0, 0.42634788155555725
ηλικιωμένων, 2, 2, 0.36913949251174927
ιούλιο, 0, 2, 0.5005401372909546
αιτήσεως, 1, 1, 0.885818600654602
ανυπομονησία, 2, 1, 0.5319377183914185
μονής, 2, 1, 0.9578668475151062
μαρμάρου, 0, 0, 0.8469497561454773
ανάγνωση, 0, 1, 0.9557002186775208
πυλώνα, 1, 2, 0.4918735921382904
εντατικοποίηση, 1, 1, 0.5250649452209473
κάτοχος, 2, 2, 0.5674878358840942
γκρεμός, 0, 2, 0.5762421488761902
εισοδήματα, 2, 0, 0.8706472516059875
εκλέκτορες, 2, 2, 0.9758322238922119
πλευράς, 0, 1, 0.4383341670036316
τουρκοκρατίας, 1, 1, 0.7888058423995972
ικανότητά, 1, 1, 0.572833240032196
γλωσσών, 2, 0, 0.8477774858474731
ευελιξία, 1, 1, 0.6314721703529358
τάξη, 1, 1, 0.8385568261146545
δεσμεύσεις, 1, 1, 0.9257794618606567
κινητοποιήσεις, 1, 1, 0.8995174169540405
ένταξής, 1, 1, 0.5515637397766113
διεξαγωγή, 2, 1, 0.49319496750831604
επίσκεψής, 0, 1, 0.494487464427948
σύνταγμά, 2, 0, 0.6523473262786865
ευκαιρίας, 2, 1, 0.8259038329124451
ανεργία, 1, 1, 0.4907244145870209
προτίμηση, 2, 1, 0.717700719833374
εκρήξεις, 0, 1, 0.547523021697998
ανατολή, 0, 1, 0.7542806267738342
απαράδεκτες, 1, 1, 0.673648476600647
διαταραχή, 1, 1, 0.801654577255249
προειδοποίηση, 0, 1, 0.5176375508308411
καρκίνο, 2, 2, 0.7192226052284241
παπουτσιών, 1, 0, 0.51878422498703
εισαγωγές, 2, 1, 0.8735972046852112
συνομιλιών, 0, 1, 0.5698457956314087
εισοδημάτων, 1, 0, 0.674533486366272
εκσυγχρονισμός, 2, 2, 0.6599400639533997
βάσης, 1, 1, 0.4948609173297882
παραγωγών, 2, 2, 0.9700134992599487
κοινοτήτων, 2, 1, 0.9206488728523254
ψηφοφορίες, 2, 1, 0.5998688340187073
νευρώνων, 2, 2, 0.7153829336166382
πρόσκληση, 0, 1, 0.5624178051948547
διάδοχός, 2, 2, 0.9361887574195862
προσωπικότητες, 2, 1, 0.5245988965034485
καταστάσεις, 1, 1, 0.9933916330337524
κρατουμένων, 0, 2, 0.6797712445259094
εκατόμβη, 1, 1, 0.6513528227806091
ηρεμία, 1, 1, 0.6512784361839294
πάπας, 2, 2, 0.9780082106590271
μερκάλι, 2, 0, 0.7068427205085754
βαδίσματος, 2, 0, 0.6747982501983643
αζώτου, 2, 0, 0.8701030015945435
αυτοκινήτων, 2, 0, 0.9800192713737488
συστάσεις, 1, 1, 0.8990060091018677
σοσιαλιστών, 1, 2, 0.602247416973114
ισχυροποίηση, 0, 1, 0.8362597227096558
αναγκαιότητα, 1, 1, 0.9801100492477417
ενδιαφέροντος, 1, 0, 0.885715663433075
αξίες, 1, 1, 0.9682589173316956
στόχαστρο, 2, 0, 0.9142463803291321
πράγματα, 1, 0, 0.8145778179168701
συντάξεις, 1, 1, 0.7345994710922241
απόπειρά, 1, 1, 0.5082198977470398
αποτελεσμάτων, 2, 0, 0.6212099194526672
μηχανήματα, 2, 0, 0.9126911163330078
ανταγωνισμού, 1, 2, 0.519024133682251
συμβάσεων, 1, 1, 0.839627742767334
ισορροπία, 1, 1, 0.9770992398262024
αδικήματα, 1, 0, 0.8397460579872131
οδηγοί, 2, 2, 0.9946734309196472
βεβαίωση, 1, 1, 0.8983393311500549
τροποποιήσεις, 2, 1, 0.6240861415863037
ψηφίσματος, 2, 0, 0.9957098960876465
απαγωγής, 0, 1, 0.7476888298988342
κομμουνισμού, 2, 2, 0.9067869186401367
τριήμερο, 1, 0, 0.5985246300697327
συντάκτης, 2, 2, 0.9802554845809937
υστέρων, 2, 0, 0.5254217982292175
επιθέσεων, 1, 1, 0.45499223470687866
προσκλήσεις, 1, 1, 0.7370721101760864
αέριο, 2, 0, 0.977796733379364
χαρακτηριστικά, 1, 0, 0.7791152000427246
εισαγγελέα, 2, 2, 0.7556300163269043
νικητής, 2, 2, 0.9925328493118286
φυγή, 2, 1, 0.8602017760276794
επεμβάσεις, 1, 1, 0.9704712629318237
διδασκομένων, 2, 2, 0.5321189761161804
φοιτητές, 2, 2, 0.9974700212478638
αποκέντρωση, 0, 1, 0.709145724773407
χαμόγελα, 1, 0, 0.8771612644195557
μέθοδοι, 1, 1, 0.5862090587615967
πεδίων, 2, 0, 0.9052229523658752
προσπάθειές, 1, 1, 0.9411123991012573
υπομονή, 0, 1, 0.7595000863075256
ψηφοφορίας, 1, 1, 0.4928016662597656
συνάντηση, 1, 1, 0.7234769463539124
μέτρο, 1, 0, 0.816830575466156
διαστήματα, 2, 0, 0.8644890189170837
φώκια, 1, 1, 0.9165868163108826
κυρά, 2, 1, 0.37944117188453674
επισκέπτες, 2, 2, 0.825554609298706
επιμονή, 1, 1, 0.8653119206428528
διαγραφής, 1, 1, 0.5071628093719482
ινστιτούτο, 1, 0, 0.5728559494018555
πρόοδοι, 1, 1, 0.6202124357223511
πέρας, 1, 0, 0.6571619510650635
λογαριασμών, 2, 2, 0.921271800994873
λογαριασμό, 2, 2, 0.9190824627876282
κώδικα, 2, 2, 0.6497401595115662
όροι, 1, 2, 0.899965763092041
παλαιστίνιο, 2, 2, 0.9057894945144653
ευγηρίας, 0, 1, 0.7855080962181091
σιδηροδρόμου, 2, 2, 0.7146939635276794
αξιώσεις, 1, 1, 0.8431503176689148
βοηθούς, 2, 2, 0.8987018465995789
πολέμους, 1, 2, 0.8689688444137573
διακήρυξή, 2, 1, 0.6130149364471436
κύματα, 2, 0, 0.7447176575660706
αντιπαράθεσης, 1, 1, 0.9346505403518677
τοπίου, 2, 0, 0.5161865949630737
αλεξίπτωτο, 2, 0, 0.5136348009109497
πράσινο, 1, 0, 0.5377736687660217
προσωπικότητα, 1, 1, 0.9475653171539307
επεξεργασίας, 1, 1, 0.9488016963005066
θανάτου, 2, 2, 0.6012757420539856
νόσου, 0, 1, 0.4595705270767212
παραγγελίες, 2, 1, 0.5222892761230469
αλεξιπτωτιστών, 2, 2, 0.903010368347168
επέκταση, 0, 1, 0.6794003844261169
πλουραλισμό, 1, 2, 0.7240715026855469
απαγωγές, 2, 1, 0.6402153968811035
ξεκίνημα, 2, 0, 0.9866254329681396
αντίδρασή, 2, 1, 0.4845552146434784
υποχρεώσεών, 1, 1, 0.8720332980155945
εγκατάστασης, 0, 1, 0.4955211877822876
μειονότητες, 2, 1, 0.6117731332778931
ποιητή, 2, 2, 0.9939756989479065
αφέντης, 2, 2, 0.884690523147583
αεροπλάνου, 0, 0, 0.4589325487613678
πωλήσεις, 2, 1, 0.5364624261856079
μέτρου, 2, 0, 0.5261744856834412
πρακτικών, 1, 1, 0.6143618822097778
στάσης, 1, 1, 0.7945928573608398
κορυφών, 2, 1, 0.9518980383872986
έμβλημα, 2, 0, 0.9744157791137695
σκανδάλου, 1, 0, 0.8900595903396606
οικογενειών, 1, 1, 0.5866800546646118
γράμμα, 2, 0, 0.8733820915222168
περιορισμούς, 2, 2, 0.8047845363616943
θεματοφύλακας, 2, 2, 0.9825494289398193
συναδέλφου, 2, 2, 0.8743793368339539
υπεραγορές, 1, 1, 0.8464717864990234
πρακτορείου, 2, 0, 0.9981186985969543
απομόνωση, 1, 1, 0.8969717621803284
κρούσματα, 1, 0, 0.549612820148468
εκατομμύριο, 2, 0, 0.8679988980293274
κουλτούρα, 1, 1, 0.8168582320213318
πεδιάδα, 1, 1, 0.6489470601081848
ύμνου, 2, 2, 0.9403055906295776
συμπαράστασης, 1, 1, 0.8611891865730286
εμπαιγμός, 0, 2, 0.5327141880989075
πολίτευμα, 2, 0, 0.7886849045753479
καταστροφές, 1, 1, 0.8695552349090576
αναστολή, 1, 1, 0.7392304539680481
ανακωχή, 1, 1, 0.9354093670845032
περιπέτεια, 1, 1, 0.857001543045044
προκρίτου, 1, 2, 0.591320276260376
συνοδοί, 2, 2, 0.6351796984672546
κάθειρξη, 0, 1, 0.9061000347137451
διπλωματία, 2, 1, 0.546244740486145
σκάνδαλο, 2, 0, 0.9003506302833557
εγκλήματος, 1, 0, 0.6004542112350464
εγγύησης, 1, 1, 0.8905066251754761
επιστολές, 2, 1, 0.6075331568717957
εθνοσυνέλευσης, 1, 1, 0.9384650588035583
διεξαγωγής, 1, 1, 0.8211668729782104
