word,prediction,label,confidence
облегчения, 2, 0, 0.9476222395896912
наименование, 2, 0, 0.8888945579528809
президентах, 2, 2, 0.7258182168006897
мл, 2, 2, 0.8481360077857971
словосочетания, 1, 0, 0.5181921124458313
открытия, 2, 0, 0.990776777267456
главой, 2, 1, 0.8664395809173584
рублей, 2, 2, 0.7028201222419739
освещении, 2, 0, 0.6165428757667542
существовании, 2, 0, 0.9721909761428833
охвате, 2, 2, 0.7606073617935181
инфраструктуры, 1, 1, 0.5994178056716919
голосом, 2, 2, 0.9877755641937256
голосов, 2, 2, 0.9849948287010193
инициатор, 2, 2, 0.9931790828704834
ориентацию, 2, 1, 0.885395348072052
сказаниям, 2, 0, 0.8899741768836975
штатов, 2, 2, 0.5742770433425903
основой, 2, 1, 0.887671709060669
лагеря, 1, 2, 0.752440869808197
пояса, 1, 2, 0.7652503252029419
ширины, 2, 1, 0.8529003858566284
велосипедов, 2, 2, 0.8852441310882568
резолюция, 1, 1, 0.751154899597168
любитель, 2, 2, 0.9643478989601135
танки, 2, 2, 0.8502533435821533
чарта, 2, 2, 0.8266962766647339
рецензента, 2, 2, 0.5314751267433167
движке, 2, 2, 0.9671679139137268
субмарины, 2, 1, 0.7283179759979248
маврами, 2, 2, 0.6736730933189392
премия, 1, 1, 0.8741456270217896
правительства, 2, 0, 0.939643144607544
мужа, 1, 2, 0.9915293455123901
фронтами, 2, 2, 0.7586948275566101
чарты, 2, 2, 0.9209378957748413
производных, 2, 0, 0.6186606884002686
парашют, 2, 2, 0.9727576971054077
сверхчеловека, 2, 2, 0.6959816217422485
атлас, 2, 2, 0.8744860291481018
ассоциации, 1, 1, 0.7424135208129883
занятий, 2, 0, 0.9368165731430054
радиопередачах, 1, 1, 0.649329423904419
турнира, 1, 2, 0.9626853466033936
коллегии, 1, 1, 0.8298077583312988
пожары, 2, 2, 0.8629127740859985
ношения, 2, 0, 0.578044593334198
штурма, 2, 2, 0.6571131348609924
вторжение, 2, 0, 0.9335556626319885
версий, 2, 1, 0.9536955952644348
представители, 2, 2, 0.997870683670044
ядре, 2, 0, 0.8749698400497437
судном, 2, 0, 0.8454897999763489
тоо, 2, 0, 0.6278465986251831
пехоте, 1, 1, 0.5210928916931152
зоопарком, 2, 2, 0.8256980180740356
вопросов, 2, 2, 0.7425251007080078
отчётности, 1, 1, 0.6694235801696777
преследования, 2, 0, 0.8621453642845154
толщине, 2, 1, 0.5169770121574402
сортировке, 1, 1, 0.7645820379257202
гуманизм, 2, 2, 0.702788233757019
последствий, 2, 0, 0.8652325868606567
поражениями, 2, 0, 0.9117854237556458
чемпионов, 2, 2, 0.7160369157791138
природе, 1, 1, 0.8116832375526428
изоляцию, 1, 1, 0.5095653533935547
политику, 1, 1, 0.666700541973114
заведений, 2, 0, 0.9371547698974609
мемуары, 1, 2, 0.948319137096405
обменом, 2, 2, 0.9813433289527893
землетрясение, 2, 0, 0.7892672419548035
пароли, 2, 2, 0.8874332308769226
возникновении, 2, 0, 0.9607195258140564
обладателем, 2, 2, 0.955115556716919
залы, 2, 2, 0.9357144236564636
чувство, 1, 0, 0.5402898788452148
сущность, 2, 1, 0.5709523558616638
индустрии, 2, 1, 0.5656934380531311
поворота, 2, 2, 0.8788642287254333
молебен, 2, 2, 0.9884595274925232
вокалисткой, 1, 1, 0.9595253467559814
формулировку, 2, 1, 0.8236368894577026
репортажи, 2, 2, 0.7151026129722595
кубок, 2, 2, 0.6487681269645691
сказании, 1, 0, 0.6338251233100891
независимость, 1, 1, 0.8407397866249084
кожура, 1, 1, 0.8380144238471985
палеонтологии, 2, 1, 0.6740981936454773
провайдеров, 2, 2, 0.9825525283813477
комарка, 1, 1, 0.6615005731582642
пасынком, 1, 2, 0.5754881501197815
функций, 2, 1, 0.745438814163208
штрафной, 2, 2, 0.6807054281234741
листовка, 2, 1, 0.7127681970596313
русских, 2, 2, 0.5845395922660828
энергию, 1, 1, 0.9792329668998718
процедуру, 2, 1, 0.8314036726951599
стажа, 2, 2, 0.8872544169425964
трактору, 2, 2, 0.8660608530044556
лента, 2, 1, 0.6061909198760986
исключений, 2, 0, 0.979351282119751
владение, 2, 0, 0.5641049742698669
полки, 1, 1, 0.8410431146621704
зарплаты, 2, 1, 0.8039222359657288
басков, 2, 2, 0.5382819771766663
большевиков, 2, 2, 0.6692807078361511
перегрева, 2, 2, 0.5076541900634766
конторщиком, 2, 2, 0.945085883140564
переход, 2, 2, 0.9815050959587097
вождю, 1, 2, 0.662652850151062
силы, 1, 1, 0.9130780696868896
работами, 2, 1, 0.8819594979286194
электроники, 1, 1, 0.6395474672317505
миссии, 1, 1, 0.7695794105529785
y, 2, 2, 0.6341583728790283
dvd, 2, 2, 0.8962627649307251
документах, 2, 2, 0.9683398604393005
миражом, 2, 2, 0.9726839065551758
выкорчёвывания, 2, 0, 0.88063645362854
литургией, 2, 1, 0.6978247165679932
танец, 2, 2, 0.9309200644493103
порядке, 2, 2, 0.7227326035499573
берега, 2, 2, 0.8086960911750793
полюс, 2, 2, 0.9885016679763794
англичане, 2, 2, 0.7444221377372742
азербайджанцы, 2, 2, 0.8425836563110352
албанцы, 2, 2, 0.9772147536277771
условиях, 2, 0, 0.7414779663085938
проблемой, 2, 1, 0.8101354241371155
телефона, 2, 2, 0.5470314025878906
вариантах, 2, 2, 0.9355918169021606
возлюбленном, 1, 2, 0.8368330001831055
артефакт, 1, 2, 0.6507159471511841
выпуск, 2, 2, 0.9464742541313171
ア, 1, 2, 0.6755585670471191
воде, 2, 1, 0.8826128840446472
холке, 2, 1, 0.8777155876159668
сведения, 2, 0, 0.836449384689331
демократии, 1, 1, 0.9016644358634949
предательстве, 2, 0, 0.7337687611579895
княгини, 2, 1, 0.5525752305984497
месту, 2, 0, 0.7220091819763184
спариванию, 2, 0, 0.8625410199165344
наступлении, 2, 0, 0.5121789574623108
блоке, 1, 2, 0.8346036672592163
эсминец, 2, 2, 0.8693256378173828
образ, 2, 2, 0.5586758852005005
якша, 2, 2, 0.9915632009506226
палате, 1, 1, 0.5323100686073303
представителям, 2, 2, 0.9595782160758972
маской, 2, 1, 0.6197390556335449
чашечку, 1, 1, 0.9614439606666565
тренеров, 2, 2, 0.5785137414932251
классы, 2, 2, 0.8904083967208862
фрагментов, 2, 2, 0.6861409544944763
премии, 1, 1, 0.7455911636352539
бедствие, 2, 0, 0.7550232410430908
годом, 2, 2, 0.7122570276260376
предание, 2, 0, 0.7227182984352112
трактом, 2, 2, 0.9915789365768433
гости, 2, 2, 0.9419406652450562
просьбы, 2, 1, 0.5331887006759644
полицейскими, 2, 2, 0.6138865947723389
актеров, 2, 2, 0.8401080965995789
отмены, 2, 1, 0.9768189787864685
укрепления, 1, 0, 0.5094181895256042
темазепам, 2, 2, 0.9972090125083923
страниц, 2, 1, 0.779019832611084
каннибализм, 2, 2, 0.9836177825927734
сообщение, 1, 0, 0.8735729455947876
акция, 2, 1, 0.9569292068481445
секретарь, 2, 2, 0.9478368163108826
мутант, 2, 2, 0.9129906892776489
вершине, 2, 1, 0.65069180727005
наступления, 2, 0, 0.7981873750686646
фронтах, 2, 2, 0.7784996032714844
походе, 2, 2, 0.5230623483657837
предшественники, 2, 2, 0.994097113609314
сословие, 2, 0, 0.7005683779716492
островами, 2, 2, 0.6715182065963745
ацидоза, 2, 2, 0.9093455076217651
титров, 2, 2, 0.8867497444152832
формата, 2, 2, 0.9117287993431091
глухоту, 2, 1, 0.5181910991668701
предложения, 1, 0, 0.5441452264785767
инструмента, 2, 2, 0.8387141823768616
разработке, 2, 1, 0.9589663743972778
гпа, 2, 2, 0.9340478181838989
признанием, 2, 0, 0.7573179602622986
несогласии, 2, 0, 0.9340968132019043
восток, 2, 2, 0.5674323439598083
индуизме, 1, 2, 0.5687886476516724
пуль, 2, 1, 0.7796837687492371
ассоциаций, 2, 1, 0.9092428088188171
императору, 1, 2, 0.5499317049980164
водохранилище, 2, 0, 0.8907285332679749
голубя, 2, 2, 0.8218066692352295
говоров, 2, 2, 0.6219330430030823
эпохах, 1, 1, 0.8511834740638733
епархию, 1, 1, 0.925687313079834
большевиками, 2, 2, 0.5365166664123535
секцию, 2, 1, 0.5355328917503357
времён, 1, 0, 0.8872993588447571
хилигайнон, 2, 2, 0.8811622262001038
индейцы, 2, 2, 0.9180607199668884
оборот, 2, 2, 0.8694797158241272
точкой, 1, 1, 0.8963276147842407
оборудования, 2, 0, 0.9435030221939087
ссылку, 2, 1, 0.7169829607009888
дисплей, 1, 2, 0.5937256217002869
цифири, 2, 1, 0.8126227259635925
преподобного, 2, 2, 0.620273768901825
порты, 2, 2, 0.8205496072769165
поведение, 2, 0, 0.9173523187637329
депрессии, 2, 1, 0.6563118100166321
коалиция, 1, 1, 0.7779186964035034
ложа, 1, 1, 0.8008418679237366
сценарист, 2, 2, 0.9617211818695068
ряда, 2, 2, 0.645805835723877
противопоставления, 2, 0, 0.544114887714386
загадки, 2, 1, 0.858185350894928
формах, 2, 1, 0.9784955382347107
ареалов, 1, 2, 0.7500307559967041
католицизм, 2, 2, 0.8098530173301697
епископа, 2, 2, 0.74102783203125
током, 1, 2, 0.5267561674118042
рождества, 2, 0, 0.7568755745887756
агент, 2, 2, 0.9907327890396118
полузарядов, 2, 2, 0.644149661064148
полотнище, 1, 0, 0.6231929063796997
институты, 1, 2, 0.7392716407775879
вышка, 1, 1, 0.691107988357544
кинематографа, 2, 2, 0.5409876108169556
заявлениям, 2, 0, 0.9370552897453308
поклона, 2, 2, 0.9175394177436829
p, 2, 2, 0.6694837808609009
дверей, 2, 1, 0.9716958999633789
детективах, 1, 2, 0.6429094076156616
вампиров, 2, 2, 0.9420356750488281
крыса, 1, 1, 0.5909230709075928
головорез, 2, 2, 0.9843732118606567
поручика, 1, 2, 0.9678691625595093
полуметра, 2, 2, 0.6548796892166138
барышень, 1, 1, 0.5561434626579285
отвод, 2, 2, 0.8431231379508972
вентилями, 2, 2, 0.8254499435424805
диатезы, 2, 2, 0.6676610708236694
основоположником, 2, 2, 0.9343140721321106
паломникам, 2, 2, 0.9975316524505615
звании, 2, 0, 0.5739530324935913
сообщества, 2, 0, 0.9005304574966431
ребра, 1, 0, 0.7170944809913635
эссеист, 1, 2, 0.5360299348831177
движению, 2, 0, 0.7096025943756104
наместничество, 1, 0, 0.9699646234512329
периодов, 1, 2, 0.7830328941345215
абстракционизм, 2, 2, 0.9439168572425842
границ, 2, 1, 0.7530030012130737
хозяйством, 1, 0, 0.593559741973877
этапе, 1, 2, 0.9478656053543091
узы, 1, 1, 0.7326245903968811
человеку, 1, 2, 0.5591325163841248
предисловии, 1, 0, 0.5039688348770142
гола, 2, 2, 0.9176118969917297
радиообмена, 2, 2, 0.8944568634033203
многие, 2, 2, 0.9866394400596619
уплаты, 2, 1, 0.9892723560333252
предложение, 2, 0, 0.8573947548866272
общностей, 2, 1, 0.6118739247322083
аппарат, 2, 2, 0.9512449502944946
авиакомпания, 1, 1, 0.8369572162628174
кода, 2, 2, 0.8840740919113159
документов, 2, 2, 0.9659645557403564
бою, 1, 2, 0.8280368447303772
стад, 2, 0, 0.5402236580848694
вывих, 2, 2, 0.9600569605827332
евреев, 2, 2, 0.6059674024581909
турками, 2, 2, 0.6140086054801941
деревень, 1, 1, 0.8530320525169373
психоаналитиками, 2, 2, 0.8304817080497742
супесей, 2, 1, 0.8452929854393005
баскетболист, 2, 2, 0.9344844222068787
коммунизму, 1, 2, 0.658382773399353
возвращения, 2, 0, 0.6435114741325378
узлами, 1, 2, 0.8651232719421387
аймака, 1, 2, 0.7048887610435486
обеспечении, 2, 0, 0.9356933832168579
контроля, 1, 2, 0.5763201713562012
переброски, 2, 1, 0.6904881000518799
бандеровцев, 2, 2, 0.9580892324447632
объёма, 2, 2, 0.95046466588974
фон, 2, 2, 0.6182095408439636
парадоксом, 2, 2, 0.935904860496521
реакций, 2, 1, 0.9505783915519714
упражнения, 2, 0, 0.6469147205352783
залу, 2, 2, 0.9715894460678101
эпизод, 2, 2, 0.870447039604187
совладельцев, 2, 2, 0.9905526638031006
маршруты, 2, 2, 0.8607003688812256
книге, 1, 1, 0.6811792254447937
ученики, 2, 2, 0.9714466333389282
падение, 2, 0, 0.9694669246673584
ветров, 2, 2, 0.8434894680976868
переходах, 2, 2, 0.9584980607032776
мыс, 2, 2, 0.8742022514343262
мышцах, 2, 1, 0.827333390712738
производство, 2, 0, 0.7425185441970825
заселения, 1, 0, 0.7573657631874084
греков, 2, 2, 0.9091637134552002
миниатюрами, 2, 1, 0.7521480321884155
колхоз, 2, 2, 0.7568116188049316
архитектора, 2, 2, 0.9384775757789612
древесницевых, 1, 2, 0.6246758103370667
термином, 2, 2, 0.8502341508865356
плоды, 1, 2, 0.7857389450073242
тайпа, 2, 2, 0.789445698261261
политики, 2, 1, 0.8121318221092224
письме, 1, 0, 0.9502991437911987
оценивания, 1, 0, 0.6774430274963379
сегментацией, 2, 1, 0.6760193109512329
замешательства, 2, 0, 0.9688248634338379
крещении, 2, 0, 0.8168190717697144
зданием, 2, 0, 0.9923831820487976
собаку, 1, 1, 0.5898482203483582
ребята, 2, 0, 0.9373987317085266
радиосвязь, 1, 1, 0.7721430063247681
величин, 2, 1, 0.7969065308570862
индивидуальности, 1, 1, 0.738707423210144
домены, 2, 2, 0.6535327434539795
рекуперации, 1, 1, 0.5593190789222717
индикаторе, 2, 2, 0.5628265142440796
cсылка, 2, 1, 0.9635311365127563
паузы, 1, 1, 0.9281331896781921
чехов, 2, 2, 0.5112559199333191
курсах, 2, 2, 0.7240801453590393
угодий, 2, 0, 0.8800140619277954
поставки, 2, 1, 0.869634747505188
труппой, 1, 1, 0.7955229878425598
готики, 2, 1, 0.7541126012802124
акул, 2, 1, 0.7706488370895386
самореализацию, 2, 1, 0.8625586628913879
проектами, 2, 2, 0.8109147548675537
руководителей, 2, 2, 0.9789502620697021
плаванье, 2, 0, 0.9313250780105591
радиации, 2, 1, 0.7990281581878662
стёклами, 1, 0, 0.7451335191726685
расстройства, 2, 0, 0.9801514744758606
хлороформом, 2, 2, 0.896770179271698
стеноза, 2, 2, 0.8551924228668213
зачатия, 1, 0, 0.632871150970459
лишение, 2, 0, 0.9261075258255005
моджахедов, 2, 2, 0.6529178023338318
учебники, 2, 2, 0.8722898960113525
впечатление, 2, 0, 0.690986692905426
образцов, 2, 2, 0.7853675484657288
тур, 2, 2, 0.9512640833854675
прохождение, 2, 0, 0.9994250535964966
приверженцами, 2, 2, 0.9674056768417358
потере, 2, 1, 0.7095933556556702
фонология, 1, 1, 0.8701449632644653
эритема, 2, 1, 0.8774295449256897
коровка, 2, 1, 0.6093547344207764
веттерхун, 2, 2, 0.9906492829322815
облака, 2, 0, 0.8280178904533386
пересоединения, 2, 0, 0.9428388476371765
гравиметрии, 2, 1, 0.8249523639678955
столонами, 2, 2, 0.9163853526115417
ресурсы, 2, 2, 0.5459322929382324
грунта, 2, 2, 0.6948332786560059
радиобиолог, 2, 2, 0.9656810760498047
самиздате, 1, 2, 0.6513649821281433
сельсовета, 1, 2, 0.7028219103813171
ответственность, 2, 1, 0.6609033346176147
самоуничтожению, 2, 0, 0.8490268588066101
клубов, 2, 2, 0.8846670985221863
маневру, 2, 2, 0.7330663800239563
правильностью, 2, 1, 0.9434858560562134
предметом, 2, 2, 0.8083543181419373
временем, 2, 0, 0.7627974152565002
трудом, 2, 2, 0.7445063591003418
результатов, 2, 2, 0.8197005391120911
событиям, 2, 0, 0.9633508920669556
загрузке, 2, 1, 0.893917441368103
горловине, 2, 1, 0.5243820548057556
фашизму, 2, 2, 0.8245427012443542
автобусы, 2, 2, 0.595765233039856
кредита, 2, 2, 0.8234170079231262
изяществом, 1, 0, 0.5909102559089661
отражении, 2, 0, 0.663652777671814
гороскопы, 2, 2, 0.9559223651885986
красавчиком, 2, 2, 0.9315780401229858
тюльпаны, 2, 2, 0.6441437602043152
кривая, 1, 1, 0.5440673232078552
совхозов, 2, 2, 0.8081138730049133
поместье, 1, 0, 0.7647112011909485
распознаванием, 2, 0, 0.9890552759170532
библиотек, 2, 1, 0.9472598433494568
подтверждение, 2, 0, 0.9839911460876465
детство, 1, 0, 0.7683415412902832
проклятию, 2, 0, 0.8626233339309692
танка, 2, 2, 0.5993998646736145
шедевров, 2, 2, 0.5696792602539062
приложение, 2, 0, 0.9899497032165527
банкротстве, 2, 0, 0.8438745737075806
режиме, 1, 2, 0.6118105053901672
выступления, 2, 0, 0.6686674952507019
штифта, 1, 2, 0.5862306952476501
лодка, 1, 1, 0.5586009621620178
еда, 2, 1, 0.6510167121887207
бисер, 2, 2, 0.8807423114776611
читателя, 2, 2, 0.9773264527320862
старика, 2, 2, 0.7084785103797913
освобождению, 2, 0, 0.7508566975593567
монтажёром, 2, 2, 0.7066714763641357
ущемлении, 2, 0, 0.8473573327064514
тылу, 2, 2, 0.5690838098526001
интернета, 2, 2, 0.887182891368866
опыту, 1, 2, 0.5957831740379333
пес, 2, 2, 0.9823222756385803
государствами, 1, 0, 0.5221971869468689
сюиты, 2, 1, 0.6442109942436218
соревнованиях, 1, 0, 0.6572492718696594
общине, 1, 1, 0.8630174398422241
наблюдатели, 2, 2, 0.990736186504364
планетами, 2, 1, 0.7919134497642517
миграции, 2, 1, 0.9195562601089478
празднества, 2, 0, 0.8867394328117371
памятником, 2, 2, 0.779228925704956
разложения, 2, 0, 0.8496458530426025
национализацию, 2, 1, 0.9005188941955566
нокаут, 1, 2, 0.6571921110153198
колхозников, 2, 2, 0.8582586646080017
эпизода, 2, 2, 0.8261306285858154
реакция, 2, 1, 0.9797673225402832
телескоп, 1, 2, 0.7199450135231018
хозяина, 2, 2, 0.8897975087165833
электричество, 2, 0, 0.7882625460624695
периметру, 2, 2, 0.8327043056488037
горец, 2, 2, 0.982765257358551
вертолёт, 2, 2, 0.9696046113967896
написания, 2, 0, 0.9249582290649414
мести, 2, 1, 0.7286248803138733
автомобилями, 2, 2, 0.8329810500144958
княжества, 1, 0, 0.6968669295310974
мастер, 2, 2, 0.981663703918457
конечностей, 2, 1, 0.6178109645843506
волю, 2, 1, 0.6932018995285034
нуклеотид, 1, 2, 0.7327932715415955
неразбериха, 2, 1, 0.7701257467269897
винт, 2, 2, 0.9287145733833313
самодеятельности, 1, 1, 0.6267467737197876
контрацепции, 2, 1, 0.8453168272972107
породами, 2, 1, 0.5983579754829407
локомотив, 1, 2, 0.5636922121047974
спектр, 2, 2, 0.7713730335235596
банкиром, 2, 2, 0.8946533799171448
поводу, 2, 2, 0.9913884997367859
творцу, 2, 2, 0.9068049788475037
модификациях, 2, 1, 0.9691295623779297
ограничения, 2, 0, 0.7539238929748535
сейм, 2, 2, 0.7835032343864441
примечаниям, 2, 0, 0.6419425010681152
портреты, 2, 2, 0.7979171276092529
больница, 2, 1, 0.859773576259613
командовании, 1, 0, 0.8446747660636902
жалости, 1, 1, 0.8294346928596497
вывод, 2, 2, 0.9337196946144104
концерта, 2, 2, 0.8266480565071106
поселений, 1, 0, 0.7102526426315308
величины, 1, 1, 0.7433889508247375
тигров, 2, 2, 0.682629406452179
вмешательству, 2, 0, 0.8711884021759033
проход, 2, 2, 0.9943265318870544
пифагорейцы, 2, 2, 0.849928081035614
