word,prediction,label,confidence
wohnungsbau, 0, 2, 0.7890111804008484
rom, 0, 1, 0.48066362738609314
jugendalter, 2, 0, 0.6166811585426331
containerschiff, 0, 0, 0.5997341275215149
gerechtigkeit, 1, 1, 0.625618040561676
einbürgerung, 0, 1, 0.46992790699005127
beamte, 1, 2, 0.5153445601463318
transporter, 2, 2, 0.8709277510643005
stabilitätskriterien, 2, 0, 0.7848813533782959
reue, 0, 1, 0.5404444336891174
reformstaaten, 1, 2, 0.8253946304321289
vorbilder, 2, 0, 0.6647137403488159
werbetrommel, 2, 1, 0.953327476978302
weltbild, 2, 0, 0.7572418451309204
belästigungen, 1, 1, 0.4687995910644531
habgier, 2, 1, 0.8286920785903931
gewaltformen, 1, 1, 0.5050477385520935
allgemeingut, 1, 0, 0.4124165177345276
auflösung, 1, 1, 0.9811043739318848
minister, 2, 2, 0.920355498790741
kasse, 1, 1, 0.7904221415519714
struktur, 1, 1, 0.919472336769104
reformpolitik, 1, 1, 0.5552579164505005
waffenstillstand, 1, 2, 0.3533704876899719
blockaden, 1, 1, 0.5023080110549927
kämpfer, 2, 2, 0.8788275718688965
zumutung, 1, 1, 0.9681591391563416
wirtschaftsgipfel, 2, 2, 0.9946070313453674
demokratisierung, 0, 1, 0.5522587299346924
mittelmäßigkeit, 1, 1, 0.9772083759307861
urheber, 2, 2, 0.9987264275550842
versammlung, 1, 1, 0.8441233038902283
wohnungsnot, 2, 1, 0.3971920907497406
schadensbeseitigung, 1, 1, 0.6553505659103394
hebamme, 1, 1, 0.7547107934951782
gleichheit, 1, 1, 0.9178310632705688
auftakt, 2, 2, 0.871199905872345
eisenbahner, 2, 2, 0.876613199710846
durchschnittsrendite, 2, 1, 0.9875774383544922
katz, 0, 0, 0.4537401497364044
nichtakzeptanz, 0, 1, 0.712066650390625
landwirtschaftsministerium, 1, 0, 0.6637073755264282
verkehrswege, 1, 2, 0.5588844418525696
landtags, 0, 2, 0.49655207991600037
vermißten, 1, 2, 0.8600776195526123
minderheit, 1, 1, 0.7365040183067322
vorstandssprecher, 2, 2, 0.7109497785568237
sozialstruktur, 2, 1, 0.663091778755188
brocken, 1, 2, 0.731529176235199
hungertuch, 1, 0, 0.6227383613586426
wähler, 1, 2, 0.4611648917198181
aids, 1, 1, 0.7920247316360474
unternehmergeist, 2, 2, 0.9966747760772705
widerwärtige, 1, 0, 0.8774951696395874
wettbewerbsfähigkeit, 2, 1, 0.5105872750282288
hersteller, 2, 2, 0.9391207695007324
erdbeben, 1, 0, 0.9063587784767151
fallen, 0, 1, 0.9278385639190674
nutznießer, 2, 2, 0.8512470126152039
sauerstoffzehrung, 0, 1, 0.7208528518676758
körperlichkeit, 1, 1, 0.978976309299469
verbreitung, 0, 1, 0.9722490906715393
wehrdienstzeit, 1, 1, 0.669959545135498
umschreibungen, 1, 1, 0.8979513049125671
zusammenhang, 1, 2, 0.5876520276069641
finanzministers, 2, 2, 0.9852229356765747
aufsicht, 1, 1, 0.9260427951812744
gesamtjahr, 2, 0, 0.9584420919418335
sauberkeit, 1, 1, 0.6685759425163269
ähnlichkeit, 1, 1, 0.9918563365936279
achtung, 1, 1, 0.9479968547821045
marketing, 2, 0, 0.9146029949188232
café, 1, 0, 0.7998222708702087
doppelzimmer, 0, 0, 0.6569498181343079
suchen, 0, 0, 0.9287406802177429
bruchbude, 1, 1, 0.9329232573509216
tragen, 0, 0, 0.7256671786308289
augenärzte, 1, 2, 0.602178156375885
toilette, 1, 1, 0.9566900730133057
modemarken, 1, 1, 0.8298865556716919
bananen, 2, 1, 0.4684206545352936
möbelhaus, 0, 0, 0.6521180868148804
beanspruchung, 0, 1, 0.8488759994506836
stamm, 2, 2, 0.4662109315395355
vortäuschung, 0, 1, 0.4968327581882477
stube, 1, 1, 0.6701862215995789
krankheitsgrad, 2, 2, 0.6210187077522278
tanzkurse, 1, 2, 0.7626172304153442
finger, 1, 2, 0.8313174843788147
balkon, 2, 2, 0.8685092926025391
coaching, 0, 2, 0.5840902924537659
vorhängen, 0, 2, 0.7779431343078613
ohren, 2, 0, 0.5046259164810181
ärzten, 2, 2, 0.9324117302894592
früchte, 1, 1, 0.9134361147880554
steak, 0, 0, 0.9078180193901062
trikot, 2, 0, 0.9940049052238464
keywords, 0, 0, 0.6377373337745667
nächstes, 2, 0, 0.9297587871551514
spielen, 1, 0, 0.9875915050506592
meisterbetrieb, 2, 2, 0.9625533223152161
weinauswahl, 1, 1, 0.9461966753005981
wochentag, 0, 2, 0.5156792402267456
zimmern, 2, 1, 0.4532950222492218
kundenkontakt, 2, 2, 0.599987268447876
tier, 2, 0, 0.9684406518936157
geschenken, 0, 1, 0.8015101552009583
vorposter, 2, 0, 0.9444088935852051
teams, 2, 0, 0.7184503078460693
feedback, 0, 0, 0.5954585075378418
heimat, 1, 1, 0.7354395985603333
schauspielagentur, 1, 1, 0.9934244155883789
mühe, 1, 1, 0.9914447665214539
dancefloor, 2, 2, 0.9466497302055359
tumor, 2, 2, 0.6539631485939026
ecken, 1, 1, 0.511814296245575
nachfragen, 0, 0, 0.9584259986877441
serviceleistungen, 1, 1, 0.6256288290023804
gerät, 2, 0, 0.9578133821487427
ganze, 1, 0, 0.8532768487930298
stuten, 2, 1, 0.7195126414299011
sinn, 2, 2, 0.6555355787277222
europa, 1, 2, 0.5503999590873718
buchführung, 1, 1, 0.8875389099121094
trinken, 0, 0, 0.9952006340026855
bedienungen, 2, 1, 0.6360882520675659
abarbeitung, 0, 1, 0.8466392159461975
nichtraucherschutz, 1, 2, 0.5113890171051025
spruch, 2, 2, 0.9646362662315369
ängste, 1, 1, 0.8093234896659851
unverschämtheit, 1, 1, 0.9881982207298279
zahnbehandlung, 2, 1, 0.8270211815834045
stufen, 0, 2, 0.4784441888332367
neuesten, 2, 2, 0.9492583274841309
schneiderin, 1, 1, 0.9153826832771301
trotz, 1, 2, 0.6475479006767273
bioprodukten, 2, 0, 0.6626684069633484
wifi, 2, 2, 0.9539111852645874
zusehen, 2, 0, 0.5946938991546631
kinosessel, 1, 2, 0.8269312977790833
küchenchef, 2, 2, 0.8827852010726929
konditorei, 1, 1, 0.5872702598571777
rhein, 0, 2, 0.9131036400794983
studiobesitzer, 2, 2, 0.9865352511405945
schultergelenk, 2, 2, 0.8228640556335449
adrese, 1, 1, 0.9082939624786377
espresso, 2, 0, 0.4777457118034363
jalousien, 0, 1, 0.7152627110481262
naturjoghurt, 2, 0, 0.7056199908256531
silvester, 2, 0, 0.5079693794250488
ruck, 0, 0, 0.5911973714828491
blut, 0, 0, 0.49965596199035645
quatsch, 1, 2, 0.9065661430358887
ruf, 1, 2, 0.5397712588310242
geist, 2, 2, 0.9837174415588379
direktzahlung, 1, 1, 0.8748407363891602
sir, 2, 2, 0.9993653893470764
umsatzplus, 2, 0, 0.9757871627807617
verstöße, 1, 2, 0.41356730461120605
präsidiums, 2, 0, 0.8084716200828552
importbeschränkungen, 2, 1, 0.5441262125968933
bundestagsabgeordnete, 1, 2, 0.617735743522644
schuldspruch, 2, 2, 0.7355889678001404
ressourcenverbrauch, 2, 2, 0.8729432225227356
arbeitgeberverbände, 2, 2, 0.9741427302360535
preisvorteil, 2, 2, 0.948876142501831
jugendlicher, 2, 2, 0.9912827014923096
beigeordneter, 2, 2, 0.7976086139678955
kuchenteig, 1, 2, 0.5230361223220825
gesamtvollstreckung, 2, 1, 0.5705400705337524
konzert, 2, 0, 0.503096878528595
produktivitätszuwächsen, 2, 2, 0.7985745668411255
etappen, 1, 1, 0.8678942322731018
administration, 1, 1, 0.9621212482452393
entweder, 2, 0, 0.48163339495658875
fernost, 1, 1, 0.7177366018295288
punkte, 1, 2, 0.9024019241333008
firmenchefs, 2, 2, 0.9512448906898499
prinz, 2, 2, 0.9872848391532898
vergleichsmiete, 2, 1, 0.8859544396400452
verpflichtungen, 1, 1, 0.9356709122657776
zwischenbericht, 2, 2, 0.9270685911178589
managern, 2, 2, 0.998236894607544
terrorstaat, 1, 2, 0.5105571746826172
sonderbeauftragte, 1, 2, 0.709496259689331
meinungswandel, 0, 2, 0.41080713272094727
zigaretten, 2, 1, 0.6138221621513367
draufhauen, 0, 0, 0.7233214974403381
dienstes, 1, 2, 0.7043225169181824
wählerstimmen, 1, 1, 0.7255815267562866
buch, 2, 0, 0.6864500641822815
staatsanwalt, 2, 2, 0.9277792572975159
schnellfeuergewehr, 2, 0, 0.4399978816509247
strategien, 2, 1, 0.8395560383796692
bodenschätze, 1, 2, 0.9467435479164124
apparat, 2, 2, 0.6023256778717041
fusionierung, 0, 1, 0.7062245011329651
impulse, 1, 2, 0.3519485592842102
verhängnis, 2, 0, 0.7656537294387817
emder, 2, 2, 0.980476975440979
bilanzsumme, 1, 1, 0.5757444500923157
veranstaltung, 1, 1, 0.49138206243515015
finanzexperte, 2, 2, 0.9947981834411621
atomkraftwerken, 2, 0, 0.7786163091659546
polizeieinsätzen, 2, 2, 0.6391838788986206
studienplätzen, 2, 2, 0.6107588410377502
ministerien, 1, 0, 0.7402171492576599
landbevölkerung, 0, 1, 0.47994372248649597
naturschutzreferent, 2, 2, 0.8229619264602661
memorandum, 2, 0, 0.8691511750221252
grundbedürfnis, 2, 1, 0.6940774917602539
antragsteller, 0, 2, 0.5797078013420105
konzepten, 2, 0, 0.776443362236023
würdigung, 1, 1, 0.5590196847915649
sozialhilfeempfänger, 2, 2, 0.9489511847496033
einstellungen, 2, 1, 0.5362310409545898
kenntnis, 0, 1, 0.5435142517089844
arbeitsgesetzgebung, 1, 1, 0.7470884323120117
musiktheater, 0, 0, 0.9136989712715149
untersuchungskommission, 1, 1, 0.8875973224639893
staatsdefizite, 1, 0, 0.6134572625160217
staatschefs, 2, 2, 0.9730388522148132
waffenembargo, 2, 0, 0.6075222492218018
besonderheit, 1, 1, 0.9675535559654236
abwägung, 0, 1, 0.7915085554122925
erde, 1, 1, 0.8847612142562866
werken, 2, 0, 0.5896132588386536
bruttosozialproduktes, 2, 0, 0.990666925907135
herzinfarkt, 2, 2, 0.9915247559547424
taufen, 0, 2, 0.5621190667152405
holländer, 2, 2, 0.9913903474807739
reihen, 2, 1, 0.939054548740387
republikanern, 2, 2, 0.9705662727355957
wählerschaft, 1, 1, 0.9198381304740906
puffer, 2, 2, 0.9377488493919373
lebens, 1, 0, 0.6715211272239685
brutzeln, 0, 0, 0.4982042610645294
stundenkilometern, 2, 2, 0.9134781956672668
eingänge, 2, 2, 0.916549026966095
mädchen, 1, 0, 0.9577308297157288
asiaten, 2, 2, 0.9975333213806152
zuschüsse, 1, 2, 0.8363158702850342
innenstädte, 2, 1, 0.6328193545341492
brasilianerinnen, 0, 2, 0.5349340438842773
disziplin, 1, 1, 0.9837813377380371
territorien, 0, 1, 0.5509474873542786
unabhängigkeit, 1, 1, 0.9844666719436646
gases, 2, 0, 0.7873001098632812
vorläufer, 2, 2, 0.9144420027732849
einbeziehung, 0, 1, 0.963083803653717
lampen, 1, 1, 0.47676825523376465
stoffes, 2, 2, 0.7480247020721436
haltepunkt, 1, 2, 0.8624489307403564
favorit, 2, 2, 0.9941661357879639
kreuz, 2, 0, 0.6311609148979187
kuss, 0, 2, 0.5538625717163086
unterarmes, 2, 2, 0.5578752756118774
küstenstadt, 1, 1, 0.7408033013343811
centers, 1, 0, 0.9334341883659363
baubereich, 0, 2, 0.7467256784439087
geboten, 1, 0, 0.9303062558174133
arten, 2, 1, 0.9457281827926636
grundgebirgsgesteinen, 2, 1, 0.7546263337135315
höchstgerichte, 1, 1, 0.8595669865608215
definition, 1, 1, 0.8492668867111206
stadium, 2, 0, 0.7442327737808228
poetisierung, 1, 1, 0.7904889583587646
filmern, 2, 2, 0.8877158761024475
hochländern, 2, 0, 0.9223374128341675
publizisten, 2, 2, 0.9988701939582825
%, 2, 0, 0.9262133836746216
mithilfe, 2, 1, 0.9276863932609558
landrats, 2, 2, 0.6622439622879028
reiter, 2, 2, 0.9219586849212646
ehepaar, 0, 0, 0.5117548108100891
zielgruppen, 2, 1, 0.8853058815002441
referendum, 0, 0, 0.41144096851348877
heimatschutz, 2, 1, 0.5850272178649902
ergebnisse, 1, 0, 0.5393873453140259
gesundheitszustand, 2, 2, 0.7048993110656738
hauptprojektes, 2, 0, 0.9524536728858948
stornierung, 0, 1, 0.5397295355796814
grabstein, 2, 2, 0.9722220301628113
hardcore, 2, 2, 0.9509115815162659
defense, 1, 1, 0.9833196997642517
sporne, 2, 2, 0.7396140694618225
sorten, 1, 2, 0.8996769785881042
flugzeuges, 2, 2, 0.6627284288406372
emotionen, 1, 1, 0.8590195178985596
wertpapieren, 1, 0, 0.6322230100631714
ratio, 1, 2, 0.6631705164909363
unterarms, 2, 2, 0.5120949149131775
bedürfnis, 2, 0, 0.7917329668998718
begründende, 0, 1, 0.7707103490829468
ackerbau, 0, 2, 0.6173921823501587
silber, 0, 2, 0.44020551443099976
fluggesellschaft, 1, 1, 0.9594210982322693
stippvisite, 1, 1, 0.7303100824356079
diskrepanz, 1, 1, 0.5855051279067993
wahrscheinlichkeit, 1, 1, 0.5529801845550537
boot, 2, 0, 0.9082534313201904
analdehnung, 1, 1, 0.9546865224838257
zahlenwerten, 2, 2, 0.9071394801139832
doppeln, 0, 2, 0.8442515134811401
konkurrenten, 2, 2, 0.9751719832420349
kunstunterricht, 1, 0, 0.5995187163352966
beamter, 2, 2, 0.878070056438446
engagements, 1, 0, 0.5067436099052429
kabinettsumbildung, 1, 1, 0.9139915704727173
shisha, 1, 1, 0.9555205702781677
blütenstände, 1, 2, 0.5708914399147034
flachdecken, 0, 2, 0.7737853527069092
tal, 2, 0, 0.6487849950790405
elsässer, 2, 2, 0.7332283854484558
entertainer, 2, 2, 0.9797331094741821
bildern, 2, 0, 0.5319499969482422
durchschnittsalter, 2, 0, 0.9815424084663391
jochen, 0, 1, 0.8071780800819397
kreisverwaltung, 1, 1, 0.9756076335906982
kulturpreis, 0, 2, 0.523995041847229
mehrzahlform, 0, 1, 0.693856418132782
hörgewohnheiten, 2, 1, 0.6694856286048889
mannschaft, 1, 1, 0.9504567980766296
umkreis, 2, 2, 0.8667551279067993
nachbarland, 2, 0, 0.8010320663452148
einzugsgebiets, 2, 0, 0.8398312926292419
vorhabens, 2, 0, 0.9009544253349304
invasion, 1, 1, 0.6028014421463013
spitzenteams, 2, 1, 0.9720412492752075
erste, 1, 1, 0.44729137420654297
strafrechts, 2, 0, 0.9474544525146484
hochbahnbrücke, 2, 1, 0.8281204700469971
erzherzog, 2, 2, 0.9872570633888245
verkehrsunfall, 2, 2, 0.7487071752548218
bezirken, 2, 2, 0.5196478962898254
erweiterungsmöglichkeiten, 2, 1, 0.5869513750076294
rollen, 1, 1, 0.7827038168907166
wahlgang, 0, 2, 0.7046636939048767
berichterstattung, 1, 1, 0.627555251121521
stein, 2, 2, 0.7271561026573181
bewusstsein, 0, 0, 0.4991018772125244
zivilprozessordnung, 2, 1, 0.7101280689239502
katalyse, 1, 1, 0.6505789160728455
weinprinzessinnen, 1, 1, 0.8806487917900085
millimeter, 1, 2, 0.6894440054893494
playoffs, 1, 2, 0.7510226368904114
vorwärtsfahrt, 0, 1, 0.7380445003509521
urgeschichtsforschung, 2, 1, 0.8117126822471619
vogelwelt, 2, 1, 0.6462876796722412
vorzug, 1, 2, 0.5361950993537903
sportverbände, 2, 2, 0.5433348417282104
assistenzprofessorin, 1, 1, 0.997873067855835
relaisstation, 1, 1, 0.9836512207984924
niederländerin, 1, 1, 0.9119051098823547
patriarchen, 2, 0, 0.9640812873840332
schäferhundeverein, 2, 2, 0.8615246415138245
lederhaut, 1, 1, 0.48520705103874207
handelsbeziehungen, 1, 1, 0.4188700020313263
funktionsbereichen, 1, 2, 0.4428596794605255
ständeversammlung, 1, 1, 0.8283103704452515
seebeben, 1, 0, 0.8024754524230957
tagungen, 1, 1, 0.55352783203125
französin, 1, 1, 0.7136286497116089
amphibienarten, 2, 1, 0.5044424533843994
seitenkammer, 1, 1, 0.4624582529067993
errichtung, 0, 1, 0.8134719133377075
multiplex, 1, 1, 0.8364012837409973
offensive, 1, 1, 0.9746317863464355
wahlmännerstimmen, 0, 1, 0.9044960141181946
detailhandelskette, 1, 1, 0.9556862711906433
tropfen, 2, 2, 0.8659524917602539
nutzers, 2, 2, 0.9812643527984619
auslandsverbindungen, 2, 1, 0.621158242225647
sichelrippen, 0, 1, 0.6489312052726746
entstehung, 0, 1, 0.5962013006210327
eishockeyspieler, 2, 2, 0.5585055351257324
athener, 2, 2, 0.9890003204345703
handlungen, 0, 1, 0.6084401607513428
unzulänglichkeit, 1, 1, 0.9926306009292603
hühner, 1, 0, 0.6902182698249817
oberleutnant, 2, 2, 0.721031665802002
kapitalmangel, 2, 1, 0.6139276623725891
fernverbindungen, 1, 1, 0.7499390244483948
anschieber, 2, 2, 0.9029461145401001
marathon, 1, 1, 0.996907651424408
vergewaltigung, 1, 1, 0.8392495512962341
nationalversammlung, 1, 1, 0.9371448755264282
außenseite, 2, 1, 0.9638915061950684
videokamera, 2, 1, 0.7203714847564697
wasserstraße, 1, 1, 0.5963398814201355
gondelbahnen, 1, 1, 0.9501265287399292
kommandant, 2, 2, 0.9584314227104187
arbeitsdienstlager, 2, 0, 0.5915193557739258
bastarde, 1, 1, 0.36958810687065125
arbeitsplatzverluste, 2, 2, 0.4247052073478699
lehrerseminar, 1, 0, 0.6159494519233704
vorbildfunktion, 1, 1, 0.8366516828536987
wörter, 1, 0, 0.4593464136123657
einweihung, 0, 1, 0.9313584566116333
längskiel, 1, 2, 0.4116738438606262
klima, 1, 0, 0.415873646736145
lotto, 1, 0, 0.7952666878700256
amtsbücher, 1, 0, 0.6070349812507629
damaststahl, 1, 0, 0.5505095720291138
strafrecht, 2, 0, 0.9084629416465759
festplatten, 2, 1, 0.5942139029502869
königs, 2, 2, 0.9786484837532043
durststrecke, 1, 1, 0.9822037220001221
härte, 1, 1, 0.9204889535903931
besatzungszone, 1, 1, 0.5341945290565491
dynastie, 2, 1, 0.9570761919021606
nachtfalter, 2, 0, 0.5846617817878723
landesrecht, 0, 0, 0.3992847800254822
großneffen, 2, 2, 0.9946430921554565
