word,prediction,label,confidence
extincteurs, 2, 2, 0.997603714466095
feuillage, 1, 2, 0.7208448052406311
finalistes, 2, 2, 0.866593062877655
junte, 1, 1, 0.9532151818275452
chancelière, 1, 1, 0.9932667016983032
coalition, 1, 1, 0.7867898941040039
staretz, 2, 2, 0.9427955150604248
procédure, 1, 1, 0.9352900385856628
charme, 1, 2, 0.9951784610748291
ségrégation, 0, 1, 0.7515996098518372
utilisation, 0, 1, 0.9955463409423828
fenêtres, 2, 1, 0.691591203212738
collaboration, 0, 1, 0.9146350026130676
burlesque, 2, 2, 0.5795345902442932
plateaux, 2, 2, 0.8872655630111694
blessés, 2, 2, 0.5413258075714111
formats, 2, 2, 0.9951326251029968
joueuse, 1, 1, 0.9915595650672913
ferry, 0, 2, 0.8307545185089111
développeurs, 2, 2, 0.9562565684318542
péniches, 2, 1, 0.9317644238471985
peintre, 2, 2, 0.7664356231689453
mercantilisme, 2, 2, 0.8341938257217407
termes, 0, 2, 0.5683654546737671
incarnation, 0, 1, 0.4624137580394745
diffusivité, 0, 1, 0.8347046375274658
fragments, 2, 2, 0.93930983543396
nouveauté, 0, 1, 0.9839646816253662
austérité, 1, 1, 0.5510300993919373
oued, 0, 2, 0.9211435317993164
pts, 2, 2, 0.8775498867034912
cailles, 0, 1, 0.9884496927261353
agents, 2, 2, 0.9936228394508362
opérette, 2, 1, 0.887747049331665
adhésion, 1, 1, 0.7389496564865112
commanderie, 2, 1, 0.8797566294670105
visiteurs, 2, 2, 0.9824855327606201
navigations, 0, 1, 0.4723801612854004
hausse, 1, 1, 0.5219268202781677
meur, 2, 2, 0.9613686800003052
bourg, 2, 2, 0.8705998063087463
figurines, 1, 1, 0.9767041206359863
élites, 2, 1, 0.9639381170272827
traction, 1, 1, 0.6356990337371826
dirigeants, 2, 2, 0.9993213415145874
rôles, 1, 2, 0.7423697710037231
malades, 0, 2, 0.7937917113304138
calvados, 1, 2, 0.8264185786247253
agissements, 0, 2, 0.8146548271179199
interventions, 0, 1, 0.9946539402008057
kommando, 2, 2, 0.9990891218185425
profane, 0, 2, 0.5597760677337646
mêlée, 2, 1, 0.6608303785324097
introduction, 0, 1, 0.9783658981323242
charpentiers, 2, 2, 0.6621805429458618
conseils, 2, 2, 0.5786463022232056
chevillier, 2, 2, 0.6133893132209778
physicien, 2, 2, 0.9880457520484924
development, 1, 2, 0.6224623322486877
chimiste, 2, 2, 0.9776351451873779
italien, 0, 2, 0.5068811774253845
prononciation, 1, 1, 0.7629833221435547
rebondissement, 2, 2, 0.6680017709732056
martyre, 0, 2, 0.6852732300758362
sonde, 2, 1, 0.9313519597053528
commandants, 2, 2, 0.9984664916992188
pedigree, 2, 2, 0.8798022866249084
studio, 0, 2, 0.9433534145355225
traités, 2, 2, 0.689647912979126
mérite, 1, 2, 0.7390965819358826
voûte, 1, 1, 0.49628764390945435
oppression, 0, 1, 0.7590953707695007
symboles, 1, 2, 0.5969803333282471
viande, 0, 1, 0.5858930349349976
rubans, 1, 2, 0.9530559778213501
tome, 1, 2, 0.6016393303871155
ventouses, 1, 1, 0.9845592379570007
régularité, 1, 1, 0.7624777555465698
massifs, 0, 2, 0.4494117498397827
aides, 0, 1, 0.8288797736167908
grain, 2, 2, 0.702574610710144
chants, 2, 2, 0.8426488637924194
licteur, 2, 2, 0.9984440207481384
objectivité, 1, 1, 0.8040143847465515
sécurités, 1, 1, 0.8837535381317139
laïc, 2, 2, 0.9120540618896484
entraînement, 0, 2, 0.9873039126396179
lois, 1, 1, 0.7957642078399658
haricot, 0, 2, 0.9193836450576782
hiérarchie, 1, 1, 0.7667979001998901
sanglier, 2, 2, 0.9353592991828918
logarithme, 1, 2, 0.5011621117591858
dessins, 0, 2, 0.785133421421051
rite, 1, 2, 0.7457008957862854
commonwealth, 1, 2, 0.8509083986282349
condamnation, 0, 1, 0.9984683394432068
bouclier, 2, 2, 0.6654888391494751
né, 2, 2, 0.8469011783599854
inactivation, 2, 1, 0.627632200717926
cantine, 1, 1, 0.7503006458282471
massif, 2, 2, 0.8922650218009949
consultations, 0, 1, 0.9150163531303406
client, 2, 2, 0.9983331561088562
boudin, 2, 2, 0.9876284599304199
actualité, 0, 1, 0.7678345441818237
appareils, 2, 2, 0.9697628617286682
mathématiques, 1, 1, 0.925159215927124
résident, 2, 2, 0.9619558453559875
lobes, 1, 2, 0.5837665796279907
oculus, 2, 2, 0.5745084285736084
car, 0, 2, 0.7764253616333008
charité, 0, 1, 0.7064471244812012
avènement, 0, 2, 0.6789443492889404
attaquant, 2, 2, 0.7292049527168274
sacristain, 2, 2, 0.9991787075996399
pirates, 2, 2, 0.9853721261024475
orthocentre, 1, 2, 0.8730700612068176
dodécadodécaèdre, 1, 2, 0.6488896608352661
barmans, 2, 2, 0.9999711513519287
posemètres, 1, 2, 0.5392338633537292
conscience, 0, 1, 0.5440434217453003
droïdes, 2, 2, 0.9984001517295837
pignon, 2, 2, 0.8517325520515442
expérimentation, 0, 1, 0.9953173398971558
sables, 2, 2, 0.6313795447349548
épines, 1, 1, 0.6804210543632507
entités, 1, 1, 0.9031283855438232
hall, 0, 2, 0.8939054608345032
dvd, 1, 2, 0.9748982787132263
ml, 2, 2, 0.9236913323402405
dialogues, 2, 2, 0.8851398825645447
bouddhistes, 0, 2, 0.7846307158470154
mètre, 0, 2, 0.42038214206695557
partenaires, 2, 2, 0.6919010281562805
désintégration, 1, 1, 0.8708809018135071
breaks, 2, 2, 0.9992431402206421
fusil, 2, 2, 0.9981967806816101
pouces, 2, 2, 0.9254466891288757
savoirs, 0, 2, 0.7817363739013672
travesti, 2, 2, 0.9857310652732849
panel, 2, 2, 0.7620455622673035
gamme, 1, 1, 0.799910843372345
armoiries, 2, 1, 0.7244735360145569
septième, 0, 2, 0.9518470168113708
normalisation, 1, 1, 0.9570562839508057
passion, 0, 1, 0.6488817930221558
arbitres, 2, 2, 0.9995427131652832
calanques, 2, 1, 0.4115647077560425
vitrine, 1, 1, 0.702692985534668
mélodrame, 2, 2, 0.7437407970428467
canalisation, 0, 1, 0.7954990863800049
commentaires, 2, 2, 0.8400388956069946
cores, 2, 2, 0.8073087334632874
collines, 0, 1, 0.6157308220863342
top, 1, 2, 0.9764468669891357
pianistes, 2, 2, 0.9985960125923157
sprinteuses, 1, 1, 0.9718035459518433
solo, 2, 2, 0.690095067024231
palmiers, 0, 2, 0.823677122592926
bienfaisance, 0, 1, 0.9548305869102478
approfondissement, 0, 2, 0.9869584441184998
démographie, 1, 1, 0.6582610607147217
calice, 2, 2, 0.6386562585830688
mathématicien, 2, 2, 0.9162682294845581
tranche, 2, 1, 0.899134635925293
hotel, 2, 2, 0.9733668565750122
adrénaline, 2, 1, 0.7966293096542358
ressortissants, 2, 2, 0.36531007289886475
boxeurs, 2, 2, 0.9999009370803833
gares, 1, 1, 0.3771565854549408
loge, 1, 1, 0.9758398532867432
intrigue, 2, 1, 0.8012129068374634
tours, 2, 1, 0.4896298050880432
feuilles, 1, 1, 0.9705265164375305
instauration, 0, 1, 0.7493160367012024
rudiments, 2, 2, 0.7605043053627014
bouzouki, 2, 2, 0.8860759139060974
osier, 1, 2, 0.9004209637641907
sauriens, 2, 2, 0.5863900780677795
veau, 2, 2, 0.9989331364631653
digivolutions, 0, 2, 0.5659734010696411
arbuste, 0, 2, 0.7656728625297546
iguanes, 2, 2, 0.8142154812812805
marmelade, 2, 1, 0.5158489346504211
fourrure, 1, 1, 0.45462068915367126
effluents, 0, 2, 0.8058268427848816
anguille, 2, 1, 0.7174049615859985
confections, 1, 1, 0.6136757135391235
génétique, 2, 1, 0.7604565620422363
lésène, 2, 1, 0.923913836479187
martinets, 2, 2, 0.4535849988460541
rival, 2, 2, 0.9927092790603638
prolongations, 2, 1, 0.5264095664024353
immunité, 1, 1, 0.574970006942749
kyrielle, 1, 1, 0.7399794459342957
encombrement, 0, 2, 0.8156301975250244
scénario, 2, 2, 0.8301599025726318
westerns, 2, 2, 0.9985781908035278
cryptanalyse, 1, 1, 0.8306663632392883
graphite, 2, 2, 0.691642701625824
gradient, 2, 2, 0.6261152625083923
spéculations, 0, 1, 0.9975070357322693
mortalité, 0, 1, 0.6623230576515198
message, 2, 2, 0.9529038667678833
mongolisme, 2, 2, 0.7159708142280579
ventre, 2, 2, 0.5396806597709656
patient, 2, 2, 0.9989216327667236
semblant, 0, 2, 0.5825080275535583
démon, 2, 2, 0.9944021105766296
décrochage, 0, 2, 0.7936719655990601
cars, 1, 2, 0.9274219870567322
gastronomie, 1, 1, 0.9563153386116028
envoi, 0, 2, 0.9955676198005676
bulgare, 1, 2, 0.9756200909614563
compétence, 1, 1, 0.8673220872879028
évêchés, 0, 2, 0.522209644317627
travailleur, 2, 2, 0.9998106360435486
personnalités, 2, 1, 0.5269528031349182
savant, 2, 2, 0.9940133690834045
caution, 0, 1, 0.9451879262924194
hélicoptères, 2, 2, 0.8854549527168274
trumeau, 2, 2, 0.5409238338470459
votants, 2, 2, 0.9992836117744446
skis, 1, 2, 0.41379934549331665
anthropologue, 2, 2, 0.7026557326316833
colonisation, 0, 1, 0.9934438467025757
vexations, 0, 1, 0.9713444113731384
patinage, 0, 2, 0.69624263048172
lâcheté, 1, 1, 0.43424662947654724
castillan, 1, 2, 0.8604651093482971
mésorégion, 0, 1, 0.7021991014480591
contrôleur, 2, 2, 0.9950934648513794
comédienne, 1, 1, 0.9814199805259705
expert, 2, 2, 0.9805369973182678
oisillons, 2, 2, 0.9298903942108154
natifs, 0, 2, 0.5510110855102539
condamné, 2, 2, 0.8430417776107788
extraction, 0, 1, 0.9747980237007141
lieutenant, 2, 2, 0.998594343662262
conversations, 1, 1, 0.4978905916213989
instar, 0, 2, 0.9637234210968018
ameublement, 1, 2, 0.8266045451164246
frs, 2, 2, 0.905452311038971
phonolite, 2, 1, 0.8345180749893188
suédoises, 1, 1, 0.951443076133728
patinoire, 2, 1, 0.7601718306541443
légumineuses, 0, 1, 0.919847309589386
prêcheur, 2, 2, 0.9987950325012207
fascists, 2, 2, 0.9459875226020813
break, 2, 2, 0.854184627532959
acétate, 2, 2, 0.9087951183319092
revues, 2, 1, 0.7417924404144287
trajet, 1, 2, 0.5595403909683228
rouet, 2, 2, 0.802262008190155
émancipation, 0, 1, 0.9305599331855774
locataires, 2, 2, 0.8119156956672668
rétrospective, 0, 1, 0.8411863446235657
esclaves, 2, 2, 0.9944499731063843
guitariste, 2, 2, 0.9735919237136841
rééquilibrage, 0, 2, 0.9891170859336853
colères, 2, 1, 0.5143843293190002
pétale, 1, 2, 0.7395122051239014
aviation, 2, 1, 0.5893946290016174
indices, 2, 2, 0.9388101100921631
missiles, 2, 2, 0.986365795135498
vs, 2, 2, 0.9486855864524841
éducateurs, 2, 2, 0.6118358373641968
uniformité, 0, 1, 0.8918033242225647
expulsion, 0, 1, 0.9999109506607056
antidépresseurs, 2, 2, 0.994675874710083
participations, 0, 1, 0.7867090702056885
vérité, 0, 1, 0.46274301409721375
tablettes, 1, 1, 0.8316802978515625
scorie, 1, 1, 0.7266772985458374
flammes, 0, 1, 0.39430132508277893
intimidation, 0, 1, 0.9803066849708557
sociologue, 2, 2, 0.7108359336853027
renuntiatio, 0, 2, 0.6490378379821777
aération, 0, 1, 0.6483663320541382
tristesse, 1, 1, 0.38285985589027405
substitutions, 1, 1, 0.8252477049827576
brigadier, 2, 2, 0.9988025426864624
hôtels, 1, 2, 0.7450649738311768
tholos, 1, 1, 0.6491522192955017
adolescence, 0, 1, 0.6450352072715759
ilot, 2, 2, 0.8892687559127808
itinéraires, 2, 2, 0.6211309432983398
céphalées, 1, 1, 0.8749992251396179
exotisme, 1, 2, 0.48075008392333984
offices, 1, 2, 0.622873067855835
bloc, 2, 2, 0.9384526610374451
arborescence, 1, 1, 0.8328815698623657
plantain, 1, 2, 0.8222704529762268
nefs, 2, 1, 0.6212165951728821
honneurs, 2, 2, 0.6112301349639893
fauteuil, 2, 2, 0.8411759734153748
encouragement, 0, 2, 0.9847723245620728
compartiments, 2, 2, 0.80519038438797
principaux, 2, 2, 0.6247236728668213
entrepreneur, 2, 2, 0.9989626407623291
deux, 0, 2, 0.9720360636711121
admirateurs, 2, 2, 0.9727045297622681
jouvence, 0, 1, 0.41395333409309387
amours, 1, 1, 0.8909698724746704
jumelle, 1, 1, 0.9568196535110474
mystificateur, 2, 2, 0.9997809529304504
caméras, 1, 1, 0.8275004029273987
chrétiens, 2, 2, 0.8126873970031738
présidium, 2, 2, 0.8826316595077515
consul, 2, 2, 0.9995179176330566
remords, 2, 2, 0.9899062514305115
compilation, 0, 1, 0.8739383220672607
kuru, 0, 2, 0.7662994265556335
disqualification, 0, 1, 0.9400398135185242
apex, 1, 2, 0.9458572864532471
tube, 1, 2, 0.8388058543205261
catastrophes, 0, 1, 0.5011005997657776
comics, 2, 2, 0.9550349712371826
législation, 1, 1, 0.60701984167099
pathologies, 1, 1, 0.5695148706436157
créneau, 2, 2, 0.9533335566520691
homologues, 2, 2, 0.9091252684593201
ego, 2, 2, 0.9663096070289612
devinette, 1, 1, 0.8428503274917603
francophones, 0, 2, 0.9858490228652954
plages, 0, 1, 0.6442147493362427
doublure, 2, 1, 0.5344076156616211
bruits, 2, 2, 0.5022004246711731
roumain, 2, 2, 0.975604236125946
cabestro, 2, 2, 0.7392891049385071
lagunes, 1, 1, 0.9432960152626038
tchèques, 2, 2, 0.8616678714752197
trafiquant, 2, 2, 0.9997445940971375
destins, 2, 2, 0.6768752932548523
plongeon, 0, 2, 0.526449978351593
infirmières, 1, 1, 0.9950130581855774
troisième, 0, 2, 0.983710527420044
orphelins, 2, 2, 0.7802774310112
visées, 0, 1, 0.958293616771698
terroristes, 2, 2, 0.8876578211784363
huile, 0, 1, 0.7569918036460876
strapontins, 2, 2, 0.9960130453109741
fraudes, 0, 1, 0.6432483196258545
libéral, 2, 2, 0.9508117437362671
geishas, 0, 1, 0.5535767674446106
conscrit, 2, 2, 0.9502552151679993
asile, 2, 2, 0.5988325476646423
flamand, 1, 2, 0.7170959115028381
renseignements, 2, 2, 0.8516626358032227
associés, 2, 2, 0.660774290561676
x, 2, 2, 0.5697953701019287
prestige, 2, 2, 0.6065462231636047
transposition, 0, 1, 0.6876605153083801
arenas, 1, 1, 0.9030231237411499
préséance, 0, 1, 0.8184695839881897
n, 0, 2, 0.9232807755470276
phalanges, 1, 1, 0.886243462562561
principal, 2, 2, 0.680631160736084
nuage, 0, 2, 0.5890598893165588
étroitesse, 0, 1, 0.8927685618400574
nuances, 1, 1, 0.6586446166038513
dent, 2, 1, 0.9713888168334961
enfuvirtide, 2, 1, 0.538650631904602
secret, 2, 2, 0.5638023018836975
acétylène, 2, 2, 0.8797468543052673
ps, 1, 2, 0.5381789207458496
ancêtre, 0, 2, 0.7602108120918274
vigile, 2, 1, 0.9694176912307739
master, 2, 2, 0.6542484760284424
sépulture, 2, 1, 0.6967490315437317
courtiers, 2, 2, 0.9918835163116455
énantiomère, 2, 2, 0.9505835771560669
suivi, 0, 2, 0.8550557494163513
laine, 1, 1, 0.7809464335441589
équation, 1, 1, 0.8666759133338928
liquidités, 2, 1, 0.6245859861373901
techniciens, 2, 2, 0.9930294156074524
kuraka, 1, 2, 0.3878293037414551
oppositions, 0, 1, 0.9182640910148621
mn, 2, 1, 0.9797443151473999
aéronautique, 2, 1, 0.8129390478134155
pendaison, 0, 1, 0.965731680393219
symphonie, 2, 1, 0.5522730350494385
abstraction, 0, 1, 0.8194541335105896
apatite, 2, 1, 0.7025453448295593
réciprocité, 0, 1, 0.8902944326400757
blindés, 2, 2, 0.9664592146873474
roupies, 1, 1, 0.9289997816085815
magistrat, 2, 2, 0.9963303208351135
évêché, 0, 2, 0.7830519080162048
finlandais, 0, 2, 0.9912706613540649
initiation, 0, 1, 0.9431928396224976
encrier, 2, 2, 0.7826953530311584
escarpins, 2, 2, 0.8994234800338745
vents, 2, 2, 0.8344945311546326
moldus, 2, 2, 0.9858960509300232
essayiste, 2, 2, 0.9509336352348328
lycanthrope, 2, 2, 0.9807688593864441
