word,prediction,label,confidence
šķūnī, 2, 2, 0.63760906457901
ieliņu, 2, 1, 0.9990666508674622
sapulci, 2, 1, 0.9884725213050842
navigācijai, 2, 1, 0.5620054602622986
atbildība, 1, 1, 0.9980194568634033
šķēršļi, 1, 2, 0.8272600769996643
lapa, 2, 1, 0.9778152704238892
uzraudzības, 1, 1, 0.9996854066848755
saņemšanas, 1, 1, 0.9300574064254761
emitents, 2, 2, 0.9940151572227478
pakalpojumus, 1, 2, 0.8948079347610474
elektroenerģijas, 1, 1, 0.6498328447341919
bērns, 1, 2, 0.7659648656845093
vara, 1, 1, 0.9970809817314148
spēkiem, 1, 2, 0.9676902890205383
objektiem, 1, 2, 0.5594615936279297
bibliotēkas, 2, 1, 0.9821423888206482
intereses, 1, 1, 0.9578219056129456
balli, 2, 1, 0.7314585447311401
režīmā, 2, 2, 0.5696531534194946
maiss, 2, 2, 0.9160252213478088
izmērs, 2, 2, 0.8641653060913086
latviešu, 1, 2, 0.9105176329612732
mitoloģijā, 2, 1, 0.9142187833786011
auglību, 1, 1, 0.980160653591156
garumā, 2, 2, 0.9619614481925964
piedāvājumiem, 1, 2, 0.9616104960441589
rosme, 1, 1, 0.9899740815162659
veselības, 1, 1, 0.9259054660797119
interešu, 1, 1, 0.9630540609359741
pētnieki, 2, 2, 0.9811599850654602
reliģijas, 1, 1, 0.8896301984786987
dievam, 2, 2, 0.9814995527267456
grupā, 2, 1, 0.9545652866363525
britu, 1, 2, 0.8559569716453552
ziemas, 2, 1, 0.9255093932151794
atmiņas, 2, 1, 0.9350321292877197
iemesls, 2, 2, 0.8416032195091248
minūšu, 2, 1, 0.9978092312812805
skolās, 2, 1, 0.9495623111724854
kriminālprocess, 1, 2, 0.9366393089294434
vadītāju, 2, 2, 0.9971816539764404
kalpi, 1, 2, 0.9343770146369934
grāvī, 2, 2, 0.934691309928894
zirgam, 2, 2, 0.7763280868530273
vadītājs, 2, 2, 0.9998420476913452
trijniekā, 2, 2, 0.9999333620071411
novads, 2, 2, 0.9968605041503906
opozīcijas, 2, 1, 0.7777531743049622
godam, 1, 2, 0.5445486903190613
meitiņu, 2, 1, 0.5171136856079102
pirmdienu, 1, 1, 0.6728816628456116
mediķi, 2, 2, 0.972227931022644
brauktuves, 1, 1, 0.9843882322311401
orhidejas, 1, 1, 0.9276289343833923
kūlas, 2, 1, 0.6532292366027832
ģenerālprokuratūras, 1, 1, 0.9949126243591309
ķerra, 1, 1, 0.7858104705810547
nodarbinātības, 1, 1, 0.9315738081932068
galvaspilsētā, 2, 1, 0.9595680236816406
centība, 1, 1, 0.9995543360710144
zagļi, 2, 2, 0.6470733880996704
maksātāju, 2, 2, 0.997723400592804
uzvedība, 1, 1, 0.997923731803894
īpašumā, 1, 2, 0.98262619972229
pozīciju, 2, 1, 0.9658445119857788
līkumā, 1, 2, 0.5333726406097412
pozīcijā, 2, 1, 0.9942280054092407
staru, 2, 2, 0.9322715401649475
eksemplāru, 2, 2, 0.837435245513916
puikas, 2, 2, 0.5090559720993042
darbos, 2, 2, 0.9917687177658081
aizsaulē, 2, 1, 0.9815338253974915
vēstījumā, 2, 2, 0.816658616065979
direktors, 2, 2, 0.9978262782096863
galā, 2, 2, 0.9363770484924316
celtniecību, 1, 1, 0.8593933582305908
piebūve, 1, 1, 0.7756141424179077
stabi, 2, 2, 0.970708429813385
telpa, 1, 1, 0.9893977642059326
pienākumus, 1, 2, 0.9955201148986816
zināšanas, 1, 1, 0.9035212993621826
autoriem, 2, 2, 0.5040369629859924
sadarbība, 1, 1, 0.9994239807128906
darbību, 1, 1, 0.9996103644371033
ārstniecības, 1, 1, 0.7942302823066711
iespēja, 1, 1, 0.8686141967773438
dārzeņus, 2, 2, 0.9690335988998413
minerālvielu, 2, 1, 0.7420637011528015
platumu, 1, 2, 0.5448310375213623
bēniņos, 2, 2, 0.9797734618186951
brūces, 2, 1, 0.7170578241348267
īkšķa, 2, 2, 0.8746504187583923
locītava, 1, 1, 0.7281800508499146
situācija, 1, 1, 0.9991764426231384
noplūde, 1, 1, 0.9949607849121094
gaidās, 2, 1, 0.6306576132774353
veselumu, 2, 2, 0.8226995468139648
koncentrācijā, 2, 1, 0.9996117949485779
pulss, 2, 2, 0.9787397384643555
pārkāpumus, 1, 2, 0.9620872139930725
profesors, 2, 2, 0.9986943602561951
miljoni, 2, 2, 0.9913883805274963
salīdzinājumā, 1, 2, 0.9558805823326111
rekonstrukcijas, 1, 1, 0.7925103306770325
darbinieki, 2, 2, 0.9918044805526733
sociālistu, 2, 2, 0.6659080386161804
prezidente, 2, 1, 0.7883800864219666
argumentu, 2, 2, 0.7762215733528137
liepiņas, 1, 1, 0.723151445388794
kilogramiem, 2, 2, 0.9795119762420654
groziem, 2, 2, 0.8455482125282288
ziemā, 2, 1, 0.8848620057106018
dzīvokļu, 1, 2, 0.5465778112411499
platība, 1, 1, 0.8661892414093018
darījumos, 2, 2, 0.9047609567642212
gļotādu, 2, 1, 0.9997239708900452
mācību, 1, 1, 0.9023268818855286
valsti, 2, 1, 0.9992200136184692
ritmā, 1, 2, 0.6365435719490051
spējas, 1, 1, 0.9668471813201904
kvalitāti, 2, 1, 0.9246118664741516
uzstādīšanu, 2, 1, 0.8551267385482788
drosme, 1, 1, 0.9676910638809204
bezvējš, 2, 2, 0.8963356614112854
patiesība, 1, 1, 0.9974347949028015
teātris, 1, 2, 0.8555248975753784
izbraukumos, 1, 2, 0.5812999606132507
dejotājas, 2, 1, 0.9837077260017395
lēmumus, 1, 2, 0.9999035596847534
saulīte, 1, 1, 0.9115124344825745
medībām, 1, 1, 0.9733185172080994
izjūtas, 2, 1, 0.6567654013633728
mūsdienu, 2, 1, 0.987103283405304
mēru, 2, 2, 0.986153244972229
aģentūrā, 2, 1, 0.6001641154289246
saistībā, 2, 1, 0.9339557886123657
dome, 1, 1, 0.5339802503585815
līdzekļiem, 2, 2, 0.6703142523765564
kontroli, 2, 1, 0.8930756449699402
termiņš, 1, 2, 0.5868492126464844
uztraukums, 2, 2, 0.8151603937149048
termiņu, 2, 2, 0.9012300372123718
reģioniem, 2, 2, 0.7368812561035156
konkurences, 1, 1, 0.999693751335144
faktorus, 2, 2, 0.9282154440879822
asociācijas, 2, 1, 0.9025305509567261
datiem, 1, 2, 0.9876978993415833
lata, 2, 2, 0.6780933737754822
nafta, 1, 1, 0.9800097346305847
vēlmi, 1, 1, 0.9992313385009766
instalāciju, 2, 1, 0.8817861676216125
klientu, 2, 2, 0.9994437098503113
karšu, 1, 1, 0.8952294588088989
apsaimniekošanas, 2, 1, 0.9226381182670593
pašvaldību, 2, 1, 0.991526186466217
apstākļi, 2, 2, 0.8365749716758728
likumdošanā, 2, 1, 0.8953512907028198
vākšanas, 1, 1, 0.8006680607795715
izveidi, 1, 1, 0.9892740845680237
pamatā, 1, 2, 0.8814899921417236
attīrīšanas, 2, 1, 0.9798363447189331
sagatavošanu, 1, 1, 0.9217315912246704
gāzi, 2, 1, 0.9705905318260193
milimetru, 2, 2, 0.9706027507781982
poligonos, 2, 2, 0.9975433349609375
nostāja, 1, 1, 0.7799600958824158
politikas, 1, 1, 0.825631856918335
sūkņiem, 2, 2, 0.988114058971405
uzdevumi, 2, 2, 0.8091949224472046
perioda, 2, 2, 0.734935462474823
sadalījums, 2, 2, 0.8088849782943726
samaksas, 2, 1, 0.8853200078010559
plāniem, 2, 2, 0.8487418293952942
rūpnīcas, 1, 1, 0.697989284992218
mazbērniem, 1, 2, 0.7963145971298218
iekšlietu, 1, 1, 0.7582268118858337
kontrolpaketi, 2, 1, 0.9902442097663879
stāvokli, 2, 2, 0.6723358631134033
policija, 1, 1, 0.78936368227005
fenomens, 2, 2, 0.9975973963737488
sašutumu, 1, 2, 0.6267768144607544
cilvēkā, 2, 2, 0.9998571872711182
varoni, 1, 2, 0.6980088353157043
fragmenti, 2, 2, 0.9573967456817627
kāzās, 1, 1, 0.9035543203353882
princis, 2, 2, 0.9786631464958191
aktierim, 2, 2, 0.6919562816619873
pavasaris, 1, 2, 0.6805633306503296
filmēšanās, 2, 1, 0.648309051990509
riņķī, 2, 2, 0.7035191059112549
izmaiņas, 1, 1, 0.992720365524292
iekāres, 1, 1, 0.6264721155166626
dziesma, 1, 1, 0.929990291595459
apsargi, 2, 2, 0.8361771106719971
nams, 2, 2, 0.5490792989730835
mājvietā, 2, 1, 0.8073782324790955
lomā, 1, 1, 0.885201632976532
mūziķus, 2, 2, 0.9845728278160095
projektā, 2, 2, 0.9419131875038147
pulkam, 2, 2, 0.7873271703720093
ezera, 2, 2, 0.573955237865448
hormonu, 2, 2, 0.9979060888290405
ābolus, 2, 2, 0.9970513582229614
ābola, 2, 2, 0.706048309803009
ābolu, 2, 2, 0.9978849291801453
ziemai, 2, 1, 0.908433735370636
malas, 1, 1, 0.795556366443634
šķidrums, 2, 2, 0.8777517676353455
pateicībā, 1, 1, 0.9856552481651306
jautājumus, 1, 2, 0.867699921131134
apkarošanas, 2, 1, 0.825593888759613
sētā, 1, 1, 0.9424194097518921
vējus, 2, 2, 0.7687065601348877
aviācijas, 1, 1, 0.7357460856437683
parafīna, 2, 2, 0.6400409936904907
mērķis, 2, 2, 0.9957132339477539
zemeņu, 1, 1, 0.9075009822845459
iemaņas, 2, 1, 0.904452383518219
kolēģis, 2, 2, 0.8756424188613892
vasaras, 2, 1, 0.8656115531921387
slīpumu, 1, 2, 0.9626102447509766
izturība, 1, 1, 0.800971508026123
deputāti, 2, 2, 0.9559888243675232
runātāji, 2, 2, 0.996207594871521
izveidošanu, 1, 1, 0.9988616704940796
kriminālprocesa, 1, 2, 0.9665461778640747
analīzei, 2, 1, 0.977445662021637
pārstāvji, 2, 2, 0.9741581082344055
politika, 1, 1, 0.9623690247535706
periodā, 1, 2, 0.6238950490951538
elastību, 1, 1, 0.6913172602653503
pētniecības, 1, 1, 0.9381003975868225
periodos, 2, 2, 0.9824780821800232
pasākumu, 2, 2, 0.6609463691711426
aicinājumam, 1, 2, 0.9161711931228638
cionismu, 1, 2, 0.7674712538719177
glābiņš, 2, 2, 0.7822918891906738
kokmateriālu, 2, 2, 0.8596410751342773
uzskatos, 2, 2, 0.9990604519844055
fotogrāfiju, 1, 1, 0.6331665515899658
pavalstniecības, 1, 1, 0.9548060297966003
demokrātiju, 2, 1, 0.9762566089630127
zinātnē, 1, 1, 0.8697418570518494
kongresa, 2, 2, 0.9916226267814636
sīktirdzniecību, 1, 1, 0.8837593793869019
joslā, 2, 1, 0.95253586769104
sapratne, 1, 1, 0.6714162230491638
stadijas, 2, 1, 0.9690163731575012
laukumu, 1, 2, 0.9950801134109497
karalis, 2, 2, 0.9999808073043823
locekļu, 2, 2, 0.9663374423980713
ietekme, 1, 1, 0.6772022247314453
zodiaka, 1, 2, 0.9964827299118042
laimi, 2, 1, 0.952589213848114
autobusā, 2, 2, 0.8755176663398743
šķīvi, 1, 2, 0.6427733898162842
mēlēm, 1, 1, 0.8142749071121216
lidošanas, 1, 1, 0.7372596263885498
miegā, 2, 2, 0.7490381002426147
tekstus, 1, 2, 0.9164803624153137
pilsētu, 2, 1, 0.9407112002372742
varā, 1, 2, 0.9987021684646606
fotogrāfa, 2, 2, 0.5999258160591125
uguntiņa, 1, 1, 0.9640684127807617
jenotu, 2, 2, 0.7778791785240173
pamatos, 2, 2, 0.9787863492965698
pabeigšanu, 1, 1, 0.9640649557113647
jenota, 2, 2, 0.5446872115135193
reižu, 2, 1, 0.8976767659187317
putnus, 2, 2, 0.8541475534439087
cauruļu, 2, 1, 0.9993433356285095
nabagmājas, 2, 1, 0.9857299327850342
gaisu, 2, 2, 0.9998434782028198
putekļos, 2, 2, 0.99959796667099
vainas, 1, 1, 0.9969934225082397
piemēra, 1, 2, 0.9290469884872437
putra, 2, 1, 0.6430766582489014
kātu, 2, 2, 0.9811506867408752
istabas, 1, 1, 0.68483567237854
liellopa, 2, 2, 0.9209448099136353
zvērs, 2, 2, 0.9971808195114136
žīdi, 2, 2, 0.9554269909858704
čigāni, 2, 2, 0.9924516081809998
domāšanā, 2, 1, 0.9578768014907837
bildes, 1, 1, 0.9414915442466736
baļķu, 2, 2, 0.9771186709403992
kapiem, 2, 2, 0.9658761024475098
rumpi, 2, 2, 0.5714640617370605
milti, 2, 2, 0.9914242625236511
smiltīs, 2, 1, 0.8019057512283325
spoli, 2, 1, 0.9810771346092224
dzeju, 2, 1, 0.7984685301780701
stilam, 2, 2, 0.9979717135429382
kovārņu, 2, 2, 0.9321309328079224
dēļus, 2, 2, 0.9693039059638977
darīšanās, 1, 1, 0.6094438433647156
ellē, 2, 1, 0.997163712978363
ātrumā, 1, 2, 0.9989386200904846
slota, 2, 1, 0.6640248894691467
sēklu, 2, 1, 0.987382709980011
pants, 2, 2, 0.7973546385765076
ietvaros, 1, 2, 0.5849600434303284
administrācijai, 1, 1, 0.5217717289924622
saņēmējam, 2, 2, 0.9405990839004517
izņēmuma, 2, 2, 0.5138368010520935
apstākļu, 2, 2, 0.9364812970161438
būvniecības, 1, 1, 0.8164622783660889
interpretācijas, 1, 1, 0.9950392842292786
vadības, 1, 1, 0.9445738196372986
administrācija, 1, 1, 0.9174113273620605
nosacījumiem, 2, 2, 0.9007911086082458
biedrība, 1, 1, 0.7704817056655884
rindā, 1, 1, 0.7801048755645752
domās, 1, 1, 0.612231969833374
gaidām, 1, 1, 0.847324788570404
audekla, 1, 2, 0.9207920432090759
perspektīvas, 2, 1, 0.931003749370575
televizora, 1, 2, 0.9313850402832031
palīdze, 1, 1, 0.9274905920028687
portālā, 1, 2, 0.6465647220611572
lugas, 1, 1, 0.9540817141532898
raganu, 2, 1, 0.9896162748336792
maija, 1, 2, 0.9602213501930237
telpām, 1, 1, 0.9986296892166138
filtri, 2, 2, 0.9958270192146301
parka, 2, 2, 0.8288311958312988
ceturtdienai, 2, 1, 0.5223288536071777
tiesai, 2, 1, 0.7007413506507874
muižā, 1, 1, 0.938879132270813
itāļiem, 1, 2, 0.7658779621124268
stikls, 2, 2, 0.6843485832214355
jaunatnes, 2, 1, 0.8399286866188049
šoseju, 1, 1, 0.6356403231620789
grēku, 2, 2, 0.9926445484161377
sabiedrībā, 2, 1, 0.9547357559204102
ceļojums, 1, 2, 0.8399782776832581
sojas, 2, 1, 0.9700619578361511
puiša, 2, 2, 0.6823602318763733
numurus, 2, 2, 0.8458935618400574
deju, 2, 1, 0.9904018044471741
puišu, 2, 2, 0.9897878170013428
dvieli, 2, 2, 0.8745977282524109
paziņojumā, 1, 2, 0.8985196948051453
līmenim, 2, 2, 0.7102214097976685
inspektors, 2, 2, 0.9429963827133179
karogi, 1, 2, 0.91441410779953
aizmugure, 1, 1, 0.72374427318573
apgaismojumu, 2, 2, 0.7468259334564209
mantām, 1, 1, 0.8202098608016968
būvi, 1, 1, 0.9683188199996948
gājiens, 2, 2, 0.847693145275116
konflikts, 2, 2, 0.8816373944282532
vārtu, 2, 2, 0.9770441651344299
bumbu, 2, 1, 0.9981366395950317
izpildījumā, 1, 2, 0.9886045455932617
cara, 2, 2, 0.9297299981117249
klavierkoncerts, 2, 2, 0.5490553975105286
sveci, 2, 1, 0.9996899366378784
turēšanu, 1, 1, 0.9600503444671631
dubļos, 2, 2, 0.9737304449081421
aprindu, 2, 1, 0.9783058762550354
uzbūvi, 1, 1, 0.7016434073448181
ziņa, 1, 1, 0.9867035150527954
spriedumu, 1, 2, 0.9984714388847351
izdalīšanos, 1, 1, 0.9648094177246094
palīdzībā, 2, 1, 0.6462125778198242
praksi, 2, 1, 0.953480064868927
kliegšanu, 2, 1, 0.9691630005836487
pūļa, 1, 2, 0.9000731706619263
iznīcības, 1, 1, 0.9736629724502563
zārka, 1, 2, 0.996820330619812
sprādziena, 2, 2, 0.9627143740653992
sods, 2, 2, 0.9961020946502686
papildināšanu, 1, 1, 0.9965755343437195
vielu, 2, 1, 0.9311546087265015
koncerna, 1, 2, 0.657777726650238
sektoru, 2, 2, 0.9900218844413757
gazeļu, 1, 1, 0.9296308159828186
numuriem, 2, 2, 0.6049247980117798
analīzes, 2, 1, 0.9717258214950562
piedāvājumā, 2, 2, 0.7369236350059509
pāradresācija, 2, 1, 0.5092150568962097
telefonā, 2, 2, 0.709503710269928
telefonam, 2, 2, 0.8703171014785767
riski, 2, 2, 0.8948402404785156
līmeņos, 2, 2, 0.9948859810829163
burtu, 1, 2, 0.9026662111282349
augustam, 2, 2, 0.7834941744804382
klāsts, 2, 2, 0.698706865310669
universitāšu, 1, 1, 0.9887219667434692
saturs, 2, 2, 0.9849862456321716
darbaspēka, 2, 2, 0.632076621055603
akadēmija, 2, 1, 0.6282313466072083
faktors, 2, 2, 0.9961966276168823
maģistrāles, 2, 1, 0.8726946711540222
komunikācijas, 1, 1, 0.9596260786056519
versiju, 2, 1, 0.9983178377151489
universitātes, 1, 1, 0.9845906496047974
korespondents, 2, 2, 0.9960487484931946
priekšmeti, 2, 2, 0.7806650996208191
diplomdarba, 1, 2, 0.8246124982833862
priekšsēdis, 1, 2, 0.604509711265564
restorānā, 2, 2, 0.999539852142334
kombinācijā, 1, 1, 0.74338698387146
pārdošanā, 2, 1, 0.950927197933197
izsekošanas, 2, 1, 0.7637708187103271
mērītāji, 2, 2, 0.9971505999565125
dibināšanā, 1, 1, 0.8150695562362671
tendences, 1, 1, 0.9436581134796143
domāšana, 1, 1, 0.9716922044754028
mūžībā, 2, 1, 0.9271827340126038
reģistra, 1, 2, 0.9949424862861633
krāsa, 1, 1, 0.809827983379364
atmiņā, 2, 1, 0.9991694688796997
kartupeļus, 1, 2, 0.6479468941688538
karus, 1, 2, 0.6321853399276733
prasmi, 1, 1, 0.7573639750480652
galvām, 1, 1, 0.7652238607406616
pirātu, 2, 2, 0.9235942959785461
virtenes, 2, 1, 0.7775316834449768
apmeklētāju, 2, 2, 0.9776835441589355
sautējumu, 2, 2, 0.6028385162353516
šoks, 2, 2, 0.9810752272605896
traumas, 1, 1, 0.9745358824729919
priekšnojauta, 1, 1, 0.5112981796264648
industrijas, 2, 1, 0.9834334850311279
šovu, 2, 2, 0.9969647526741028
kursos, 2, 2, 0.9417974948883057
izņēmums, 2, 2, 0.8023547530174255
vietnē, 2, 1, 0.924856424331665
tiltiem, 2, 2, 0.644364595413208
organizācijai, 1, 1, 0.8636012673377991
kleita, 1, 1, 0.9843668341636658
jurists, 2, 2, 0.9939477443695068
šķipsnas, 1, 1, 0.8188653588294983
izjūtu, 2, 1, 0.6545999050140381
mekā, 2, 1, 0.9914222359657288
iedvesmas, 1, 1, 0.820830225944519
kapa, 2, 2, 0.5149075984954834
konkursam, 1, 2, 0.7472335696220398
sastāva, 1, 2, 0.9724728465080261
padomnieks, 2, 2, 0.9581193327903748
tradīcija, 1, 1, 0.9985313415527344
trifeles, 2, 1, 0.6621456742286682
izmeklēšanas, 1, 1, 0.9996349811553955
priekšlikumus, 1, 2, 0.7187879681587219
okupācijā, 2, 1, 0.887106716632843
partneru, 1, 2, 0.5161299705505371
kaļķakmens, 2, 2, 0.8978798985481262
materiāls, 2, 2, 0.9380554556846619
būvēm, 1, 1, 0.9836402535438538
pieejamības, 1, 1, 0.9571514129638672
dialektā, 2, 2, 0.9707692265510559
rīkošanā, 2, 1, 0.9763367176055908
studijām, 1, 1, 0.9852322340011597
analīze, 2, 1, 0.5876086354255676
priekšstatu, 1, 2, 0.5022313594818115
fakts, 2, 2, 0.8738837838172913
iespējām, 1, 1, 0.988673985004425
autora, 1, 2, 0.9952804446220398
keramikas, 2, 1, 0.9783332347869873
mērījumi, 2, 2, 0.7275054454803467
postu, 2, 2, 0.9926379919052124
lietās, 1, 1, 0.65012526512146
izskaņa, 1, 1, 0.9997798800468445
institūtā, 2, 2, 0.7555090188980103
priekšniecības, 1, 1, 0.9668709635734558
pavēle, 1, 1, 0.9982713460922241
mājiens, 2, 2, 0.8791131973266602
valdnieces, 1, 1, 0.9248085021972656
divkaujā, 2, 1, 0.8382059931755066
ķīniešu, 2, 2, 0.8935743570327759
tējkannas, 1, 1, 0.5895718336105347
komponenti, 2, 2, 0.9994437098503113
aizpildīšanas, 1, 1, 0.9923883080482483
izredzes, 1, 1, 0.9310938119888306
paraugs, 2, 2, 0.8906313180923462
spāņi, 2, 2, 0.9954230189323425
patērētāju, 2, 2, 0.9919047355651855
blokus, 2, 2, 0.9647573828697205
papīrā, 2, 2, 0.9277474284172058
meistaram, 2, 2, 0.9945825934410095
būvmateriālu, 2, 2, 0.9421581625938416
cenām, 1, 1, 0.8891775012016296
runātāju, 2, 2, 0.9851716160774231
lūgšanu, 1, 1, 0.8315443992614746
pusotru, 2, 2, 0.8558140397071838
indivīdiem, 2, 2, 0.8498363494873047
daļās, 2, 1, 0.9802872538566589
lokam, 2, 2, 0.9993879795074463
mīklām, 2, 1, 0.7426238656044006
gājieni, 2, 2, 0.6210829019546509
fāzē, 2, 1, 0.6849814057350159
miltiem, 2, 2, 0.8885231018066406
piparus, 2, 2, 0.9839221239089966
asinsvadi, 2, 2, 0.9999505281448364
mediķa, 1, 2, 0.6920493245124817
ieteikuma, 1, 2, 0.998145341873169
efekts, 2, 2, 0.9285136461257935
meklējumi, 1, 2, 0.8374292850494385
priekšroku, 2, 1, 0.9394918084144592
risināšanai, 1, 1, 0.7763621211051941
kopšanā, 2, 1, 0.9666995406150818
pārliecība, 1, 1, 0.8188542127609253
kutikulu, 2, 1, 0.9623499512672424
organismā, 2, 2, 0.9915741086006165
maisiņus, 2, 2, 0.5609613060951233
kārtiņā, 1, 1, 0.641798198223114
ciklonu, 2, 2, 0.9994673132896423
iedobumi, 1, 2, 0.7231270670890808
apledojums, 2, 2, 0.532401442527771
plūsmai, 1, 1, 0.6010041236877441
atkāpšanās, 1, 1, 0.9774540066719055
iedarbības, 1, 1, 0.9314830899238586
klimatu, 2, 2, 0.7070264220237732
aktivitātēm, 1, 1, 0.9963538646697998
nasta, 1, 1, 0.6358969807624817
būvmateriālus, 2, 2, 0.9663360714912415
pļavā, 2, 1, 0.9468340873718262
sunīti, 2, 2, 0.907009482383728
peldes, 2, 1, 0.7396818995475769
bedrē, 2, 1, 0.5018384456634521
upē, 1, 1, 0.59784996509552
pagātni, 2, 1, 0.9260590672492981
rīcībā, 1, 1, 0.8262518644332886
kontūras, 1, 1, 0.840459942817688
sirmgalvis, 1, 2, 0.9806908369064331
pensija, 1, 1, 0.8094896078109741
peroniem, 2, 2, 0.6515784859657288
stāstos, 2, 2, 0.8260539174079895
novērotājs, 2, 2, 0.9999921321868896
pusēs, 2, 1, 0.9911924004554749
taisne, 1, 1, 0.9125650525093079
jūlijs, 2, 2, 0.7434911131858826
baudas, 1, 1, 0.9570847749710083
dusmām, 1, 1, 0.9588245153427124
studentes, 1, 1, 0.9987711310386658
rakstnieces, 1, 1, 0.9964095950126648
nabagiem, 2, 2, 0.937564492225647
automātā, 1, 2, 0.9972836971282959
neatlaidību, 1, 1, 0.9733313918113708
dzīvēm, 1, 1, 0.9225882887840271
pierādījumu, 1, 2, 0.6933395266532898
mellenes, 2, 1, 0.769353985786438
rāmja, 1, 2, 0.995884358882904
ceļojumu, 1, 2, 0.8046521544456482
trolejbuss, 2, 2, 0.9901080131530762
palagu, 2, 2, 0.9345609545707703
disks, 1, 2, 0.8563185930252075
saitē, 2, 1, 0.9973672032356262
priekā, 2, 2, 0.984928548336029
autokatastrofā, 1, 1, 0.518488883972168
zieds, 2, 2, 0.9990550875663757
sliekšņa, 1, 2, 0.9971672892570496
toņos, 2, 2, 0.9837431311607361
spuldžu, 2, 1, 0.88531494140625
portfeļus, 2, 2, 0.857048749923706
mēnesim, 1, 2, 0.5892122387886047
marmora, 1, 2, 0.9236546754837036
draudzene, 1, 1, 0.8397624492645264
liktenim, 1, 2, 0.9895660877227783
tramvaja, 2, 2, 0.74345862865448
akmeņi, 2, 2, 0.8586437702178955
klātesamību, 1, 1, 0.9962118864059448
palātā, 2, 1, 0.976671040058136
klusumā, 2, 2, 0.6311308145523071
tasītes, 1, 1, 0.5797404050827026
zīmogi, 1, 2, 0.9851886034011841
