word,prediction,label,confidence
співтовариства, 2, 0, 0.8331764340400696
фреска, 0, 1, 0.878232479095459
ревнителі, 2, 2, 0.8697380423545837
корпусу, 0, 2, 0.8815355896949768
читачеві, 2, 2, 0.9249533414840698
приміток, 2, 1, 0.5162131786346436
шовіністів, 0, 2, 0.6748776435852051
світогляд, 0, 2, 0.9823785424232483
і, 2, 0, 0.570154070854187
примітками, 1, 1, 0.9480896592140198
темного, 2, 0, 0.9950826168060303
дивом, 0, 0, 0.6571354269981384
носіїв, 0, 2, 0.7783375382423401
націоналізму, 2, 2, 0.826000452041626
концерті, 0, 2, 0.7157626152038574
ґенерація, 1, 1, 0.9954200983047485
версифікації, 1, 1, 0.9454084038734436
нації, 0, 1, 0.5768447518348694
пророчиця, 1, 1, 0.49998629093170166
злоби, 2, 1, 0.8669953942298889
лексему, 0, 1, 0.7940852046012878
дороги, 0, 1, 0.6628152132034302
погроза, 2, 1, 0.9111679792404175
земляками, 1, 2, 0.8793563842773438
авторки, 0, 1, 0.6477859616279602
геніїв, 0, 2, 0.9242164492607117
клаптика, 0, 2, 0.5461235642433167
камеру, 0, 1, 0.9682401418685913
ласка, 0, 1, 0.9904959201812744
кедри, 0, 2, 0.7128554582595825
гіганти, 0, 2, 0.9423012733459473
хаос, 1, 2, 0.7439849972724915
море, 0, 0, 0.7552191019058228
рябок, 2, 2, 0.48540669679641724
розсипу, 0, 2, 0.6878045797348022
стежкою, 0, 1, 0.846738338470459
капустою, 0, 1, 0.8904165625572205
заощадження, 0, 0, 0.6702642440795898
зображень, 0, 0, 0.9673358798027039
фігурка, 1, 1, 0.9134774804115295
скло, 2, 0, 0.8879296779632568
патруль, 2, 2, 0.9893788695335388
дротів, 2, 2, 0.5029681921005249
смуги, 2, 1, 0.7931481599807739
пилюка, 1, 1, 0.8425759673118591
бетону, 2, 2, 0.5450027585029602
систему, 0, 1, 0.8303027749061584
охоронці, 0, 2, 0.7800741195678711
сніданку, 0, 2, 0.9269930124282837
потрясіння, 0, 0, 0.5948131084442139
наступною, 0, 1, 0.8760957717895508
географію, 0, 1, 0.9587859511375427
літерами, 2, 1, 0.3964043855667114
стегна, 2, 0, 0.5399057865142822
промова, 1, 1, 0.7847201228141785
злочини, 0, 2, 0.9647184610366821
ходи, 0, 1, 0.7058801054954529
орудою, 0, 1, 0.9788162708282471
рот, 2, 2, 0.9431149959564209
удавання, 1, 0, 0.7242845892906189
цілим, 0, 0, 0.996659517288208
чаклуном, 1, 2, 0.8113994002342224
солдата, 2, 2, 0.7909002900123596
першоджерелом, 0, 0, 0.9811951518058777
арешт, 0, 2, 0.6771414279937744
продукт, 2, 2, 0.917045533657074
велосипедах, 0, 2, 0.9533702731132507
мислю, 0, 1, 0.8643952012062073
схема, 1, 1, 0.9999879598617554
підтримка, 1, 1, 0.8888721466064453
клятву, 2, 1, 0.5270485281944275
блукачів, 2, 2, 0.902952253818512
продавці, 2, 2, 0.9864505529403687
дім, 0, 2, 0.8964029550552368
погане, 0, 0, 0.9502502679824829
мундирі, 0, 2, 0.5486330986022949
дорослі, 2, 2, 0.9102362394332886
постіль, 1, 1, 0.9792038202285767
стенду, 2, 2, 0.7280749082565308
хресну, 0, 1, 0.873585045337677
противником, 1, 2, 0.8993669748306274
хресна, 0, 1, 0.5791160464286804
посудини, 2, 1, 0.755973219871521
експедиції, 0, 1, 0.6146168112754822
ноги, 2, 1, 0.7164098620414734
глиною, 0, 1, 0.5039200782775879
музеях, 2, 2, 0.758765697479248
ствердженням, 1, 0, 0.9968558549880981
заповнювання, 1, 0, 0.9930353760719299
кераміці, 0, 1, 0.6589335799217224
учених, 2, 2, 0.8792677521705627
напарник, 2, 2, 0.9940078258514404
сміху, 0, 2, 0.9927884936332703
скафандрів, 2, 2, 0.8498461842536926
зриви, 2, 2, 0.47880664467811584
атеїст, 2, 2, 0.9925927519798279
фактом, 1, 2, 0.8150076270103455
рази, 0, 2, 0.40739381313323975
творіння, 2, 0, 0.8041600584983826
фрагменти, 2, 2, 0.5277750492095947
акторки, 0, 1, 0.8459541201591492
потвора, 0, 1, 0.9763426184654236
бойовик, 2, 2, 0.950979471206665
членам, 2, 2, 0.7479632496833801
брак, 1, 2, 0.8741906881332397
проф, 1, 2, 0.5485900044441223
поняттю, 0, 0, 0.6159355640411377
багатства, 0, 0, 0.8781087398529053
світогляду, 0, 2, 0.7398926019668579
індивідуальному, 2, 0, 0.6181820631027222
особистості, 2, 1, 0.8361890316009521
члени, 2, 2, 0.8211172223091125
вчителя, 2, 2, 0.9934685230255127
образу, 2, 2, 0.8124711513519287
модою, 0, 1, 0.674481213092804
бумеранга, 2, 2, 0.861233651638031
школу, 1, 1, 0.46839773654937744
лінзою, 0, 1, 0.9503183960914612
легенів, 0, 1, 0.9852316379547119
пацифікація, 1, 1, 0.9502257108688354
японці, 2, 2, 0.9761775732040405
кіл, 1, 0, 0.9596531987190247
нападу, 2, 2, 0.5712565183639526
легенди, 0, 1, 0.9596540927886963
лекторів, 2, 2, 0.6755279898643494
еміграцією, 2, 1, 0.4941085875034332
масштабі, 0, 2, 0.8517038822174072
університету, 1, 2, 0.4606470763683319
гріхопадіння, 2, 0, 0.507854163646698
росіянин, 2, 2, 0.9641416668891907
пальцем, 2, 2, 0.45802026987075806
сльози, 0, 1, 0.9672452807426453
сльозами, 1, 1, 0.9062804579734802
страва, 1, 1, 0.8562890291213989
лузі, 0, 2, 0.5307015180587769
помосту, 2, 2, 0.9800115823745728
тюрму, 0, 1, 0.9401796460151672
рута, 1, 1, 0.6614912748336792
улицю, 0, 1, 0.9184893369674683
вовки, 2, 2, 0.6000354886054993
напасті, 2, 1, 0.9506919384002686
попихач, 2, 2, 0.8732247948646545
шага, 0, 2, 0.7442775368690491
баби, 0, 1, 0.555873453617096
ледащо, 0, 0, 0.961729109287262
харчів, 1, 2, 0.9552086591720581
золота, 0, 0, 0.9280175566673279
біг, 0, 2, 0.8621654510498047
мишей, 0, 1, 0.5345168709754944
ведмедеві, 0, 2, 0.8788343071937561
паном, 0, 2, 0.7773995399475098
бог, 2, 2, 0.9812474846839905
віз, 1, 2, 0.6244420409202576
клини, 0, 2, 0.675668478012085
жайворонок, 0, 2, 0.6257744431495667
журбою, 0, 1, 0.7237907648086548
стовп, 2, 2, 0.48711395263671875
жарти, 0, 2, 0.9049738645553589
окунем, 2, 2, 0.5466939210891724
сокирою, 2, 1, 0.9468382596969604
хижа, 2, 1, 0.840270459651947
зубами, 2, 2, 0.9590535163879395
маслі, 1, 0, 0.3417837619781494
візок, 2, 2, 0.9794270992279053
зад, 2, 2, 0.9201886653900146
послуг, 2, 1, 0.8851933479309082
ознайомлення, 0, 0, 0.693172812461853
стрейч, 0, 2, 0.6282241344451904
шин, 0, 1, 0.5948445200920105
точками, 2, 1, 0.6780351996421814
одержувача, 2, 2, 0.9773969650268555
півня, 0, 2, 0.7921938300132751
літа, 0, 0, 0.5452892184257507
сидіння, 2, 0, 0.8627128005027771
незрозумілого, 2, 0, 0.9001494646072388
курка, 0, 1, 0.6139484643936157
решті, 2, 1, 0.89029860496521
курчатко, 0, 0, 0.9176868200302124
білки, 0, 2, 0.9276551008224487
жири, 2, 2, 0.7055091261863708
епітелій, 0, 2, 0.8484268188476562
обмін, 2, 2, 0.8081703782081604
функцію, 0, 1, 0.6814923286437988
регенерації, 2, 1, 0.5490250587463379
виведення, 1, 0, 0.9943262934684753
грудка, 1, 1, 0.6523230075836182
фаза, 1, 1, 0.9516620635986328
соку, 2, 2, 0.7153719663619995
тарілок, 0, 1, 0.9168808460235596
посилення, 2, 0, 0.6455312967300415
легень, 0, 1, 0.9218114614486694
організмом, 2, 2, 0.5271080136299133
запалення, 1, 0, 0.9829250574111938
ларингіт, 0, 2, 0.6891754269599915
листки, 2, 2, 0.6699608564376831
різновиди, 1, 2, 0.5160945057868958
експериментування, 2, 0, 0.6677134037017822
підсумки, 0, 2, 0.9202961325645447
шрифтом, 0, 2, 0.7183177471160889
шорсткість, 1, 1, 0.6939891576766968
молекул, 2, 1, 0.7897284030914307
чашка, 1, 1, 0.45561468601226807
швидкість, 1, 1, 0.9423033595085144
алмазів, 2, 2, 0.9518054723739624
топазів, 2, 2, 0.9186536073684692
кварцу, 2, 2, 0.49962157011032104
різновид, 2, 2, 0.9098883271217346
різноманітністю, 2, 1, 0.6210052371025085
апатити, 0, 2, 0.9773386120796204
сіль, 0, 1, 0.9367619752883911
германію, 0, 2, 0.71416836977005
клімату, 0, 2, 0.5361518859863281
ділянках, 0, 1, 0.6820749640464783
фундаменту, 2, 2, 0.95650714635849
нафти, 2, 1, 0.9471237659454346
окисами, 2, 2, 0.9360138177871704
нафтопродукти, 2, 2, 0.691191554069519
водойм, 0, 1, 0.8583722710609436
озера, 2, 0, 0.7179532051086426
старіння, 1, 0, 0.9844259023666382
півдні, 0, 2, 0.9508913159370422
породами, 1, 1, 0.8167991638183594
захисту, 1, 2, 0.9468533992767334
пристроями, 1, 2, 0.6848336458206177
сканерами, 0, 2, 0.8102735280990601
байт, 0, 2, 0.7703632712364197
посилання, 2, 0, 0.48782026767730713
диск, 2, 2, 0.9935978651046753
сектори, 0, 2, 0.7303870916366577
перекодування, 0, 0, 0.6555444598197937
таблиця, 1, 1, 0.9876695275306702
негр, 2, 2, 0.991569459438324
музиці, 0, 1, 0.5045390725135803
ритмі, 1, 2, 0.4989999234676361
ніздрі, 2, 1, 0.6925197839736938
говірку, 0, 1, 0.9927387833595276
англійцями, 1, 2, 0.6160352230072021
мелодія, 1, 1, 0.9621505737304688
ґрунт, 2, 2, 0.9793445467948914
віршиків, 0, 2, 0.6749610304832458
убозтва, 0, 0, 0.8840788006782532
насолодою, 0, 1, 0.7253799438476562
поети, 0, 2, 0.9679690003395081
індустріалізм, 2, 2, 0.7515717148780823
війною, 2, 1, 0.9795576930046082
священик, 2, 2, 0.997268557548523
жартами, 2, 2, 0.5739732980728149
штрафбату, 0, 2, 0.9698754549026489
нирки, 0, 1, 0.8507166504859924
зарості, 2, 1, 0.9611901044845581
патрони, 0, 2, 0.6316181421279907
першому, 2, 2, 0.974107563495636
подарунків, 2, 2, 0.6396595239639282
жертву, 2, 1, 0.9923778772354126
крамницях, 0, 1, 0.919101357460022
хлопців, 2, 2, 0.7380015850067139
ремонтом, 1, 2, 0.9936507344245911
дірки, 2, 1, 0.7069826722145081
коліях, 0, 1, 0.9623082876205444
підкладку, 0, 1, 0.8020642399787903
балонами, 0, 2, 0.49980321526527405
ілюмінація, 2, 1, 0.42676201462745667
однокласниками, 2, 2, 0.6601135730743408
прадід, 0, 2, 0.543423593044281
паску, 0, 1, 0.713902473449707
вчительці, 2, 1, 0.9929478168487549
спецслужб, 0, 1, 0.8529333472251892
пластини, 2, 1, 0.715535581111908
серіалом, 1, 2, 0.5676079988479614
палацика, 0, 2, 0.8000845313072205
шутер, 0, 2, 0.9675120115280151
фіранками, 2, 1, 0.6296221613883972
зоопарк, 2, 2, 0.8680938482284546
вертоліт, 2, 2, 0.8810453414916992
бук, 2, 2, 0.9938892126083374
лісники, 0, 2, 0.8449041247367859
лісів, 2, 2, 0.8805826306343079
лікаря, 2, 2, 0.9614733457565308
кімнатами, 2, 1, 0.9232555031776428
виробництві, 1, 0, 0.8654842972755432
відряджень, 2, 0, 0.5848414897918701
підвіконнях, 0, 0, 0.9032431840896606
верстатами, 2, 2, 0.5583196878433228
марихуаною, 2, 1, 0.7770357131958008
