word,prediction,label,confidence
senumo, 1, 2, 0.9529984593391418
projektui, 1, 2, 0.9917205572128296
lėšų, 1, 1, 0.9659048318862915
planavimo, 0, 2, 0.9412649869918823
parama, 2, 1, 0.4839264750480652
būklei, 0, 1, 0.43284130096435547
problemų, 1, 1, 0.9977060556411743
bendruomenės, 1, 1, 0.9488919377326965
pagrindą, 1, 2, 0.9467567205429077
turnyre, 2, 2, 0.5891823768615723
turnyro, 2, 2, 0.5180765986442566
ryšiams, 0, 2, 0.472918838262558
kūrimo, 0, 2, 0.993654727935791
pardavimo, 0, 2, 0.944269061088562
dienomis, 1, 1, 0.9916350841522217
pavaduotojas, 2, 2, 0.9865178465843201
nuotaikos, 1, 1, 0.7920893430709839
gamintojui, 1, 2, 0.8696235418319702
produktų, 0, 2, 0.6870071291923523
saiką, 1, 2, 0.9992291927337646
agitacijai, 1, 1, 0.6987994909286499
dienraštį, 2, 2, 0.9924059510231018
medžiagą, 2, 1, 0.910226047039032
kampaniją, 2, 1, 0.8209502696990967
tvarka, 1, 1, 0.8121176958084106
kandidatai, 2, 2, 0.6260797381401062
rinkėjais, 1, 2, 0.7415184378623962
laidoje, 2, 1, 0.6508620977401733
žurnalistų, 2, 2, 0.8644849061965942
idėjos, 1, 1, 0.9470946788787842
suma, 1, 1, 0.7594989538192749
savanorio, 2, 2, 0.8456399440765381
gruodį, 1, 2, 0.8658528923988342
prielaida, 1, 1, 0.77342689037323
šūkį, 2, 2, 0.5506963729858398
kolegoms, 2, 2, 0.5304340124130249
būtybėmis, 1, 1, 0.9873825907707214
kursas, 2, 2, 0.995205283164978
kartos, 2, 1, 0.476173996925354
laikai, 2, 2, 0.801390528678894
etiketę, 0, 1, 0.47690102458000183
mediciną, 1, 1, 0.5722506642341614
daktaras, 1, 2, 0.610368549823761
gydymo, 0, 2, 0.657556414604187
velnias, 1, 2, 0.8832723498344421
pagarba, 1, 1, 0.9712257385253906
įsakymas, 2, 2, 0.8317009210586548
gegužės, 2, 1, 0.5565010905265808
pažymos, 0, 1, 0.6732546091079712
mokėjimo, 0, 2, 0.8628365993499756
rajonų, 2, 2, 0.9161324501037598
mėšlo, 0, 2, 0.48243701457977295
punkto, 0, 2, 0.48697736859321594
atstovais, 2, 2, 0.9835038185119629
tarnybų, 2, 1, 0.9974229335784912
peržiūra, 0, 1, 0.86406010389328
mokslininkai, 2, 2, 0.7220561504364014
inovacijos, 1, 1, 0.9839265942573547
išteklių, 0, 2, 0.7007941603660583
priemonės, 1, 1, 0.8635251522064209
narės, 1, 1, 0.515643298625946
konkurentų, 2, 2, 0.9396745562553406
gaires, 1, 1, 0.8430570960044861
rinką, 1, 1, 0.5841789245605469
įgūdžių, 1, 2, 0.9699501395225525
valstybėms, 1, 1, 0.8836267590522766
kompetencija, 1, 1, 0.9938901662826538
strategiją, 2, 1, 0.6963147521018982
priemonė, 1, 1, 0.9615592360496521
intensyvumo, 1, 2, 0.7633039355278015
aspektai, 1, 2, 0.4725551903247833
paraiškos, 1, 1, 0.7542961835861206
reguliavimą, 2, 2, 0.4823107421398163
sistemos, 1, 1, 0.6403835415840149
aktuose, 1, 2, 0.8392165303230286
požiūriu, 2, 2, 0.9552293419837952
patvirtinimo, 0, 2, 0.9414399266242981
kūrėjus, 2, 2, 0.6150497198104858
užtikrinimas, 0, 2, 0.6790271997451782
institutų, 1, 2, 0.6572340726852417
partnerysčių, 0, 1, 0.5481150150299072
atstovus, 2, 2, 0.9968124032020569
mokymąsi, 0, 2, 0.4286065995693207
biudžetas, 1, 2, 0.9948211908340454
pajėgumus, 1, 2, 0.6386919617652893
miškininkystės, 1, 1, 0.9444484114646912
fondus, 2, 2, 0.5821862816810608
mokymuisi, 2, 2, 0.5925524234771729
uždavinys, 2, 2, 0.9416112303733826
sveikatai, 1, 1, 0.8680798411369324
gyvenimui, 1, 2, 0.7294328808784485
partneriams, 2, 2, 0.6323991417884827
galios, 2, 1, 0.8914806246757507
rizikai, 2, 1, 0.7112654447555542
kūrimu, 0, 2, 0.9588532447814941
tobulinimų, 0, 2, 0.621604859828949
patento, 0, 2, 0.5222622156143188
produktams, 2, 2, 0.7886150479316711
poreikių, 1, 2, 0.8818673491477966
susiskaldymą, 2, 2, 0.7760501503944397
principais, 1, 2, 0.9279776215553284
konvergencijos, 1, 1, 0.9895540475845337
veiksmingumo, 1, 2, 0.581554651260376
struktūras, 1, 1, 0.924469530582428
vystymosi, 0, 2, 0.97159743309021
migrena, 1, 1, 0.7004803419113159
gydymui, 1, 2, 0.6403883099555969
bėrimas, 0, 2, 0.5434372425079346
pakaušio, 0, 2, 0.5106478929519653
vandens, 1, 2, 0.911657989025116
komplekse, 2, 2, 0.9879854321479797
sekretorius, 2, 2, 0.7413952350616455
ambasadoje, 1, 1, 0.7877510190010071
pilietis, 2, 2, 0.5173333287239075
dydžių, 0, 2, 0.5364165306091309
jausmo, 1, 2, 0.7255691289901733
gatvėse, 2, 1, 0.4989606440067291
salėse, 1, 1, 0.5233524441719055
savaitgalį, 2, 2, 0.7178080081939697
automobilis, 2, 2, 0.9076045155525208
narė, 0, 1, 0.5013132095336914
vasaros, 2, 1, 0.806786835193634
architektų, 1, 2, 0.5859666466712952
arenos, 1, 1, 0.9807815551757812
šeimų, 2, 1, 0.9911679029464722
didžiūnų, 2, 2, 0.7430219054222107
buitį, 1, 1, 0.9622142910957336
šuns, 2, 2, 0.8976179957389832
rotušės, 1, 1, 0.8123905062675476
tvarką, 1, 1, 0.9648954272270203
demonstracija, 1, 1, 0.9195516109466553
vidurdienį, 2, 2, 0.595048189163208
drauge, 1, 1, 0.720116376876831
pasirodymą, 0, 2, 0.8681135177612305
renginio, 0, 2, 0.6220093965530396
maršrutus, 2, 2, 0.9481918811798096
liekanų, 2, 1, 0.5345646142959595
maršrutą, 2, 2, 0.9830189347267151
metimų, 0, 2, 0.7195422053337097
šeimininkių, 2, 1, 0.9115423560142517
tikslo, 1, 2, 0.921979546546936
vaistinė, 2, 1, 0.9949826002120972
jaunuoliai, 2, 2, 0.9960017800331116
aparato, 2, 2, 0.597594678401947
užpuolikams, 2, 2, 0.8216920495033264
vakaro, 0, 2, 0.5259793400764465
teritorijose, 1, 1, 0.49989405274391174
kirpykla, 1, 1, 0.9759328365325928
krautuvę, 2, 1, 0.6085317134857178
eilėse, 2, 1, 0.8627157807350159
bakus, 2, 2, 0.9445781707763672
žodžiai, 0, 2, 0.49765583872795105
mokytoja, 2, 1, 0.8249458074569702
šeštadienis, 2, 2, 0.9772143363952637
plaukais, 1, 2, 0.9688946008682251
verpetą, 2, 2, 0.5046728849411011
laikraščiu, 2, 2, 0.9901041388511658
mašinėlės, 1, 1, 0.41287949681282043
naujieną, 2, 1, 0.7604180574417114
rublius, 2, 2, 0.9773926138877869
eilės, 2, 1, 0.5840920209884644
muilo, 2, 2, 0.5818945169448853
savaitės, 2, 1, 0.8719175457954407
vardą, 1, 2, 0.6443904042243958
echinokokozė, 1, 1, 0.9928227663040161
profilaktikos, 0, 1, 0.6428644061088562
atvejo, 2, 2, 0.555249035358429
infekcijos, 1, 1, 0.5383340120315552
susirgimo, 0, 2, 0.9858062863349915
išmatomis, 1, 1, 0.9996731281280518
registracija, 1, 1, 0.5048607587814331
sode, 1, 2, 0.78692227602005
sukėlėjai, 2, 2, 0.4952543377876282
daržoves, 2, 1, 0.736444354057312
marmuru, 2, 2, 0.9911282062530518
traukinio, 2, 2, 0.8536528944969177
herojams, 2, 2, 0.7471302151679993
rudenį, 1, 2, 0.4993531107902527
televizorių, 0, 2, 0.6390794515609741
organų, 0, 2, 0.5346509218215942
dievas, 1, 2, 0.9579105973243713
laukus, 2, 2, 0.87339848279953
kaklo, 2, 2, 0.8062477707862854
valdžioje, 2, 1, 0.6460367441177368
semaforai, 2, 2, 0.5015936493873596
paminklo, 1, 2, 0.8414316177368164
draugyste, 1, 1, 0.6043739914894104
apranga, 2, 1, 0.7877890467643738
patiekalus, 1, 2, 0.6362300515174866
šeimyna, 1, 1, 0.976155161857605
būrelis, 2, 2, 0.9698596596717834
cukrų, 2, 2, 0.8887202143669128
žąsį, 2, 1, 0.7986201047897339
karpį, 1, 2, 0.9961231350898743
gimimą, 2, 2, 0.7599758505821228
atvirukų, 2, 2, 0.6330253481864929
aliejai, 1, 2, 0.4778408408164978
teatrą, 2, 2, 0.5006577372550964
namuos, 2, 2, 0.4906148314476013
sprendimas, 1, 2, 0.7690209746360779
kvietimą, 1, 2, 0.6873706579208374
šviestuvų, 0, 2, 0.80036860704422
laikotarpiui, 1, 2, 0.7513240575790405
zonos, 1, 1, 0.9536427855491638
tekstile, 1, 1, 0.9836295247077942
indais, 2, 2, 0.7661539912223816
grožį, 0, 2, 0.4788668751716614
noras, 2, 2, 0.4507960081100464
numerį, 2, 2, 0.754948079586029
kartų, 1, 2, 0.8440340757369995
petražolių, 1, 1, 0.4377724528312683
žymių, 2, 1, 0.702828049659729
pirmadienio, 2, 2, 0.9568224549293518
miegas, 0, 2, 0.864848256111145
harmonijos, 1, 1, 0.9989714622497559
stebuklą, 0, 2, 0.6880782842636108
drabužiais, 0, 2, 0.46874526143074036
draugų, 2, 2, 0.6880474090576172
konkursą, 2, 2, 0.7928804159164429
kodas, 2, 2, 0.9879782199859619
žemę, 2, 1, 0.8624158501625061
sijono, 1, 2, 0.8929638862609863
himną, 2, 2, 0.8759465217590332
sociologai, 2, 2, 0.9824231863021851
priešas, 2, 2, 0.8607956171035767
uždegimui, 2, 2, 0.5291289687156677
scenos, 1, 1, 0.668464720249176
situacijose, 1, 1, 0.5258599519729614
romanas, 2, 2, 0.9397663474082947
priežastį, 1, 1, 0.7252932786941528
šventei, 2, 1, 0.5523825883865356
repertuaras, 2, 2, 0.6715171337127686
puošybos, 1, 1, 0.663926899433136
protestuotojai, 2, 2, 0.9895229935646057
parlamentas, 2, 2, 0.9989088773727417
krizė, 1, 1, 0.9935970306396484
aprašo, 2, 2, 0.8143610954284668
vykdytojas, 2, 2, 0.9923297762870789
viešumo, 0, 2, 0.8571426868438721
atlyginimai, 0, 2, 0.8824440240859985
pagrindai, 0, 2, 0.736972987651825
žurnale, 2, 2, 0.7088626623153687
laukas, 2, 2, 0.9408019781112671
faktų, 1, 2, 0.9537043571472168
gyvenimas, 1, 2, 0.9839088320732117
konstrukciją, 1, 1, 0.9137165546417236
daugumai, 0, 1, 0.7830080389976501
dėstymas, 1, 2, 0.6490856409072876
kortelių, 1, 1, 0.8933842182159424
makaronų, 1, 2, 0.6112756729125977
istorijoje, 2, 1, 0.9915555119514465
dominavimu, 0, 2, 0.7807620763778687
statuso, 1, 2, 0.9971278309822083
paskelbimas, 0, 2, 0.7709789276123047
atstatymas, 0, 2, 0.7335967421531677
aplinkybes, 1, 1, 0.8903419971466064
lietuvių, 0, 2, 0.8781906366348267
noro, 2, 2, 0.6906667947769165
kolaboravimas, 1, 2, 0.7665783762931824
armijos, 1, 1, 0.9771317839622498
pora, 0, 1, 0.5040717720985413
radikalai, 0, 2, 0.6208377480506897
bruožai, 1, 2, 0.8568530678749084
liudininkų, 2, 2, 0.925592303276062
jūroje, 1, 1, 0.6159682273864746
vadovėlyje, 2, 2, 0.7533094882965088
konferencijoje, 1, 1, 0.5580836534500122
pavyzdžiu, 2, 2, 0.9469043612480164
pakėlimo, 0, 2, 0.829531729221344
žurnalisto, 2, 2, 0.9923937320709229
orbitoje, 2, 1, 0.9846274256706238
paniką, 2, 1, 0.580772340297699
sienų, 1, 1, 0.6587281823158264
ukrainiečių, 2, 2, 0.4893375635147095
turistai, 2, 2, 0.9966850876808167
vienuolių, 2, 2, 0.9455246925354004
unitams, 2, 2, 0.8738049864768982
unitus, 2, 2, 0.9755386710166931
caro, 1, 2, 0.5299125909805298
deficitą, 1, 2, 0.9540095925331116
akcizų, 1, 2, 0.8419514298439026
korekcijos, 1, 1, 0.9338175058364868
karpymas, 1, 2, 0.8994117379188538
išeičių, 1, 1, 0.8104872107505798
kandidatė, 1, 1, 0.8637649416923523
diskusija, 1, 1, 0.9993290901184082
redaktoriai, 2, 2, 0.9935688972473145
praktikų, 2, 2, 0.5055851936340332
objektas, 2, 2, 0.9934711456298828
sociologijoje, 1, 1, 0.8195198178291321
tyrime, 1, 2, 0.8885990381240845
hipotezės, 1, 1, 0.982628583908081
išsilavinimą, 1, 2, 0.9607755541801453
apžvalgos, 2, 1, 0.7646441459655762
braižymo, 0, 2, 0.9330154061317444
motyvus, 0, 2, 0.5276665091514587
įspūdis, 1, 2, 0.6796973347663879
metodus, 0, 2, 0.48259347677230835
emigracijoje, 1, 1, 0.6010013818740845
apklausa, 1, 1, 0.9932684302330017
įvairovei, 1, 1, 0.9990535378456116
strategijų, 2, 1, 0.42392128705978394
tyrimui, 1, 2, 0.7547047138214111
išvykimą, 1, 2, 0.6845791339874268
imigracijos, 0, 1, 0.9383612275123596
reikšmės, 1, 1, 0.4993273615837097
organizmų, 2, 2, 0.9608720541000366
valstybėje, 2, 1, 0.8864315748214722
paplitimo, 0, 2, 0.8986279368400574
gerovę, 0, 1, 0.39766421914100647
pasikeitimo, 0, 2, 0.9766616225242615
augalas, 2, 2, 0.9950705766677856
brolio, 2, 2, 0.937487781047821
uraganų, 2, 2, 0.9766015410423279
nuostolių, 2, 2, 0.6027584075927734
formavimo, 0, 2, 0.9700066447257996
valdovų, 2, 2, 0.9739307761192322
vaikystė, 2, 1, 0.4761557877063751
kūdikio, 2, 2, 0.8450435400009155
valiai, 2, 1, 0.9372475147247314
ranka, 2, 1, 0.43956345319747925
kūrėjas, 1, 2, 0.6064714193344116
raukšlėmis, 1, 1, 0.980639636516571
aukštybių, 2, 1, 0.567667543888092
meteoritas, 2, 2, 0.9424352049827576
pakraščių, 2, 2, 0.7922515869140625
marškinėlių, 2, 2, 0.6681056022644043
proto, 2, 2, 0.9062613844871521
šono, 2, 2, 0.8896204829216003
paaugliai, 2, 2, 0.9379674792289734
krūvą, 1, 1, 0.8474646210670471
aukštakulniai, 1, 2, 0.938224196434021
dėlės, 1, 1, 0.9348111152648926
karsto, 0, 2, 0.9504953622817993
viduriu, 2, 2, 0.4778534770011902
mitas, 2, 2, 0.9093489646911621
samprata, 1, 1, 0.9581664204597473
bendriją, 2, 1, 0.8182700872421265
piliečiams, 1, 2, 0.815322995185852
analize, 0, 1, 0.42199528217315674
sausį, 1, 2, 0.8790677785873413
pritaikomumas, 0, 2, 0.3883579671382904
laikotarpių, 1, 2, 0.48192521929740906
biurokratų, 1, 2, 0.9985308647155762
dvidešimtmetį, 2, 2, 0.717318594455719
dokumentų, 0, 2, 0.7549753189086914
piliečių, 1, 2, 0.7428058981895447
brandą, 1, 1, 0.6811138391494751
prisipažinimas, 1, 2, 0.5681458115577698
kaltės, 1, 1, 0.7195436954498291
partneris, 2, 2, 0.9811421036720276
tarpas, 2, 2, 0.8062700629234314
siekiamybė, 1, 1, 0.9845041036605835
tėvai, 2, 2, 0.9650455117225647
studentams, 2, 2, 0.825128436088562
puse, 2, 1, 0.9103885889053345
žinojimo, 0, 2, 0.9929538369178772
bagažą, 2, 2, 0.5150312185287476
taikymas, 0, 2, 0.9194115400314331
nuostatoms, 1, 1, 0.971794843673706
struktūrai, 1, 1, 0.997453510761261
vaizdiniai, 2, 2, 0.6061115860939026
žinojimu, 0, 2, 0.9924531579017639
kūrybiškumas, 0, 2, 0.92462557554245
tinklų, 1, 2, 0.5009124279022217
kelią, 1, 2, 0.9906670451164246
išraišką, 1, 1, 0.8980459570884705
skyrius, 2, 2, 0.48657897114753723
sampratų, 2, 1, 0.5766299366950989
palyginimus, 1, 2, 0.5481507182121277
sangrąžos, 2, 1, 0.5055212378501892
uždavinių, 0, 2, 0.8025345802307129
nukrypimus, 0, 2, 0.4718296229839325
pavardes, 0, 1, 0.6439912915229797
ratui, 2, 2, 0.5149477124214172
amžius, 0, 2, 0.523051917552948
pavidalai, 2, 2, 0.6336868405342102
prozininkų, 2, 2, 0.8221670985221863
priedai, 2, 2, 0.8771787881851196
dizainerio, 2, 2, 0.9352312088012695
nagai, 1, 2, 0.6868547797203064
etika, 1, 1, 0.977946400642395
gėrį, 2, 2, 0.847719132900238
komjaunuoliu, 2, 2, 0.9974340796470642
rankraščių, 1, 2, 0.9859679937362671
žanrų, 1, 2, 0.8252667784690857
verte, 1, 1, 0.8827810287475586
išgavimas, 0, 2, 0.6106362342834473
priklausomybė, 1, 1, 0.9300849437713623
vystymuisi, 1, 2, 0.7803716063499451
kanalų, 2, 2, 0.9836499691009521
tyrinėjimų, 1, 2, 0.7210604548454285
filosofai, 2, 2, 0.9506731629371643
naratologijos, 0, 1, 0.49814173579216003
pasakojimų, 2, 2, 0.3650789260864258
kandidačių, 2, 1, 0.723017156124115
vyrų, 2, 2, 0.6017168164253235
mandatą, 1, 2, 0.557700514793396
repatriacijai, 1, 1, 0.9557906985282898
etapus, 2, 2, 0.92444908618927
reikšmė, 1, 1, 0.9303032755851746
muziejų, 2, 2, 0.8734765648841858
principai, 1, 2, 0.8855965733528137
apibrėžties, 1, 1, 0.8789348006248474
biblioteką, 1, 1, 0.845331072807312
universitetas, 1, 2, 0.8157123327255249
mažėjimo, 0, 2, 0.9688990712165833
dalijimosi, 0, 2, 0.9711453914642334
nustatymas, 1, 2, 0.6390160918235779
normomis, 1, 1, 0.9991365075111389
tarpusavyje, 2, 2, 0.6529857516288757
paskirstymo, 0, 2, 0.9193003177642822
derybose, 1, 1, 0.7909698486328125
reformą, 1, 1, 0.884084165096283
padėtis, 1, 1, 0.8976494073867798
orientyru, 2, 2, 0.9892147183418274
smurtą, 2, 2, 0.6091951727867126
aktus, 1, 2, 0.7164775729179382
sutrikimo, 0, 2, 0.9343996047973633
paauglio, 2, 2, 0.5954641699790955
sutrikimų, 2, 2, 0.5822227001190186
standartizavimas, 0, 2, 0.607628345489502
suderinamumo, 1, 2, 0.9699698686599731
balais, 2, 2, 0.5237070322036743
faktoriai, 2, 2, 0.8355069160461426
potencialai, 1, 2, 0.5998204946517944
bangų, 1, 1, 0.7127139568328857
parametrus, 2, 2, 0.8329411745071411
atsako, 0, 2, 0.529378354549408
direktyvos, 2, 1, 0.965837299823761
susitarimų, 2, 2, 0.640880286693573
dalyko, 1, 2, 0.5595333576202393
vonias, 1, 1, 0.9589369893074036
pasibjaurėjimą, 2, 2, 0.3540744483470917
siekis, 1, 2, 0.9879552125930786
paauglė, 1, 1, 0.8531609773635864
pozoje, 1, 1, 0.9016412496566772
švelnumo, 1, 2, 0.7423321604728699
standartai, 1, 2, 0.8852507472038269
įvairumą, 1, 2, 0.9545736312866211
mergaitė, 2, 1, 0.9943218231201172
puslapis, 2, 2, 0.996802568435669
kontekstai, 1, 2, 0.9092521071434021
judesio, 0, 2, 0.778684139251709
vanilės, 1, 1, 0.4629206955432892
segmentus, 1, 2, 0.8733595609664917
vienatvės, 2, 1, 0.5061695575714111
neapykantos, 1, 1, 0.6903185248374939
brūkšniais, 0, 2, 0.6820513010025024
delnais, 1, 2, 0.6852552890777588
žvaigždžių, 2, 1, 0.9013833403587341
judesius, 0, 2, 0.3920532166957855
daiktai, 2, 2, 0.5990322828292847
taktikas, 2, 1, 0.9129507541656494
kryptį, 2, 1, 0.9774284958839417
planavimu, 0, 2, 0.8424471020698547
saviraišką, 1, 1, 0.6516571640968323
iniciatyvas, 1, 1, 0.7258049249649048
tęstinumo, 1, 2, 0.9631435871124268
adresatas, 2, 2, 0.9433854818344116
novatoriškumas, 1, 2, 0.503323495388031
įvairovę, 1, 1, 0.999259889125824
tradicijomis, 1, 1, 0.9999337196350098
propagandai, 1, 1, 0.9586395621299744
komponentą, 1, 2, 0.6366891860961914
integracijos, 1, 1, 0.8357356786727905
skirtumais, 1, 2, 0.7325923442840576
saviraiškai, 1, 1, 0.793930172920227
priespaudos, 1, 1, 0.9844957590103149
potyrių, 1, 2, 0.7803422808647156
migrantams, 0, 2, 0.7596363425254822
sąsajas, 1, 1, 0.9826315641403198
grupėmis, 1, 1, 0.7883568406105042
ateivių, 2, 2, 0.9228919744491577
kampą, 1, 2, 0.7826550006866455
daikto, 0, 2, 0.7021142244338989
sapne, 1, 2, 0.8678057789802551
galą, 0, 2, 0.7913882732391357
techniką, 1, 1, 0.9942284822463989
gėda, 1, 1, 0.7190631031990051
kolonų, 2, 1, 0.3486287593841553
drobė, 1, 1, 0.9946618676185608
reikalais, 1, 2, 0.5584580898284912
disko, 0, 2, 0.5633347630500793
geometriją, 1, 1, 0.8372235894203186
pardavėjų, 2, 2, 0.48344600200653076
išminties, 1, 1, 0.865648627281189
organais, 1, 2, 0.9450489282608032
galūnes, 2, 1, 0.9192534685134888
briaunomis, 1, 1, 0.9519422054290771
kompiuteris, 2, 2, 0.9211442470550537
virtuvės, 1, 1, 0.730012059211731
ligoninę, 2, 1, 0.6525589227676392
pokšto, 0, 2, 0.9540400505065918
nejautra, 1, 1, 0.5899312496185303
klajonių, 1, 1, 0.7052257657051086
praradimas, 1, 2, 0.511013925075531
gestai, 2, 2, 0.8392423987388611
vyru, 2, 2, 0.9885308146476746
paslankumo, 1, 2, 0.6607735753059387
aistrą, 1, 1, 0.8077884912490845
išbraukimo, 0, 2, 0.9202638268470764
centrą, 2, 2, 0.9590615034103394
asmenį, 2, 2, 0.9901129007339478
užmokestis, 1, 2, 0.6922982931137085
bankroto, 0, 2, 0.905992865562439
vežimo, 2, 2, 0.5531700253486633
gavėjo, 2, 2, 0.9765927195549011
žyma, 2, 1, 0.4160211980342865
telefono, 2, 2, 0.8357141613960266
teikimu, 2, 2, 0.5186138153076172
dėžutėje, 2, 1, 0.8533540964126587
pageidavimu, 1, 2, 0.5594438910484314
identifikavimo, 0, 2, 0.9823633432388306
dokumentuose, 1, 2, 0.4911351501941681
fondu, 0, 2, 0.3641602098941803
punktu, 2, 2, 0.6048851609230042
nepasitenkinimu, 1, 2, 0.6507502198219299
saldainių, 0, 2, 0.46792271733283997
netvarkos, 1, 1, 0.8072789311408997
laipsnį, 1, 2, 0.6591182351112366
įniršį, 2, 2, 0.5377798676490784
reakcijos, 1, 1, 0.7805914878845215
norus, 2, 2, 0.9325733184814453
konsultantais, 2, 2, 0.9895421266555786
metodikos, 0, 1, 0.9609759449958801
nares, 2, 1, 0.47193533182144165
apžvalgoje, 2, 1, 0.8522946834564209
rėmų, 2, 2, 0.963190495967865
komentarai, 0, 2, 0.5106798410415649
parai, 0, 1, 0.7209421396255493
žanrais, 1, 2, 0.995402455329895
apibrėžimų, 1, 2, 0.5624797940254211
atsiribojimas, 0, 2, 0.7008511424064636
aktyvų, 1, 2, 0.8612744212150574
lygmenys, 1, 2, 0.999363124370575
hierarchijos, 1, 1, 0.9709331393241882
periferiją, 1, 1, 0.808410108089447
žurnalistas, 2, 2, 0.9976704716682434
vadovėlį, 2, 2, 0.7230029702186584
komentarus, 2, 2, 0.6149562001228333
atskaitomybės, 2, 1, 0.5008836388587952
balsavimo, 1, 2, 0.8236072659492493
rūšims, 1, 1, 0.8628122210502625
personalo, 2, 2, 0.4816160798072815
deklaravimo, 0, 2, 0.8653044104576111
nuliui, 1, 2, 0.9949551224708557
nuomininkas, 2, 2, 0.9961226582527161
kompensavimas, 0, 2, 0.6186075806617737
pasakymas, 0, 2, 0.51516193151474
likučių, 2, 2, 0.6657565832138062
organizmas, 2, 2, 0.7392549514770508
daržovės, 2, 1, 0.6701318025588989
dešros, 1, 1, 0.9975074529647827
gėrimuose, 1, 2, 0.8836343884468079
žiurkės, 1, 1, 0.7408359050750732
mitybai, 1, 1, 0.9480544924736023
česnakai, 2, 2, 0.8186274170875549
žemaičiai, 1, 2, 0.9024876952171326
grybų, 2, 2, 0.8998266458511353
lęšių, 2, 2, 0.8376972675323486
kalcio, 2, 2, 0.8745977282524109
iniciatoriams, 1, 2, 0.8528714179992676
užtikrinimo, 0, 2, 0.9813156723976135
susitikimai, 2, 2, 0.5535144805908203
procentais, 1, 2, 0.41583356261253357
tvarkymą, 0, 2, 0.8113238215446472
bankininkystės, 1, 1, 0.9207852482795715
reglamentavimą, 2, 2, 0.43356853723526
tvarkymu, 0, 2, 0.9796093106269836
prokuratūros, 1, 1, 0.751136064529419
nurodymais, 0, 2, 0.8906711339950562
privatumo, 1, 2, 0.9889547824859619
skundas, 0, 2, 0.7883929014205933
sutikimas, 2, 2, 0.5299306511878967
leidimus, 2, 2, 0.6179622411727905
apibendrinimus, 2, 2, 0.5042448043823242
organizacijas, 2, 1, 0.9514114260673523
pretendentų, 2, 2, 0.881881833076477
grafiku, 2, 2, 0.9874353408813477
protokolą, 1, 2, 0.9874853491783142
numeris, 2, 2, 0.966117262840271
lenkai, 0, 2, 0.42723050713539124
paprasčiausia, 1, 1, 0.7751813530921936
kroatai, 2, 2, 0.9647620320320129
patriotais, 1, 2, 0.6224298477172852
infliacija, 1, 1, 0.9978048205375671
