word,prediction,label,confidence
gazda, 0, 1, 0.7500420808792114
creștinul, 2, 2, 0.9916290044784546
omenești, 0, 2, 0.500985324382782
răpitorii, 2, 2, 0.9046894311904907
necredincios, 2, 2, 0.992544412612915
frăția, 2, 1, 0.9838908314704895
trufie, 0, 1, 0.8703464269638062
lauta, 0, 1, 0.5497860908508301
chipu, 0, 2, 0.8158841133117676
table, 0, 1, 0.9566507339477539
lipse, 0, 1, 0.4580901861190796
necurat, 2, 2, 0.7452252507209778
vitejii, 2, 1, 0.9625016450881958
slăbiciuni, 1, 1, 0.8843640089035034
venitul, 1, 2, 0.5725558996200562
efesul, 1, 2, 0.8439939618110657
moșii, 2, 1, 0.6113211512565613
vîrstei, 1, 1, 0.9971080422401428
carnea, 0, 1, 0.5590972900390625
mirodenie, 1, 1, 0.9903576970100403
smereniei, 2, 1, 0.6227678060531616
puterea, 1, 1, 0.9998701810836792
în, 1, 2, 0.5241170525550842
dobîndirea, 1, 1, 0.9990045428276062
unulu, 0, 2, 0.9056986570358276
tinere, 0, 1, 0.5569289922714233
părerile, 0, 1, 0.6430414319038391
lucrările, 1, 1, 0.45167380571365356
eretici, 2, 2, 0.99456387758255
trupuri, 2, 1, 0.5439144968986511
nefolosirea, 1, 1, 0.9828705191612244
lînă, 0, 1, 0.430239200592041
leilor, 0, 2, 0.947529137134552
prinși, 2, 2, 0.9962828755378723
aramei, 0, 1, 0.9908864498138428
viețuitori, 2, 2, 0.9983398914337158
stemele, 0, 1, 0.512980580329895
iadul, 2, 2, 0.6203194856643677
cădelnița, 0, 1, 0.9848853349685669
călărașilor, 2, 2, 0.7333640456199646
fiara, 2, 1, 0.7464651465415955
strugurii, 0, 2, 0.9981915354728699
curve, 2, 1, 0.5019799470901489
robii, 2, 2, 0.995539128780365
scris, 2, 2, 0.42228224873542786
zidului, 0, 2, 0.8590478301048279
clop, 0, 2, 0.9880395531654358
prânz, 2, 2, 0.4916169345378876
toamnă, 1, 1, 0.9395856261253357
urât, 2, 2, 0.9444384574890137
inele, 0, 2, 0.9561583995819092
gândurile, 1, 1, 0.554750382900238
volbura, 1, 1, 0.9972763657569885
pietricele, 0, 1, 0.8815010190010071
cârd, 2, 2, 0.6017158627510071
ața, 0, 1, 0.8051323294639587
pantof, 0, 2, 0.7027511596679688
cărarea, 1, 1, 0.996843695640564
negura, 0, 1, 0.8213295340538025
călimară, 0, 1, 0.8507688641548157
mașină, 0, 1, 0.48993927240371704
râu, 0, 2, 0.9163239598274231
turcilor, 2, 2, 0.9600089192390442
voinicului, 2, 2, 0.986771285533905
vite, 2, 1, 0.7665497064590454
mă, 2, 1, 0.7261788249015808
deochiul, 2, 2, 0.576335072517395
astrul, 0, 2, 0.7499755024909973
paiul, 2, 2, 0.8183447122573853
zânelor, 0, 1, 0.43736210465431213
cucii, 0, 2, 0.8755546808242798
mânie, 1, 1, 0.7836456894874573
umerii, 1, 2, 0.7423000335693359
topor, 2, 2, 0.9966655373573303
ulcior, 0, 2, 0.8885530233383179
cheie, 1, 1, 0.6189121603965759
români, 2, 2, 0.9811830520629883
vodă, 0, 2, 0.7307144999504089
iune, 1, 1, 0.9990567564964294
granate, 1, 1, 0.9821494221687317
asfințit, 0, 2, 0.45947834849357605
of, 2, 2, 0.8285565972328186
colț, 0, 2, 0.606035053730011
ger, 0, 2, 0.6795546412467957
crengi, 2, 1, 0.8582770824432373
plugul, 2, 2, 0.9556710124015808
mămică, 0, 1, 0.5598143339157104
călăi, 2, 2, 0.9926185011863708
șipotul, 0, 2, 0.8867335319519043
drumului, 2, 2, 0.6614046692848206
rubla, 1, 1, 0.6101493835449219
curechi, 0, 2, 0.8041642308235168
ianuar, 0, 2, 0.8040887117385864
tatei, 0, 2, 0.8306310772895813
fetița, 1, 1, 0.7694694399833679
moșneagul, 2, 2, 0.8923228979110718
nuntași, 2, 2, 0.6945810317993164
sloi, 2, 2, 0.5469471216201782
stânii, 2, 1, 0.6804113984107971
pruncu, 2, 2, 0.9658749103546143
gâță, 0, 1, 0.4858520030975342
baraboi, 0, 2, 0.7745538353919983
parale, 0, 1, 0.5408133268356323
viță, 1, 1, 0.9450618624687195
calfe, 2, 1, 0.9833787083625793
podului, 0, 2, 0.9043189287185669
țigancă, 1, 1, 0.8250370621681213
spital, 0, 2, 0.886928915977478
malurile, 1, 1, 0.6181917786598206
cuie, 0, 1, 0.7038344144821167
păsărele, 0, 1, 0.6148297190666199
felii, 0, 1, 0.9580718874931335
lupta, 2, 1, 0.6553961634635925
pana, 1, 1, 0.9960972666740417
pașă, 2, 1, 0.9966076612472534
dinţi, 0, 2, 0.5495975613594055
domnia, 1, 1, 0.589617133140564
fetii, 1, 1, 0.641083836555481
văcar, 0, 2, 0.7729763984680176
ibovnică, 1, 1, 0.9029838442802429
zmeu, 0, 2, 0.5764012336730957
stană, 0, 1, 0.7314543128013611
buricul, 1, 2, 0.872016191482544
copil, 0, 2, 0.7216500043869019
așchie, 1, 1, 0.5580774545669556
tălpi, 0, 1, 0.9277742505073547
braniștea, 0, 1, 0.9517210125923157
paie, 0, 1, 0.788547158241272
găleata, 0, 1, 0.9253345131874084
usturoi, 1, 2, 0.8184018135070801
doru, 2, 2, 0.6102254390716553
frîu, 0, 2, 0.6691708564758301
călătorule, 2, 2, 0.9899759888648987
șiruri, 2, 1, 0.38821446895599365
punguță, 0, 1, 0.6192423701286316
iaz, 0, 2, 0.8146275281906128
trifoi, 2, 2, 0.7193660140037537
mititel, 0, 2, 0.9015700221061707
ciobănașu, 0, 2, 0.7758718132972717
bomboane, 0, 1, 0.9851608276367188
pereți, 2, 2, 0.5288515686988831
copilul, 1, 2, 0.4270472228527069
livada, 0, 1, 0.9864187836647034
străina, 0, 1, 0.9445331692695618
osișoare, 0, 1, 0.6992285847663879
butoi, 0, 2, 0.6332253217697144
cercurile, 1, 1, 0.9570983648300171
poiată, 0, 1, 0.7467513084411621
semne, 2, 1, 0.5083704590797424
crâșma, 0, 1, 0.6600679159164429
gâlcă, 1, 1, 0.8641354441642761
clopotul, 0, 2, 0.9853148460388184
potera, 1, 1, 0.7682759165763855
mâncarea, 1, 1, 0.8431264162063599
inul, 0, 2, 0.6837549805641174
lagărul, 2, 2, 0.8699630498886108
mașini, 0, 1, 0.5621740221977234
nămolul, 1, 2, 0.9435606598854065
hărți, 0, 1, 0.5195779204368591
durerea, 1, 1, 0.9829279780387878
tunuri, 0, 1, 0.9729071855545044
lăcrămioare, 1, 1, 0.9348453879356384
cozoroc, 2, 2, 0.7788348197937012
vânzător, 0, 2, 0.779029130935669
culoare, 1, 1, 0.8721129894256592
bombele, 0, 1, 0.7237192392349243
ghiulele, 0, 1, 0.9721620082855225
găurele, 0, 1, 0.9623563289642334
urechilor, 2, 1, 0.5824630856513977
sufletu, 2, 2, 0.5534688830375671
dzile, 0, 1, 0.6633533835411072
vînătorii, 2, 2, 0.6524176597595215
săracului, 2, 2, 0.656837522983551
oamnei, 1, 2, 0.8310397863388062
vulpea, 1, 1, 0.5684964060783386
negri, 2, 2, 0.5198318958282471
ginerii, 2, 2, 0.9940289258956909
mănăstirei, 0, 1, 0.6744107604026794
polata, 0, 1, 0.7417489290237427
păunului, 0, 2, 0.943498432636261
rodu, 1, 2, 0.8156209588050842
mîndria, 0, 1, 0.8096302151679993
maimuța, 0, 1, 0.7870235443115234
cuibului, 2, 2, 0.6780549883842468
romanilor, 1, 2, 0.5060030817985535
oblăduire, 2, 1, 0.5966804027557373
lege, 1, 1, 0.9922652244567871
vieţii, 0, 1, 0.6785505414009094
slobozenia, 0, 1, 0.8312295079231262
împotrivirea, 1, 1, 0.9914196729660034
sătenii, 0, 2, 0.6640236377716064
zapisul, 0, 2, 0.9771938323974609
morile, 0, 1, 0.7540566325187683
vînzări, 0, 1, 0.6620761156082153
locului, 1, 2, 0.4129571318626404
trebuință, 1, 1, 0.7388963103294373
schimburi, 1, 1, 0.8620108962059021
chiriașului, 2, 2, 0.6918953657150269
sădire, 1, 1, 0.9563004374504089
clăcașilor, 2, 2, 0.6392216682434082
ozu, 2, 2, 0.542636513710022
întâmplare, 0, 1, 0.7577534317970276
zălog, 2, 2, 0.8941141963005066
analogia, 1, 1, 0.6970599889755249
obligația, 1, 1, 0.7515355944633484
răsplătire, 1, 1, 0.9641029834747314
ocna, 2, 1, 0.702091634273529
epitropia, 2, 1, 0.7677648663520813
potriva, 1, 1, 0.8679817914962769
vechilul, 2, 2, 0.8630480766296387
hotărîrii, 1, 1, 0.8781038522720337
cugetului, 2, 2, 0.8444896340370178
moașe, 0, 1, 0.42895859479904175
episcopiilor, 2, 1, 0.7295405864715576
datornici, 2, 2, 0.9921677708625793
strămoș, 2, 2, 0.9874439835548401
spița, 1, 1, 0.6216672658920288
pomenilor, 2, 1, 0.9136263132095337
nebunii, 2, 2, 0.916143536567688
văduvi, 2, 2, 0.4667344093322754
hoție, 1, 1, 0.9969009160995483
slovele, 0, 1, 0.6325071454048157
dregătoriei, 2, 1, 0.9180715680122375
stricarea, 1, 1, 0.9287749528884888
septembrie, 2, 2, 0.6515090465545654
cutare, 1, 1, 0.5675229430198669
dovada, 1, 1, 0.8714146614074707
agă, 2, 2, 0.6759132742881775
arătură, 0, 1, 0.7097499966621399
bărbia, 0, 1, 0.9232357740402222
viitorul, 1, 2, 0.5276582837104797
curaj, 1, 2, 0.7800832986831665
monologul, 1, 2, 0.7122186422348022
ginului, 0, 2, 0.655010998249054
corp, 0, 2, 0.7594210505485535
elicopterului, 2, 2, 0.9357764720916748
pereții, 2, 2, 0.618524968624115
forță, 1, 1, 0.9998451471328735
domeniul, 1, 2, 0.8571935296058655
fortărețe, 1, 1, 0.9328252077102661
disciplinei, 1, 1, 0.5482061505317688
sălbăticia, 1, 1, 0.8793583512306213
secătură, 0, 1, 0.9974696636199951
învestitură, 2, 1, 0.5994455218315125
ordonanța, 1, 1, 0.9924967288970947
președintelui, 2, 2, 0.9787001013755798
tribunalul, 0, 2, 0.761974036693573
combatere, 1, 1, 0.8145251274108887
adolescenților, 1, 2, 0.7090147137641907
maltratarea, 1, 1, 0.7426985502243042
președintele, 2, 2, 0.9967001080513
tratamentele, 1, 1, 0.9992722868919373
atentatele, 1, 1, 0.984061062335968
polenta, 1, 1, 0.9830512404441833
consumului, 2, 2, 0.3487136960029602
sturionii, 2, 2, 0.5972998738288879
tutela, 1, 1, 0.8773677945137024
păpuși, 0, 1, 0.9996896982192993
mișcărilor, 2, 1, 0.6104969382286072
etapă, 1, 1, 0.938527524471283
dezvoltarea, 1, 1, 0.9989058971405029
centrului, 2, 2, 0.903137743473053
cenzură, 1, 1, 0.9708387851715088
intrarea, 1, 1, 0.9113345146179199
jurnaliști, 2, 2, 0.9912558794021606
alegerile, 1, 1, 0.918752908706665
obiectiv, 0, 2, 0.9161150455474854
poșeta, 0, 1, 0.6417177319526672
cataloage, 0, 1, 0.9473360776901245
grup, 2, 2, 0.9971387386322021
vehiculul, 2, 2, 0.9469090104103088
politici, 2, 1, 0.8765047788619995
băuturilor, 0, 1, 0.8914140462875366
presă, 0, 1, 0.6567824482917786
măsurile, 1, 1, 0.9330582618713379
campania, 1, 1, 0.9875732064247131
avizul, 1, 2, 0.8821952939033508
reziduuri, 0, 1, 0.8952109217643738
animale, 0, 1, 0.8872879147529602
consumul, 1, 2, 0.871170163154602
testosteron, 1, 2, 0.9945864677429199
autorității, 1, 1, 0.8981305956840515
cunoștințelor, 1, 1, 0.9589992165565491
evitării, 2, 1, 0.5355433225631714
cazurilor, 1, 1, 0.5855771899223328
nivel, 0, 2, 0.8724610805511475
consecințe, 1, 1, 0.8070476055145264
reexaminarea, 1, 1, 0.990933895111084
azot, 2, 2, 0.9695260524749756
sensul, 2, 2, 0.7463759779930115
proiectarea, 1, 1, 0.9933197498321533
probabilitate, 1, 1, 0.6518781781196594
fierbere, 1, 1, 0.5712115168571472
c, 1, 2, 0.9125978946685791
comisia, 0, 1, 0.4938085377216339
notificări, 1, 1, 0.9960275888442993
modificări, 1, 1, 0.9831642508506775
monitorizare, 1, 1, 0.9966950416564941
vrac, 1, 2, 0.49614962935447693
conținutul, 0, 2, 0.9134052395820618
excesele, 1, 1, 0.9569368362426758
penuria, 1, 1, 0.8992131948471069
funcționarea, 1, 1, 0.9997289776802063
versiune, 1, 1, 0.9516374468803406
prezenței, 1, 1, 0.9952711462974548
joacă, 1, 1, 0.6533469557762146
semnificația, 0, 1, 0.5885799527168274
revista, 1, 1, 0.9007937908172607
tușe, 0, 1, 0.5194725394248962
forța, 1, 1, 0.9918599724769592
dosarele, 2, 1, 0.6354389190673828
texte, 1, 1, 0.5675825476646423
specificului, 1, 2, 0.8814185857772827
interesului, 1, 2, 0.445478230714798
seria, 1, 1, 0.994438648223877
comentatorii, 2, 2, 0.7537551522254944
lirica, 1, 1, 0.9956265687942505
poezii, 0, 1, 0.8578530550003052
colective, 2, 1, 0.7457786202430725
simț, 2, 2, 0.9046326875686646
reviste, 0, 1, 0.6591572761535645
constatarea, 1, 1, 0.9997661709785461
impresii, 1, 1, 0.9886047840118408
exemplu, 0, 2, 0.8641098141670227
marșul, 1, 2, 0.6243381500244141
așchii, 2, 1, 0.5903120040893555
epoca, 1, 1, 0.821102499961853
mizantropie, 2, 1, 0.8583802580833435
sufragerie, 0, 1, 0.6961348056793213
cod, 2, 2, 0.809226930141449
locuitorii, 2, 2, 0.9501349925994873
lacomi, 2, 2, 0.9995930790901184
semnificație, 1, 1, 0.9355666041374207
gen, 0, 2, 0.8574838042259216
parcursul, 1, 2, 0.8435380458831787
durată, 1, 1, 0.747599184513092
prospectul, 1, 2, 0.9781275987625122
metabolizare, 1, 1, 0.9932523369789124
autorizației, 0, 1, 0.46703431010246277
glucoză, 2, 1, 0.5529975295066833
aportul, 1, 2, 0.8798813223838806
perioadei, 1, 1, 0.7028291821479797
medic, 2, 2, 0.9990057349205017
subiecții, 2, 2, 0.6822906732559204
plămân, 2, 2, 0.8775218725204468
modificarea, 1, 1, 0.9983497858047485
reacții, 1, 1, 0.9271851778030396
tavă, 0, 1, 0.9514927268028259
nucleotid, 0, 2, 0.7941651344299316
mănuși, 0, 1, 0.5478459596633911
agravarea, 1, 1, 0.9997245669364929
funcției, 1, 1, 0.7620327472686768
șef, 2, 2, 0.9990490078926086
excursioniștii, 2, 2, 0.6714052557945251
furnizarea, 1, 1, 0.9999551773071289
traducătorul, 2, 2, 0.993835985660553
canapea, 0, 1, 0.7872544527053833
incendiul, 2, 2, 0.6611874103546143
frumusețe, 0, 1, 0.5565766096115112
arcului, 2, 2, 0.9805073142051697
jack, 2, 2, 0.9424275755882263
combină, 1, 1, 0.8587528467178345
secolelor, 2, 1, 0.7653471827507019
prânzului, 1, 2, 0.5559520125389099
y, 1, 2, 0.5791792273521423
plimbare, 1, 1, 0.9348263144493103
ornament, 0, 2, 0.8805792331695557
flux, 1, 2, 0.9985724687576294
băncii, 0, 1, 0.6925601363182068
impactului, 1, 2, 0.5312014818191528
corpuri, 0, 1, 0.9253196120262146
conferință, 1, 1, 0.9962032437324524
campionatul, 1, 2, 0.4958145022392273
televizor, 0, 2, 0.942651629447937
costumelor, 0, 1, 0.5927839279174805
generalul, 2, 2, 0.9809569120407104
mormane, 2, 1, 0.7116564512252808
sprijinului, 1, 2, 0.9481886625289917
replică, 1, 1, 0.5197012424468994
h, 2, 2, 0.7039336562156677
presei, 0, 1, 0.9793206453323364
membru, 2, 2, 0.9613770842552185
documente, 0, 1, 0.5952763557434082
depunerii, 1, 1, 0.9913449287414551
apărării, 2, 1, 0.8414021134376526
intervenție, 1, 1, 0.9997448325157166
experților, 2, 2, 0.8617968559265137
textele, 1, 1, 0.7430673837661743
statutul, 0, 2, 0.7358642220497131
consiliere, 1, 1, 0.7191987037658691
concluzii, 0, 1, 0.5738365650177002
cadru, 2, 2, 0.5004889369010925
vinovați, 2, 2, 0.8714484572410583
contribuțiilor, 1, 1, 0.6663060188293457
conceperea, 1, 1, 0.8138392567634583
clauzele, 1, 1, 0.9492405652999878
controalele, 1, 1, 0.9804189801216125
monitorizări, 1, 1, 0.9953076243400574
disponibilităților, 1, 1, 0.9887168407440186
locațiile, 1, 1, 0.9835082292556763
liniei, 0, 1, 0.6023320555686951
comunităților, 2, 1, 0.7630027532577515
zonelor, 1, 1, 0.8360286951065063
client, 1, 2, 0.7505103349685669
aragaze, 0, 1, 0.8130331039428711
concurs, 2, 2, 0.847658634185791
privirile, 1, 1, 0.9231293201446533
lămpilor, 2, 1, 0.5602299571037292
armăsari, 0, 2, 0.5882243514060974
var, 0, 2, 0.7097368836402893
streșini, 0, 1, 0.831609308719635
felinarele, 0, 1, 0.8376119136810303
șobolan, 2, 2, 0.6242877840995789
implantarea, 1, 1, 0.9967932105064392
cura, 1, 1, 0.9580682516098022
indicația, 1, 1, 0.9249773025512695
tonusul, 0, 2, 0.8037310838699341
nivele, 0, 1, 0.6178596615791321
sistemului, 0, 2, 0.6236765384674072
conducător, 2, 2, 0.9998574256896973
sfântului, 2, 2, 0.9496561288833618
denumirile, 1, 1, 0.7155787348747253
civilizație, 1, 1, 0.8074964284896851
familiilor, 1, 1, 0.7363450527191162
regele, 2, 2, 0.9866112470626831
pogromul, 2, 2, 0.7483711838722229
t, 0, 2, 0.608320951461792
unitatea, 1, 1, 0.9947347640991211
incinte, 0, 1, 0.6644379496574402
lungime, 1, 1, 0.8589354157447815
etalon, 0, 2, 0.6304052472114563
v, 2, 2, 0.5649123191833496
băiețelul, 0, 2, 0.4823518395423889
inepții, 0, 1, 0.7317941188812256
taliei, 0, 1, 0.8773925304412842
