word,prediction,label,confidence
nenávisť, 1, 1, 0.9990247488021851
baziliky, 1, 1, 0.7338451743125916
zostupe, 1, 2, 0.5509134531021118
stability, 1, 1, 0.9800276160240173
astronauti, 1, 2, 0.5420722961425781
rozbitie, 2, 0, 0.6951119303703308
chvenie, 2, 0, 0.757405161857605
uspokojenie, 2, 0, 0.7040807604789734
téz, 2, 1, 0.9420650601387024
dialektológia, 2, 1, 0.5065040588378906
žobrákom, 2, 2, 0.7068523168563843
osvietencov, 1, 2, 0.5223355889320374
cestovanie, 1, 0, 0.5372856855392456
pietizmu, 2, 2, 0.7467930912971497
obvinenia, 1, 0, 0.9651062488555908
hrdinom, 2, 2, 0.9427456259727478
viceprezidenta, 2, 2, 0.8684334754943848
pilot, 2, 2, 0.9947853684425354
reverendom, 1, 2, 0.9521436095237732
družstvo, 1, 0, 0.7768144607543945
zníženie, 2, 0, 0.9879053831100464
nehnuteľností, 2, 1, 0.7366839051246643
porovnania, 1, 0, 0.948291003704071
zisky, 1, 2, 0.7677705883979797
útokoch, 2, 2, 0.9495347738265991
emisií, 1, 1, 0.819561779499054
ochrane, 2, 1, 0.6272554397583008
výskumom, 2, 2, 0.6588454246520996
potraty, 1, 2, 0.5070849061012268
legislatívy, 1, 1, 0.9926921725273132
príspevky, 1, 2, 0.5524623394012451
prehľad, 2, 2, 0.996711015701294
krajinami, 1, 1, 0.5908894538879395
zameranie, 2, 0, 0.737869381904602
útokom, 2, 2, 0.993730902671814
priestorov, 2, 2, 0.9946678876876831
mienka, 2, 1, 0.5351577401161194
záveru, 1, 2, 0.6137097477912903
server, 2, 2, 0.9970760345458984
terorizmu, 1, 2, 0.8766184449195862
účasť, 2, 1, 0.9525280594825745
teroru, 1, 2, 0.9208277463912964
mesiacmi, 2, 2, 0.9132078886032104
dopravy, 2, 1, 0.5613324046134949
ocenením, 1, 0, 0.7698193192481995
haváriu, 1, 1, 0.9518848657608032
havárie, 1, 1, 0.9877169728279114
neutrónov, 2, 2, 0.7150325775146484
obsluhy, 1, 1, 0.96518874168396
ožiarenia, 2, 0, 0.9072649478912354
množstva, 2, 0, 0.917026162147522
nárastu, 2, 2, 0.9857498407363892
porovnanie, 1, 0, 0.7948798537254333
kanálov, 2, 2, 0.9996979236602783
druhu, 1, 2, 0.7345664501190186
tony, 2, 1, 0.8740463852882385
existenciu, 2, 1, 0.9979376792907715
gravitácie, 1, 1, 0.8591114282608032
teórie, 1, 1, 0.9721217751502991
geometrie, 1, 1, 0.6852312088012695
gradient, 2, 2, 0.975649356842041
informáciám, 1, 1, 0.8613981604576111
lúčov, 1, 2, 0.7965272665023804
metrika, 1, 1, 0.9993257522583008
rozklad, 2, 2, 0.9930960536003113
ofenzívu, 2, 1, 0.6008083820343018
vojvodcu, 2, 2, 0.5835475921630859
jazykom, 1, 2, 0.7472330927848816
mena, 2, 0, 0.8989988565444946
odhad, 2, 2, 0.9996291399002075
oddelenie, 2, 0, 0.9566795229911804
kosatiek, 2, 1, 0.8183177709579468
dominancie, 1, 1, 0.973222553730011
vydry, 1, 1, 0.5262167453765869
vypúšťaním, 2, 0, 0.9960533380508423
zvukov, 2, 2, 0.9915748238563538
predkami, 1, 2, 0.636344850063324
lovu, 2, 2, 0.7135672569274902
bazénu, 2, 2, 0.782337486743927
obrazu, 1, 2, 0.9463455080986023
domestikácie, 1, 1, 0.9000812768936157
génov, 2, 2, 0.9911342859268188
rozlohy, 2, 1, 0.5119557976722717
odrody, 2, 1, 0.8615708351135254
kultúre, 1, 1, 0.9924305081367493
lekári, 2, 2, 0.934578537940979
šľachtenia, 1, 0, 0.6436940431594849
klíčenie, 2, 0, 0.7629903554916382
zemiakov, 2, 2, 0.9443438053131104
mieste, 2, 0, 0.9578849077224731
maltčina, 1, 1, 0.9788854718208313
víťazstve, 1, 0, 0.9938963055610657
zatmenie, 2, 0, 0.8009756803512573
asteroidov, 1, 2, 0.6698107719421387
kráterov, 2, 2, 0.9969409108161926
molekuly, 1, 1, 0.5258773565292358
okom, 2, 0, 0.6807981729507446
oči, 1, 0, 0.9689072370529175
guľa, 1, 1, 0.9889633655548096
interval, 2, 2, 0.7674928903579712
vzdialenostiach, 1, 1, 0.9620867967605591
opustení, 2, 0, 0.8131110668182373
médium, 2, 0, 0.9879550933837891
vnímania, 1, 0, 0.8487029671669006
prístroja, 1, 2, 0.8410383462905884
metódu, 1, 1, 0.7091944813728333
podmienky, 2, 1, 0.7813271284103394
hmotou, 2, 1, 0.5332148671150208
expanzie, 1, 1, 0.955570638179779
simuláciami, 1, 1, 0.6646580696105957
monopoly, 1, 2, 0.7980300784111023
štátmi, 1, 2, 0.9102267622947693
skúsenosti, 1, 1, 0.9924352765083313
mier, 1, 2, 0.9311182498931885
problémom, 2, 2, 0.9769434332847595
vec, 2, 1, 0.9030952453613281
vecí, 2, 1, 0.9629499912261963
námorníkov, 2, 2, 0.9966102242469788
pásme, 1, 0, 0.8840897083282471
vpád, 2, 2, 0.9942805767059326
mlieka, 1, 0, 0.5086250305175781
laktózu, 2, 1, 0.8291158080101013
spln, 2, 2, 0.9790257811546326
huslí, 2, 1, 0.9404962062835693
sláčika, 1, 2, 0.6313363909721375
husle, 2, 1, 0.7870608568191528
techniky, 2, 1, 0.6218494176864624
strýko, 2, 2, 0.8177054524421692
typ, 2, 2, 0.5309289693832397
plantáž, 1, 1, 0.8941097855567932
astronómii, 1, 1, 0.9934294819831848
vede, 1, 1, 0.9943519830703735
relatívnosti, 1, 1, 0.996610701084137
silou, 2, 1, 0.5726773142814636
pádu, 2, 2, 0.9358758330345154
sústavy, 2, 1, 0.68216472864151
bojisko, 2, 0, 0.7426416277885437
ochrancu, 2, 2, 0.9635668992996216
kaštieli, 1, 2, 0.8095505237579346
kláštora, 2, 2, 0.8554781079292297
sestru, 1, 1, 0.9984097480773926
františkáni, 2, 2, 0.9390058517456055
presvedčeniu, 1, 0, 0.5056309103965759
druhovia, 2, 2, 0.9913190007209778
jeseni, 1, 1, 0.5276734828948975
legáta, 1, 2, 0.9748090505599976
schválení, 1, 0, 0.8811935186386108
utrpenia, 1, 0, 0.8309223055839539
formou, 1, 1, 0.8702592253684998
administrátora, 2, 2, 0.8104141354560852
kolene, 1, 0, 0.9332974553108215
sústrasť, 1, 1, 0.6203925609588623
komentátori, 2, 2, 0.9927461743354797
pozorovateľov, 2, 2, 0.998656153678894
milénium, 2, 0, 0.9847177863121033
židom, 1, 2, 0.859700620174408
opozícii, 1, 1, 0.9566982984542847
veliteľa, 2, 2, 0.9806852340698242
prelome, 2, 2, 0.87034010887146
med, 2, 2, 0.7820842266082764
zložiek, 2, 1, 0.9689080119132996
nástupom, 2, 2, 0.9974502921104431
napätie, 1, 0, 0.7944052219390869
pravdepodobnosťou, 2, 1, 0.5997658371925354
rétorike, 1, 1, 0.9853690266609192
hebrejčinu, 1, 1, 0.5306907892227173
odporúčaním, 2, 0, 0.8928206562995911
výpoveď, 2, 1, 0.6844425201416016
starožitností, 2, 1, 0.9237375855445862
profesormi, 1, 2, 0.7944293022155762
výpravu, 2, 1, 0.9844638705253601
hodnosti, 1, 1, 0.9922733902931213
koncepcie, 1, 1, 0.7122038006782532
velenia, 2, 0, 0.7237359285354614
légií, 1, 1, 0.6326903104782104
starosťou, 1, 1, 0.6793047785758972
superkontinent, 2, 2, 0.8568804860115051
programátorov, 2, 2, 0.9969618916511536
slova, 2, 0, 0.7328667640686035
nástroj, 1, 2, 0.6341140270233154
dodávateľovi, 1, 2, 0.9117812514305115
používateľov, 2, 2, 0.9979117512702942
článok, 2, 2, 0.5576121807098389
zlúčení, 1, 0, 0.5950071215629578
hosť, 2, 2, 0.973919689655304
potok, 2, 2, 0.9801273345947266
storočiach, 2, 0, 0.9385040402412415
vzťahov, 1, 2, 0.9530948400497437
špecifikácia, 2, 1, 0.5949180722236633
nosiči, 2, 2, 0.916562557220459
nádrže, 1, 1, 0.6034421920776367
úspechoch, 2, 2, 0.9820834398269653
rodov, 2, 2, 0.9149706959724426
skúmanie, 2, 0, 0.7029697299003601
operácie, 2, 1, 0.8573282361030579
číslami, 2, 0, 0.5935282707214355
počítačoch, 2, 2, 0.6914823651313782
stánok, 2, 2, 0.9389556050300598
pochopenie, 2, 0, 0.9692437648773193
strede, 2, 2, 0.6732592582702637
potvrdenie, 2, 0, 0.9879021644592285
dopravu, 2, 1, 0.8687772154808044
obeh, 2, 2, 0.9942968487739563
jav, 2, 2, 0.9980484247207642
prostredím, 1, 0, 0.8141723275184631
okamžiku, 1, 2, 0.9282837510108948
protestantov, 2, 2, 0.9882869124412537
obchodom, 2, 2, 0.9545408487319946
punc, 2, 2, 0.7139806151390076
slovenčiny, 1, 1, 0.6059707999229431
obchod, 2, 2, 0.9853708744049072
stránok, 2, 1, 0.9529165029525757
múzea, 1, 0, 0.8955870866775513
mama, 1, 1, 0.9951466917991638
gymnáziu, 1, 0, 0.9133540391921997
výslovnosť, 1, 1, 0.9357338547706604
koruna, 1, 1, 0.9870389103889465
odtrhnutia, 1, 0, 0.9301420450210571
inteligencie, 1, 1, 0.8521085977554321
scenár, 2, 2, 0.9890949130058289
kostýmy, 1, 2, 0.9232346415519714
túžba, 2, 1, 0.6899921894073486
ramená, 1, 0, 0.5818982124328613
filmu, 1, 2, 0.9802425503730774
sir, 2, 2, 0.9989897608757019
fanúšikov, 2, 2, 0.9986924529075623
rock, 2, 2, 0.988652765750885
obloha, 1, 1, 0.5456551909446716
nápadov, 2, 2, 0.9936313033103943
soľ, 2, 1, 0.9197026491165161
zaujímavosti, 1, 1, 0.8265538811683655
rozmermi, 1, 2, 0.7936546206474304
zaobchádzaniu, 1, 0, 0.73655104637146
rohu, 1, 2, 0.9666756391525269
čepeľ, 1, 1, 0.9463768005371094
názvy, 2, 2, 0.9510936737060547
balení, 1, 0, 0.739143431186676
bonus, 2, 2, 0.9986918568611145
konanie, 2, 0, 0.950821578502655
civilizácii, 1, 1, 0.9903513789176941
stránke, 2, 1, 0.7538283467292786
omyl, 2, 2, 0.9875632524490356
interrupcie, 2, 1, 0.9271462559700012
fotografie, 2, 1, 0.9693996906280518
kontexte, 1, 2, 0.8783494830131531
festivale, 2, 2, 0.5873602032661438
kožu, 2, 1, 0.7782163619995117
porota, 1, 1, 0.9948471784591675
útok, 2, 2, 0.9062250256538391
myš, 2, 1, 0.8954285979270935
tancov, 2, 2, 0.9878303408622742
platne, 2, 1, 0.8662071228027344
filmoch, 1, 2, 0.8546661138534546
duchu, 2, 2, 0.7417564392089844
ruže, 1, 1, 0.897365152835846
dĺžku, 2, 1, 0.9658054113388062
zrak, 2, 2, 0.8451774716377258
článku, 2, 2, 0.7577876448631287
nadváha, 1, 1, 0.9676180481910706
fenoménom, 2, 2, 0.5627079606056213
storočím, 2, 0, 0.924602210521698
nádej, 1, 1, 0.8984695672988892
udržanie, 2, 0, 0.5252928733825684
ideí, 2, 1, 0.5200881958007812
zvieraťom, 1, 0, 0.9255892634391785
náleziskom, 1, 0, 0.6237347722053528
existencia, 2, 1, 0.9277067184448242
sútoku, 2, 2, 0.6060829162597656
strediskom, 2, 0, 0.5820474028587341
rokom, 2, 2, 0.9389656186103821
kosoštvorec, 2, 2, 0.9266579151153564
princípe, 2, 2, 0.8484445810317993
vyobrazenia, 1, 0, 0.5656969547271729
etnikami, 1, 0, 0.8962622880935669
listiny, 2, 1, 0.7893404364585876
čaša, 1, 1, 0.9815266728401184
zobrazenia, 1, 0, 0.5317717790603638
jamy, 1, 1, 0.9808974862098694
prútím, 1, 0, 0.8262251615524292
funkciou, 2, 1, 0.8037746548652649
šíp, 1, 2, 0.9650905728340149
nápis, 2, 2, 0.9066632390022278
riadkov, 2, 2, 0.9398657083511353
dokumentu, 2, 2, 0.613452672958374
domnienka, 2, 1, 0.631170928478241
bodkami, 1, 1, 0.7936532497406006
atribúty, 1, 2, 0.9469955563545227
uchopenia, 1, 0, 0.9166764616966248
fantastika, 1, 1, 0.9075568914413452
duchmi, 1, 2, 0.972252607345581
kláštoroch, 2, 2, 0.9038594961166382
bohmi, 1, 2, 0.6651260256767273
statí, 2, 1, 0.6111540794372559
opozícií, 2, 1, 0.7484327554702759
bylín, 1, 1, 0.565132737159729
zrodu, 1, 2, 0.5972439050674438
podôb, 2, 1, 0.9811792969703674
kruhoch, 2, 2, 0.8136645555496216
úkor, 1, 2, 0.8958718180656433
vyberanie, 2, 0, 0.9193940162658691
dualizmu, 2, 2, 0.5172624588012695
pravdy, 1, 1, 0.9761768579483032
náuk, 2, 1, 0.5326623916625977
kúpeli, 1, 2, 0.9125998020172119
medveďom, 1, 2, 0.975131630897522
nepokoj, 2, 2, 0.78214031457901
žien, 2, 1, 0.9549122452735901
stupne, 1, 2, 0.9246936440467834
obrazov, 2, 2, 0.5873100161552429
senzáciu, 2, 1, 0.6232460141181946
osude, 1, 2, 0.9854452013969421
ceruzky, 1, 1, 0.9719279408454895
chodníky, 2, 2, 0.6430680751800537
ceruzkou, 1, 1, 0.8958449363708496
plávanie, 2, 0, 0.7985855937004089
odhodlanie, 1, 0, 0.913382887840271
steny, 1, 1, 0.7500959634780884
školy, 1, 1, 0.8549415469169617
bodov, 1, 2, 0.8909643888473511
výčitky, 1, 1, 0.6922733187675476
zrakom, 1, 2, 0.546804666519165
dievča, 2, 0, 0.9130280017852783
zamestnanie, 2, 0, 0.8809267282485962
vlasy, 1, 2, 0.6405075788497925
prax, 1, 1, 0.5986552834510803
príležitosť, 1, 1, 0.847253680229187
kino, 1, 0, 0.5778464674949646
veta, 1, 0, 0.7064890265464783
vysokej, 1, 1, 0.9345460534095764
autobuse, 1, 2, 0.736635148525238
banke, 1, 1, 0.9861243963241577
šere, 1, 0, 0.9976406097412109
pokoj, 2, 2, 0.8377655148506165
balenie, 2, 0, 0.910347580909729
bazénoch, 2, 2, 0.854649007320404
zlodeji, 2, 2, 0.5147849321365356
podstate, 2, 1, 0.49958857893943787
bicykel, 2, 2, 0.9969327449798584
chate, 1, 1, 0.533363401889801
kozmetiky, 1, 1, 0.9728406071662903
pravda, 1, 1, 0.931849479675293
test, 2, 2, 0.8771747350692749
fľašu, 1, 1, 0.5094413161277771
fyziku, 1, 1, 0.9044690728187561
udelenie, 1, 0, 0.7828770279884338
metrov, 2, 2, 0.9421225190162659
vstupom, 2, 2, 0.9995734095573425
romantika, 1, 1, 0.8447152972221375
štarte, 1, 2, 0.934453547000885
okno, 1, 0, 0.952185869216919
tréningom, 2, 2, 0.6313027143478394
lunaparku, 1, 2, 0.9574735760688782
námahou, 2, 1, 0.919479489326477
úmysly, 1, 2, 0.9650207757949829
parapete, 2, 2, 0.9060815572738647
raňajkách, 1, 1, 0.6799322962760925
telefóne, 1, 2, 0.5707255601882935
žalúdok, 2, 2, 0.9166421890258789
bahna, 2, 0, 0.8828510642051697
vôle, 1, 1, 0.6555200815200806
makaróny, 2, 2, 0.9871639013290405
fakulty, 1, 1, 0.92704838514328
výhrady, 1, 1, 0.9875568151473999
pápežstva, 2, 0, 0.8688775897026062
autoritou, 2, 1, 0.7797365188598633
aristokracie, 1, 1, 0.9984368681907654
spoločenstvo, 1, 0, 0.7600327134132385
dosadzovanie, 2, 0, 0.6703054904937744
reformou, 2, 1, 0.8944514989852905
reprezentantom, 2, 2, 0.7294052243232727
podriadenosti, 1, 1, 0.9865483641624451
cieľu, 1, 2, 0.9250569343566895
legátov, 2, 2, 0.9582403898239136
stupňov, 2, 2, 0.862703800201416
formulácii, 1, 1, 0.5575941801071167
prísnosť, 2, 1, 0.646465539932251
synody, 2, 1, 0.5330310463905334
právomoc, 1, 1, 0.9810225367546082
súvislostiach, 1, 1, 0.5362253785133362
zákonnosti, 1, 1, 0.9600022435188293
prostriedku, 1, 2, 0.9800534844398499
zlodejov, 2, 2, 0.9467282891273499
sankciu, 2, 1, 0.8702365756034851
náradia, 1, 0, 0.626759946346283
veriaci, 2, 2, 0.9606996178627014
práv, 1, 0, 0.8436492681503296
kongregácie, 1, 1, 0.9377632141113281
konsolidácii, 1, 1, 0.8873904347419739
pamiatkami, 1, 1, 0.7251904606819153
predpisov, 2, 2, 0.960654079914093
snaženia, 2, 0, 0.6576835513114929
činy, 1, 2, 0.9978911280632019
dokonalosti, 1, 1, 0.9819714426994324
bezmocnosti, 1, 1, 0.9970209002494812
orgazmus, 2, 2, 0.9969764947891235
nervy, 1, 2, 0.6529634594917297
vitriol, 2, 2, 0.7486101984977722
biceps, 2, 2, 0.9198512434959412
zemi, 2, 1, 0.9648101925849915
balíček, 2, 2, 0.6361992955207825
cely, 1, 1, 0.9887810945510864
krvi, 1, 1, 0.8688009977340698
fuk, 1, 2, 0.6070402264595032
kŕč, 2, 2, 0.9166452288627625
jazdca, 2, 2, 0.7112837433815002
portrét, 2, 2, 0.7934300899505615
newspeak, 1, 2, 0.9351193904876709
internacionalizmus, 2, 2, 0.9646546840667725
cudzinec, 2, 2, 0.9747509360313416
oznam, 2, 2, 0.6432921290397644
smene, 1, 1, 0.9888696670532227
mužmi, 2, 2, 0.9090957045555115
hliadka, 2, 1, 0.6927037835121155
puritánstvo, 2, 0, 0.7426396608352661
predmetov, 2, 2, 0.503879725933075
kuse, 2, 2, 0.8397534489631653
časom, 1, 2, 0.9066778421401978
zvončeky, 1, 2, 0.8317000269889832
vodopád, 2, 2, 0.983567476272583
konár, 2, 2, 0.9994988441467285
tvárach, 2, 1, 0.8535450100898743
čistotu, 2, 1, 0.7016199827194214
porazenie, 2, 0, 0.8049495816230774
inštitúciou, 1, 1, 0.9763251543045044
prsníky, 1, 2, 0.5818769335746765
metropoly, 1, 1, 0.9151926040649414
prídel, 2, 2, 0.9648869037628174
koberec, 2, 2, 0.9905035495758057
okuliare, 2, 2, 0.7409375309944153
rozruch, 1, 2, 0.7270233631134033
stredu, 2, 2, 0.6824722290039062
pyramídy, 2, 1, 0.7496675848960876
správania, 2, 0, 0.6338227391242981
vojnou, 1, 1, 0.8554231524467468
tiel, 2, 0, 0.845064103603363
stropom, 2, 2, 0.6908605694770813
väzni, 2, 2, 0.9358088970184326
zubami, 1, 2, 0.9569156765937805
celou, 2, 1, 0.8556578755378723
tma, 1, 1, 0.5051798224449158
kapusta, 2, 1, 0.9207371473312378
neznámych, 2, 1, 0.9624413251876831
článkami, 1, 2, 0.9038386940956116
moku, 2, 2, 0.9008678197860718
rámov, 2, 2, 0.9919066429138184
suchu, 2, 0, 0.7445700764656067
heslá, 1, 0, 0.8433791399002075
zdvíhanie, 2, 0, 0.9840072989463806
výlete, 1, 2, 0.5853977203369141
záclony, 1, 1, 0.5593953728675842
peci, 1, 1, 0.9818383455276489
odbor, 1, 2, 0.661246120929718
vlna, 1, 1, 0.8826779723167419
matice, 1, 1, 0.9964295029640198
zásuvky, 1, 1, 0.9965571165084839
papiera, 1, 2, 0.6393847465515137
producentmi, 2, 2, 0.9858599305152893
fragment, 2, 2, 0.9839949607849121
prejavu, 2, 2, 0.861260712146759
granátu, 2, 2, 0.6620346307754517
obchodoch, 2, 2, 0.9977759718894958
šálok, 2, 1, 0.9118593335151672
revolúcia, 1, 1, 0.9547082781791687
nemoc, 2, 1, 0.5232769250869751
zasadnutie, 2, 0, 0.8906366229057312
konkurencii, 1, 1, 0.9175699353218079
platforme, 2, 1, 0.9716314077377319
marketing, 2, 2, 0.9145885705947876
reklamy, 1, 1, 0.9883684515953064
evanjelia, 2, 0, 0.6040855050086975
tábor, 2, 2, 0.82428377866745
orientácie, 2, 1, 0.7511574625968933
hriech, 1, 2, 0.6652432084083557
kurátorka, 1, 1, 0.9978524446487427
lúčenie, 2, 0, 0.7432651519775391
spevák, 2, 2, 0.9984369874000549
škrabanie, 2, 0, 0.8657578229904175
potravinami, 1, 1, 0.8431565165519714
voličov, 2, 2, 0.9797490239143372
dikciu, 2, 1, 0.7662488222122192
financií, 1, 1, 0.517859160900116
prvkom, 2, 2, 0.7073525190353394
stabilizácii, 1, 1, 0.6746677160263062
úverov, 2, 2, 0.9829529523849487
odvody, 2, 2, 0.9961572289466858
akcentom, 2, 2, 0.6495199203491211
kritériá, 2, 0, 0.8909212350845337
liberalizáciu, 2, 1, 0.977961540222168
štandardizáciu, 2, 1, 0.8848789930343628
doprave, 1, 1, 0.7974054217338562
rešpektovaní, 1, 0, 0.5270386338233948
schvaľovaní, 1, 0, 0.8685972094535828
pôdou, 2, 1, 0.7214972972869873
agroturistiky, 2, 1, 0.613193929195404
opatreniami, 2, 0, 0.6644569635391235
regiónu, 1, 2, 0.8300701379776001
solidarity, 1, 1, 0.9981703758239746
obcí, 1, 1, 0.9023874402046204
budov, 2, 1, 0.893068253993988
rizík, 2, 0, 0.9726479649543762
potláčanie, 2, 0, 0.9362342953681946
kompetencii, 1, 1, 0.9910905361175537
posilnenie, 2, 0, 0.8753528594970703
integrácie, 2, 1, 0.9252755045890808
získavaní, 1, 0, 0.8142257332801819
zdravotníctve, 1, 0, 0.5375361442565918
vylúčenie, 2, 0, 0.9910655617713928
zariadeniach, 1, 0, 0.6328782439231873
kľúčom, 1, 2, 0.686550498008728
školstve, 1, 0, 0.9711561799049377
prostriedky, 1, 2, 0.986912727355957
dedičstva, 1, 0, 0.9658982753753662
vyhodnotení, 2, 0, 0.6018463373184204
status, 2, 2, 0.9270466566085815
nárast, 2, 2, 0.9988420605659485
