word,prediction,label,confidence
εγγράφου, 2, 0, 0.8765202164649963
αλλαγές, 1, 1, 0.7664793133735657
θέσης, 1, 1, 0.9565749168395996
διαμόρφωσή, 0, 1, 0.6170423626899719
επιχειρήσεις, 0, 1, 0.46261510252952576
προσπαθειών, 1, 1, 0.8206480145454407
ολοκλήρωση, 0, 1, 0.9401181936264038
δρόμοι, 1, 2, 0.792877197265625
διάλογο, 2, 2, 0.915200412273407
διαβήτης, 1, 2, 0.9134951829910278
φαρμακοβιομηχανία, 1, 1, 0.853355884552002
αναλύσεις, 1, 1, 0.7081068158149719
νοοτροπία, 1, 1, 0.9942296743392944
επιτροπών, 1, 1, 0.5578020215034485
εκχώρηση, 0, 1, 0.9740051627159119
ελευθέρωση, 0, 1, 0.9601305723190308
λίμνη, 1, 1, 0.9851617813110352
περιοχές, 2, 1, 0.48062193393707275
νεκρούς, 1, 2, 0.6183122992515564
πυρ, 2, 0, 0.4984258711338043
νερό, 0, 0, 0.5153138637542725
ηλικιωμένων, 1, 2, 0.9168239235877991
ιούλιο, 2, 2, 0.7341861724853516
αιτήσεως, 0, 1, 0.5266693234443665
ανυπομονησία, 2, 1, 0.5937707424163818
μονής, 2, 1, 0.9195908308029175
μαρμάρου, 0, 0, 0.7430470585823059
ανάγνωση, 0, 1, 0.9161388278007507
πυλώνα, 1, 2, 0.8006794452667236
εντατικοποίηση, 0, 1, 0.6779019236564636
κάτοχος, 2, 2, 0.9388648271560669
γκρεμός, 2, 2, 0.585522472858429
εισοδήματα, 0, 0, 0.5239063501358032
εκλέκτορες, 2, 2, 0.9758731126785278
πλευράς, 2, 1, 0.5981991291046143
τουρκοκρατίας, 1, 1, 0.8492984175682068
ικανότητά, 1, 1, 0.91559237241745
γλωσσών, 2, 0, 0.6565304398536682
ευελιξία, 1, 1, 0.9198250770568848
τάξη, 1, 1, 0.9345506429672241
δεσμεύσεις, 2, 1, 0.7063179016113281
κινητοποιήσεις, 1, 1, 0.8967974185943604
ένταξής, 0, 1, 0.558619499206543
διεξαγωγή, 0, 1, 0.5331857204437256
επίσκεψής, 1, 1, 0.9531099796295166
σύνταγμά, 1, 0, 0.6498140096664429
ευκαιρίας, 1, 1, 0.9213297367095947
ανεργία, 1, 1, 0.9961703419685364
προτίμηση, 2, 1, 0.9794116616249084
εκρήξεις, 1, 1, 0.7597905397415161
ανατολή, 1, 1, 0.8228355050086975
απαράδεκτες, 0, 1, 0.4871966242790222
διαταραχή, 1, 1, 0.9590121507644653
προειδοποίηση, 0, 1, 0.8779184222221375
καρκίνο, 0, 2, 0.8067150712013245
παπουτσιών, 1, 0, 0.6139506697654724
εισαγωγές, 2, 1, 0.7302867770195007
συνομιλιών, 2, 1, 0.6162024736404419
εισοδημάτων, 1, 0, 0.9269819259643555
εκσυγχρονισμός, 2, 2, 0.8658968806266785
βάσης, 2, 1, 0.7052447199821472
παραγωγών, 1, 2, 0.9426794052124023
κοινοτήτων, 1, 1, 0.6323288083076477
ψηφοφορίες, 2, 1, 0.857546329498291
νευρώνων, 1, 2, 0.5818704962730408
πρόσκληση, 0, 1, 0.6302797794342041
διάδοχός, 2, 2, 0.9977300763130188
προσωπικότητες, 2, 1, 0.5990779399871826
καταστάσεις, 1, 1, 0.6880195736885071
κρατουμένων, 1, 2, 0.3788655698299408
εκατόμβη, 1, 1, 0.8438155055046082
ηρεμία, 1, 1, 0.9059783816337585
πάπας, 2, 2, 0.9985744953155518
μερκάλι, 2, 0, 0.831646203994751
βαδίσματος, 0, 0, 0.6262391805648804
αζώτου, 2, 0, 0.6873313784599304
αυτοκινήτων, 2, 0, 0.7482978701591492
συστάσεις, 1, 1, 0.8284928798675537
σοσιαλιστών, 1, 2, 0.9132291674613953
ισχυροποίηση, 1, 1, 0.6084800958633423
αναγκαιότητα, 1, 1, 0.9978335499763489
ενδιαφέροντος, 2, 0, 0.8760679960250854
αξίες, 1, 1, 0.9198712110519409
στόχαστρο, 2, 0, 0.6485100388526917
πράγματα, 2, 0, 0.4593159854412079
συντάξεις, 1, 1, 0.7476572394371033
απόπειρά, 1, 1, 0.9100216627120972
αποτελεσμάτων, 2, 0, 0.6368474960327148
μηχανήματα, 2, 0, 0.5075551867485046
ανταγωνισμού, 2, 2, 0.9404129981994629
συμβάσεων, 1, 1, 0.5320484042167664
ισορροπία, 1, 1, 0.7504362463951111
αδικήματα, 1, 0, 0.6229991912841797
οδηγοί, 2, 2, 0.9942551255226135
βεβαίωση, 0, 1, 0.9156802296638489
τροποποιήσεις, 2, 1, 0.6726918816566467
ψηφίσματος, 2, 0, 0.9754676222801208
απαγωγής, 2, 1, 0.5053349137306213
κομμουνισμού, 2, 2, 0.5389578342437744
τριήμερο, 2, 0, 0.5101138949394226
συντάκτης, 2, 2, 0.9792303442955017
υστέρων, 2, 0, 0.7340956330299377
επιθέσεων, 1, 1, 0.47187596559524536
προσκλήσεις, 1, 1, 0.569671094417572
αέριο, 2, 0, 0.9769558310508728
χαρακτηριστικά, 2, 0, 0.7234656810760498
εισαγγελέα, 2, 2, 0.9910489320755005
νικητής, 2, 2, 0.9705137014389038
φυγή, 0, 1, 0.3868193030357361
επεμβάσεις, 1, 1, 0.9327224493026733
διδασκομένων, 2, 2, 0.7443292140960693
φοιτητές, 2, 2, 0.9192783236503601
αποκέντρωση, 1, 1, 0.6052842736244202
χαμόγελα, 1, 0, 0.9726299047470093
μέθοδοι, 2, 1, 0.6877584457397461
πεδίων, 1, 0, 0.8014822602272034
προσπάθειές, 0, 1, 0.45099392533302307
υπομονή, 1, 1, 0.7040822505950928
ψηφοφορίας, 2, 1, 0.8658693432807922
συνάντηση, 0, 1, 0.3674638569355011
μέτρο, 2, 0, 0.5428752303123474
διαστήματα, 2, 0, 0.715427577495575
φώκια, 2, 1, 0.942168653011322
κυρά, 1, 1, 0.8374127745628357
επισκέπτες, 2, 2, 0.6208247542381287
επιμονή, 1, 1, 0.9015334248542786
διαγραφής, 0, 1, 0.6012424230575562
ινστιτούτο, 1, 0, 0.6309831738471985
πρόοδοι, 1, 1, 0.8631225824356079
πέρας, 0, 0, 0.6420948505401611
λογαριασμών, 1, 2, 0.6195060610771179
λογαριασμό, 1, 2, 0.7041060924530029
κώδικα, 2, 2, 0.8340368866920471
όροι, 2, 2, 0.763666570186615
παλαιστίνιο, 2, 2, 0.8659070730209351
ευγηρίας, 1, 1, 0.7463762760162354
σιδηροδρόμου, 1, 2, 0.6770092248916626
αξιώσεις, 1, 1, 0.846359372138977
βοηθούς, 2, 2, 0.9932696223258972
πολέμους, 1, 2, 0.8599018454551697
διακήρυξή, 0, 1, 0.6089301109313965
κύματα, 2, 0, 0.8368985056877136
αντιπαράθεσης, 2, 1, 0.9284952282905579
τοπίου, 1, 0, 0.46117469668388367
αλεξίπτωτο, 2, 0, 0.4314979612827301
πράσινο, 2, 0, 0.5084928870201111
προσωπικότητα, 1, 1, 0.9530961513519287
επεξεργασίας, 1, 1, 0.4688042998313904
θανάτου, 2, 2, 0.7628901600837708
νόσου, 0, 1, 0.6026524901390076
παραγγελίες, 1, 1, 0.9892047047615051
αλεξιπτωτιστών, 1, 2, 0.8095421195030212
επέκταση, 1, 1, 0.5990860462188721
πλουραλισμό, 1, 2, 0.8883952498435974
απαγωγές, 1, 1, 0.5798537731170654
ξεκίνημα, 2, 0, 0.6524333357810974
αντίδρασή, 1, 1, 0.8450692892074585
υποχρεώσεών, 0, 1, 0.6422804594039917
εγκατάστασης, 0, 1, 0.5269939303398132
μειονότητες, 1, 1, 0.745204746723175
ποιητή, 2, 2, 0.992087185382843
αφέντης, 2, 2, 0.6423940062522888
αεροπλάνου, 2, 0, 0.5383869409561157
πωλήσεις, 2, 1, 0.4797140061855316
μέτρου, 2, 0, 0.4357869327068329
πρακτικών, 1, 1, 0.9157987236976624
στάσης, 1, 1, 0.5316050052642822
κορυφών, 2, 1, 0.8568145036697388
έμβλημα, 1, 0, 0.6523200273513794
σκανδάλου, 1, 0, 0.7641276717185974
οικογενειών, 2, 1, 0.6688551902770996
γράμμα, 0, 0, 0.6296307444572449
περιορισμούς, 1, 2, 0.9107891917228699
θεματοφύλακας, 2, 2, 0.9974023103713989
συναδέλφου, 1, 2, 0.8310192823410034
υπεραγορές, 1, 1, 0.8668742775917053
πρακτορείου, 2, 0, 0.8623122572898865
απομόνωση, 0, 1, 0.4897937774658203
κρούσματα, 1, 0, 0.543788731098175
εκατομμύριο, 2, 0, 0.9186700582504272
κουλτούρα, 1, 1, 0.836226761341095
πεδιάδα, 1, 1, 0.94761723279953
ύμνου, 2, 2, 0.9629402756690979
συμπαράστασης, 2, 1, 0.4188787341117859
εμπαιγμός, 2, 2, 0.7248579263687134
πολίτευμα, 2, 0, 0.589592695236206
καταστροφές, 2, 1, 0.382560670375824
αναστολή, 0, 1, 0.7312173843383789
ανακωχή, 1, 1, 0.9075360298156738
περιπέτεια, 1, 1, 0.7803765535354614
προκρίτου, 2, 2, 0.7339718341827393
συνοδοί, 2, 2, 0.9292422533035278
κάθειρξη, 2, 1, 0.6040217280387878
διπλωματία, 1, 1, 0.5654744505882263
σκάνδαλο, 2, 0, 0.787810206413269
εγκλήματος, 2, 0, 0.8165736198425293
εγγύησης, 2, 1, 0.464277058839798
επιστολές, 2, 1, 0.9648638963699341
εθνοσυνέλευσης, 2, 1, 0.9246541857719421
διεξαγωγής, 2, 1, 0.7385121583938599
