word,prediction,label,confidence
містифікацією, 2, 1, 0.6489824056625366
оцінка, 1, 1, 0.6779220104217529
кривих, 1, 1, 0.9587215185165405
кривій, 1, 1, 0.95064377784729
закінченні, 1, 0, 0.8476664423942566
акту, 2, 2, 0.9334533214569092
появи, 1, 1, 0.6165324449539185
клітора, 1, 2, 0.954791784286499
розгляду, 2, 2, 0.6153150200843811
біополя, 2, 0, 0.8609135150909424
комплексу, 2, 2, 0.8553407192230225
виділення, 1, 0, 0.7138102054595947
словами, 2, 0, 0.8064925670623779
засоби, 1, 2, 0.5071349143981934
закупівлі, 1, 1, 0.8590810894966125
наказів, 2, 2, 0.5453760623931885
республіки, 2, 1, 0.78351229429245
юстиції, 2, 1, 0.7588180899620056
установ, 2, 1, 0.7039334774017334
станів, 2, 2, 0.9059103727340698
закладу, 2, 2, 0.8459359407424927
розрахунку, 1, 2, 0.5743327736854553
міністерстві, 2, 0, 0.6711554527282715
роком, 1, 2, 0.8224210739135742
продавцеві, 1, 2, 0.9680981040000916
інженери, 2, 2, 0.8590605854988098
узвозі, 1, 2, 0.7159490585327148
оточенням, 2, 0, 0.9585229754447937
архітектури, 2, 1, 0.7844021320343018
театрі, 1, 2, 0.6728842258453369
табличку, 2, 1, 0.7928117513656616
поліцейським, 2, 2, 0.6978219151496887
появу, 1, 1, 0.6721041202545166
хлопцям, 2, 2, 0.6390762329101562
підлітки, 2, 2, 0.7523890137672424
ефірі, 2, 2, 0.7999746799468994
президентом, 2, 2, 0.8395205736160278
захід, 2, 2, 0.9804808497428894
вересні, 1, 2, 0.5410803556442261
човна, 2, 2, 0.957974910736084
корабель, 2, 2, 0.9934800863265991
точки, 2, 1, 0.8557654023170471
листі, 2, 2, 0.8650733828544617
площу, 1, 1, 0.6996330618858337
проект, 2, 2, 0.9990043044090271
бруківці, 1, 1, 0.9893012642860413
комплексам, 2, 2, 0.8277754187583923
яв, 2, 2, 0.8232635855674744
кінці, 1, 2, 0.5081009268760681
тривалість, 1, 1, 0.8029494285583496
композицій, 2, 1, 0.9431344270706177
героям, 2, 2, 0.9430492520332336
телеканалів, 2, 2, 0.9345293045043945
простору, 2, 2, 0.7912105321884155
інвестиції, 2, 1, 0.7230416536331177
доходи, 2, 2, 0.6860601902008057
відміну, 2, 1, 0.9506536722183228
завершення, 1, 0, 0.5439038872718811
справу, 2, 1, 0.6138988137245178
гандболом, 1, 2, 0.6842208504676819
клуби, 2, 2, 0.7938942909240723
чемпіонату, 2, 2, 0.7927900552749634
контракт, 2, 2, 0.9434688687324524
мідь, 2, 1, 0.9555599093437195
родовищ, 2, 0, 0.9273673295974731
агентстві, 2, 0, 0.740434467792511
тес, 2, 1, 0.9410494565963745
межах, 2, 1, 0.8931338787078857
аргумент, 2, 2, 0.990301787853241
блокаду, 1, 1, 0.9051848649978638
політику, 2, 1, 0.961451530456543
державі, 1, 1, 0.7229723930358887
регулятор, 2, 2, 0.9490946531295776
електроенергії, 1, 1, 0.8994371891021729
різниці, 2, 1, 0.5118440389633179
донорами, 2, 2, 0.9084315896034241
дипломи, 2, 2, 0.5926696062088013
видавництв, 2, 0, 0.5935795903205872
поширення, 2, 0, 0.6115995645523071
мемів, 2, 2, 0.9771779775619507
відгуки, 2, 2, 0.679375946521759
мему, 2, 2, 0.9745355248451233
приводів, 1, 2, 0.6018681526184082
родом, 2, 2, 0.9434062242507935
вітальня, 2, 1, 0.9716359376907349
порушення, 1, 0, 0.9328579902648926
біль, 1, 2, 0.6175402402877808
підняття, 1, 0, 0.919369637966156
печії, 1, 1, 0.9675169587135315
поняття, 2, 0, 0.8652315139770508
словника, 2, 2, 0.9335665702819824
скриню, 1, 1, 0.8799377083778381
персонаж, 2, 2, 0.953546404838562
вчительки, 1, 1, 0.687438428401947
травня, 2, 2, 0.8764278292655945
продажу, 1, 2, 0.6847765445709229
держава, 2, 1, 0.8227214813232422
проекти, 2, 2, 0.8854662775993347
прадіда, 1, 2, 0.6753773093223572
слави, 2, 1, 0.7515820264816284
космотуристів, 2, 2, 0.9810020327568054
серіал, 2, 2, 0.9558548331260681
помилки, 1, 1, 0.8261973261833191
інформації, 1, 1, 0.9433430433273315
алюзіями, 2, 1, 0.7428650259971619
бізнесу, 2, 2, 0.8167355060577393
батько, 2, 2, 0.8761941194534302
папірців, 1, 2, 0.7232409119606018
механіка, 2, 1, 0.5052368640899658
комбінаторики, 2, 1, 0.8044626116752625
посаду, 2, 1, 0.5300201773643494
акціями, 2, 1, 0.9333209991455078
спорту, 1, 2, 0.8783535957336426
пришвидшення, 1, 0, 0.8966137766838074
родину, 2, 1, 0.5918350219726562
етапах, 2, 2, 0.9657723903656006
заходи, 2, 2, 0.7614958882331848
розширення, 2, 0, 0.5716310739517212
гнізда, 2, 0, 0.8303809762001038
моно, 2, 2, 0.936872661113739
завантаження, 1, 0, 0.8686517477035522
ситуацій, 2, 1, 0.8558647036552429
польоту, 2, 2, 0.8485128283500671
власності, 1, 1, 0.7128046154975891
лікарем, 1, 2, 0.5606724619865417
одиначка, 1, 1, 0.8291748762130737
селищі, 1, 0, 0.7053606510162354
дію, 2, 1, 0.5116001963615417
боротьба, 1, 1, 0.7949350476264954
мер, 2, 2, 0.9897249937057495
винищування, 2, 0, 0.9180312752723694
суми, 1, 1, 0.7370024919509888
кабінеті, 2, 2, 0.7374519109725952
чоловіки, 2, 2, 0.50960773229599
дівчини, 1, 1, 0.5141831636428833
лауреати, 1, 2, 0.6031119227409363
електроніки, 1, 1, 0.8202323913574219
пристроїв, 1, 2, 0.9119629263877869
бачення, 2, 0, 0.7872051000595093
десятків, 2, 2, 0.7060985565185547
мистецтвознавець, 2, 2, 0.9797693490982056
процесі, 1, 2, 0.5718694925308228
розчаруваннями, 2, 0, 0.8457457423210144
думок, 1, 1, 0.5423197746276855
способом, 2, 2, 0.928985059261322
вул, 2, 1, 0.7485719323158264
блокади, 1, 1, 0.7549106478691101
зростання, 1, 0, 0.9085919857025146
кроків, 2, 2, 0.965914249420166
утрат, 2, 1, 0.984334409236908
заборона, 2, 1, 0.5815512537956238
дозволу, 1, 2, 0.8016748428344727
липні, 1, 2, 0.5003935098648071
поглибленні, 1, 0, 0.7648830413818359
політизації, 1, 1, 0.841159999370575
країнах, 2, 1, 0.9743495583534241
вікна, 1, 0, 0.7716405391693115
батьківщиною, 2, 1, 0.720270574092865
шедевр, 2, 2, 0.926976203918457
матері, 1, 1, 0.7902120351791382
літературах, 2, 1, 0.73243647813797
концепції, 1, 1, 0.678013265132904
кумира, 2, 2, 0.9436028003692627
рис, 2, 1, 0.8870012760162354
епістолярій, 1, 2, 0.7765240669250488
стільці, 1, 2, 0.7267171144485474
відповідальністю, 1, 1, 0.615625262260437
відправлень, 2, 0, 0.6360670924186707
обставинами, 2, 1, 0.85936039686203
вибухи, 2, 2, 0.726243793964386
страйки, 1, 2, 0.9049671292304993
відправлення, 2, 0, 0.5822331309318542
існування, 2, 0, 0.8787462115287781
мрія, 1, 1, 0.9061709046363831
окупантів, 2, 2, 0.7994096875190735
плин, 2, 2, 0.5098146796226501
клич, 2, 2, 0.6401762962341309
кремля, 2, 2, 0.8271223902702332
закордоном, 2, 2, 0.9778351187705994
народ, 2, 2, 0.9251105189323425
тінь, 1, 1, 0.86944580078125
змагання, 1, 0, 0.9802663922309875
імперіялізму, 2, 2, 0.5833142399787903
командирів, 2, 2, 0.9142881035804749
нагоді, 1, 1, 0.5123385787010193
акцію, 2, 1, 0.9603258967399597
кари, 1, 1, 0.885466992855072
хоругвою, 1, 1, 0.553350567817688
поставою, 1, 1, 0.7517905831336975
поштою, 2, 1, 0.7024176120758057
вітринах, 2, 1, 0.6812301278114319
хатах, 1, 1, 0.6373665928840637
диктатури, 1, 1, 0.8313782215118408
здобуття, 1, 0, 0.9059123396873474
гріхи, 2, 2, 0.954384446144104
гарантією, 1, 1, 0.9819934368133545
оковах, 1, 1, 0.8805570006370544
наступом, 2, 2, 0.9409567713737488
населенням, 2, 0, 0.9948322772979736
вірою, 1, 1, 0.7228823900222778
соборі, 2, 2, 0.9388637542724609
яруг, 2, 1, 0.9187491536140442
коси, 1, 1, 0.7063650488853455
вагона, 2, 2, 0.5047976970672607
степами, 2, 2, 0.6679712533950806
двору, 2, 2, 0.9613250494003296
гестапо, 2, 0, 0.7750905156135559
силует, 2, 2, 0.9796937108039856
небо, 1, 0, 0.7131376266479492
чверть, 2, 1, 0.8869341611862183
розташування, 2, 0, 0.678207516670227
таборів, 2, 2, 0.9545353055000305
військовополонених, 2, 2, 0.8376177549362183
натхнення, 1, 0, 0.7272900938987732
секунд, 2, 1, 0.5499740242958069
карам, 2, 1, 0.9952054023742676
видачу, 1, 1, 0.7184115648269653
заявнику, 2, 2, 0.8223864436149597
процедур, 1, 1, 0.9071940183639526
зайнятість, 1, 1, 0.8441305160522461
фонд, 2, 2, 0.9133284091949463
організацій, 2, 1, 0.9297047853469849
конституції, 2, 1, 0.6152211427688599
мети, 1, 1, 0.5809305310249329
реконструкція, 2, 1, 0.9182783961296082
класами, 1, 2, 0.506592333316803
пунктами, 2, 2, 0.8540211319923401
внесенню, 2, 0, 0.9038094282150269
залі, 1, 1, 0.8480127453804016
доповідача, 2, 2, 0.9028490781784058
посади, 1, 1, 0.8298362493515015
областей, 2, 1, 0.9793192744255066
пропозицією, 1, 1, 0.6711351275444031
капіталі, 1, 2, 0.6883675456047058
усунення, 2, 0, 0.807064950466156
потерпілого, 1, 2, 0.524757444858551
відповідальність, 1, 1, 0.742449939250946
смичок, 2, 2, 0.9041992425918579
бланків, 2, 2, 0.8880531787872314
копії, 1, 1, 0.7918056845664978
утворенням, 2, 0, 0.968481719493866
затвердження, 1, 0, 0.8468362092971802
звернень, 2, 0, 0.8517019748687744
підстав, 1, 1, 0.7825488448143005
мати, 1, 1, 0.9761457443237305
сіном, 1, 0, 0.7154463529586792
сайту, 1, 2, 0.7950277924537659
сандвічів, 1, 2, 0.5279293656349182
цеху, 1, 2, 0.7353944182395935
хамон, 2, 2, 0.9329727292060852
нек, 2, 1, 0.994261622428894
працівники, 1, 2, 0.5141206383705139
мала, 2, 1, 0.9246348142623901
ремонту, 1, 2, 0.9093902707099915
руд, 2, 1, 0.9205195307731628
селі, 2, 0, 0.8458417654037476
корупцією, 1, 1, 0.8375291228294373
скандалу, 2, 2, 0.848879337310791
депутатка, 2, 1, 0.8055217862129211
жінок, 1, 1, 0.5528579354286194
повідомленням, 2, 0, 0.6261338591575623
гірників, 2, 2, 0.8787874579429626
позики, 2, 1, 0.7735960483551025
реконструкцію, 2, 1, 0.9300038814544678
блок, 2, 2, 0.988599419593811
пат, 2, 0, 0.5401891469955444
кліку, 1, 2, 0.8737359642982483
порту, 2, 2, 0.5337122082710266
пані, 2, 1, 0.546781063079834
спалахи, 1, 2, 0.7159348130226135
фіксації, 1, 1, 0.9022725820541382
віддаль, 2, 1, 0.5477783679962158
велич, 1, 1, 0.8765472769737244
спів, 2, 2, 0.9966051578521729
степовиків, 2, 2, 0.875144362449646
мистецтвом, 2, 0, 0.8468977808952332
квартали, 2, 2, 0.897586464881897
виробників, 1, 2, 0.5570343136787415
звукозапису, 2, 2, 0.6518985033035278
прагненням, 1, 0, 0.7537782788276672
навчання, 2, 0, 0.6344495415687561
музикою, 1, 1, 0.6562967300415039
хвиль, 1, 1, 0.9532657265663147
будови, 2, 1, 0.6710093021392822
бандити, 1, 2, 0.5084278583526611
твори, 2, 2, 0.8100536465644836
журналістів, 2, 2, 0.8423769474029541
піб, 2, 0, 0.9926272034645081
зміною, 1, 1, 0.5240604281425476
дзвінка, 1, 2, 0.9592229723930359
дзвоник, 1, 2, 0.7491493821144104
нагоди, 1, 1, 0.7162824273109436
совісті, 1, 1, 0.6589949131011963
мільйонів, 2, 2, 0.9880814552307129
фермах, 2, 1, 0.8872537612915039
сільгоспінституту, 2, 2, 0.503227174282074
квиток, 2, 2, 0.9846335053443909
відпочивальників, 2, 2, 0.8758512139320374
соток, 2, 1, 0.994511604309082
теплицях, 2, 1, 0.7866737246513367
губ, 2, 1, 0.9132207036018372
літаків, 2, 2, 0.7753838300704956
зіставлення, 1, 0, 0.8455373048782349
конструкцію, 2, 1, 0.9172754883766174
літаком, 2, 2, 0.981539785861969
випробуваннях, 1, 0, 0.5677376985549927
рогач, 2, 2, 0.9718884229660034
губи, 1, 1, 0.9502590894699097
гостям, 2, 2, 0.9886937737464905
писатель, 2, 2, 0.9981037378311157
ділі, 1, 0, 0.6436166167259216
архітектурного, 2, 2, 0.7844954133033752
ситуацією, 2, 1, 0.7118174433708191
новина, 2, 1, 0.8353078365325928
інсталяція, 2, 1, 0.748810350894928
учасників, 2, 2, 0.9929580688476562
партією, 1, 1, 0.7350968718528748
корені, 1, 2, 0.6061475276947021
орденом, 2, 2, 0.8517652750015259
опір, 2, 2, 0.9494749307632446
хаток, 2, 1, 0.9644358158111572
масами, 1, 1, 0.7519788146018982
келії, 1, 1, 0.6072202324867249
кручі, 1, 1, 0.9295040965080261
ходом, 2, 2, 0.9479172825813293
розвиткові, 1, 2, 0.9090674519538879
гонорар, 2, 2, 0.9495837688446045
комуни, 2, 1, 0.978206992149353
дружбою, 1, 1, 0.7894657254219055
аналіза, 1, 1, 0.5960626006126404
зародження, 2, 0, 0.5932269096374512
створенні, 2, 0, 0.7904118895530701
дійсности, 2, 1, 0.9840490818023682
істотності, 1, 1, 0.975077211856842
система, 2, 1, 0.8097628355026245
засобами, 2, 2, 0.6469107270240784
сторона, 1, 1, 0.5267581939697266
напрямами, 1, 2, 0.6513769030570984
агенти, 2, 2, 0.8619797229766846
телефону, 2, 2, 0.6058298945426941
приладу, 2, 2, 0.6651791930198669
обладнанням, 1, 0, 0.6022623181343079
дозаправки, 2, 1, 0.6106041669845581
апарата, 1, 2, 0.6391011476516724
формула, 2, 1, 0.8818399310112
миротворців, 2, 2, 0.5562976002693176
панацею, 1, 1, 0.942283570766449
підземеллями, 2, 0, 0.5680568218231201
уповноважений, 2, 2, 0.9724249243736267
реформи, 2, 1, 0.9712018370628357
утримання, 2, 0, 0.934441864490509
чемпіонів, 2, 2, 0.7241671085357666
президентові, 1, 2, 0.6897261142730713
співтовариства, 2, 0, 0.8326205611228943
фреска, 2, 1, 0.8509711623191833
ревнителі, 2, 2, 0.5441702604293823
корпусу, 2, 2, 0.6367133259773254
читачеві, 2, 2, 0.8168466091156006
приміток, 1, 1, 0.795015811920166
шовіністів, 2, 2, 0.9448954463005066
світогляд, 2, 2, 0.9647567272186279
і, 1, 0, 0.9354733228683472
примітками, 1, 1, 0.782114565372467
темного, 2, 0, 0.6647283434867859
дивом, 2, 0, 0.9715765118598938
носіїв, 2, 2, 0.8396415114402771
націоналізму, 1, 2, 0.6986581087112427
концерті, 2, 2, 0.970246434211731
ґенерація, 1, 1, 0.7863713502883911
версифікації, 1, 1, 0.8924527764320374
нації, 2, 1, 0.6502256989479065
пророчиця, 1, 1, 0.9450740814208984
злоби, 1, 1, 0.7897085547447205
лексему, 2, 1, 0.9480968117713928
дороги, 1, 1, 0.5271256566047668
погроза, 2, 1, 0.7129406929016113
земляками, 2, 2, 0.5040919184684753
авторки, 1, 1, 0.7880614399909973
геніїв, 2, 2, 0.9334424138069153
клаптика, 2, 2, 0.9842102527618408
камеру, 2, 1, 0.9633798599243164
ласка, 2, 1, 0.8795254826545715
кедри, 1, 2, 0.9648117423057556
гіганти, 1, 2, 0.7540074586868286
хаос, 2, 2, 0.8191384077072144
море, 1, 0, 0.7873641848564148
рябок, 2, 2, 0.9984976053237915
розсипу, 2, 2, 0.9205448031425476
стежкою, 1, 1, 0.754284143447876
капустою, 2, 1, 0.5190654397010803
заощадження, 1, 0, 0.6693277955055237
зображень, 2, 0, 0.7489414215087891
фігурка, 1, 1, 0.8072863221168518
скло, 2, 0, 0.7428452968597412
патруль, 2, 2, 0.9177456498146057
дротів, 1, 2, 0.8312000632286072
смуги, 2, 1, 0.6261723637580872
пилюка, 1, 1, 0.7904006242752075
бетону, 2, 2, 0.8696752190589905
систему, 2, 1, 0.7769801020622253
охоронці, 2, 2, 0.5552346706390381
сніданку, 2, 2, 0.9737679958343506
потрясіння, 2, 0, 0.6277122497558594
наступною, 1, 1, 0.934165358543396
географію, 2, 1, 0.9380537867546082
літерами, 2, 1, 0.9924337863922119
стегна, 1, 0, 0.7035378217697144
промова, 2, 1, 0.9319632649421692
злочини, 2, 2, 0.774684488773346
ходи, 2, 1, 0.7925131916999817
орудою, 1, 1, 0.6093981266021729
рот, 2, 2, 0.8275535106658936
удавання, 1, 0, 0.9579209685325623
цілим, 2, 0, 0.979494571685791
чаклуном, 1, 2, 0.727634072303772
солдата, 2, 2, 0.7919691205024719
першоджерелом, 1, 0, 0.8407338857650757
арешт, 2, 2, 0.9492660164833069
продукт, 2, 2, 0.9980372786521912
велосипедах, 1, 2, 0.7477584481239319
мислю, 1, 1, 0.9510175585746765
схема, 2, 1, 0.957612931728363
підтримка, 2, 1, 0.6679227948188782
клятву, 2, 1, 0.5583142638206482
блукачів, 2, 2, 0.7125764489173889
продавці, 1, 2, 0.9461712837219238
дім, 2, 2, 0.9703114032745361
погане, 2, 0, 0.6797907948493958
мундирі, 2, 2, 0.9778648614883423
дорослі, 2, 2, 0.6999645829200745
постіль, 1, 1, 0.5709555745124817
стенду, 2, 2, 0.7409166693687439
хресну, 2, 1, 0.8800529837608337
противником, 2, 2, 0.9076927900314331
хресна, 2, 1, 0.9406287670135498
посудини, 1, 1, 0.6037166714668274
експедиції, 2, 1, 0.7436607480049133
ноги, 1, 1, 0.6444148421287537
глиною, 2, 1, 0.7407705187797546
музеях, 2, 2, 0.807282030582428
ствердженням, 1, 0, 0.7139157652854919
заповнювання, 2, 0, 0.816737174987793
кераміці, 1, 1, 0.6539630889892578
учених, 2, 2, 0.8777318596839905
напарник, 2, 2, 0.9871243238449097
сміху, 1, 2, 0.9859506487846375
скафандрів, 2, 2, 0.9928275942802429
зриви, 1, 2, 0.9914447665214539
атеїст, 2, 2, 0.9863405227661133
фактом, 2, 2, 0.9202643632888794
рази, 2, 2, 0.5024241209030151
творіння, 2, 0, 0.5738245248794556
фрагменти, 2, 2, 0.5640186667442322
акторки, 1, 1, 0.8242499828338623
потвора, 1, 1, 0.693327009677887
бойовик, 2, 2, 0.9405339360237122
членам, 2, 2, 0.9496264457702637
брак, 1, 2, 0.5094192028045654
проф, 2, 2, 0.818252682685852
поняттю, 2, 0, 0.9619758129119873
багатства, 1, 0, 0.92753005027771
світогляду, 2, 2, 0.8247913718223572
індивідуальному, 2, 0, 0.550956666469574
особистості, 2, 1, 0.9055430889129639
члени, 2, 2, 0.9065197110176086
вчителя, 2, 2, 0.6964157819747925
образу, 1, 2, 0.7223488092422485
модою, 1, 1, 0.9849784970283508
бумеранга, 2, 2, 0.7941292524337769
школу, 1, 1, 0.6664432287216187
лінзою, 1, 1, 0.9333420991897583
легенів, 1, 1, 0.8565235137939453
пацифікація, 1, 1, 0.5195069313049316
японці, 2, 2, 0.5699995160102844
кіл, 2, 0, 0.6680312156677246
нападу, 2, 2, 0.9040677547454834
легенди, 1, 1, 0.8668422698974609
лекторів, 2, 2, 0.6269930005073547
еміграцією, 2, 1, 0.6948153972625732
масштабі, 2, 2, 0.7157681584358215
університету, 1, 2, 0.7936918139457703
гріхопадіння, 2, 0, 0.8420513272285461
росіянин, 2, 2, 0.9988918900489807
пальцем, 1, 2, 0.5921878218650818
сльози, 1, 1, 0.9906214475631714
сльозами, 1, 1, 0.9894405007362366
страва, 2, 1, 0.890240490436554
лузі, 1, 2, 0.622330367565155
помосту, 2, 2, 0.5363345146179199
тюрму, 2, 1, 0.9214955568313599
рута, 1, 1, 0.8724457621574402
улицю, 1, 1, 0.8128204941749573
вовки, 2, 2, 0.6270419955253601
напасті, 1, 1, 0.59690260887146
попихач, 2, 2, 0.7820965647697449
шага, 2, 2, 0.9858272075653076
баби, 1, 1, 0.9870908260345459
ледащо, 1, 0, 0.7953122854232788
харчів, 2, 2, 0.8504459857940674
золота, 2, 0, 0.9865888953208923
біг, 2, 2, 0.5875015258789062
мишей, 2, 1, 0.7985242009162903
ведмедеві, 2, 2, 0.7905995845794678
паном, 2, 2, 0.9290564656257629
бог, 2, 2, 0.8593338131904602
віз, 2, 2, 0.986333429813385
клини, 1, 2, 0.9001895189285278
жайворонок, 2, 2, 0.9901018142700195
журбою, 1, 1, 0.6904026865959167
стовп, 2, 2, 0.86424720287323
жарти, 2, 2, 0.5559379458427429
окунем, 1, 2, 0.830940306186676
сокирою, 1, 1, 0.7000678777694702
хижа, 2, 1, 0.8905131220817566
зубами, 1, 2, 0.8778215050697327
маслі, 1, 0, 0.9516277313232422
візок, 2, 2, 0.9572820663452148
зад, 2, 2, 0.8840826749801636
послуг, 1, 1, 0.7063178420066833
ознайомлення, 2, 0, 0.9131340384483337
стрейч, 2, 2, 0.9411274790763855
шин, 1, 1, 0.939232349395752
точками, 2, 1, 0.564429759979248
одержувача, 2, 2, 0.7025855779647827
півня, 2, 2, 0.8054313063621521
літа, 1, 0, 0.7940042614936829
сидіння, 2, 0, 0.6396543383598328
незрозумілого, 2, 0, 0.8077430129051208
курка, 2, 1, 0.9734719395637512
решті, 2, 1, 0.8705736994743347
курчатко, 2, 0, 0.9964176416397095
білки, 2, 2, 0.9034103751182556
жири, 2, 2, 0.9839058518409729
епітелій, 2, 2, 0.9386048316955566
обмін, 2, 2, 0.923645555973053
функцію, 1, 1, 0.610512912273407
регенерації, 1, 1, 0.9812052249908447
виведення, 2, 0, 0.8869935870170593
грудка, 1, 1, 0.7503830194473267
фаза, 2, 1, 0.843125581741333
соку, 2, 2, 0.7923160195350647
тарілок, 2, 1, 0.5410774946212769
посилення, 1, 0, 0.5902078151702881
легень, 1, 1, 0.940559446811676
організмом, 2, 2, 0.9711140990257263
запалення, 1, 0, 0.7460092902183533
ларингіт, 2, 2, 0.7110639214515686
листки, 2, 2, 0.6728888750076294
різновиди, 2, 2, 0.6649056673049927
експериментування, 2, 0, 0.6862523555755615
підсумки, 1, 2, 0.5036459565162659
шрифтом, 2, 2, 0.9910889863967896
шорсткість, 1, 1, 0.9796724319458008
молекул, 2, 1, 0.9400315284729004
чашка, 2, 1, 0.9430274367332458
швидкість, 1, 1, 0.9875218272209167
алмазів, 2, 2, 0.5113612413406372
топазів, 2, 2, 0.8014338612556458
кварцу, 2, 2, 0.7511825561523438
різновид, 2, 2, 0.9379432201385498
різноманітністю, 1, 1, 0.750820517539978
апатити, 2, 2, 0.876579225063324
сіль, 2, 1, 0.8373540639877319
германію, 2, 2, 0.9561965465545654
клімату, 2, 2, 0.5660496354103088
ділянках, 1, 1, 0.692348301410675
фундаменту, 2, 2, 0.784505307674408
нафти, 2, 1, 0.7421624064445496
окисами, 2, 2, 0.8505231738090515
нафтопродукти, 1, 2, 0.6476120352745056
водойм, 2, 1, 0.586347222328186
озера, 2, 0, 0.6103113293647766
старіння, 1, 0, 0.5360748767852783
півдні, 2, 2, 0.8905590772628784
породами, 2, 1, 0.9144293069839478
захисту, 2, 2, 0.8171570897102356
пристроями, 1, 2, 0.693367063999176
сканерами, 2, 2, 0.6100677251815796
байт, 2, 2, 0.9205219745635986
посилання, 1, 0, 0.6763582229614258
диск, 2, 2, 0.8836320638656616
сектори, 2, 2, 0.8990625739097595
перекодування, 1, 0, 0.8246060013771057
таблиця, 2, 1, 0.75661700963974
негр, 2, 2, 0.9599338173866272
музиці, 1, 1, 0.9069758653640747
ритмі, 1, 2, 0.7967301607131958
ніздрі, 2, 1, 0.9630137085914612
говірку, 2, 1, 0.6256434917449951
англійцями, 2, 2, 0.9274746775627136
мелодія, 2, 1, 0.7995635271072388
ґрунт, 2, 2, 0.9687527418136597
віршиків, 2, 2, 0.8801319599151611
убозтва, 1, 0, 0.712134838104248
насолодою, 1, 1, 0.8843231201171875
поети, 2, 2, 0.9307082891464233
індустріалізм, 2, 2, 0.9641988277435303
війною, 1, 1, 0.8828887939453125
священик, 2, 2, 0.9956377148628235
жартами, 2, 2, 0.9329401850700378
штрафбату, 2, 2, 0.5091919898986816
нирки, 1, 1, 0.5472203493118286
зарості, 1, 1, 0.9934377074241638
патрони, 1, 2, 0.699353814125061
першому, 2, 2, 0.9847460985183716
подарунків, 2, 2, 0.8135761618614197
жертву, 2, 1, 0.7153768539428711
крамницях, 2, 1, 0.7583454251289368
хлопців, 2, 2, 0.9820470809936523
ремонтом, 1, 2, 0.7280722260475159
дірки, 2, 1, 0.5114706754684448
коліях, 1, 1, 0.7216755151748657
підкладку, 2, 1, 0.8938602805137634
балонами, 2, 2, 0.8745397329330444
ілюмінація, 2, 1, 0.8676118850708008
однокласниками, 1, 2, 0.5796398520469666
прадід, 2, 2, 0.9679356813430786
паску, 2, 1, 0.633159339427948
вчительці, 1, 1, 0.5172498226165771
спецслужб, 2, 1, 0.9597877264022827
пластини, 1, 1, 0.7933831810951233
серіалом, 2, 2, 0.9423146843910217
палацика, 2, 2, 0.8063052296638489
шутер, 2, 2, 0.9955582618713379
фіранками, 1, 1, 0.5058209896087646
зоопарк, 2, 2, 0.9981186985969543
вертоліт, 2, 2, 0.889801025390625
бук, 2, 2, 0.8797382116317749
лісники, 1, 2, 0.5392588973045349
лісів, 1, 2, 0.6677360534667969
лікаря, 1, 2, 0.7496464848518372
кімнатами, 2, 1, 0.8713074326515198
виробництві, 1, 0, 0.8872346878051758
відряджень, 2, 0, 0.8879631161689758
підвіконнях, 1, 0, 0.7195994257926941
верстатами, 1, 2, 0.6381698846817017
марихуаною, 2, 1, 0.776270866394043
подарунками, 2, 2, 0.7717158198356628
