word,prediction,label,confidence
wettbewerbsfähigkeit, 3, 1, 0.9999732971191406
hersteller, 3, 2, 0.999944806098938
erdbeben, 3, 0, 0.8834291696548462
fallen, 3, 1, 0.644201397895813
nutznießer, 3, 2, 0.9992088675498962
sauerstoffzehrung, 3, 1, 0.9687395095825195
körperlichkeit, 3, 1, 0.9999805688858032
verbreitung, 3, 1, 0.9708568453788757
wehrdienstzeit, 3, 1, 0.9974689483642578
umschreibungen, 3, 1, 0.9882418513298035
zusammenhang, 3, 2, 0.9691530466079712
finanzministers, 3, 2, 0.990934431552887
aufsicht, 3, 1, 0.972681999206543
gesamtjahr, 0, 0, 0.6868332624435425
sauberkeit, 3, 1, 0.9990597367286682
ähnlichkeit, 3, 1, 0.9997912049293518
achtung, 3, 1, 0.9931847453117371
marketing, 3, 0, 0.8435011506080627
café, 3, 0, 0.5839080214500427
doppelzimmer, 0, 0, 0.9669255614280701
suchen, 3, 0, 0.6323526501655579
bruchbude, 3, 1, 0.9989662170410156
tragen, 3, 0, 0.6481800079345703
augenärzte, 3, 2, 0.9953008890151978
toilette, 3, 1, 0.9086281061172485
modemarken, 3, 1, 0.9902480244636536
bananen, 3, 1, 0.9917612075805664
möbelhaus, 0, 0, 0.983910083770752
beanspruchung, 3, 1, 0.9999974966049194
stamm, 3, 2, 0.9905679821968079
vortäuschung, 3, 1, 0.9998767375946045
stube, 3, 1, 0.9097843170166016
krankheitsgrad, 3, 2, 0.9973779916763306
tanzkurse, 0, 2, 0.5438245534896851
finger, 3, 2, 0.987566351890564
balkon, 3, 2, 0.7583231925964355
coaching, 3, 2, 0.9153108596801758
vorhängen, 3, 2, 0.6397213339805603
ohren, 0, 0, 0.5902669429779053
ärzten, 3, 2, 0.6518874764442444
früchte, 3, 1, 0.9885703921318054
steak, 3, 0, 0.9990848302841187
trikot, 3, 0, 0.7739455103874207
keywords, 3, 0, 0.7178069353103638
nächstes, 3, 0, 0.9654465913772583
spielen, 3, 0, 0.9588267207145691
meisterbetrieb, 3, 2, 0.9998260140419006
weinauswahl, 3, 1, 0.9998989105224609
wochentag, 3, 2, 0.7990051507949829
zimmern, 0, 1, 0.5621063709259033
kundenkontakt, 3, 2, 0.9918459057807922
tier, 3, 0, 0.6468263268470764
geschenken, 3, 1, 0.9478944540023804
vorposter, 3, 0, 0.7711817622184753
teams, 3, 0, 0.7122218608856201
feedback, 3, 0, 0.9555907845497131
heimat, 3, 1, 0.9824092388153076
schauspielagentur, 3, 1, 0.9991855025291443
mühe, 3, 1, 0.9187134504318237
dancefloor, 3, 2, 0.680342972278595
tumor, 3, 2, 0.9919480681419373
ecken, 3, 1, 0.9599376320838928
nachfragen, 3, 0, 0.8739790916442871
serviceleistungen, 3, 1, 0.9593448042869568
gerät, 0, 0, 0.8165628910064697
ganze, 3, 0, 0.5720234513282776
stuten, 3, 1, 0.9937573671340942
sinn, 3, 2, 0.9982452392578125
europa, 0, 2, 0.9128913879394531
buchführung, 3, 1, 0.9981350898742676
trinken, 3, 0, 0.9526914358139038
bedienungen, 3, 1, 0.9932395219802856
abarbeitung, 3, 1, 0.9999927282333374
nichtraucherschutz, 3, 2, 0.9798668622970581
spruch, 3, 2, 0.9336387515068054
ängste, 3, 1, 0.8812057375907898
unverschämtheit, 3, 1, 0.9979668259620667
zahnbehandlung, 3, 1, 0.9992805123329163
stufen, 3, 2, 0.9978224039077759
neuesten, 3, 2, 0.8467921018600464
schneiderin, 3, 1, 0.999920129776001
trotz, 3, 2, 0.9996777772903442
bioprodukten, 3, 0, 0.9817929863929749
wifi, 0, 2, 0.5090702772140503
zusehen, 0, 0, 0.8807950019836426
kinosessel, 3, 2, 0.9781623482704163
küchenchef, 3, 2, 0.9866361021995544
konditorei, 3, 1, 0.9893207550048828
rhein, 3, 2, 0.9866733551025391
studiobesitzer, 3, 2, 0.999170184135437
schultergelenk, 3, 2, 0.9501709342002869
adrese, 3, 1, 0.990035891532898
espresso, 3, 0, 0.9975736737251282
jalousien, 3, 1, 0.982848048210144
naturjoghurt, 0, 0, 0.5528674721717834
silvester, 3, 0, 0.995652437210083
ruck, 3, 0, 0.9989557266235352
blut, 0, 0, 0.9444658756256104
quatsch, 3, 2, 0.9978389143943787
ruf, 3, 2, 0.9927882552146912
geist, 3, 2, 0.9946236610412598
direktzahlung, 3, 1, 0.9998965263366699
sir, 3, 2, 0.9493986964225769
umsatzplus, 3, 0, 0.8276606202125549
verstöße, 3, 2, 0.8355451822280884
präsidiums, 0, 0, 0.6004201769828796
importbeschränkungen, 3, 1, 0.9996803998947144
bundestagsabgeordnete, 3, 2, 0.9998348951339722
schuldspruch, 3, 2, 0.9687567353248596
ressourcenverbrauch, 3, 2, 0.9948974251747131
arbeitgeberverbände, 3, 2, 0.8884118795394897
preisvorteil, 3, 2, 0.9981371164321899
jugendlicher, 3, 2, 0.9990924596786499
beigeordneter, 3, 2, 0.8207063674926758
kuchenteig, 3, 2, 0.9863617420196533
gesamtvollstreckung, 3, 1, 0.9993531107902527
konzert, 0, 0, 0.8922264575958252
produktivitätszuwächsen, 3, 2, 0.9997115731239319
etappen, 3, 1, 0.8633586764335632
administration, 3, 1, 0.9909795522689819
entweder, 3, 0, 0.7515354156494141
fernost, 3, 1, 0.7657477259635925
punkte, 3, 2, 0.7877830266952515
firmenchefs, 3, 2, 0.9990880489349365
prinz, 3, 2, 0.9945213794708252
vergleichsmiete, 3, 1, 0.9989954829216003
verpflichtungen, 3, 1, 0.9513921141624451
zwischenbericht, 3, 2, 0.9393696784973145
managern, 3, 2, 0.9758912324905396
terrorstaat, 3, 2, 0.9839541912078857
sonderbeauftragte, 3, 2, 0.9833551049232483
meinungswandel, 3, 2, 0.9744234681129456
zigaretten, 3, 1, 0.9754339456558228
draufhauen, 3, 0, 0.9730088710784912
dienstes, 3, 2, 0.9507284760475159
wählerstimmen, 3, 1, 0.9647821187973022
buch, 0, 0, 0.9922627210617065
staatsanwalt, 3, 2, 0.9910436868667603
schnellfeuergewehr, 0, 0, 0.9122444987297058
strategien, 3, 1, 0.9189923405647278
bodenschätze, 3, 2, 0.9569500684738159
apparat, 3, 2, 0.7551137804985046
fusionierung, 3, 1, 0.9999440908432007
impulse, 3, 2, 0.6558352708816528
verhängnis, 3, 0, 0.88934725522995
emder, 3, 2, 0.992327868938446
bilanzsumme, 3, 1, 0.9785946011543274
veranstaltung, 3, 1, 0.8818800449371338
finanzexperte, 3, 2, 0.9999465942382812
atomkraftwerken, 3, 0, 0.9055027365684509
polizeieinsätzen, 3, 2, 0.9744290113449097
studienplätzen, 0, 2, 0.6237502098083496
ministerien, 3, 0, 0.6369451880455017
landbevölkerung, 3, 1, 0.8668833374977112
naturschutzreferent, 3, 2, 0.9876950979232788
memorandum, 0, 0, 0.5047428607940674
grundbedürfnis, 0, 1, 0.9652031660079956
antragsteller, 3, 2, 0.9090176224708557
konzepten, 3, 0, 0.9879575371742249
würdigung, 3, 1, 0.9999899864196777
sozialhilfeempfänger, 3, 2, 0.8879292011260986
einstellungen, 3, 1, 0.8495793342590332
kenntnis, 3, 1, 0.8542248606681824
arbeitsgesetzgebung, 3, 1, 0.8431511521339417
musiktheater, 0, 0, 0.971903383731842
untersuchungskommission, 3, 1, 0.9618168473243713
staatsdefizite, 3, 0, 0.9977667331695557
staatschefs, 3, 2, 0.9833196997642517
waffenembargo, 0, 0, 0.6975052356719971
besonderheit, 3, 1, 0.9998372793197632
abwägung, 3, 1, 0.9990333318710327
erde, 3, 1, 0.9941008687019348
werken, 3, 0, 0.9770103693008423
bruttosozialproduktes, 3, 0, 0.8163407444953918
herzinfarkt, 3, 2, 0.9928030371665955
taufen, 3, 2, 0.9728829264640808
holländer, 3, 2, 0.9967058300971985
reihen, 3, 1, 0.9960353970527649
republikanern, 3, 2, 0.7879673838615417
wählerschaft, 3, 1, 0.986902117729187
puffer, 3, 2, 0.8274616003036499
lebens, 3, 0, 0.9127626419067383
brutzeln, 3, 0, 0.7073211073875427
stundenkilometern, 3, 2, 0.9987711310386658
eingänge, 3, 2, 0.8116111755371094
mädchen, 3, 0, 0.6428378820419312
asiaten, 3, 2, 0.9232903718948364
zuschüsse, 3, 2, 0.958792507648468
innenstädte, 3, 1, 0.8887802362442017
brasilianerinnen, 3, 2, 0.9311637878417969
disziplin, 3, 1, 0.9998270869255066
territorien, 3, 1, 0.7572636008262634
unabhängigkeit, 3, 1, 0.997056245803833
gases, 3, 0, 0.9815022349357605
vorläufer, 3, 2, 0.9998098015785217
einbeziehung, 3, 1, 0.9994219541549683
lampen, 0, 1, 0.5182346105575562
stoffes, 3, 2, 0.9912832975387573
haltepunkt, 3, 2, 0.9958886504173279
favorit, 3, 2, 0.9654707908630371
kreuz, 0, 0, 0.9177237153053284
kuss, 3, 2, 0.9935694932937622
unterarmes, 3, 2, 0.99943608045578
küstenstadt, 3, 1, 0.8741515278816223
centers, 3, 0, 0.9822819232940674
baubereich, 3, 2, 0.9974390268325806
geboten, 0, 0, 0.8249865770339966
arten, 3, 1, 0.9454047083854675
grundgebirgsgesteinen, 3, 1, 0.6575663685798645
höchstgerichte, 3, 1, 0.857306957244873
definition, 3, 1, 0.9997392296791077
stadium, 0, 0, 0.7520138025283813
poetisierung, 3, 1, 0.9999792575836182
filmern, 3, 2, 0.9353542923927307
hochländern, 0, 0, 0.52535480260849
publizisten, 3, 2, 0.9993927478790283
%, 3, 0, 0.9222065210342407
mithilfe, 3, 1, 0.9999628067016602
landrats, 3, 2, 0.9856999516487122
reiter, 3, 2, 0.989188015460968
ehepaar, 0, 0, 0.9929438233375549
zielgruppen, 3, 1, 0.9054691195487976
referendum, 3, 0, 0.5267660617828369
heimatschutz, 3, 1, 0.9715244174003601
ergebnisse, 3, 0, 0.9601051807403564
gesundheitszustand, 3, 2, 0.9813132286071777
hauptprojektes, 0, 0, 0.5247560143470764
stornierung, 3, 1, 0.9999755620956421
grabstein, 3, 2, 0.7033646106719971
hardcore, 3, 2, 0.9768307209014893
defense, 3, 1, 0.9866531491279602
sporne, 3, 2, 0.9920876622200012
sorten, 3, 2, 0.9944708347320557
flugzeuges, 3, 2, 0.9969221949577332
emotionen, 3, 1, 0.9761704802513123
wertpapieren, 3, 0, 0.9983401298522949
ratio, 3, 2, 0.9804568290710449
unterarms, 3, 2, 0.9996591806411743
bedürfnis, 0, 0, 0.8384584188461304
begründende, 0, 1, 0.8944141864776611
ackerbau, 3, 2, 0.9817543625831604
silber, 0, 2, 0.9158539175987244
fluggesellschaft, 3, 1, 0.9882466197013855
stippvisite, 3, 1, 0.8358527421951294
diskrepanz, 3, 1, 0.9968491196632385
wahrscheinlichkeit, 3, 1, 0.9977155923843384
boot, 0, 0, 0.6907544732093811
analdehnung, 3, 1, 0.9999179840087891
zahlenwerten, 3, 2, 0.8248937726020813
doppeln, 3, 2, 0.9991909861564636
konkurrenten, 3, 2, 0.9991703033447266
kunstunterricht, 3, 0, 0.5205562114715576
beamter, 3, 2, 0.9975650310516357
engagements, 3, 0, 0.9851657152175903
kabinettsumbildung, 3, 1, 0.9977458119392395
shisha, 3, 1, 0.9925905466079712
blütenstände, 3, 2, 0.8513899445533752
flachdecken, 0, 2, 0.6124644875526428
tal, 3, 0, 0.718601644039154
elsässer, 3, 2, 0.9984470009803772
entertainer, 3, 2, 0.9994420409202576
bildern, 3, 0, 0.7211862802505493
durchschnittsalter, 3, 0, 0.9132629632949829
jochen, 0, 1, 0.5800549387931824
kreisverwaltung, 3, 1, 0.96626216173172
kulturpreis, 3, 2, 0.9785741567611694
mehrzahlform, 3, 1, 0.996027946472168
hörgewohnheiten, 0, 1, 0.9671347737312317
mannschaft, 3, 1, 0.9950441122055054
umkreis, 3, 2, 0.9777260422706604
nachbarland, 0, 0, 0.5704951286315918
einzugsgebiets, 3, 0, 0.8853542804718018
vorhabens, 3, 0, 0.9973399043083191
invasion, 3, 1, 0.9984997510910034
spitzenteams, 3, 1, 0.9561684131622314
erste, 3, 1, 0.8987246751785278
strafrechts, 3, 0, 0.8333389163017273
hochbahnbrücke, 3, 1, 0.9999575614929199
erzherzog, 3, 2, 0.965440571308136
verkehrsunfall, 3, 2, 0.9959917664527893
bezirken, 3, 2, 0.9042196869850159
erweiterungsmöglichkeiten, 3, 1, 0.9954066276550293
rollen, 3, 1, 0.998731791973114
wahlgang, 3, 2, 0.8589974045753479
berichterstattung, 3, 1, 0.9989708662033081
stein, 3, 2, 0.9686277508735657
bewusstsein, 0, 0, 0.6956489086151123
zivilprozessordnung, 3, 1, 0.9380087852478027
katalyse, 3, 1, 0.9935404658317566
weinprinzessinnen, 3, 1, 0.9352725148200989
millimeter, 3, 2, 0.9572139978408813
playoffs, 3, 2, 0.9015340805053711
vorwärtsfahrt, 3, 1, 0.990788996219635
urgeschichtsforschung, 3, 1, 0.9767228960990906
vogelwelt, 3, 1, 0.9997789263725281
vorzug, 3, 2, 0.9993884563446045
sportverbände, 3, 2, 0.9932317733764648
assistenzprofessorin, 3, 1, 0.9514142274856567
relaisstation, 3, 1, 0.9957249164581299
niederländerin, 3, 1, 0.9491595029830933
patriarchen, 3, 0, 0.7201436758041382
schäferhundeverein, 3, 2, 0.9872801899909973
lederhaut, 3, 1, 0.9884527325630188
handelsbeziehungen, 3, 1, 0.7184666991233826
funktionsbereichen, 3, 2, 0.9788634181022644
ständeversammlung, 3, 1, 0.9396292567253113
seebeben, 3, 0, 0.996364951133728
tagungen, 0, 1, 0.9791374206542969
französin, 3, 1, 0.9957417249679565
amphibienarten, 3, 1, 0.9927541613578796
seitenkammer, 3, 1, 0.8133804202079773
errichtung, 3, 1, 0.9999849796295166
multiplex, 3, 1, 0.6365948915481567
offensive, 3, 1, 0.9994588494300842
wahlmännerstimmen, 3, 1, 0.9802872538566589
detailhandelskette, 3, 1, 0.7049528956413269
tropfen, 3, 2, 0.7822237610816956
nutzers, 3, 2, 0.9630981683731079
auslandsverbindungen, 3, 1, 0.9816340804100037
sichelrippen, 3, 1, 0.9410603046417236
entstehung, 3, 1, 0.9998384714126587
eishockeyspieler, 3, 2, 0.9870300889015198
athener, 3, 2, 0.999414324760437
handlungen, 3, 1, 0.9196696877479553
unzulänglichkeit, 3, 1, 0.9999382495880127
hühner, 3, 0, 0.9748090505599976
oberleutnant, 3, 2, 0.9596792459487915
kapitalmangel, 3, 1, 0.9994687438011169
fernverbindungen, 3, 1, 0.9987969398498535
anschieber, 3, 2, 0.9999810457229614
marathon, 3, 1, 0.8744416832923889
vergewaltigung, 3, 1, 0.9980637431144714
nationalversammlung, 3, 1, 0.9913889765739441
außenseite, 3, 1, 0.998084306716919
videokamera, 3, 1, 0.8960121273994446
wasserstraße, 3, 1, 0.9996799230575562
gondelbahnen, 3, 1, 0.9467836022377014
kommandant, 3, 2, 0.9756487011909485
arbeitsdienstlager, 3, 0, 0.7931501865386963
bastarde, 3, 1, 0.673069953918457
arbeitsplatzverluste, 3, 2, 0.9839857220649719
lehrerseminar, 0, 0, 0.7295346260070801
vorbildfunktion, 3, 1, 0.9987878203392029
wörter, 0, 0, 0.7889588475227356
einweihung, 3, 1, 0.999981164932251
längskiel, 3, 2, 0.8302283883094788
klima, 0, 0, 0.833953320980072
lotto, 3, 0, 0.6472148895263672
amtsbücher, 0, 0, 0.8500868678092957
damaststahl, 3, 0, 0.9938122034072876
strafrecht, 0, 0, 0.800986111164093
festplatten, 3, 1, 0.9907217025756836
königs, 3, 2, 0.9968464970588684
durststrecke, 3, 1, 0.9995656609535217
härte, 3, 1, 0.9978713989257812
besatzungszone, 3, 1, 0.9892020225524902
dynastie, 3, 1, 0.8689855933189392
nachtfalter, 3, 0, 0.9773610830307007
landesrecht, 0, 0, 0.7638828754425049
großneffen, 3, 2, 0.9960685968399048
lichtsäule, 3, 1, 0.753568708896637
