word,prediction,label,confidence
furst, 2, 3, 0.9956855773925781
diskussionen, 2, 3, 0.9421170949935913
prelaterna, 2, 3, 0.769938588142395
ledare, 2, 3, 0.9990699887275696
förhoppning, 2, 3, 0.9295397996902466
recension, 2, 3, 0.9921295046806335
trädgård, 2, 3, 0.7258813381195068
lövverket, 1, 0, 0.8503192663192749
eskort, 2, 3, 0.9488073587417603
allmosor, 1, 3, 0.8929271697998047
axlarna, 1, 3, 0.9768111705780029
skålar, 1, 3, 0.7678409218788147
gången, 2, 3, 0.9194713830947876
upplysningar, 2, 3, 0.9832021594047546
sport, 1, 3, 0.7244512438774109
hands, 1, 3, 0.5613980889320374
knä, 1, 0, 0.8206799626350403
ögonkastet, 1, 0, 0.9573037028312683
hälften, 2, 3, 0.9987818598747253
personal, 2, 3, 0.9732238054275513
bolagets, 2, 0, 0.6960920691490173
mått, 2, 0, 0.4999423027038574
anteckning, 2, 3, 0.753262460231781
läkare, 2, 3, 0.9999796152114868
engelsman, 2, 3, 0.996334433555603
farväl, 1, 0, 0.9766810536384583
fru, 1, 3, 0.9985682964324951
budbärare, 2, 3, 0.9995552897453308
sansen, 1, 3, 0.734016478061676
brottslingar, 2, 3, 0.9902077317237854
miljö, 2, 3, 0.9669185280799866
fladder, 2, 0, 0.9985470175743103
tanke, 2, 3, 0.9466534852981567
varelserna, 1, 3, 0.7595539689064026
ögonblicket, 1, 0, 0.8610420823097229
underverket, 2, 0, 0.8874192237854004
minnena, 1, 3, 0.9896523356437683
byggnader, 2, 3, 0.9865506887435913
hydda, 1, 3, 0.8541767597198486
stol, 1, 3, 0.9399563074111938
handelsstation, 2, 3, 0.9197893738746643
agenda, 2, 3, 0.5735105872154236
prejudikat, 1, 0, 0.8931640982627869
risken, 2, 3, 0.9718136787414551
jordbruk, 1, 0, 0.9586222171783447
fakta, 2, 0, 0.6679577827453613
produkter, 2, 3, 0.9924308657646179
miljön, 2, 3, 0.7227923274040222
tack, 2, 0, 0.8907865285873413
konstnärers, 2, 3, 0.9857057332992554
upphetsning, 2, 3, 0.9652440547943115
unionen, 1, 3, 0.7227566838264465
betänkandet, 2, 0, 0.9881284832954407
farthållare, 2, 3, 0.9993330836296082
förnyandet, 2, 0, 0.9640119075775146
rätt, 2, 3, 0.59602952003479
kommentar, 2, 3, 0.9983730316162109
exempel, 2, 0, 0.9496721625328064
process, 1, 3, 0.9089747667312622
utrymmen, 2, 0, 0.9986523985862732
talartid, 2, 3, 0.9988545179367065
artikeln, 2, 3, 0.9964343309402466
försök, 1, 0, 0.535588264465332
sorlet, 2, 0, 0.9454782009124756
huvudbyggnaden, 2, 3, 0.9910486936569214
hushåll, 1, 0, 0.7557119727134705
järnblad, 1, 0, 0.5082936882972717
gyttja, 2, 3, 0.9942144751548767
pånyttfödelsens, 2, 3, 0.8861625790596008
känslan, 2, 3, 0.9121996164321899
likhet, 1, 3, 0.6342197060585022
konfetti, 2, 3, 0.7321040630340576
armbågarna, 1, 3, 0.6033967137336731
fästingar, 2, 3, 0.9895932674407959
fårskalle, 2, 3, 0.9954352974891663
hustrur, 1, 3, 0.9321936368942261
chans, 2, 3, 0.9413546323776245
törst, 2, 3, 0.9985669255256653
skrivbord, 2, 0, 0.9979178309440613
guvernören, 2, 3, 0.6412494778633118
anspelning, 2, 3, 0.9952086806297302
idéer, 2, 3, 0.913547694683075
flicka, 1, 3, 0.7130246758460999
hals, 2, 3, 0.876872181892395
skollärare, 2, 3, 0.9990150928497314
packen, 1, 3, 0.9376041293144226
smalbenet, 2, 0, 0.6822723150253296
afrikaner, 2, 3, 0.855933666229248
livslusten, 1, 3, 0.8209088444709778
klänningen, 1, 3, 0.7778565883636475
ljuset, 1, 0, 0.7549933195114136
stationsvagn, 2, 3, 0.9860597848892212
händer, 1, 3, 0.852605402469635
mottagningarna, 1, 3, 0.8813715577125549
episoden, 2, 3, 0.999347984790802
hallen, 1, 3, 0.5690344572067261
tårtan, 2, 3, 0.9644164443016052
tårta, 2, 3, 0.828052818775177
tornuggla, 2, 3, 0.9423821568489075
bostad, 2, 3, 0.9977746605873108
mugglare, 2, 3, 0.996991753578186
mängder, 2, 3, 0.9064379334449768
klunk, 2, 3, 0.9697199463844299
trollkarlen, 2, 3, 0.9502604007720947
jultomte, 2, 3, 0.5241446495056152
tomtenissarna, 1, 3, 0.7680275440216064
väg, 2, 3, 0.9523801207542419
skjulet, 2, 0, 0.6824566721916199
tapeten, 2, 3, 0.9628766179084778
akvarium, 2, 0, 0.9959390163421631
rören, 2, 0, 0.9850428104400635
frukosten, 1, 3, 0.7105863094329834
internat, 1, 0, 0.7298628091812134
rock, 2, 3, 0.939471423625946
mörkrets, 2, 0, 0.7154245376586914
sfärernas, 1, 3, 0.9715070724487305
roder, 2, 0, 0.9977312684059143
fernissa, 2, 3, 0.5062709450721741
kapitlet, 2, 0, 0.9527380466461182
komplikationer, 2, 3, 0.8916462659835815
dimension, 2, 3, 0.9359692931175232
hissblock, 2, 0, 0.9874886870384216
logg, 2, 0, 0.737585186958313
back, 2, 3, 0.9977933168411255
mammas, 1, 3, 0.7455958724021912
tandborste, 2, 3, 0.9997977614402771
guld, 1, 0, 0.5856130123138428
björnar, 2, 3, 0.9687579870223999
rodret, 2, 0, 0.8478951454162598
innehåll, 2, 0, 0.9991945624351501
värden, 2, 0, 0.9616501331329346
försäljningsintäkter, 2, 3, 0.7783546447753906
objekten, 1, 0, 0.9517067670822144
starten, 2, 3, 0.6895705461502075
medlemmarna, 2, 3, 0.8171440362930298
bordet, 1, 0, 0.8247147798538208
beställningen, 1, 3, 0.9046030044555664
hopplösheten, 1, 3, 0.6047744750976562
styrkan, 2, 3, 0.966265857219696
kastare, 2, 3, 0.957160234451294
kontrollen, 1, 3, 0.5728768110275269
överblick, 2, 3, 0.9574195146560669
tyngden, 1, 3, 0.759168267250061
väntan, 1, 3, 0.5702000856399536
fläck, 1, 3, 0.9335567951202393
ägg, 1, 0, 0.7994576692581177
tallrik, 2, 3, 0.9988808035850525
frågetecken, 1, 0, 0.6245535016059875
förfalskningar, 2, 3, 0.9289630651473999
begåvning, 2, 3, 0.789800763130188
skepnaden, 2, 3, 0.9976430535316467
chassider, 2, 3, 0.978765070438385
boningar, 2, 3, 0.821456253528595
pondus, 2, 3, 0.9992202520370483
montrar, 2, 3, 0.9932142496109009
recept, 2, 0, 0.8384941220283508
framförande, 2, 0, 0.9004557728767395
ärkebiskop, 2, 3, 0.9854530692100525
demokratin, 1, 3, 0.5618036985397339
döden, 1, 3, 0.8959996700286865
släktdrag, 2, 0, 0.9376769661903381
kusiner, 1, 3, 0.7729775905609131
nationer, 2, 3, 0.8147046566009521
ersättning, 2, 3, 0.9889310002326965
författarna, 1, 3, 0.8832672238349915
laget, 1, 0, 0.9275093674659729
sträck, 2, 0, 0.9036703109741211
kafé, 2, 0, 0.9945251941680908
flodångare, 2, 3, 0.9940201044082642
käpp, 2, 3, 0.7806780934333801
skulderbladen, 1, 0, 0.8945623636245728
invånare, 1, 3, 0.9209471344947815
grift, 2, 3, 0.9662880301475525
dubbeldörrar, 2, 3, 0.9218794703483582
karta, 2, 3, 0.7692770957946777
väntrummet, 1, 0, 0.5435447096824646
oväsen, 1, 0, 0.5047098398208618
trädtoppar, 2, 3, 0.9981642365455627
bördor, 2, 3, 0.8953169584274292
spjut, 1, 0, 0.5942694544792175
karl, 2, 3, 0.999708354473114
myteriet, 1, 0, 0.9661095142364502
skymten, 2, 3, 0.9668871760368347
stavar, 1, 3, 0.918000340461731
definitionen, 2, 3, 0.98970627784729
produkten, 2, 3, 0.987245500087738
konsumenterna, 2, 3, 0.925926923751831
kolleger, 1, 3, 0.9196099042892456
uppsättningar, 1, 3, 0.6121876239776611
protokollet, 1, 0, 0.6715816259384155
industrin, 2, 3, 0.7388470768928528
styckena, 1, 3, 0.8202211260795593
utvecklingsstadium, 1, 0, 0.9099227786064148
hälsa, 1, 3, 0.7362836599349976
svar, 2, 0, 0.967979371547699
indikationer, 2, 3, 0.9655197262763977
påverkan, 2, 3, 0.9887022972106934
utfrågningen, 2, 3, 0.7157950401306152
organisation, 2, 3, 0.9902210235595703
förståelse, 2, 3, 0.9818821549415588
aktiviteten, 2, 3, 0.9057748317718506
bagaget, 2, 0, 0.9862064719200134
presidenten, 2, 3, 0.733127236366272
cementfabriker, 1, 3, 0.6486952304840088
synhåll, 1, 0, 0.9978741407394409
lök, 2, 3, 0.8966286778450012
innertak, 2, 0, 0.9961560368537903
epok, 1, 3, 0.7891795039176941
konsulatet, 1, 0, 0.8929733633995056
uppgiften, 2, 3, 0.7689910531044006
veck, 2, 0, 0.6712793111801147
fattningen, 2, 3, 0.5788561701774597
posten, 2, 3, 0.8976495862007141
stillhet, 2, 3, 0.6709141731262207
förfäran, 1, 3, 0.9399576783180237
tårar, 1, 3, 0.8904056549072266
bunt, 2, 3, 0.6607161164283752
vittror, 1, 3, 0.5563966035842896
läraren, 2, 3, 0.6141185760498047
tröjan, 2, 3, 0.7071162462234497
kullen, 2, 3, 0.8460696339607239
skammen, 2, 3, 0.5220106840133667
onsdagen, 2, 3, 0.7322750687599182
ring, 1, 3, 0.8535829782485962
ängel, 2, 3, 0.9788416028022766
reflexerna, 1, 3, 0.9897443652153015
farfar, 2, 3, 0.9943978786468506
handleden, 1, 3, 0.5411210656166077
säng, 1, 3, 0.932249128818512
listorna, 1, 3, 0.5760331749916077
dimman, 2, 3, 0.6279255151748657
klorna, 2, 3, 0.7653132677078247
kajen, 2, 3, 0.9918851852416992
mandoms, 2, 3, 0.8053241968154907
kappsäck, 1, 3, 0.6423999071121216
filt, 2, 0, 0.8154117465019226
kropps, 2, 3, 0.912722110748291
giftermålet, 1, 0, 0.9996874332427979
specifikationen, 2, 3, 0.9968536496162415
alternativet, 2, 0, 0.9924667477607727
säkerhetskopia, 2, 3, 0.9906529188156128
formuläret, 2, 0, 0.5976774096488953
kolumner, 1, 3, 0.6583410501480103
kommandon, 2, 0, 0.9396737217903137
kombinationer, 2, 3, 0.9885119199752808
tecknen, 1, 0, 0.8473129272460938
blanksteg, 2, 0, 0.7947606444358826
orter, 1, 3, 0.6080710887908936
nollor, 2, 3, 0.8596808314323425
omfånget, 2, 0, 0.9855281710624695
koden, 1, 3, 0.9245409965515137
sökningen, 2, 3, 0.9865784049034119
sidfot, 2, 3, 0.9959871172904968
detektivromaner, 1, 3, 0.8022074699401855
operan, 2, 3, 0.5802277326583862
tomhet, 2, 3, 0.9707522392272949
gengångare, 2, 3, 0.9949451088905334
skjorta, 2, 3, 0.9956029653549194
mannens, 1, 3, 0.969813883304596
medellängd, 2, 3, 0.8174146413803101
askkoppar, 2, 3, 0.7871578931808472
vilja, 2, 3, 0.7502816915512085
ögonfärg, 2, 3, 0.8709133863449097
promenader, 1, 3, 0.6692078113555908
papp, 2, 3, 0.7047195434570312
pipor, 2, 3, 0.9893211126327515
etapper, 1, 3, 0.7972535490989685
öster, 2, 3, 0.7412840127944946
rockfickan, 2, 3, 0.9598937034606934
tryckalster, 2, 0, 0.9333654642105103
skörd, 1, 3, 0.9220862984657288
avsikter, 2, 3, 0.9565034508705139
vandrare, 2, 3, 0.9977825284004211
stoftkorn, 1, 0, 0.8262414336204529
steget, 2, 0, 0.7618042230606079
grav, 1, 3, 0.9116342067718506
reservoarpenna, 1, 3, 0.5281549692153931
nallebjörn, 2, 3, 0.8788967728614807
eftermäle, 1, 0, 0.7109980583190918
medmänniskors, 2, 3, 0.9550217390060425
vits, 1, 3, 0.8391678333282471
plast, 2, 3, 0.8363723158836365
avund, 2, 0, 0.7827519178390503
övermorgon, 2, 3, 0.9759863018989563
televerket, 2, 0, 0.7450229525566101
singel, 2, 3, 0.8153064250946045
hattar, 2, 3, 0.9790721535682678
skjortan, 2, 3, 0.9990434050559998
gäss, 2, 3, 0.9994841814041138
gossen, 2, 3, 0.9534372687339783
trikåfabrik, 2, 3, 0.9702372550964355
bönen, 1, 3, 0.5404645800590515
jämlikar, 1, 3, 0.8979213237762451
finhet, 1, 3, 0.868285059928894
stoft, 1, 0, 0.9558244943618774
hästar, 1, 3, 0.956693708896637
firman, 2, 3, 0.9681810140609741
ministern, 2, 3, 0.6304271221160889
elit, 1, 3, 0.6242989897727966
medelklass, 2, 3, 0.5140333771705627
stab, 2, 3, 0.9911211729049683
frihetens, 1, 3, 0.9984108209609985
misstanke, 2, 3, 0.6781317591667175
meddelandet, 2, 0, 0.6003053188323975
sekelskiftet, 1, 0, 0.5662813782691956
skvallret, 1, 0, 0.8466427326202393
missbelåtenhet, 2, 3, 0.9894430637359619
medvetande, 2, 0, 0.9374014735221863
skolsalar, 2, 3, 0.9200553297996521
dammet, 2, 0, 0.928754985332489
paradis, 2, 0, 0.8707808256149292
resa, 2, 3, 0.9152207970619202
helikoptern, 2, 3, 0.964400053024292
utsikt, 2, 3, 0.9720406532287598
systern, 1, 3, 0.9991113543510437
bogserbåtar, 2, 3, 0.9714261889457703
kypare, 2, 3, 0.9998703002929688
hangarfartyget, 2, 0, 0.9010430574417114
personalbrist, 2, 3, 0.9918327331542969
masten, 1, 3, 0.7729226350784302
talförmågan, 1, 3, 0.9803203344345093
hotelser, 2, 3, 0.9882274270057678
omgivningen, 2, 3, 0.7175440788269043
skillnaden, 2, 3, 0.5430943965911865
aftonskolan, 1, 3, 0.6044384837150574
utfarten, 2, 3, 0.7952246069908142
sjöfolk, 2, 0, 0.9976297616958618
filten, 2, 3, 0.9946916699409485
vävnad, 1, 3, 0.8220641613006592
skiftning, 2, 3, 0.9842967391014099
vördnad, 1, 3, 0.6964299082756042
ädelstenar, 1, 3, 0.9823681712150574
amiraler, 2, 3, 0.9802645444869995
statsförbund, 2, 0, 0.7548288702964783
eldsken, 1, 0, 0.6756832599639893
livets, 1, 0, 0.8945279717445374
sjömäns, 2, 3, 0.9851557612419128
romarna, 2, 3, 0.8957509994506836
flytetyg, 2, 0, 0.8570713400840759
nål, 1, 3, 0.6125896573066711
köpmans, 2, 3, 0.9275621771812439
ruelse, 2, 3, 0.7420699000358582
kolonisatörer, 2, 3, 0.9199581742286682
ljuspunkterna, 1, 3, 0.9694287776947021
höjdpunkt, 1, 3, 0.8306014537811279
halvkloten, 1, 0, 0.5516512989997864
fågel, 2, 3, 0.9754855632781982
handelsbolaget, 1, 0, 0.6994836330413818
ända, 1, 3, 0.9526752829551697
kant, 2, 3, 0.9957601428031921
tull, 2, 3, 0.9643431305885315
kräftgång, 2, 3, 0.975864827632904
flykten, 2, 3, 0.7151874303817749
världsdel, 2, 3, 0.5829229950904846
gravvalv, 2, 0, 0.5124501585960388
bryggan, 2, 3, 0.9393681287765503
solljus, 2, 0, 0.8295350670814514
tingesten, 2, 3, 0.9850795269012451
slammer, 2, 3, 0.9570810794830322
rättvisa, 1, 3, 0.9931467175483704
geväret, 1, 0, 0.774705708026886
stenbrott, 1, 0, 0.5588448643684387
fallen, 2, 0, 0.9647203087806702
flodbåt, 2, 3, 0.9773882031440735
insegel, 1, 0, 0.9943352341651917
treårsperioder, 1, 3, 0.7637444734573364
käbbel, 2, 0, 0.9010190367698669
ängslan, 2, 3, 0.9845614433288574
realiteter, 2, 3, 0.7319384217262268
mustascherna, 2, 3, 0.938021183013916
pipskägg, 2, 0, 0.9966801404953003
ingrediens, 2, 3, 0.9637026190757751
prat, 2, 0, 0.8846741914749146
budgetarbetet, 2, 0, 0.8881222605705261
sikt, 2, 3, 0.990705668926239
raffinaderier, 2, 3, 0.6466801762580872
hinder, 2, 0, 0.6399341821670532
nivåerna, 2, 3, 0.9120597839355469
målsättningar, 2, 3, 0.8443378210067749
normerna, 1, 3, 0.9108778834342957
normer, 2, 3, 0.6641285419464111
arbetsgivare, 2, 3, 0.9883621335029602
torsdag, 2, 3, 0.7121132016181946
pund, 2, 0, 0.995860755443573
medborgares, 1, 3, 0.5093110799789429
dagens, 2, 3, 0.9203401803970337
ståndpunkt, 2, 3, 0.6424528360366821
avvaktan, 2, 3, 0.9997183680534363
befogenheter, 2, 3, 0.7671785354614258
mån, 2, 3, 0.9925218224525452
fördelningen, 1, 3, 0.5432090163230896
upphovsrättsinnehavare, 2, 3, 0.945516049861908
framsteg, 2, 0, 0.6208847761154175
överproduktionen, 1, 3, 0.7441340088844299
kommuniké, 1, 3, 0.894879162311554
förslagen, 2, 0, 0.9991670846939087
konflikten, 1, 3, 0.5589261651039124
huvudvärk, 2, 3, 0.7802006602287292
projektet, 2, 0, 0.9636454582214355
sjövägen, 2, 3, 0.9669123888015747
böter, 2, 3, 0.9598112106323242
överskott, 1, 0, 0.7044637799263
revidering, 2, 3, 0.9997022747993469
komplimanger, 2, 3, 0.941866934299469
betänkanden, 2, 0, 0.9924288392066956
eftermiddagen, 1, 3, 0.899909496307373
pärlbroderier, 1, 3, 0.5284494161605835
herresäte, 2, 0, 0.6942875981330872
kolonialdepartementet, 1, 0, 0.9031168222427368
nedkomst, 2, 3, 0.9872220158576965
medvetenhet, 1, 3, 0.5633315443992615
eftermiddagskaffe, 1, 0, 0.6106125116348267
släktens, 1, 3, 0.9141838550567627
kolonist, 2, 3, 0.9974319338798523
inkomster, 1, 3, 0.6480921506881714
generationer, 2, 3, 0.827725350856781
ängen, 1, 3, 0.9499340057373047
plagg, 1, 0, 0.9063235521316528
våren, 2, 3, 0.9479573369026184
föresats, 2, 3, 0.895535409450531
passet, 2, 0, 0.7438732385635376
flodstränderna, 2, 3, 0.8070836663246155
tsetseflugor, 1, 3, 0.7573994398117065
främlingar, 2, 3, 0.8976647257804871
hjässa, 2, 3, 0.9620575904846191
myggen, 2, 0, 0.9176054000854492
kylskåpet, 2, 0, 0.9690937399864197
folket, 1, 0, 0.728390634059906
tjänsterum, 2, 0, 0.9852264523506165
metoderna, 2, 3, 0.5210634469985962
labradoren, 2, 3, 0.967026948928833
oavhängighetsförklaringen, 2, 3, 0.9826861619949341
pressfotografer, 2, 3, 0.9614185690879822
ögonblicken, 1, 0, 0.9601176977157593
trehjulingar, 2, 3, 0.9991617202758789
luncher, 2, 3, 0.9840880036354065
polacker, 2, 3, 0.7801904678344727
tältet, 1, 0, 0.977635383605957
artighet, 1, 3, 0.5960323214530945
fingeravtrycken, 2, 0, 0.9833813905715942
fåret, 2, 0, 0.8242342472076416
mans, 1, 3, 0.516105055809021
arbetsförmedlingen, 2, 3, 0.9893895983695984
verandan, 1, 3, 0.5341095924377441
kolonialism, 1, 3, 0.5542417764663696
droppen, 2, 3, 0.9244135022163391
oavhängighet, 2, 3, 0.9384070038795471
slav, 1, 3, 0.8094087839126587
tjejer, 2, 3, 0.6597311496734619
oavhängigheten, 2, 3, 0.9214158058166504
bwana, 2, 3, 0.5372000932693481
moskéns, 2, 3, 0.5661671161651611
trolldom, 1, 3, 0.8105235695838928
ärr, 1, 0, 0.8956694602966309
trollkarlsskolan, 2, 3, 0.6627205610275269
vippen, 2, 3, 0.9724401235580444
ögat, 1, 0, 0.9538694024085999
vispgrädde, 2, 3, 0.9514747858047485
husalf, 2, 3, 0.9528628587722778
förvar, 2, 0, 0.7669047117233276
vrist, 1, 3, 0.885327935218811
ryktena, 1, 3, 0.5916486978530884
teservis, 1, 3, 0.9827609658241272
skorstenar, 2, 3, 0.9273914694786072
siffror, 1, 3, 0.7916132211685181
nattlinne, 1, 0, 0.6535701155662537
bris, 1, 3, 0.6109225153923035
glasmonter, 2, 3, 0.9815595149993896
stearinljus, 2, 0, 0.981063187122345
gränd, 2, 3, 0.9052721858024597
gränden, 2, 3, 0.9752578139305115
vagnar, 2, 3, 0.7586492896080017
kitteln, 2, 3, 0.9304289817810059
fasaden, 2, 3, 0.9964901804924011
hjulet, 1, 0, 0.7714120745658875
motsatser, 2, 3, 0.9558584690093994
tabletter, 2, 3, 0.5469732880592346
smideskonstens, 1, 3, 0.6932687759399414
trumpinnar, 1, 3, 0.7311029434204102
ved, 1, 3, 0.5426456928253174
hobby, 2, 3, 0.997978150844574
bilens, 2, 3, 0.6236968636512756
desinfektionsmedlet, 2, 0, 0.6713078618049622
antågande, 2, 0, 0.8009412884712219
matsedeln, 2, 3, 0.881187379360199
svårmod, 2, 3, 0.764224648475647
hoppet, 1, 0, 0.9834691286087036
strimmorna, 1, 3, 0.941628634929657
revolver, 2, 3, 0.9911409020423889
striden, 2, 3, 0.5638543367385864
bibel, 2, 3, 0.984761118888855
kryphål, 2, 0, 0.9997420907020569
fiskarna, 1, 3, 0.9563152194023132
kometerna, 1, 3, 0.743066132068634
integritet, 1, 3, 0.5224146246910095
jämmer, 2, 3, 0.8582920432090759
patrullbåt, 2, 3, 0.9943747520446777
hjälten, 2, 3, 0.9280297756195068
ostron, 2, 0, 0.9063226580619812
taxichaufför, 2, 3, 0.9985986351966858
vargar, 2, 3, 0.8217754364013672
lutning, 2, 3, 0.9999499320983887
delägarna, 1, 3, 0.7625012993812561
kapsyler, 2, 3, 0.6349138021469116
blekt, 1, 0, 0.7396898865699768
förkovran, 2, 3, 0.9054054617881775
springares, 1, 3, 0.7896608114242554
kandidaten, 2, 3, 0.8737727403640747
metod, 2, 3, 0.747343897819519
paralleller, 2, 3, 0.9752464890480042
kapningen, 2, 3, 0.5207037329673767
analytiker, 2, 3, 0.9896794557571411
sponsorer, 2, 3, 0.9919244647026062
luftfart, 2, 3, 0.9143840670585632
teknologi, 2, 3, 0.922919750213623
arter, 2, 3, 0.9689925312995911
kroppsdelar, 1, 3, 0.6421910524368286
gitarrist, 2, 3, 0.9793623685836792
incidenten, 1, 3, 0.9582256078720093
sorters, 1, 3, 0.7746109366416931
lunga, 2, 3, 0.8951172232627869
fastighetsmäklare, 2, 3, 0.9986289739608765
minoriteter, 1, 3, 0.576774001121521
injektion, 2, 3, 0.9950634837150574
departement, 1, 0, 0.9983489513397217
rättegången, 1, 3, 0.7846094369888306
varianten, 1, 3, 0.5859333872795105
protein, 2, 0, 0.9899006485939026
teratom, 2, 0, 0.8710377812385559
forskning, 2, 3, 0.912516176700592
motsägelse, 2, 3, 0.8731343150138855
hysterin, 2, 3, 0.9975753426551819
återkomster, 2, 3, 0.9836412668228149
korrespondens, 1, 3, 0.7928330898284912
järnvägshistoria, 2, 3, 0.732140302658081
dieselgeneratorer, 2, 3, 0.989489734172821
sjalett, 2, 3, 0.6044348478317261
levnadsstandard, 2, 3, 0.9964317083358765
motocross, 2, 3, 0.9123368263244629
havets, 2, 0, 0.9962790608406067
best, 2, 3, 0.8763982653617859
vakt, 2, 3, 0.9995090961456299
lagstiftarna, 2, 3, 0.9247251152992249
tiotals, 1, 0, 0.9841863512992859
sparkonton, 2, 0, 0.9900727272033691
chockvågor, 2, 3, 0.9851717948913574
synvinkel, 2, 3, 0.9494864344596863
tillbakablick, 2, 3, 0.6999524831771851
termer, 2, 3, 0.9991481304168701
game, 2, 0, 0.9026119112968445
moderföretag, 2, 0, 0.911070704460144
friheter, 1, 3, 0.8988321423530579
onsdags, 2, 3, 0.7103511691093445
set, 1, 0, 0.8999294638633728
lada, 1, 3, 0.8753562569618225
prakt, 2, 3, 0.8607832193374634
urkunden, 2, 3, 0.9996500015258789
kobolt, 2, 3, 0.9572951793670654
kolonin, 2, 3, 0.6011783480644226
statsminister, 2, 3, 0.9976673722267151
klimatologer, 2, 3, 0.9716246724128723
brorson, 2, 3, 0.9997349381446838
språkhistoria, 2, 3, 0.5597048401832581
kapitalinvesteringar, 2, 3, 0.9164252877235413
närhet, 2, 3, 0.9700918197631836
kustlinjer, 2, 3, 0.998566210269928
striderna, 1, 3, 0.8292974233627319
slätter, 2, 3, 0.9539454579353333
palmer, 2, 3, 0.5459797978401184
studiet, 2, 0, 0.6361196637153625
livsmiljöer, 2, 3, 0.6580114364624023
förstörelsen, 2, 3, 0.9777398705482483
kontinenter, 1, 3, 0.6825057864189148
utkanter, 2, 3, 0.5913960933685303
miljon, 2, 3, 0.7580877542495728
termen, 2, 3, 0.9989049434661865
redigeringsarbetet, 2, 0, 0.9905182719230652
efterföljare, 2, 3, 0.9993957281112671
integration, 1, 3, 0.7613468766212463
tillsyn, 2, 3, 0.8588975071907043
offergåvor, 1, 3, 0.6939145922660828
zodiaken, 1, 3, 0.9649361968040466
byggnadsverk, 2, 0, 0.9989994168281555
bronsåldern, 1, 3, 0.8975200057029724
bevisen, 2, 0, 0.7108267545700073
inkomst, 1, 3, 0.7424123883247375
samhällsgrupper, 1, 3, 0.6238388419151306
måltavlor, 2, 3, 0.5562266707420349
etniciteter, 2, 3, 0.7098009586334229
offensiven, 1, 3, 0.9177807569503784
livsmedel, 2, 0, 0.6370024085044861
erorna, 1, 3, 0.9963621497154236
romer, 2, 3, 0.9925260543823242
fördraget, 1, 0, 0.8275200724601746
manus, 1, 0, 0.5364686250686646
luftbro, 2, 3, 0.9677391648292542
produktionstakt, 2, 3, 0.6467792391777039
täckmantel, 2, 3, 0.9985249638557434
kompromiss, 2, 3, 0.9796835780143738
inlärningskurva, 2, 3, 0.9243172407150269
musikscenen, 2, 3, 0.6685107946395874
religiositet, 2, 3, 0.8467158079147339
lågor, 2, 3, 0.7650496959686279
datan, 2, 3, 0.9927692413330078
huvudrollen, 1, 3, 0.8093927502632141
befattningshavare, 2, 3, 0.9865235686302185
laboratorium, 2, 0, 0.9960583448410034
avkomlingar, 2, 3, 0.9570151567459106
demokraterna, 1, 3, 0.8284319043159485
liftarens, 2, 3, 0.5266297459602356
anspråk, 1, 0, 0.9793950915336609
talesmannen, 2, 3, 0.9422958493232727
sanktionerna, 2, 3, 0.5856966972351074
distrikt, 1, 0, 0.9680231809616089
utredaren, 2, 3, 0.9157407879829407
generaldirektör, 2, 3, 0.8915029764175415
skivbolaget, 2, 0, 0.9380176067352295
