word,prediction,label,confidence
טעמים, 1, 2, 0.9991083741188049
מלצר, 1, 2, 0.931709349155426
חלוצת, 1, 1, 0.9540602564811707
נוף, 1, 2, 0.9950681924819946
קוויאר, 1, 2, 0.9094941020011902
מאכלי, 1, 2, 0.9845771193504333
רופאים, 2, 2, 0.8933734893798828
מנוחות, 1, 1, 0.9786197543144226
עירייה, 1, 1, 0.7782074809074402
קיצונים, 2, 2, 0.9204055070877075
ירי, 1, 2, 0.9972118735313416
התפרצות, 1, 1, 0.9999145269393921
ברזל, 2, 2, 0.5387839078903198
נפגעים, 1, 2, 0.920492947101593
נסיבות, 1, 1, 0.9984332919120789
טול, 2, 2, 0.6004235744476318
סקירות, 1, 1, 0.9998689889907837
אש, 1, 1, 0.9783467054367065
מבוקשים, 1, 2, 0.9349309206008911
בור, 2, 2, 0.9899452328681946
תשתית, 1, 1, 0.9990478157997131
אמונים, 2, 2, 0.9390917420387268
שוביניזם, 2, 2, 0.9964728951454163
צאצאי, 2, 2, 0.8422629237174988
כללים, 1, 2, 0.9995267391204834
היסטוריון, 2, 2, 0.9985033273696899
כולו, 2, 2, 0.9962704181671143
טקסים, 1, 2, 0.7584076523780823
פשר, 1, 2, 0.9620872139930725
ביקורת, 1, 1, 0.9981797933578491
פופולריות, 1, 1, 0.9706292748451233
מלך, 2, 2, 0.9996857643127441
גרעין, 2, 2, 0.783216118812561
מקצת, 2, 1, 0.937758207321167
נקם, 1, 2, 0.8511640429496765
היתר, 1, 2, 0.986009418964386
נאמנות, 1, 1, 0.9611724019050598
קביעת, 1, 1, 0.9960618615150452
נוסחאות, 1, 1, 0.829200029373169
חיפוש, 1, 2, 0.9847266674041748
מוקד, 2, 2, 0.6328428983688354
כובש, 2, 2, 0.9741946458816528
שכנה, 1, 1, 0.9999185800552368
פיסת, 1, 1, 0.513611912727356
רחובות, 1, 2, 0.9991426467895508
חבורה, 1, 1, 0.8128846883773804
דעות, 1, 1, 0.9980419874191284
ישראלים, 2, 2, 0.997372031211853
וודקה, 2, 1, 0.8320327997207642
ראייה, 1, 1, 0.9862560629844666
חזרה, 1, 1, 0.995037853717804
שפיות, 1, 1, 0.8748347759246826
שעון, 2, 2, 0.9777237772941589
אמא, 1, 1, 0.9975159168243408
פתיחה, 1, 1, 0.9706181287765503
בדיחה, 1, 1, 0.9300602674484253
שנאה, 1, 1, 0.713378369808197
נער, 2, 2, 0.9999650716781616
אסירים, 1, 2, 0.754214346408844
הלם, 2, 2, 0.9337379932403564
אוטובוסים, 1, 2, 0.9584253430366516
חליל, 1, 2, 0.882633626461029
הרגשה, 2, 1, 0.92453932762146
מצוקה, 1, 1, 0.9033787846565247
תובע, 2, 2, 0.9965909719467163
חול, 1, 2, 0.6621499061584473
פגר, 2, 2, 0.6680670380592346
יישובי, 1, 2, 0.8898343443870544
מתנחלים, 2, 2, 0.9579868316650391
דינמיט, 2, 2, 0.9622280597686768
הענקת, 1, 1, 0.774194061756134
פסוק, 2, 2, 0.9651668667793274
עיתוני, 2, 2, 0.991084098815918
יומין, 1, 2, 0.9228722453117371
מיני, 1, 2, 0.9232643246650696
ספרייה, 1, 1, 0.847926676273346
מומר, 2, 2, 0.999755322933197
שולי, 1, 2, 0.5975015759468079
זיכרונות, 1, 2, 0.9998999834060669
השראה, 1, 1, 0.8864931464195251
הבטחה, 1, 1, 0.800783097743988
ביורוקרטיה, 1, 1, 0.9826383590698242
אנוש, 2, 2, 0.9903815388679504
שהייה, 1, 1, 0.9732654690742493
משוררים, 2, 2, 0.9699161648750305
זונות, 2, 1, 0.7910173535346985
עבותות, 1, 2, 0.9714304804801941
שחקנית, 1, 1, 0.7939114570617676
מנעמי, 1, 2, 0.9959931373596191
חלומות, 1, 2, 0.9973810315132141
היפוכונדר, 2, 2, 0.9983260035514832
חקיינים, 2, 2, 0.8880829811096191
הבעות, 1, 1, 0.999923586845398
סיטואציות, 1, 1, 0.9822606444358826
חיוניות, 1, 1, 0.7818207144737244
צופים, 1, 2, 0.6823946833610535
החמצה, 1, 1, 0.9917200803756714
מתכונת, 1, 1, 0.9976226687431335
בימות, 1, 1, 0.5013246536254883
מעקב, 1, 2, 0.9936714172363281
יממה, 2, 1, 0.9860150814056396
ניידת, 1, 1, 0.8812409043312073
כתבי, 2, 2, 0.8658682703971863
גאולה, 1, 1, 0.9972508549690247
מגזרים, 1, 2, 0.9451419115066528
אות, 2, 2, 0.5131306052207947
מושא, 2, 2, 0.9378740191459656
בוטות, 1, 1, 0.9910667538642883
נזיפה, 1, 1, 0.8555416464805603
נוהל, 2, 2, 0.9608169198036194
חקירת, 1, 1, 0.9464191794395447
פרקליטות, 1, 1, 0.9962138533592224
טיב, 1, 2, 0.9000806212425232
כרטיסי, 1, 2, 0.8384691476821899
התעניינות, 1, 1, 0.9931920170783997
ביתיות, 1, 1, 0.992856502532959
קשיי, 1, 2, 0.9796503782272339
הגנות, 1, 1, 0.9997780919075012
היבט, 2, 2, 0.9698978662490845
לוח, 2, 2, 0.6360594034194946
רווחיות, 2, 1, 0.6080306768417358
משאב, 2, 2, 0.9936707019805908
מגבית, 2, 1, 0.9556182622909546
רווקים, 2, 2, 0.6529953479766846
אלוהי, 2, 2, 0.9053200483322144
איומי, 2, 2, 0.9293802976608276
צווחות, 1, 1, 0.9170520305633545
גנרל, 2, 2, 0.9936575293540955
דהירה, 1, 1, 0.9420034885406494
מדבר, 2, 2, 0.7886675000190735
איברים, 1, 2, 0.9458268284797668
מופע, 2, 2, 0.9801933169364929
מעוז, 2, 2, 0.9968370199203491
וטו, 1, 2, 0.9634812474250793
מוסלמים, 2, 2, 0.9546015858650208
גביע, 2, 2, 0.5500451922416687
זוהר, 2, 2, 0.9405530095100403
תחרויות, 1, 1, 0.9365241527557373
שאפתנות, 1, 1, 0.8871409893035889
משמעת, 1, 1, 0.9993540644645691
אגרוף, 1, 2, 0.9876973032951355
חממה, 2, 1, 0.5083504915237427
אסיסטים, 2, 2, 0.9821127653121948
עשיית, 1, 1, 0.9983637928962708
שיעורים, 1, 2, 0.9997120499610901
סוחרים, 2, 2, 0.9748901724815369
עצבים, 1, 2, 0.9943576455116272
רומאנים, 2, 2, 0.5516695380210876
צל, 1, 2, 0.9879868626594543
שפחת, 1, 1, 0.7667419910430908
מראות, 1, 1, 0.9978877902030945
נדבך, 1, 2, 0.5206270217895508
ילידים, 2, 2, 0.9994277358055115
שטן, 1, 2, 0.5073270201683044
קדושה_, 1, 1, 0.997572124004364
יורדי, 2, 2, 0.9451807737350464
פורענות, 1, 1, 0.9255957007408142
בינוי, 1, 2, 0.9953097701072693
השגת, 1, 1, 0.8355823755264282
תקציבים, 1, 2, 0.993995726108551
כלבים, 1, 2, 0.6878692507743835
בוררים, 2, 2, 0.8621501326560974
אכסניה, 1, 1, 0.8927998542785645
סוכני, 2, 2, 0.9566354155540466
שלבי, 1, 2, 0.8379030227661133
סטייה, 1, 1, 0.9979173541069031
רכישה, 1, 1, 0.9988695979118347
תקינה, 1, 1, 0.9768349528312683
זירוז, 1, 2, 0.9950424432754517
השקעות, 1, 1, 0.9187143445014954
קצבאות, 2, 1, 0.5232183337211609
החלפה, 1, 1, 0.9934042096138
היסטוריוגרפיה, 1, 1, 0.999228835105896
פרדסנות, 2, 1, 0.6030482649803162
פרקליטת, 1, 1, 0.9817857146263123
סניף, 2, 2, 0.9298790097236633
מלווה, 1, 2, 0.8776845335960388
הגבלה, 1, 1, 0.9996090531349182
דלק, 2, 2, 0.8861371874809265
ענפי, 2, 2, 0.7709153294563293
חייב, 2, 2, 0.994951605796814
מרצים, 2, 2, 0.9716582298278809
וותיקי, 2, 2, 0.8938695192337036
מיגוון, 1, 2, 0.8132525086402893
ריגול, 2, 2, 0.8499403595924377
קונים, 2, 2, 0.9838340878486633
התכנסות, 1, 1, 0.99962317943573
דיחוי, 2, 2, 0.678445041179657
עודף, 2, 2, 0.9720970988273621
החטאה, 1, 1, 0.9872912764549255
גמל, 2, 2, 0.9904854893684387
מרחץ, 1, 2, 0.8963041305541992
עמלה, 1, 1, 0.9926697015762329
מסוף, 2, 2, 0.6111380457878113
ביגוד, 1, 2, 0.8947933316230774
פירמידה, 1, 1, 0.9489725232124329
מקצועות, 1, 2, 0.6179946660995483
פגישת, 1, 1, 0.9374220967292786
פתקים, 1, 2, 0.9996968507766724
חרב, 2, 1, 0.6202134490013123
קירור, 1, 2, 0.6336050033569336
בסיס_, 2, 2, 0.9838663935661316
היקפי, 2, 2, 0.8670665621757507
לורד, 2, 2, 0.9956842660903931
קפיטל, 2, 2, 0.9942804574966431
התפייסות, 1, 1, 0.9999898672103882
שיפוט, 1, 2, 0.791161298751831
שיט, 2, 2, 0.6500669121742249
מחשבים, 1, 2, 0.8298348784446716
גמר, 2, 2, 0.9664617776870728
קשרי, 1, 2, 0.9968559741973877
חיבורי, 1, 2, 0.971450686454773
אצבע, 1, 1, 0.8640105128288269
ציון, 2, 2, 0.9646686315536499
מסירה, 1, 1, 0.9973427653312683
ישוב, 1, 2, 0.6414303183555603
מוראל, 1, 2, 0.8125842809677124
ליקויים, 1, 2, 0.9964326620101929
תקוות, 2, 1, 0.869530975818634
סיבולת, 1, 1, 0.906449019908905
שיגרה, 1, 1, 0.9837790131568909
רולטה, 1, 1, 0.9963865280151367
ענין, 2, 2, 0.9985052347183228
החמצות, 1, 1, 0.9084801077842712
צרה, 1, 1, 0.9980719089508057
קפדנות, 1, 1, 0.9986155033111572
משיכת, 2, 1, 0.5197587013244629
עיתונאית, 1, 1, 0.9835993051528931
תרמית, 2, 1, 0.6892746686935425
כישרון, 2, 2, 0.9625650644302368
פרקי, 1, 2, 0.9999071359634399
הדפסים, 1, 2, 0.7825694680213928
מגע, 1, 2, 0.6639927625656128
מות, 1, 2, 0.9127528667449951
וולס, 2, 2, 0.999765932559967
תשורת, 1, 1, 0.9998314380645752
מטמון, 2, 2, 0.6366192102432251
פגע, 2, 2, 0.5922132134437561
קדושים, 1, 2, 0.9865931868553162
קידוש, 1, 2, 0.9904131293296814
קיצוני, 2, 2, 0.9689781665802002
אבחון, 1, 2, 0.999796450138092
אסיסטנטית, 1, 1, 0.8876153826713562
בחינות, 1, 1, 0.9988135099411011
מקרי, 1, 2, 0.680305004119873
סדנת, 1, 1, 0.9188798666000366
יבואן, 2, 2, 0.9781664609909058
רישום, 1, 2, 0.9757847785949707
פונים, 2, 2, 0.6828725934028625
הרפיה, 1, 1, 0.9999837875366211
התערערות, 1, 1, 0.996269941329956
שערה, 1, 1, 0.8047497868537903
ספקן, 2, 2, 0.8313627243041992
קטלוג, 1, 2, 0.986257791519165
שיקולים, 1, 2, 0.9956955909729004
מדרחוב, 2, 2, 0.8349345326423645
קדומים, 1, 2, 0.8916968703269958
מדרשה, 1, 1, 0.9981366395950317
ספירת, 1, 1, 0.9897944331169128
משל, 1, 2, 0.9094330072402954
בשמים, 1, 2, 0.7957630753517151
שילוט, 1, 2, 0.8615142107009888
לידה, 1, 1, 0.9931073784828186
מקסימום, 2, 2, 0.961968183517456
פרנסת, 1, 1, 0.9288034439086914
סחיטת, 1, 1, 0.9979888200759888
קונפדרציה, 1, 1, 0.9441441297531128
מרחק, 1, 2, 0.8949199318885803
מדענים, 2, 2, 0.9824224710464478
קונצרן, 2, 2, 0.7176833152770996
פיצוחים, 1, 2, 0.9908828139305115
לילות, 1, 2, 0.9416238069534302
פרנסה, 1, 1, 0.9940740466117859
פארקים, 1, 2, 0.9792891144752502
נתוני, 1, 2, 0.7435309290885925
ספינת, 1, 1, 0.9255537986755371
ריהוט, 1, 2, 0.7287272810935974
דיילים, 2, 2, 0.9928261041641235
מסכי, 1, 2, 0.9789254665374756
מיצגים, 1, 2, 0.9744545817375183
זרימה, 1, 1, 0.9936590790748596
סירות, 1, 1, 0.9350868463516235
שיער, 2, 2, 0.8092723488807678
פריטים, 1, 2, 0.9984570741653442
מקלות, 1, 2, 0.9376330375671387
מרקמים, 1, 2, 0.9745321273803711
כפיות, 1, 1, 0.9998257756233215
תווך, 1, 2, 0.6233757734298706
קלוריות, 1, 1, 0.9556189179420471
התלקחות, 1, 1, 0.9994211196899414
מליץ, 1, 2, 0.8041343092918396
חסרונות, 1, 2, 0.9602327942848206
סוגים, 1, 2, 0.9436330199241638
מזיקי, 1, 2, 0.718673825263977
גיוון, 1, 2, 0.9142645001411438
קצוות, 1, 2, 0.9892634749412537
סחורה, 1, 1, 0.9878268837928772
קירות, 1, 2, 0.9583038687705994
גוון, 2, 2, 0.9553132057189941
שריטה, 1, 1, 0.9980019927024841
שוד, 1, 2, 0.5248010754585266
שקית, 1, 1, 0.7364538311958313
שלוחות, 1, 1, 0.9778755903244019
דינמיקה, 1, 1, 0.9990506768226624
מרקטים, 1, 2, 0.5475814938545227
אפיזודה, 1, 1, 0.9972255825996399
פיתרונות, 1, 2, 0.9094110727310181
אמין, 2, 2, 0.9947836995124817
פיוס, 2, 2, 0.7237192392349243
סיעות, 1, 1, 0.9911066889762878
הדק, 1, 2, 0.9628314971923828
לשכות, 1, 1, 0.9236108660697937
זרע, 2, 2, 0.9746013283729553
כפל, 1, 2, 0.9966901540756226
בתולים, 1, 2, 0.8008362650871277
לוחות, 1, 2, 0.9599770903587341
שאריות, 1, 1, 0.9999599456787109
דגמי, 1, 2, 0.9771491885185242
מונארכיה, 1, 1, 0.9634691476821899
סנדיניסטים, 2, 2, 0.9558924436569214
דמוקרטיזציה, 1, 1, 0.9926655888557434
ביון, 1, 2, 0.5107393264770508
פנאומטיקה, 1, 1, 0.509796142578125
נציגויות, 1, 1, 0.5605392456054688
הכרעות, 1, 1, 0.9994615912437439
אזעקה, 1, 1, 0.9968984127044678
סרגל, 2, 2, 0.8986736536026001
גרון, 2, 2, 0.8701388835906982
קדוש, 2, 2, 0.9965035915374756
מרות, 1, 1, 0.9965824484825134
מולה, 1, 1, 0.9999058246612549
טטרית, 1, 1, 0.5868566036224365
זיווגים, 1, 2, 0.99681156873703
טנקים, 1, 2, 0.6948453783988953
הופעת, 1, 1, 0.9956884980201721
קוני, 2, 2, 0.7463358044624329
ין, 2, 2, 0.9482055902481079
קטיגוריות, 2, 1, 0.5970287322998047
כינון, 1, 2, 0.9974496960639954
שכנוע, 1, 2, 0.8634451627731323
שוטרי, 2, 2, 0.9567592740058899
בכירי, 2, 2, 0.9990614056587219
מבוטחים, 2, 2, 0.9959273934364319
לוקס, 2, 2, 0.8595121502876282
סתר, 1, 2, 0.9418811202049255
התפשרות, 1, 1, 0.9749376177787781
למדנים, 2, 2, 0.5834131836891174
בזבוז, 2, 2, 0.9924477338790894
מגדלים, 2, 2, 0.8736621737480164
פיטורים, 1, 2, 0.9717621207237244
רעל, 2, 2, 0.8882231712341309
סופרמרקט, 2, 2, 0.9233211278915405
עצומות, 1, 1, 0.9969511032104492
ניצי, 2, 2, 0.997963547706604
טיל, 2, 2, 0.9562757611274719
מעילה, 1, 1, 0.5894484519958496
ארמון, 2, 2, 0.9685680270195007
מתמחים, 2, 2, 0.947376549243927
מאהל, 1, 2, 0.9347378015518188
נפץ, 2, 2, 0.5482109785079956
חיות, 1, 1, 0.9820668697357178
עכברי, 2, 2, 0.9926409125328064
שותפויות, 1, 1, 0.9942517280578613
סוציאליסט, 2, 2, 0.9995840191841125
תופים, 2, 2, 0.7908574342727661
מעלית, 1, 1, 0.796769917011261
חירות, 1, 1, 0.9868289828300476
רישיון, 2, 2, 0.9692250490188599
משמרת, 1, 1, 0.9988489151000977
הישנות, 1, 1, 0.8502547144889832
בזק, 1, 2, 0.9543355703353882
חניה, 1, 1, 0.9875855445861816
משפחתונים, 2, 2, 0.6280357241630554
נאשמי, 2, 2, 0.9995356798171997
אולטימאטום, 1, 2, 0.6958279609680176
מלחים, 2, 2, 0.9967071413993835
סגר, 1, 2, 0.9986237287521362
הכבדת, 1, 1, 0.7447203993797302
הברחת, 1, 1, 0.9966534972190857
פירושים, 1, 2, 0.9920795559883118
אסם, 2, 2, 0.9027870893478394
מסיכות, 1, 1, 0.9320122599601746
רמקולים, 1, 2, 0.985081136226654
אביבים, 2, 2, 0.9989995360374451
זיל, 2, 2, 0.8158085942268372
