word,prediction,label,confidence
referència, 2, 1, 0.6422581076622009
nominació, 0, 1, 0.7183762788772583
postguerra, 2, 1, 0.8575888872146606
períodes, 2, 2, 0.6342201828956604
benestar, 1, 2, 0.9962266683578491
país, 2, 2, 0.5877529978752136
treballs, 2, 2, 0.552351176738739
urbanisme, 2, 2, 0.4767581820487976
aval, 1, 2, 0.5437670946121216
punta, 1, 1, 0.9346567392349243
previsions, 0, 1, 0.7319976091384888
relleu, 2, 2, 0.41977065801620483
droga, 1, 1, 0.5977039933204651
potencialitats, 1, 1, 0.9665687084197998
accés, 0, 2, 0.5293954014778137
disminucions, 1, 1, 0.9597811102867126
aliances, 1, 1, 0.9198689460754395
proposició, 1, 1, 0.9880061745643616
camp, 2, 2, 0.8135759234428406
límits, 2, 2, 0.356789767742157
aparcament, 2, 2, 0.8000407218933105
cantonada, 1, 1, 0.9848148822784424
parts, 2, 1, 0.8105705976486206
composició, 1, 1, 0.4633503556251526
soterrament, 0, 2, 0.6964167356491089
setmanari, 2, 2, 0.9990419745445251
redaccions, 0, 1, 0.5091652274131775
ratlles, 2, 1, 0.7984224557876587
preus, 2, 2, 0.6560291647911072
invenció, 0, 1, 0.6918079853057861
orella, 1, 1, 0.7486168742179871
servei, 1, 2, 0.7919703722000122
milers, 2, 2, 0.5172131061553955
raonaments, 2, 2, 0.753399670124054
maniobra, 2, 1, 0.7798697352409363
accident, 2, 2, 0.8332053422927856
òrbita, 2, 1, 0.6062713265419006
centralisme, 2, 2, 0.9119025468826294
valencià, 2, 2, 0.7289319634437561
casualitat, 1, 1, 0.8568496704101562
roca, 1, 1, 0.8639838695526123
mà, 1, 1, 0.9925643801689148
client, 2, 2, 0.9833359718322754
demarcacions, 2, 1, 0.4705466330051422
ancoratge, 2, 2, 0.8634341359138489
amics, 2, 2, 0.9825437664985657
arquitectura, 1, 1, 0.898178219795227
procediment, 2, 2, 0.7351471781730652
noi, 2, 2, 0.9847433567047119
mandat, 2, 2, 0.9812357425689697
unanimitat, 2, 1, 0.8167125582695007
perspectiva, 1, 1, 0.903051495552063
tabú, 2, 2, 0.9078882932662964
infart, 1, 2, 0.46696656942367554
donacions, 0, 1, 0.5351174473762512
trentena, 2, 1, 0.830147385597229
estimulats, 2, 2, 0.9050478339195251
humor, 2, 2, 0.9078297019004822
escenes, 1, 1, 0.904143214225769
feminisme, 1, 2, 0.9749366044998169
catàleg, 1, 2, 0.5615572929382324
despesa, 1, 1, 0.9929426908493042
nom, 1, 2, 0.6024415493011475
qüestions, 1, 1, 0.9955517649650574
comissaria, 1, 1, 0.9790021181106567
ambulància, 1, 1, 0.96562659740448
culpa, 1, 1, 0.8070677518844604
inhabilitació, 0, 1, 0.6439513564109802
visites, 2, 1, 0.49250268936157227
quantitats, 1, 1, 0.8412250876426697
camions, 2, 2, 0.989092230796814
refredament, 1, 2, 0.49051201343536377
mercats, 2, 2, 0.6918009519577026
afectats, 2, 2, 0.9537653923034668
explotacions, 1, 1, 0.5074348449707031
decret, 0, 2, 0.8373681902885437
candidata, 1, 1, 0.987542450428009
intercanvi, 2, 2, 0.7748157978057861
posicionament, 2, 2, 0.7595884203910828
actitud, 1, 1, 0.9673704504966736
vestidor, 2, 2, 0.40017402172088623
indisciplina, 1, 1, 0.5530780553817749
retrobament, 0, 2, 0.7183700799942017
rivals, 2, 2, 0.8790664672851562
derbi, 1, 2, 0.5456865429878235
avinguda, 2, 1, 0.4840643107891083
gala, 2, 1, 0.8996573686599731
dorsal, 2, 2, 0.6242662072181702
edificis, 2, 2, 0.8277371525764465
expropiacions, 1, 1, 0.904783308506012
fases, 1, 1, 0.8679081201553345
bàsquet, 2, 2, 0.7430214285850525
rebots, 2, 2, 0.789328932762146
solvència, 1, 1, 0.7793008685112
victòria, 1, 1, 0.5945302844047546
xiulets, 2, 2, 0.989340603351593
articles, 2, 2, 0.5367661118507385
classificació, 1, 1, 0.5333168506622314
guions, 2, 2, 0.8569273352622986
vendes, 1, 1, 0.7845067381858826
aportacions, 1, 1, 0.8859738707542419
cançó, 1, 1, 0.9853327870368958
travessia, 0, 1, 0.6358274817466736
frescor, 1, 1, 0.8321529030799866
òpera, 1, 1, 0.779079794883728
assassinat, 2, 2, 0.5634575486183167
curvatura, 1, 1, 0.9655409455299377
senyes, 1, 1, 0.7611796855926514
cantautor, 2, 2, 0.9974963068962097
soroll, 2, 2, 0.8928310871124268
tribut, 2, 2, 0.6600028872489929
cordes, 1, 1, 0.9168215990066528
acomiadaments, 0, 2, 0.5347837209701538
aplicació, 0, 1, 0.745296835899353
campanyes, 1, 1, 0.9493774771690369
ànima, 2, 1, 0.8365110158920288
calefacció, 1, 1, 0.6479547619819641
espines, 1, 1, 0.7823163866996765
punxes, 2, 1, 0.7278187870979309
vapors, 2, 2, 0.9157940745353699
avorriment, 0, 2, 0.6957986950874329
milió, 2, 2, 0.6852973103523254
recaptació, 2, 1, 0.4460950493812561
alcohol, 2, 2, 0.9154309034347534
puny, 1, 2, 0.9278153777122498
catalanisme, 2, 2, 0.9864333868026733
pensament, 2, 2, 0.8930057287216187
malestar, 1, 2, 0.4085085988044739
prohibició, 1, 1, 0.6209008097648621
enfrontaments, 0, 2, 0.37803858518600464
morter, 2, 2, 0.48893460631370544
caos, 1, 2, 0.8098616600036621
bombona, 2, 1, 0.8640193939208984
nomenclatura, 1, 1, 0.9976934790611267
orientació, 1, 1, 0.6347780227661133
centrals, 2, 1, 0.7284646034240723
rondalles, 1, 1, 0.9639137387275696
texts, 2, 2, 0.9385960102081299
simfonia, 1, 1, 0.9683167338371277
tiroteig, 2, 2, 0.8187880516052246
flota, 1, 1, 0.918332576751709
optimisme, 2, 2, 0.6135721206665039
ocasions, 1, 1, 0.5027138590812683
confecció, 1, 1, 0.5953506827354431
difusió, 1, 1, 0.7148972153663635
vols, 1, 2, 0.7667155265808105
gastronomia, 1, 1, 0.9968847632408142
represa, 2, 1, 0.6839541792869568
garanties, 1, 1, 0.774700939655304
vigència, 2, 1, 0.7134871482849121
dotacions, 1, 1, 0.8459382653236389
col·lectors, 2, 2, 0.9788600206375122
parets, 1, 1, 0.9682696461677551
estratègia, 1, 1, 0.7841207981109619
immersions, 1, 1, 0.9475996494293213
expedient, 2, 2, 0.9535563588142395
condemnat, 2, 2, 0.965008020401001
fumador, 2, 2, 0.9232746958732605
recs, 1, 2, 0.6027005910873413
mota, 1, 1, 0.609776496887207
claveguera, 1, 1, 0.7912479043006897
coure, 2, 2, 0.9677454233169556
anguila, 2, 1, 0.948801577091217
sistemes, 2, 2, 0.8440967202186584
dents, 2, 1, 0.6643683314323425
cintura, 1, 1, 0.9434987902641296
massís, 0, 2, 0.3952699601650238
promotor, 2, 2, 0.9939873218536377
accessos, 0, 2, 0.6624917984008789
tesi, 1, 1, 0.9343485832214355
àrees, 1, 1, 0.9235216975212097
utilitats, 1, 1, 0.8397491574287415
dècada, 2, 1, 0.8052341938018799
catalanes, 1, 1, 0.9029953479766846
espectador, 2, 2, 0.9501954913139343
contrari, 1, 2, 0.9086999297142029
dreta, 1, 1, 0.9945736527442932
reduccions, 1, 1, 0.9340925812721252
comuns, 2, 2, 0.6307082176208496
torn, 2, 2, 0.9731348156929016
ruptura, 1, 1, 0.7094122171401978
previsió, 1, 1, 0.502736508846283
habitatge, 1, 2, 0.9766172766685486
reallotjament, 2, 2, 0.798162043094635
interpel·lació, 2, 1, 0.5629811882972717
sanefes, 1, 1, 0.5465166568756104
orígens, 2, 2, 0.8561011552810669
enclavament, 2, 2, 0.9703308343887329
repercussions, 1, 1, 0.7644266486167908
ésser, 0, 2, 0.5359683036804199
ingesta, 1, 1, 0.7436715960502625
presa, 0, 1, 0.7036454081535339
transparència, 1, 1, 0.9814684391021729
càrrecs, 2, 2, 0.7209303975105286
acusats, 2, 2, 0.9914466142654419
confessió, 1, 1, 0.701824963092804
lema, 2, 2, 0.7699641585350037
cultiu, 2, 2, 0.5913050174713135
vergonya, 1, 1, 0.9957952499389648
patologies, 1, 1, 0.9828853607177734
gallina, 2, 1, 0.5414825677871704
escenaris, 2, 2, 0.918768584728241
muntatge, 2, 2, 0.7267359495162964
genitals, 2, 2, 0.46044954657554626
apreciació, 1, 1, 0.4334002435207367
gelosia, 1, 1, 0.5946962237358093
pressupostos, 1, 2, 0.6766226291656494
barris, 1, 2, 0.6383967995643616
reordenació, 0, 1, 0.7026053667068481
consolidació, 0, 1, 0.9411613941192627
complement, 2, 2, 0.8925828337669373
travesser, 2, 2, 0.6837802529335022
fallida, 1, 1, 0.5323689579963684
prostitució, 1, 1, 0.9960845708847046
blanqueig, 2, 2, 0.5701262354850769
parquet, 2, 2, 0.9890109896659851
casament, 1, 2, 0.4799133539199829
miler, 2, 2, 0.7085599303245544
matèries, 1, 1, 0.5602076053619385
presos, 2, 2, 0.9629054665565491
canceller, 2, 2, 0.8543226718902588
legitimitat, 1, 1, 0.7263575792312622
incomoditat, 1, 1, 0.8946629166603088
subjecte, 2, 2, 0.6332909464836121
majories, 1, 1, 0.7997597455978394
fusions, 0, 1, 0.580335259437561
esquema, 2, 2, 0.9772832989692688
contractació, 2, 1, 0.7143751382827759
professorat, 2, 2, 0.9865735769271851
discriminació, 1, 1, 0.8679248094558716
denominació, 2, 1, 0.603672206401825
dates, 2, 1, 0.4528552293777466
exposicions, 1, 1, 0.9241577982902527
inserció, 0, 1, 0.9095829725265503
retocs, 2, 2, 0.49287939071655273
multimodal, 2, 1, 0.9689697027206421
catalanística, 1, 1, 0.6695863008499146
aprofitaments, 0, 2, 0.6393350958824158
surrealisme, 2, 2, 0.9928774237632751
figuració, 1, 1, 0.6139709949493408
adscripció, 1, 1, 0.7299222350120544
bany, 1, 2, 0.6390438675880432
litigi, 1, 2, 0.59833163022995
fitxatge, 2, 2, 0.76651930809021
xerrada, 1, 1, 0.706710934638977
cinta, 1, 1, 0.8977548480033875
personal, 2, 2, 0.9778586030006409
cotxes, 2, 2, 0.9850854873657227
equivalències, 1, 1, 0.4948991537094116
totalitat, 2, 1, 0.9495061635971069
excitació, 1, 1, 0.5948086380958557
corpus, 2, 2, 0.9843189120292664
instàncies, 2, 1, 0.6299145221710205
permisos, 2, 2, 0.9293549656867981
núvols, 1, 2, 0.5838940739631653
maig, 2, 2, 0.8041723370552063
japonès, 2, 2, 0.9933092594146729
sinistre, 2, 2, 0.9669806957244873
presents, 0, 2, 0.8761641979217529
afectació, 1, 1, 0.5457678437232971
ideari, 2, 2, 0.9667081236839294
recitals, 2, 2, 0.9434409737586975
esport, 2, 2, 0.44400909543037415
metes, 1, 1, 0.9534264206886292
dissenyadors, 2, 2, 0.927758514881134
col·lectivitat, 1, 1, 0.9628483057022095
llosa, 0, 1, 0.39949652552604675
sida, 1, 1, 0.8597750067710876
borrissol, 2, 2, 0.6662808060646057
consideració, 1, 1, 0.9857804179191589
desigualtat, 1, 1, 0.9974169731140137
xenofòbia, 1, 1, 0.8337559700012207
agricultors, 2, 2, 0.9738191962242126
protocol, 2, 2, 0.9826812148094177
coaccions, 1, 1, 0.6250566840171814
cohesió, 1, 1, 0.9695081114768982
cine, 2, 2, 0.8407877087593079
crueltat, 1, 1, 0.9180948734283447
percussió, 2, 1, 0.7199864387512207
constructora, 1, 1, 0.9376157522201538
sospita, 2, 1, 0.7341253757476807
comèdia, 2, 1, 0.9526966214179993
pràctiques, 1, 1, 0.9493657350540161
medicaments, 2, 2, 0.6237972974777222
vivenda, 1, 1, 0.9974351525306702
bitllets, 2, 2, 0.9968950748443604
decrets, 0, 2, 0.831484854221344
natura, 1, 1, 0.9750794768333435
tuteles, 2, 1, 0.6472336649894714
escreix, 1, 2, 0.5632768273353577
excavació, 1, 1, 0.879706621170044
web, 2, 1, 0.9802027940750122
adult, 2, 2, 0.9557831883430481
coproduccions, 1, 1, 0.8766143918037415
dictador, 2, 2, 0.9940040707588196
caldo, 2, 2, 0.9552983045578003
odis, 1, 2, 0.9132822751998901
jugada, 1, 1, 0.8739607334136963
ànsia, 1, 1, 0.9990215301513672
conjunts, 2, 2, 0.8620418906211853
harmònica, 1, 1, 0.5278952121734619
desordre, 1, 2, 0.7174376845359802
faena, 1, 1, 0.9914019703865051
moral, 1, 1, 0.7794963717460632
xou, 2, 2, 0.8767247200012207
documentals, 2, 2, 0.8925824165344238
espot, 2, 2, 0.9082567095756531
baixos, 1, 2, 0.9923451542854309
cines, 0, 2, 0.36860305070877075
agricultura, 1, 1, 0.9457330703735352
esbart, 2, 2, 0.9298301935195923
testament, 2, 2, 0.7803016304969788
drenatge, 1, 2, 0.8136395812034607
nits, 0, 1, 0.6017608046531677
fam, 1, 1, 0.997111439704895
arrels, 1, 1, 0.9791558384895325
acusador, 2, 2, 0.9937908053398132
formulacions, 0, 1, 0.5171979069709778
sobre, 2, 2, 0.6639983057975769
segrestadors, 2, 2, 0.9575600624084473
flanc, 2, 2, 0.9385050535202026
maduresa, 1, 1, 0.47834739089012146
condonació, 0, 1, 0.5142744779586792
probabilitats, 1, 1, 0.9574475884437561
passaport, 2, 2, 0.9948409199714661
escrutini, 1, 2, 0.43786752223968506
boda, 1, 1, 0.8850619196891785
míting, 2, 2, 0.9022838473320007
incidents, 2, 2, 0.9044862389564514
antecedents, 2, 2, 0.6159214973449707
percentatge, 2, 2, 0.9050612449645996
multitud, 1, 1, 0.9166763424873352
instituts, 2, 2, 0.572563111782074
inconsistència, 1, 1, 0.9761349558830261
simbolismes, 2, 2, 0.9811690449714661
claus, 2, 1, 0.4784131944179535
implicats, 2, 2, 0.8802964687347412
fotocòpies, 1, 1, 0.857786238193512
biblioteques, 1, 1, 0.9439824223518372
factors, 2, 2, 0.7645639181137085
passatger, 2, 2, 0.9814993739128113
cirurgia, 1, 1, 0.991967499256134
pirotècnia, 2, 1, 0.7036281228065491
bateig, 2, 2, 0.7517926096916199
conquista, 2, 1, 0.3991965651512146
colesterol, 1, 2, 0.6219093203544617
alentiment, 2, 2, 0.8971616625785828
sonda, 1, 1, 0.99588543176651
micròfon, 2, 2, 0.8870224952697754
produccions, 1, 1, 0.8395244479179382
peatge, 2, 2, 0.9877206683158875
pessetes, 2, 1, 0.6071207523345947
filtres, 1, 2, 0.8155454397201538
cristians, 2, 2, 0.8989638090133667
auditoria, 2, 1, 0.580509603023529
formiga, 1, 1, 0.9963091015815735
pedres, 1, 1, 0.5444608330726624
pugó, 2, 2, 0.981130838394165
aparicions, 1, 1, 0.8583074808120728
fisc, 2, 2, 0.9915603995323181
pseudònim, 2, 2, 0.977123498916626
pedra, 1, 1, 0.9446170926094055
petroliera, 2, 1, 0.6914510130882263
ampolla, 2, 1, 0.669136643409729
universitaris, 2, 2, 0.9720983505249023
abocador, 2, 2, 0.721454381942749
estacionalitat, 1, 1, 0.9809491038322449
imputat, 2, 2, 0.9601566195487976
idiomes, 2, 2, 0.9719431400299072
reobertura, 0, 1, 0.6846666932106018
idees, 1, 1, 0.8629630208015442
cobriment, 0, 2, 0.909380316734314
rampes, 2, 1, 0.5657094717025757
sostenidor, 2, 2, 0.9403229355812073
prestació, 1, 1, 0.751998782157898
km, 1, 2, 0.8953025341033936
cervesa, 1, 1, 0.9609599113464355
infracció, 0, 1, 0.7298434376716614
beguda, 1, 1, 0.9978581070899963
cancel·lacions, 1, 1, 0.7083015441894531
farina, 2, 1, 0.6927145719528198
barreja, 1, 1, 0.8578962087631226
adhesió, 1, 1, 0.9192538857460022
holandesos, 2, 2, 0.9277717471122742
bressol, 0, 2, 0.46961674094200134
signes, 2, 2, 0.5281603932380676
xarxes, 1, 1, 0.9300903081893921
torxa, 1, 1, 0.6536952257156372
ritus, 0, 2, 0.5584043860435486
diapositives, 2, 1, 0.7110802531242371
ramaderia, 1, 1, 0.7365485429763794
honradesa, 1, 1, 0.9934506416320801
preguntes, 1, 1, 0.8822536468505859
endevinalles, 1, 1, 0.8450888395309448
líquid, 2, 2, 0.9879345893859863
àpat, 2, 2, 0.7274206876754761
conserves, 1, 1, 0.5698221325874329
recepció, 0, 1, 0.5327705144882202
llavors, 1, 1, 0.9539055228233337
email, 2, 2, 0.9650090932846069
ermita, 1, 1, 0.9183797240257263
conjur, 2, 2, 0.8920758962631226
sardana, 1, 1, 0.805026650428772
estratègies, 1, 1, 0.8269586563110352
falles, 2, 1, 0.4645078778266907
tumor, 2, 2, 0.6815609335899353
bronquitis, 1, 1, 0.6925843358039856
examen, 0, 2, 0.654611349105835
hostatgeria, 1, 1, 0.8625859022140503
purins, 2, 2, 0.5854130983352661
coreografia, 1, 1, 0.983966052532196
pcs, 2, 2, 0.9530390501022339
pedregada, 1, 1, 0.9028283357620239
pavelló, 2, 2, 0.9140636324882507
òxids, 2, 2, 0.9927675724029541
mitjanes, 1, 1, 0.6588652729988098
fallides, 1, 1, 0.6115922331809998
raïm, 2, 2, 0.9705640077590942
quadres, 2, 2, 0.6703104376792908
implicacions, 1, 1, 0.9922549724578857
càlcul, 2, 2, 0.5770056247711182
desena, 2, 1, 0.8204474449157715
innovacions, 1, 1, 0.9790673851966858
hemeroteca, 1, 1, 0.9092405438423157
rases, 2, 1, 0.429665207862854
canons, 2, 2, 0.8767150640487671
quilograms, 2, 2, 0.8942297101020813
picabaralla, 1, 1, 0.6619641184806824
rei, 2, 2, 0.8901665210723877
kw, 2, 2, 0.6984816789627075
relaxació, 0, 1, 0.5484717488288879
reintegrament, 2, 2, 0.7920575141906738
suplement, 1, 2, 0.8013083934783936
intensitat, 1, 1, 0.7417997121810913
teletreballadors, 2, 2, 0.5298722982406616
favors, 1, 2, 0.7891038060188293
gimnàs, 2, 2, 0.5500316619873047
senyor, 2, 2, 0.9953908920288086
setanta, 2, 2, 0.8830723762512207
avions, 2, 2, 0.9696962833404541
obsequi, 1, 2, 0.8350163102149963
armats, 2, 2, 0.826813280582428
hípica, 1, 1, 0.9570010304450989
inculturació, 1, 1, 0.5613113045692444
muntanyes, 1, 1, 0.9516149163246155
pimes, 2, 1, 0.8960841298103333
freqüentació, 1, 1, 0.8736484050750732
espavilats, 2, 2, 0.9847228527069092
candidates, 1, 1, 0.988134503364563
cúpules, 1, 1, 0.6829512119293213
acceleració, 2, 1, 0.6710196733474731
consorcis, 2, 2, 0.5208218693733215
aqüífer, 2, 2, 0.8307176828384399
cimera, 2, 1, 0.8162981271743774
expedicionaris, 2, 2, 0.9409255385398865
xatracs, 2, 2, 0.8739900588989258
amfetamines, 2, 1, 0.6976882219314575
provocació, 1, 1, 0.9391389489173889
vençuts, 2, 2, 0.809208333492279
responsabilització, 1, 1, 0.481192022562027
directe, 2, 2, 0.905580997467041
suggeriment, 2, 2, 0.773243248462677
aliat, 2, 2, 0.8220421671867371
burro, 2, 2, 0.5342827439308167
arxiver, 2, 2, 0.9895685315132141
catalogació, 1, 1, 0.5406288504600525
arqueòloga, 1, 1, 0.980918824672699
excavadora, 1, 1, 0.6735246181488037
doble, 1, 2, 0.5234781503677368
pagaré, 1, 2, 0.8857799172401428
gasolinera, 2, 1, 0.5779651403427124
esclariment, 0, 2, 0.6581807732582092
punyalades, 0, 1, 0.5952866673469543
enemistat, 1, 1, 0.6572833061218262
bastiment, 0, 2, 0.44687047600746155
historial, 2, 2, 0.6502628326416016
consums, 1, 2, 0.8729944229125977
somnolència, 1, 1, 0.9500682950019836
llançadora, 1, 1, 0.7798848152160645
autosatisfacció, 1, 1, 0.9795228242874146
refundació, 1, 1, 0.5194488763809204
acostaments, 0, 2, 0.7292289137840271
recerques, 1, 1, 0.8562968969345093
vídeos, 2, 2, 0.7896978259086609
nínxol, 2, 2, 0.6166350245475769
plats, 2, 2, 0.6276485323905945
sardinada, 2, 1, 0.9829120635986328
tonalitat, 1, 1, 0.9655544757843018
conscienciació, 0, 1, 0.8871409893035889
serietat, 1, 1, 0.9695541858673096
misses, 2, 1, 0.7343481779098511
ferma, 1, 1, 0.9005576372146606
mítings, 2, 2, 0.8882538676261902
espigons, 2, 2, 0.6632537841796875
disbarat, 2, 2, 0.8011928796768188
frontó, 0, 2, 0.6607460379600525
paritat, 1, 1, 0.7603739500045776
ous, 1, 2, 0.7605699896812439
monstres, 2, 2, 0.8826825618743896
semifinals, 2, 1, 0.5180992484092712
cabdill, 2, 2, 0.9985080361366272
xacra, 1, 1, 0.63193678855896
calendaris, 2, 2, 0.9342387318611145
acudits, 2, 2, 0.7681504487991333
violador, 2, 2, 0.975093424320221
enllaços, 1, 2, 0.5454487800598145
tiratge, 2, 2, 0.945706844329834
descontentament, 1, 2, 0.9500436186790466
llet, 2, 1, 0.4629848599433899
escorcoll, 2, 2, 0.7195908427238464
b, 2, 1, 0.8386750221252441
ovació, 0, 1, 0.8395395874977112
demà, 2, 2, 0.5326859951019287
interessat, 2, 2, 0.6139577627182007
qualitats, 1, 1, 0.9832773804664612
dol, 1, 2, 0.706333577632904
organitzador, 2, 2, 0.9972407817840576
careta, 1, 1, 0.8334127068519592
riberes, 1, 1, 0.5464074611663818
masos, 2, 2, 0.8176340460777283
bord, 2, 2, 0.9939640164375305
integritat, 1, 1, 0.9651606678962708
plaques, 1, 1, 0.9049947261810303
desequilibris, 1, 2, 0.44625961780548096
afecte, 1, 2, 0.813372790813446
al·lèrgies, 1, 1, 0.8645263314247131
trinxera, 1, 1, 0.5180742144584656
molles, 1, 1, 0.630719006061554
guarisme, 1, 2, 0.7551873922348022
providències, 1, 1, 0.9985966086387634
accessibilitat, 0, 1, 0.526431679725647
flor, 1, 1, 0.5798567533493042
despoblament, 0, 2, 0.45007413625717163
closca, 2, 1, 0.7932777404785156
conjuntura, 1, 1, 0.8687579035758972
arqueòleg, 2, 2, 0.998829185962677
glaciació, 1, 1, 0.7390968203544617
observacions, 1, 1, 0.9181281328201294
fugitius, 0, 2, 0.5211666822433472
miracle, 2, 2, 0.9802746176719666
déu, 2, 2, 0.9639179706573486
iluminati, 2, 2, 0.6402713060379028
franges, 2, 1, 0.4967438578605652
tibles, 2, 2, 0.5691404342651367
poema, 2, 2, 0.9822252988815308
multiculturalitat, 1, 1, 0.9732828140258789
imputacions, 1, 1, 0.9760729074478149
tinta, 1, 1, 0.9224348664283752
geologia, 2, 1, 0.7771099805831909
pirita, 2, 1, 0.9274355173110962
maternitat, 1, 1, 0.9972988963127136
artesania, 1, 1, 0.9756263494491577
flames, 2, 1, 0.8291574716567993
assalts, 2, 2, 0.5194820165634155
gais, 0, 2, 0.4937456250190735
felicitacions, 0, 1, 0.5997040271759033
dividend, 2, 2, 0.9329266548156738
cava, 2, 1, 0.8726131916046143
grapes, 2, 1, 0.9985089898109436
correfoc, 2, 2, 0.8026613593101501
beat, 1, 2, 0.5925158858299255
palmerar, 2, 2, 0.5740052461624146
detractors, 2, 2, 0.9883665442466736
tríptic, 2, 2, 0.9958828687667847
restauradors, 2, 2, 0.9938593506813049
escriptores, 1, 1, 0.9464794993400574
màfies, 2, 1, 0.5441176295280457
octet, 1, 2, 0.6532222032546997
nectarina, 1, 1, 0.6958138942718506
vellesa, 1, 1, 0.998902440071106
valls, 0, 1, 0.4843541979789734
filibusterisme, 1, 2, 0.7755799889564514
impugnació, 0, 1, 0.8485202789306641
validació, 0, 1, 0.5938327312469482
terç, 2, 2, 0.9810407757759094
insults, 1, 2, 0.7410107254981995
exigències, 1, 1, 0.9906486868858337
alfals, 2, 2, 0.7115522027015686
juny, 2, 2, 0.826931893825531
faroles, 2, 1, 0.8551293015480042
ongs, 1, 1, 0.4717516303062439
tíbia, 1, 1, 0.8087615966796875
mobiliari, 2, 2, 0.986125648021698
infanta, 2, 1, 0.43714478611946106
anada, 1, 1, 0.6829662322998047
generalitats, 1, 1, 0.9351556301116943
desembocadura, 1, 1, 0.664094090461731
titubejos, 2, 2, 0.9952530860900879
triples, 2, 2, 0.9822261333465576
demostracions, 1, 1, 0.9595573544502258
eines, 1, 1, 0.7117622494697571
governador, 2, 2, 0.9842168092727661
liberalitzacions, 1, 1, 0.72417151927948
encadenaments, 2, 2, 0.5680344104766846
capacitació, 0, 1, 0.7998644709587097
vençuda, 1, 1, 0.9508140087127686
designis, 0, 2, 0.5579110980033875
retenció, 1, 1, 0.5968294143676758
prevere, 2, 2, 0.9974289536476135
preparatius, 2, 2, 0.5461568832397461
ecosistema, 2, 2, 0.8085055351257324
escepticisme, 1, 2, 0.9217002987861633
gegant, 2, 2, 0.7550034523010254
permanència, 2, 1, 0.8028275966644287
mundialització, 1, 1, 0.6214806437492371
closques, 1, 1, 0.9753955006599426
medicament, 2, 2, 0.6833908557891846
ascensors, 2, 2, 0.9703503847122192
trofeu, 1, 2, 0.7781339883804321
bosses, 1, 1, 0.8051372766494751
estadis, 2, 2, 0.9506344795227051
gueto, 2, 2, 0.7408130764961243
bisos, 2, 2, 0.9793787598609924
ídol, 2, 2, 0.9379542469978333
proveïments, 1, 2, 0.9213672280311584
vaquetes, 1, 1, 0.9794408082962036
contrapunt, 2, 2, 0.8806344866752625
harem, 1, 2, 0.7739729881286621
armari, 2, 2, 0.7280680537223816
materialització, 0, 1, 0.7703954577445984
clavecí, 1, 2, 0.7653300166130066
huracà, 2, 2, 0.6085410118103027
taquilles, 2, 1, 0.8039132952690125
bevedors, 2, 2, 0.990780770778656
marasme, 1, 2, 0.8732752799987793
impulsos, 2, 2, 0.8338924050331116
liberalisme, 2, 2, 0.9169974327087402
pressupòsits, 1, 2, 0.7098031044006348
legisladors, 2, 2, 0.963221549987793
joieries, 1, 1, 0.6735293865203857
apostes, 1, 1, 0.5195739269256592
canadenc, 2, 2, 0.9934738278388977
feu, 2, 2, 0.8877652883529663
