word,prediction,label,confidence
flirt, 1, 2, 0.8359026908874512
mark, 0, 1, 0.7478511929512024
betriebsrats, 2, 2, 0.5398000478744507
fehlentwicklungen, 1, 1, 0.9763660430908203
frankfurter, 0, 2, 0.46639731526374817
verdachts, 1, 2, 0.5042593479156494
bewegung, 1, 1, 0.7732812762260437
wochenendausgabe, 1, 1, 0.7320191860198975
wachhunden, 2, 2, 0.793233335018158
einwände, 1, 2, 0.9934927821159363
protestaktion, 1, 1, 0.9358559250831604
rechten, 1, 1, 0.49268433451652527
christen, 2, 2, 0.9289127588272095
schulen, 1, 1, 0.4637589752674103
rentner, 2, 2, 0.9530201554298401
herkunft, 1, 1, 0.9791075587272644
stimmabgabe, 1, 1, 0.9941425919532776
klöster, 2, 0, 0.3542909026145935
prozent, 2, 0, 0.6043436527252197
wind, 1, 2, 0.6540448665618896
republik, 0, 1, 0.4763451814651489
jahrzehnts, 1, 0, 0.7255637049674988
störgeräuschen, 1, 0, 0.5145692229270935
blöcke, 0, 2, 0.5724378228187561
volk, 0, 0, 0.3926898241043091
einnahmen, 1, 1, 0.8187685608863831
inflation, 1, 1, 0.6423191428184509
verbraucherzentrale, 1, 1, 0.7858099937438965
verhandlungen, 1, 1, 0.9964392781257629
umland, 1, 0, 0.7552469372749329
geldstrafen, 1, 1, 0.8179494142532349
regierungssprecher, 2, 2, 0.9793781638145447
mäuse, 0, 1, 0.45451322197914124
beschwerden, 1, 1, 0.9986892342567444
vereinbarung, 1, 1, 0.9123730659484863
landes, 1, 0, 0.7197338342666626
linksruck, 1, 2, 0.6227136850357056
wahlergebnis, 0, 0, 0.6614253520965576
schulgebühren, 0, 1, 0.5859717726707458
mobilfunkanbieters, 1, 0, 0.7330852746963501
mitgliedern, 2, 0, 0.8857897520065308
hand, 1, 1, 0.876621425151825
überprüfung, 1, 1, 0.9984989166259766
aussage, 1, 1, 0.9750269055366516
mandanten, 2, 2, 0.9697765707969666
bestellung, 1, 1, 0.999164342880249
rechnung, 1, 1, 0.8715748190879822
mietangebote, 1, 0, 0.9716482758522034
plätze, 0, 2, 0.48726385831832886
kellner, 2, 2, 0.9678838849067688
mitte, 1, 1, 0.8959735631942749
geräuschkulisse, 1, 1, 0.7754397392272949
durchschrift, 0, 1, 0.3853570222854614
lust, 1, 1, 0.9749436378479004
kühlwasser, 1, 0, 0.39428362250328064
tochter, 1, 1, 0.9892070293426514
segelbooten, 0, 0, 0.369005024433136
rücken, 1, 2, 0.7115044593811035
auftreten, 1, 0, 0.8945924639701843
rückenschmerzen, 1, 2, 0.9926064014434814
ideal, 0, 0, 0.499146968126297
soest, 0, 0, 0.45376262068748474
store, 0, 2, 0.7542023658752441
zwischenmenschlichkeit, 1, 1, 0.8544371128082275
rezept, 1, 0, 0.7305811643600464
hotline, 1, 1, 0.8167382478713989
gutschein, 1, 2, 0.6813940405845642
kücke, 0, 1, 0.45227137207984924
gefechten, 1, 0, 0.7716708779335022
zentrale, 1, 1, 0.7012974619865417
provisorium, 0, 0, 0.7407938241958618
betrug, 0, 2, 0.5371881127357483
direktzahlungen, 1, 1, 0.9757267832756042
triebwerkherstellers, 2, 2, 0.8315112590789795
alltag, 1, 2, 0.8661198616027832
förderung, 1, 1, 0.9812573194503784
elektriker, 2, 2, 0.9561760425567627
fällen, 1, 2, 0.8190823197364807
grundlage, 1, 1, 0.803540825843811
kolonialherrschaft, 1, 1, 0.5052285194396973
werke, 0, 0, 0.6342893838882446
schnellzug, 2, 2, 0.4865913987159729
stahl, 0, 1, 0.8047481775283813
fronten, 1, 1, 0.8813667297363281
pfarrer, 2, 2, 0.976225733757019
größenordnung, 1, 1, 0.8932909965515137
kompromiß, 0, 2, 0.526617169380188
mutterschaftsurlaub, 1, 2, 0.9326567649841309
datenschutzrichtlinie, 1, 1, 0.9085012078285217
siedler, 2, 2, 0.8264918327331543
alters, 1, 0, 0.8909867405891418
nationalstaaten, 1, 2, 0.37983638048171997
offizieren, 2, 2, 0.9531678557395935
widerspruch, 1, 2, 0.9886499643325806
gastarbeiter, 2, 2, 0.8666139245033264
standpunkten, 1, 2, 0.9660087823867798
jahreswechsel, 1, 2, 0.9250684976577759
hintergründe, 1, 2, 0.9108747243881226
formsache, 1, 1, 0.8457314968109131
tagebücher, 0, 0, 0.651331901550293
wissensarbeit, 1, 1, 0.995536208152771
villa, 1, 1, 0.6877147555351257
niedrigenergiebauweise, 1, 1, 0.9466495513916016
unruhen, 1, 1, 0.8072817921638489
goldsuchern, 2, 2, 0.7994663715362549
bezüge, 1, 2, 0.6654170751571655
geburt, 1, 1, 0.9595309495925903
motiven, 1, 0, 0.8071805834770203
öffnungszeiten, 1, 1, 0.7533363103866577
freizeitaktivität, 1, 1, 0.9332427978515625
unredlichkeit, 1, 1, 0.9765304923057556
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8456674814224243
repräsentantenhauses, 2, 0, 0.35963553190231323
hochtechnologie, 1, 1, 0.9243544340133667
romancier, 2, 2, 0.9747480750083923
verbindungen, 1, 1, 0.914590060710907
männern, 2, 2, 0.9154759049415588
krediten, 1, 2, 0.5937459468841553
kreditgewerbes, 1, 0, 0.7868804931640625
geldsumme, 0, 1, 0.3792577385902405
urteils, 1, 0, 0.998627781867981
faktoren, 1, 2, 0.9281287789344788
ausland, 1, 0, 0.5230934023857117
kürze, 1, 1, 0.8800560235977173
wohnungsbau, 1, 2, 0.8970017433166504
rom, 1, 1, 0.7621095776557922
jugendalter, 1, 0, 0.9203590750694275
containerschiff, 0, 0, 0.7746164202690125
gerechtigkeit, 1, 1, 0.8197147250175476
einbürgerung, 1, 1, 0.9935550093650818
beamte, 2, 2, 0.9668917655944824
transporter, 2, 2, 0.5465420484542847
stabilitätskriterien, 1, 0, 0.9066479802131653
reue, 1, 1, 0.8738382458686829
reformstaaten, 1, 2, 0.6454380750656128
vorbilder, 1, 0, 0.7543817162513733
werbetrommel, 2, 1, 0.7487669587135315
weltbild, 1, 0, 0.9528031945228577
belästigungen, 1, 1, 0.9699591398239136
habgier, 2, 1, 0.5287128686904907
gewaltformen, 1, 1, 0.5265535712242126
allgemeingut, 0, 0, 0.8038570880889893
auflösung, 1, 1, 0.9965807795524597
minister, 2, 2, 0.8716953992843628
kasse, 0, 1, 0.4150836169719696
struktur, 1, 1, 0.9620867967605591
reformpolitik, 1, 1, 0.9753738045692444
waffenstillstand, 1, 2, 0.9061310887336731
blockaden, 1, 1, 0.996777355670929
kämpfer, 2, 2, 0.9798979163169861
zumutung, 2, 1, 0.5610729455947876
wirtschaftsgipfel, 1, 2, 0.48061659932136536
demokratisierung, 1, 1, 0.9791009426116943
mittelmäßigkeit, 1, 1, 0.9428220391273499
urheber, 2, 2, 0.7480190992355347
versammlung, 1, 1, 0.8961874842643738
wohnungsnot, 1, 1, 0.8642145991325378
schadensbeseitigung, 1, 1, 0.9001773595809937
hebamme, 1, 1, 0.9834541082382202
gleichheit, 1, 1, 0.7804474830627441
auftakt, 1, 2, 0.5643148422241211
eisenbahner, 2, 2, 0.9361552000045776
durchschnittsrendite, 0, 1, 0.5285915732383728
katz, 0, 0, 0.5959844589233398
nichtakzeptanz, 1, 1, 0.990839421749115
landwirtschaftsministerium, 1, 0, 0.3717915713787079
verkehrswege, 1, 2, 0.8548691868782043
landtags, 1, 2, 0.6346899271011353
vermißten, 2, 2, 0.8624008893966675
minderheit, 2, 1, 0.5965567231178284
vorstandssprecher, 2, 2, 0.9668025970458984
sozialstruktur, 1, 1, 0.8810344934463501
brocken, 0, 2, 0.50356125831604
hungertuch, 0, 0, 0.8210157155990601
wähler, 2, 2, 0.8683635592460632
aids, 2, 1, 0.6001784801483154
unternehmergeist, 2, 2, 0.6756934523582458
widerwärtige, 2, 0, 0.5485032796859741
wettbewerbsfähigkeit, 1, 1, 0.9820598363876343
hersteller, 2, 2, 0.7401253581047058
erdbeben, 1, 0, 0.786435604095459
fallen, 1, 1, 0.5112220644950867
nutznießer, 2, 2, 0.937249481678009
sauerstoffzehrung, 1, 1, 0.9554019570350647
körperlichkeit, 1, 1, 0.9927493333816528
verbreitung, 1, 1, 0.9976859092712402
wehrdienstzeit, 1, 1, 0.483914852142334
umschreibungen, 1, 1, 0.9136276841163635
zusammenhang, 1, 2, 0.8780881762504578
finanzministers, 2, 2, 0.736495852470398
aufsicht, 1, 1, 0.9718446135520935
gesamtjahr, 0, 0, 0.7449129223823547
sauberkeit, 1, 1, 0.9783273339271545
ähnlichkeit, 1, 1, 0.9915988445281982
achtung, 1, 1, 0.5546975135803223
marketing, 1, 0, 0.9397091865539551
café, 0, 0, 0.47282811999320984
doppelzimmer, 0, 0, 0.6234593391418457
suchen, 1, 0, 0.8774831295013428
bruchbude, 0, 1, 0.9035875797271729
tragen, 1, 0, 0.672875165939331
augenärzte, 1, 2, 0.5998308658599854
toilette, 1, 1, 0.6921477913856506
modemarken, 0, 1, 0.4680037200450897
bananen, 0, 1, 0.577093243598938
möbelhaus, 0, 0, 0.9673230648040771
beanspruchung, 1, 1, 0.9993757605552673
stamm, 2, 2, 0.587334394454956
vortäuschung, 1, 1, 0.9989578723907471
stube, 0, 1, 0.4223417639732361
krankheitsgrad, 1, 2, 0.34295713901519775
tanzkurse, 1, 2, 0.9471476078033447
finger, 0, 2, 0.4791387617588043
balkon, 0, 2, 0.4823298752307892
coaching, 1, 2, 0.9010230302810669
vorhängen, 0, 2, 0.514690637588501
ohren, 0, 0, 0.5971951484680176
ärzten, 2, 2, 0.6672316789627075
früchte, 0, 1, 0.6701787114143372
steak, 0, 0, 0.5956827998161316
trikot, 0, 0, 0.5894868969917297
keywords, 2, 0, 0.5547481775283813
nächstes, 0, 0, 0.6062027215957642
spielen, 1, 0, 0.9195196628570557
meisterbetrieb, 2, 2, 0.4627450406551361
weinauswahl, 1, 1, 0.988304853439331
wochentag, 1, 2, 0.7634584307670593
zimmern, 0, 1, 0.5804646611213684
kundenkontakt, 1, 2, 0.6677456498146057
tier, 0, 0, 0.7463967800140381
geschenken, 1, 1, 0.825556218624115
vorposter, 1, 0, 0.5028728246688843
teams, 2, 0, 0.8306947946548462
feedback, 1, 0, 0.9925410747528076
heimat, 1, 1, 0.9145216345787048
schauspielagentur, 1, 1, 0.9003548622131348
mühe, 1, 1, 0.6645928621292114
dancefloor, 2, 2, 0.516653835773468
tumor, 2, 2, 0.5668601393699646
ecken, 1, 1, 0.5355982780456543
nachfragen, 1, 0, 0.9959990978240967
serviceleistungen, 1, 1, 0.9756122827529907
gerät, 1, 0, 0.5068149566650391
ganze, 0, 0, 0.6900762319564819
stuten, 2, 1, 0.4683084487915039
sinn, 0, 2, 0.5631818771362305
europa, 1, 2, 0.830467700958252
buchführung, 1, 1, 0.9853192567825317
trinken, 1, 0, 0.8571910858154297
bedienungen, 1, 1, 0.7651569247245789
abarbeitung, 1, 1, 0.9884228110313416
nichtraucherschutz, 1, 2, 0.6900418996810913
spruch, 2, 2, 0.47840189933776855
ängste, 1, 1, 0.6097279787063599
unverschämtheit, 1, 1, 0.7225266695022583
zahnbehandlung, 1, 1, 0.9634556770324707
stufen, 1, 2, 0.790373682975769
neuesten, 1, 2, 0.8173552751541138
schneiderin, 1, 1, 0.8667645454406738
trotz, 1, 2, 0.9093862771987915
bioprodukten, 1, 0, 0.6787688732147217
wifi, 1, 2, 0.5899800658226013
zusehen, 2, 0, 0.548166036605835
kinosessel, 0, 2, 0.7302457094192505
küchenchef, 2, 2, 0.9291160702705383
konditorei, 0, 1, 0.45643213391304016
rhein, 1, 2, 0.8042948842048645
studiobesitzer, 2, 2, 0.9803516268730164
schultergelenk, 1, 2, 0.4794889986515045
adrese, 1, 1, 0.911572277545929
espresso, 1, 0, 0.7788395881652832
jalousien, 1, 1, 0.6977242827415466
naturjoghurt, 0, 0, 0.8633566498756409
silvester, 2, 0, 0.6697332859039307
ruck, 1, 0, 0.6263216733932495
blut, 0, 0, 0.6497959494590759
quatsch, 0, 2, 0.5310572981834412
ruf, 1, 2, 0.5210875272750854
geist, 2, 2, 0.492003470659256
direktzahlung, 1, 1, 0.9800519943237305
sir, 2, 2, 0.6864751577377319
umsatzplus, 1, 0, 0.4753921926021576
verstöße, 1, 2, 0.8252522945404053
präsidiums, 2, 0, 0.695783257484436
importbeschränkungen, 1, 1, 0.9800568222999573
bundestagsabgeordnete, 2, 2, 0.7754155993461609
schuldspruch, 1, 2, 0.46768027544021606
ressourcenverbrauch, 1, 2, 0.9898771643638611
arbeitgeberverbände, 2, 2, 0.4669734835624695
preisvorteil, 1, 2, 0.8764575123786926
jugendlicher, 2, 2, 0.7826910018920898
beigeordneter, 2, 2, 0.8984203338623047
kuchenteig, 0, 2, 0.6974962949752808
gesamtvollstreckung, 1, 1, 0.9320409297943115
konzert, 0, 0, 0.7599811553955078
produktivitätszuwächsen, 1, 2, 0.9778088927268982
etappen, 1, 1, 0.8693036437034607
administration, 1, 1, 0.9323111772537231
entweder, 1, 0, 0.7900195121765137
fernost, 1, 1, 0.8418160080909729
punkte, 0, 2, 0.6604124903678894
firmenchefs, 2, 2, 0.9817700982093811
prinz, 2, 2, 0.783820629119873
vergleichsmiete, 0, 1, 0.44534432888031006
verpflichtungen, 1, 1, 0.8963836431503296
zwischenbericht, 1, 2, 0.9637894034385681
managern, 2, 2, 0.9798310399055481
terrorstaat, 2, 2, 0.380581796169281
sonderbeauftragte, 1, 2, 0.47796136140823364
meinungswandel, 1, 2, 0.9976416826248169
zigaretten, 0, 1, 0.932029664516449
draufhauen, 2, 0, 0.697974681854248
dienstes, 1, 2, 0.8767368197441101
wählerstimmen, 2, 1, 0.5736144781112671
buch, 0, 0, 0.8956641554832458
staatsanwalt, 2, 2, 0.8992645740509033
schnellfeuergewehr, 0, 0, 0.5584170818328857
strategien, 1, 1, 0.9322360754013062
bodenschätze, 1, 2, 0.8603944182395935
apparat, 0, 2, 0.5893958210945129
fusionierung, 1, 1, 0.998058021068573
impulse, 1, 2, 0.9874854683876038
verhängnis, 1, 0, 0.8182617425918579
emder, 0, 2, 0.5662931203842163
bilanzsumme, 0, 1, 0.5488418936729431
veranstaltung, 0, 1, 0.4366987943649292
finanzexperte, 2, 2, 0.958878755569458
atomkraftwerken, 0, 0, 0.5452553629875183
polizeieinsätzen, 1, 2, 0.526005744934082
studienplätzen, 1, 2, 0.5902515053749084
ministerien, 2, 0, 0.3594168424606323
landbevölkerung, 2, 1, 0.5827358961105347
naturschutzreferent, 0, 2, 0.49566787481307983
memorandum, 0, 0, 0.6084393262863159
grundbedürfnis, 1, 1, 0.8989298343658447
antragsteller, 2, 2, 0.5538700819015503
konzepten, 1, 0, 0.9489683508872986
würdigung, 1, 1, 0.9972054362297058
sozialhilfeempfänger, 2, 2, 0.6451951265335083
einstellungen, 1, 1, 0.9875360131263733
kenntnis, 1, 1, 0.9997422099113464
arbeitsgesetzgebung, 1, 1, 0.9968218803405762
musiktheater, 0, 0, 0.6712703108787537
untersuchungskommission, 1, 1, 0.9429750442504883
staatsdefizite, 1, 0, 0.8057685494422913
staatschefs, 2, 2, 0.9135965704917908
waffenembargo, 0, 0, 0.6261786222457886
besonderheit, 1, 1, 0.9492207169532776
abwägung, 1, 1, 0.9932110905647278
erde, 2, 1, 0.47700566053390503
werken, 0, 0, 0.5582877993583679
bruttosozialproduktes, 0, 0, 0.7506394982337952
herzinfarkt, 1, 2, 0.781348705291748
taufen, 2, 2, 0.5383251905441284
holländer, 2, 2, 0.8449804186820984
reihen, 1, 1, 0.5906348824501038
republikanern, 2, 2, 0.8967946171760559
wählerschaft, 1, 1, 0.657952070236206
puffer, 1, 2, 0.37948498129844666
lebens, 1, 0, 0.6340712308883667
brutzeln, 2, 0, 0.4772420823574066
stundenkilometern, 1, 2, 0.7162602543830872
eingänge, 1, 2, 0.5304927825927734
mädchen, 0, 0, 0.5685793161392212
asiaten, 2, 2, 0.9184508323669434
zuschüsse, 1, 2, 0.8543195128440857
innenstädte, 2, 1, 0.3528625965118408
brasilianerinnen, 1, 2, 0.7897137403488159
disziplin, 1, 1, 0.8945748209953308
territorien, 0, 1, 0.534182608127594
unabhängigkeit, 1, 1, 0.9847219586372375
gases, 2, 0, 0.5072022676467896
vorläufer, 2, 2, 0.7161557078361511
einbeziehung, 1, 1, 0.9957570433616638
lampen, 0, 1, 0.48520317673683167
stoffes, 0, 2, 0.7366991639137268
haltepunkt, 0, 2, 0.6275636553764343
favorit, 2, 2, 0.8131116032600403
kreuz, 0, 0, 0.7439013719558716
kuss, 1, 2, 0.5734772086143494
unterarmes, 1, 2, 0.3976607024669647
küstenstadt, 1, 1, 0.5127174258232117
centers, 2, 0, 0.4165310859680176
baubereich, 1, 2, 0.9388362765312195
geboten, 0, 0, 0.50807124376297
arten, 0, 1, 0.5934000611305237
grundgebirgsgesteinen, 1, 1, 0.5949866771697998
höchstgerichte, 1, 1, 0.8818953633308411
definition, 1, 1, 0.8732649683952332
stadium, 0, 0, 0.8820201754570007
poetisierung, 1, 1, 0.9892807602882385
filmern, 2, 2, 0.8610028624534607
hochländern, 2, 0, 0.4701578915119171
publizisten, 2, 2, 0.9905518293380737
%, 2, 0, 0.6178096532821655
mithilfe, 2, 1, 0.49302202463150024
landrats, 2, 2, 0.5234974026679993
reiter, 2, 2, 0.8493869304656982
ehepaar, 0, 0, 0.6552268266677856
zielgruppen, 1, 1, 0.46110638976097107
referendum, 1, 0, 0.7239927649497986
heimatschutz, 1, 1, 0.8132429122924805
ergebnisse, 1, 0, 0.9342073798179626
gesundheitszustand, 1, 2, 0.8796725869178772
hauptprojektes, 1, 0, 0.47948405146598816
stornierung, 1, 1, 0.9981112480163574
grabstein, 2, 2, 0.5133907198905945
hardcore, 0, 2, 0.4539978504180908
defense, 1, 1, 0.50144362449646
sporne, 2, 2, 0.6458547115325928
sorten, 0, 2, 0.3964301645755768
flugzeuges, 0, 2, 0.501661479473114
emotionen, 1, 1, 0.9859909415245056
wertpapieren, 1, 0, 0.8300681114196777
ratio, 1, 2, 0.7923286557197571
unterarms, 1, 2, 0.43655115365982056
bedürfnis, 1, 0, 0.9499025940895081
begründende, 1, 1, 0.5487577319145203
ackerbau, 1, 2, 0.9848119020462036
silber, 0, 2, 0.6184060573577881
fluggesellschaft, 1, 1, 0.8603617548942566
stippvisite, 1, 1, 0.9879629611968994
diskrepanz, 1, 1, 0.6005532145500183
wahrscheinlichkeit, 1, 1, 0.8973472118377686
boot, 0, 0, 0.8519500494003296
analdehnung, 1, 1, 0.9944866299629211
zahlenwerten, 1, 2, 0.7418524622917175
doppeln, 1, 2, 0.7353445291519165
konkurrenten, 2, 2, 0.8194908499717712
kunstunterricht, 1, 0, 0.9597595930099487
beamter, 2, 2, 0.9762226343154907
engagements, 1, 0, 0.967857837677002
kabinettsumbildung, 1, 1, 0.9611266851425171
shisha, 0, 1, 0.5707594752311707
blütenstände, 1, 2, 0.5150697827339172
flachdecken, 1, 2, 0.853489339351654
tal, 0, 0, 0.39062443375587463
elsässer, 2, 2, 0.8740782141685486
entertainer, 2, 2, 0.9670363664627075
bildern, 1, 0, 0.9173240065574646
durchschnittsalter, 2, 0, 0.6155426502227783
jochen, 2, 1, 0.5698121786117554
kreisverwaltung, 1, 1, 0.6476495265960693
kulturpreis, 0, 2, 0.6023396849632263
mehrzahlform, 1, 1, 0.8987062573432922
hörgewohnheiten, 1, 1, 0.8277035355567932
mannschaft, 2, 1, 0.7513517141342163
umkreis, 2, 2, 0.6816449165344238
nachbarland, 0, 0, 0.6600586771965027
einzugsgebiets, 1, 0, 0.6642345190048218
vorhabens, 1, 0, 0.8005124926567078
invasion, 1, 1, 0.995037853717804
spitzenteams, 2, 1, 0.6214075684547424
erste, 1, 1, 0.6202676296234131
strafrechts, 1, 0, 0.6977614164352417
hochbahnbrücke, 0, 1, 0.696709156036377
erzherzog, 2, 2, 0.769295334815979
verkehrsunfall, 0, 2, 0.4541325271129608
bezirken, 0, 2, 0.4949732720851898
erweiterungsmöglichkeiten, 1, 1, 0.9440892934799194
rollen, 1, 1, 0.6874123811721802
wahlgang, 2, 2, 0.765209972858429
berichterstattung, 1, 1, 0.9903061389923096
stein, 0, 2, 0.6332674026489258
bewusstsein, 1, 0, 0.7833276987075806
zivilprozessordnung, 1, 1, 0.9508742690086365
katalyse, 1, 1, 0.5593934655189514
weinprinzessinnen, 1, 1, 0.803433895111084
millimeter, 0, 2, 0.5756757855415344
playoffs, 1, 2, 0.42471060156822205
vorwärtsfahrt, 1, 1, 0.9157161116600037
urgeschichtsforschung, 1, 1, 0.9728261828422546
vogelwelt, 1, 1, 0.7591368556022644
vorzug, 2, 2, 0.5737469792366028
sportverbände, 2, 2, 0.48315757513046265
assistenzprofessorin, 1, 1, 0.9331158399581909
relaisstation, 1, 1, 0.7949864268302917
niederländerin, 1, 1, 0.9539176821708679
patriarchen, 2, 0, 0.8629013299942017
schäferhundeverein, 2, 2, 0.6885073781013489
lederhaut, 0, 1, 0.622318685054779
handelsbeziehungen, 1, 1, 0.9449196457862854
funktionsbereichen, 1, 2, 0.9124346971511841
ständeversammlung, 1, 1, 0.5147063136100769
seebeben, 1, 0, 0.9409404397010803
tagungen, 1, 1, 0.84464430809021
französin, 1, 1, 0.8880799412727356
amphibienarten, 0, 1, 0.5328181385993958
seitenkammer, 1, 1, 0.7738788723945618
errichtung, 1, 1, 0.9517014622688293
multiplex, 1, 1, 0.6404203176498413
offensive, 1, 1, 0.9678301811218262
wahlmännerstimmen, 2, 1, 0.39529651403427124
detailhandelskette, 1, 1, 0.5995606780052185
tropfen, 0, 2, 0.5788915753364563
nutzers, 2, 2, 0.7717071771621704
auslandsverbindungen, 1, 1, 0.6041542887687683
sichelrippen, 1, 1, 0.8897133469581604
entstehung, 1, 1, 0.9714186191558838
eishockeyspieler, 2, 2, 0.8626046776771545
athener, 2, 2, 0.6240991950035095
handlungen, 1, 1, 0.9589725732803345
unzulänglichkeit, 1, 1, 0.9897865056991577
hühner, 2, 0, 0.5121434926986694
oberleutnant, 2, 2, 0.904849648475647
kapitalmangel, 1, 1, 0.9510117173194885
fernverbindungen, 1, 1, 0.9056130647659302
anschieber, 2, 2, 0.9553061127662659
marathon, 1, 1, 0.5927368402481079
vergewaltigung, 1, 1, 0.9834771752357483
nationalversammlung, 1, 1, 0.5717408657073975
außenseite, 1, 1, 0.4959133267402649
videokamera, 1, 1, 0.4614003002643585
wasserstraße, 1, 1, 0.8294233679771423
gondelbahnen, 1, 1, 0.4957756996154785
kommandant, 2, 2, 0.9758403897285461
arbeitsdienstlager, 2, 0, 0.6904740333557129
bastarde, 2, 1, 0.6877428889274597
arbeitsplatzverluste, 1, 2, 0.9059675335884094
lehrerseminar, 1, 0, 0.46005773544311523
vorbildfunktion, 1, 1, 0.9871183633804321
wörter, 0, 0, 0.5733542442321777
einweihung, 1, 1, 0.9237499237060547
längskiel, 1, 2, 0.4732736051082611
klima, 1, 0, 0.872019350528717
lotto, 2, 0, 0.34196600317955017
amtsbücher, 0, 0, 0.59229576587677
damaststahl, 1, 0, 0.5765237808227539
strafrecht, 1, 0, 0.5851256251335144
festplatten, 1, 1, 0.6296561360359192
königs, 2, 2, 0.878526508808136
durststrecke, 1, 1, 0.986814022064209
härte, 1, 1, 0.8533599972724915
besatzungszone, 1, 1, 0.7761015295982361
dynastie, 2, 1, 0.5362330079078674
nachtfalter, 2, 0, 0.45383018255233765
landesrecht, 1, 0, 0.7249156832695007
großneffen, 2, 2, 0.9243955016136169
lichtsäule, 0, 1, 0.5316639542579651
